9.141384e+002,3.933889e+001
9.160670e+002,3.901965e+001
9.179955e+002,3.871242e+001
9.199241e+002,3.844134e+001
9.218526e+002,3.819119e+001
9.237812e+002,3.800751e+001
9.257097e+002,3.788529e+001
9.276383e+002,3.778876e+001
9.295669e+002,3.771807e+001
9.314954e+002,3.768084e+001
9.334240e+002,3.765188e+001
9.353525e+002,3.761064e+001
9.372811e+002,3.752647e+001
9.392097e+002,3.744605e+001
9.411382e+002,3.731369e+001
9.430668e+002,3.717347e+001
9.449954e+002,3.697950e+001
9.469240e+002,3.670805e+001
9.488525e+002,3.637199e+001
9.507811e+002,3.597344e+001
9.527096e+002,3.552413e+001
9.546382e+002,3.507328e+001
9.565667e+002,3.460675e+001
9.584953e+002,3.413587e+001
9.604239e+002,3.364220e+001
9.623524e+002,3.315658e+001
9.642810e+002,3.264083e+001
9.662095e+002,3.209171e+001
9.681381e+002,3.149227e+001
9.700667e+002,3.085111e+001
9.719952e+002,3.016436e+001
9.739238e+002,2.938555e+001
9.758524e+002,2.852847e+001
9.777809e+002,2.762972e+001
9.797095e+002,2.669600e+001
9.816381e+002,2.576952e+001
9.835666e+002,2.490173e+001
9.854952e+002,2.411466e+001
9.874237e+002,2.346169e+001
9.893523e+002,2.292014e+001
9.912808e+002,2.248685e+001
9.932094e+002,2.214744e+001
9.951380e+002,2.188906e+001
9.970665e+002,2.166673e+001
9.989951e+002,2.146996e+001
1.000924e+003,2.128979e+001
1.002852e+003,2.111990e+001
1.004781e+003,2.094609e+001
1.006709e+003,2.074174e+001
1.008638e+003,2.049030e+001
1.010566e+003,2.022378e+001
1.012495e+003,1.996069e+001
1.014424e+003,1.972796e+001
1.016352e+003,1.953452e+001
1.018281e+003,1.939885e+001
1.020209e+003,1.928452e+001
1.022138e+003,1.919585e+001
1.024066e+003,1.914048e+001
1.025995e+003,1.911948e+001
1.027924e+003,1.908777e+001
1.029852e+003,1.905976e+001
1.031781e+003,1.904895e+001
1.033709e+003,1.908476e+001
1.035638e+003,1.912602e+001
1.037566e+003,1.919100e+001
1.039495e+003,1.926408e+001
1.041423e+003,1.931032e+001
1.043352e+003,1.929555e+001
1.045281e+003,1.923496e+001
1.047209e+003,1.916917e+001
1.049138e+003,1.914647e+001
1.051066e+003,1.915046e+001
1.052995e+003,1.921725e+001
1.054923e+003,1.937900e+001
1.056852e+003,1.962252e+001
1.058781e+003,1.988930e+001
1.060709e+003,2.020499e+001
1.062638e+003,2.057463e+001
1.064566e+003,2.096058e+001
1.066495e+003,2.128456e+001
1.068423e+003,2.146318e+001
1.070352e+003,2.145826e+001
1.072280e+003,2.130864e+001
1.074209e+003,2.110764e+001
1.076138e+003,2.099524e+001
1.078066e+003,2.100792e+001
1.079995e+003,2.115720e+001
1.081923e+003,2.141755e+001
1.083852e+003,2.173519e+001
1.085780e+003,2.207265e+001
1.087709e+003,2.242282e+001
1.089637e+003,2.273523e+001
1.091566e+003,2.301508e+001
1.093495e+003,2.322935e+001
1.095423e+003,2.336138e+001
1.097352e+003,2.340217e+001
1.099280e+003,2.337523e+001
1.101209e+003,2.329018e+001
1.103137e+003,2.319773e+001
1.105066e+003,2.311952e+001
1.106995e+003,2.310389e+001
1.108923e+003,2.314165e+001
1.110852e+003,2.324117e+001
1.112780e+003,2.338040e+001
1.114709e+003,2.355062e+001
1.116637e+003,2.372450e+001
1.118566e+003,2.387375e+001
1.120495e+003,2.395884e+001
1.122423e+003,2.402860e+001
1.124352e+003,2.412315e+001
1.126280e+003,2.429088e+001
1.128209e+003,2.451023e+001
1.130137e+003,2.477131e+001
1.132066e+003,2.505016e+001
1.133994e+003,2.533985e+001
1.135923e+003,2.558255e+001
1.137852e+003,2.576135e+001
1.139780e+003,2.584561e+001
1.141709e+003,2.583196e+001
1.143637e+003,2.574586e+001
1.145566e+003,2.562336e+001
1.147494e+003,2.549215e+001
1.149423e+003,2.535488e+001
1.151351e+003,2.521729e+001
1.153280e+003,2.511207e+001
1.155209e+003,2.503006e+001
1.157137e+003,2.498924e+001
1.159066e+003,2.500587e+001
1.160994e+003,2.511449e+001
1.162923e+003,2.535898e+001
1.164851e+003,2.578774e+001
1.166780e+003,2.641349e+001
1.168708e+003,2.717890e+001
1.170637e+003,2.803216e+001
1.172566e+003,2.894145e+001
1.174494e+003,2.984904e+001
1.176423e+003,3.069637e+001
1.178351e+003,3.149380e+001
1.180280e+003,3.221689e+001
1.182208e+003,3.283742e+001
1.184137e+003,3.338684e+001
1.186066e+003,3.388831e+001
1.187994e+003,3.430318e+001
1.189923e+003,3.463049e+001
1.191851e+003,3.485985e+001
1.193780e+003,3.495696e+001
1.195708e+003,3.495597e+001
1.197637e+003,3.490637e+001
1.199566e+003,3.478855e+001
1.201494e+003,3.464119e+001
1.203423e+003,3.448314e+001
1.205351e+003,3.432973e+001
1.207280e+003,3.416367e+001
1.209208e+003,3.399460e+001
1.211137e+003,3.381868e+001
1.213065e+003,3.362584e+001
1.214994e+003,3.340909e+001
1.216923e+003,3.318432e+001
1.218851e+003,3.294647e+001
1.220780e+003,3.269199e+001
1.222708e+003,3.243811e+001
1.224637e+003,3.219250e+001
1.226565e+003,3.195683e+001
1.228494e+003,3.173546e+001
1.230422e+003,3.151275e+001
1.232351e+003,3.131889e+001
1.234280e+003,3.115818e+001
1.236208e+003,3.103324e+001
1.238137e+003,3.092515e+001
1.240065e+003,3.083119e+001
1.241994e+003,3.075009e+001
1.243922e+003,3.069741e+001
1.245851e+003,3.068473e+001
1.247780e+003,3.069942e+001
1.249708e+003,3.072815e+001
1.251637e+003,3.077157e+001
1.253565e+003,3.081241e+001
1.255494e+003,3.085152e+001
1.257422e+003,3.088730e+001
1.259351e+003,3.093417e+001
1.261280e+003,3.100666e+001
1.263208e+003,3.111157e+001
1.265137e+003,3.125657e+001
1.267065e+003,3.142296e+001
1.268994e+003,3.161542e+001
1.270922e+003,3.183076e+001
1.272851e+003,3.206448e+001
1.274779e+003,3.232117e+001
1.276708e+003,3.259163e+001
1.278637e+003,3.283971e+001
1.280565e+003,3.305897e+001
1.282494e+003,3.328996e+001
1.284422e+003,3.354901e+001
1.286351e+003,3.382547e+001
1.288279e+003,3.408368e+001
1.290208e+003,3.427496e+001
1.292136e+003,3.442036e+001
1.294065e+003,3.452430e+001
1.295994e+003,3.454522e+001
1.297922e+003,3.450892e+001
1.299851e+003,3.442286e+001
1.301779e+003,3.428972e+001
1.303708e+003,3.411132e+001
1.305636e+003,3.388905e+001
1.307565e+003,3.360677e+001
1.309494e+003,3.328968e+001
1.311422e+003,3.295260e+001
1.313351e+003,3.259940e+001
1.315279e+003,3.225954e+001
1.317208e+003,3.199273e+001
1.319136e+003,3.181837e+001
1.321065e+003,3.170349e+001
1.322994e+003,3.162440e+001
1.324922e+003,3.157511e+001
1.326851e+003,3.151209e+001
1.328779e+003,3.146533e+001
1.330708e+003,3.142550e+001
1.332636e+003,3.140278e+001
1.334565e+003,3.141445e+001
1.336493e+003,3.148397e+001
1.338422e+003,3.164263e+001
1.340351e+003,3.194764e+001
1.342279e+003,3.220156e+001
1.344208e+003,3.241390e+001
1.346136e+003,3.260136e+001
1.348065e+003,3.272447e+001
1.349993e+003,3.278132e+001
1.351922e+003,3.275766e+001
1.353850e+003,3.268914e+001
1.355779e+003,3.259691e+001
1.357708e+003,3.245382e+001
1.359636e+003,3.223945e+001
1.361565e+003,3.201651e+001
1.363493e+003,3.186828e+001
1.365422e+003,3.169523e+001
1.367350e+003,3.150207e+001
1.369279e+003,3.135127e+001
1.371208e+003,3.120336e+001
1.373136e+003,3.110162e+001
1.375065e+003,3.114215e+001
1.376993e+003,3.117186e+001
1.378922e+003,3.125304e+001
1.380850e+003,3.144079e+001
1.382779e+003,3.167812e+001
1.384708e+003,3.188937e+001
1.386636e+003,3.220958e+001
1.388565e+003,3.263861e+001
1.390493e+003,3.282674e+001
1.392422e+003,3.290826e+001
1.394350e+003,3.301523e+001
1.396279e+003,3.312849e+001
1.398207e+003,3.311985e+001
1.400136e+003,3.315387e+001
1.402065e+003,3.302936e+001
1.403993e+003,3.288346e+001
1.405922e+003,3.278014e+001
1.407850e+003,3.258443e+001
1.409779e+003,3.233159e+001
1.411707e+003,3.207325e+001
1.413636e+003,3.178332e+001
1.415564e+003,3.145519e+001
1.417493e+003,3.114924e+001
1.419422e+003,3.101953e+001
1.421350e+003,3.083998e+001
1.423279e+003,3.069302e+001
1.425207e+003,3.073904e+001
1.427136e+003,3.073351e+001
1.429064e+003,3.086345e+001
1.430993e+003,3.116157e+001
1.432922e+003,3.140968e+001
1.434850e+003,3.157174e+001
1.436779e+003,3.210856e+001
1.438707e+003,3.246516e+001
1.440636e+003,3.257423e+001
1.442564e+003,3.270196e+001
1.444493e+003,3.273034e+001
1.446422e+003,3.267149e+001
1.448350e+003,3.262513e+001
1.450279e+003,3.249951e+001
1.452207e+003,3.233981e+001
1.454136e+003,3.213066e+001
1.456064e+003,3.198960e+001
1.457993e+003,3.234588e+001
1.459921e+003,3.226925e+001
1.461850e+003,3.210770e+001
1.463779e+003,3.209020e+001
1.465707e+003,3.243708e+001
1.467636e+003,3.269158e+001
1.469564e+003,3.298535e+001
1.471493e+003,3.350843e+001
1.473421e+003,3.478955e+001
1.475350e+003,3.554901e+001
1.477278e+003,3.634414e+001
1.479207e+003,3.684250e+001
1.481136e+003,3.742838e+001
1.483064e+003,3.793314e+001
1.484993e+003,3.818540e+001
1.486921e+003,3.834639e+001
1.488850e+003,3.854160e+001
1.490778e+003,3.872478e+001
1.492707e+003,3.856347e+001
1.494635e+003,3.822857e+001
1.496564e+003,3.796066e+001
1.498493e+003,3.763097e+001
1.500421e+003,3.727009e+001
1.502350e+003,3.685173e+001
1.504278e+003,3.641332e+001
1.506207e+003,3.630516e+001
1.508135e+003,3.674875e+001
1.510064e+003,3.666579e+001
1.511993e+003,3.679554e+001
1.513921e+003,3.698706e+001
1.515850e+003,3.733737e+001
1.517778e+003,3.814435e+001
1.519707e+003,3.841319e+001
1.521635e+003,3.937197e+001
1.523564e+003,3.988584e+001
1.525493e+003,4.010836e+001
1.527421e+003,4.045732e+001
1.529350e+003,4.062814e+001
1.531278e+003,4.054641e+001
1.533207e+003,4.072811e+001
1.535135e+003,4.088326e+001
1.537064e+003,4.060067e+001
1.538992e+003,4.048581e+001
1.540921e+003,4.099829e+001
1.542850e+003,4.092022e+001
1.544778e+003,4.094392e+001
1.546707e+003,4.082899e+001
1.548635e+003,4.064684e+001
1.550564e+003,4.063052e+001
1.552492e+003,4.047540e+001
1.554421e+003,4.031794e+001
1.556349e+003,4.007177e+001
1.558278e+003,3.994478e+001
1.560207e+003,4.045678e+001
1.562135e+003,3.995042e+001
1.564064e+003,3.962195e+001
1.565992e+003,3.933606e+001
1.567921e+003,3.898807e+001
1.569849e+003,3.869611e+001
1.571778e+003,3.833120e+001
1.573707e+003,3.779301e+001
1.575635e+003,3.741336e+001
1.577564e+003,3.705082e+001
1.579492e+003,3.653960e+001
1.581421e+003,3.598229e+001
1.583349e+003,3.546282e+001
1.585278e+003,3.486572e+001
1.587207e+003,3.428878e+001
1.589135e+003,3.368427e+001
1.591064e+003,3.319582e+001
1.592992e+003,3.280250e+001
1.594921e+003,3.261880e+001
1.596849e+003,3.249955e+001
1.598778e+003,3.247337e+001
1.600706e+003,3.241694e+001
1.602635e+003,3.239436e+001
1.604564e+003,3.230945e+001
1.606492e+003,3.222581e+001
1.608421e+003,3.216311e+001
1.610349e+003,3.213802e+001
1.612278e+003,3.199712e+001
1.614206e+003,3.181030e+001
1.616135e+003,3.174427e+001
1.618063e+003,3.186415e+001
1.619992e+003,3.167408e+001
1.621921e+003,3.153083e+001
1.623849e+003,3.155719e+001
1.625778e+003,3.146996e+001
1.627706e+003,3.134606e+001
1.629635e+003,3.133019e+001
1.631563e+003,3.117188e+001
1.633492e+003,3.100249e+001
1.635421e+003,3.107312e+001
1.637349e+003,3.132594e+001
1.639278e+003,3.120410e+001
1.641206e+003,3.120793e+001
1.643135e+003,3.114414e+001
1.645063e+003,3.106431e+001
1.646992e+003,3.132269e+001
1.648920e+003,3.143588e+001
1.650849e+003,3.110628e+001
1.652778e+003,3.137256e+001
1.654706e+003,3.196937e+001
1.656635e+003,3.184021e+001
1.658563e+003,3.188164e+001
1.660492e+003,3.201716e+001
1.662420e+003,3.235878e+001
1.664349e+003,3.277478e+001
1.666277e+003,3.281698e+001
1.668206e+003,3.302415e+001
1.670135e+003,3.363998e+001
1.672063e+003,3.395737e+001
1.673992e+003,3.411113e+001
1.675920e+003,3.476218e+001
1.677849e+003,3.499687e+001
1.679777e+003,3.527190e+001
1.681706e+003,3.549598e+001
1.683635e+003,3.601474e+001
1.685563e+003,3.696751e+001
1.687492e+003,3.699714e+001
1.689420e+003,3.732267e+001
1.691349e+003,3.765364e+001
1.693277e+003,3.768780e+001
1.695206e+003,3.795150e+001
1.697135e+003,3.845575e+001
1.699063e+003,3.846025e+001
1.700992e+003,3.909790e+001
1.702920e+003,3.892542e+001
1.704849e+003,3.883076e+001
1.706777e+003,3.892899e+001
1.708706e+003,3.874364e+001
1.710634e+003,3.850975e+001
1.712563e+003,3.819764e+001
1.714492e+003,3.790714e+001
1.716420e+003,3.766548e+001
1.718349e+003,3.761933e+001
1.720277e+003,3.719666e+001
1.722206e+003,3.676897e+001
1.724134e+003,3.646132e+001
1.726063e+003,3.614923e+001
1.727991e+003,3.581388e+001
1.729920e+003,3.558242e+001
1.731849e+003,3.527818e+001
1.733777e+003,3.529054e+001
1.735706e+003,3.534206e+001
1.737634e+003,3.503340e+001
1.739563e+003,3.507958e+001
1.741491e+003,3.518940e+001
1.743420e+003,3.528120e+001
1.745349e+003,3.547155e+001
1.747277e+003,3.566666e+001
1.749206e+003,3.612415e+001
1.751134e+003,3.672408e+001
1.753063e+003,3.719342e+001
1.754991e+003,3.742965e+001
1.756920e+003,3.814091e+001
1.758849e+003,3.869175e+001
1.760777e+003,3.923991e+001
1.762706e+003,4.017315e+001
1.764634e+003,4.067431e+001
1.766563e+003,4.110884e+001
1.768491e+003,4.179668e+001
1.770420e+003,4.217188e+001
1.772348e+003,4.296743e+001
1.774277e+003,4.349660e+001
1.776206e+003,4.373187e+001
1.778134e+003,4.395982e+001
1.780063e+003,4.424995e+001
1.781991e+003,4.454184e+001
1.783920e+003,4.466762e+001
1.785848e+003,4.489351e+001
1.787777e+003,4.497065e+001
1.789705e+003,4.499204e+001
1.791634e+003,4.525591e+001
1.793563e+003,4.561891e+001
1.795491e+003,4.565029e+001
1.797420e+003,4.571060e+001
1.799348e+003,4.578804e+001
1.801277e+003,4.600058e+001
1.803205e+003,4.609197e+001
1.805134e+003,4.611876e+001
1.807063e+003,4.614919e+001
1.808991e+003,4.623005e+001
1.810920e+003,4.637299e+001
1.812848e+003,4.652224e+001
1.814777e+003,4.653016e+001
1.816705e+003,4.662360e+001
1.818634e+003,4.671486e+001
1.820563e+003,4.676547e+001
1.822491e+003,4.671953e+001
1.824420e+003,4.679332e+001
1.826348e+003,4.690079e+001
1.828277e+003,4.683247e+001
1.830205e+003,4.706081e+001
1.832134e+003,4.713474e+001
1.834062e+003,4.707595e+001
1.835991e+003,4.713279e+001
1.837920e+003,4.722036e+001
1.839848e+003,4.723333e+001
1.841777e+003,4.711292e+001
1.843705e+003,4.723106e+001
1.845634e+003,4.737822e+001
1.847562e+003,4.731957e+001
1.849491e+003,4.734070e+001
1.851419e+003,4.737101e+001
1.853348e+003,4.742301e+001
1.855277e+003,4.745777e+001
1.857205e+003,4.748776e+001
1.859134e+003,4.752014e+001
1.861062e+003,4.753309e+001
1.862991e+003,4.751352e+001
1.864919e+003,4.742161e+001
1.866848e+003,4.736109e+001
1.868776e+003,4.754372e+001
1.870705e+003,4.766619e+001
1.872634e+003,4.758909e+001
1.874562e+003,4.759449e+001
1.876491e+003,4.763742e+001
1.878419e+003,4.767509e+001
1.880348e+003,4.767605e+001
1.882276e+003,4.766544e+001
1.884205e+003,4.763821e+001
1.886134e+003,4.760901e+001
1.888062e+003,4.755783e+001
1.889991e+003,4.767844e+001
1.891919e+003,4.767299e+001
1.893848e+003,4.764282e+001
1.895776e+003,4.771122e+001
1.897705e+003,4.773021e+001
1.899634e+003,4.771525e+001
1.901562e+003,4.772009e+001
1.903491e+003,4.769153e+001
1.905419e+003,4.765086e+001
1.907348e+003,4.760321e+001
1.909276e+003,4.761652e+001
1.911205e+003,4.763882e+001
1.913133e+003,4.763552e+001
1.915062e+003,4.760471e+001
1.916991e+003,4.761106e+001
1.918919e+003,4.772471e+001
1.920848e+003,4.764232e+001
1.922776e+003,4.765239e+001
1.924705e+003,4.766079e+001
1.926633e+003,4.757449e+001
1.928562e+003,4.754760e+001
1.930490e+003,4.753436e+001
1.932419e+003,4.754641e+001
1.934348e+003,4.756322e+001
1.936276e+003,4.757653e+001
1.938205e+003,4.756634e+001
1.940133e+003,4.750588e+001
1.942062e+003,4.751319e+001
1.943990e+003,4.755517e+001
1.945919e+003,4.748281e+001
1.947848e+003,4.745916e+001
1.949776e+003,4.742263e+001
1.951705e+003,4.742724e+001
1.953633e+003,4.743274e+001
1.955562e+003,4.747891e+001
1.957490e+003,4.749671e+001
1.959419e+003,4.749946e+001
1.961348e+003,4.746483e+001
1.963276e+003,4.742324e+001
1.965205e+003,4.736480e+001
1.967133e+003,4.738280e+001
1.969062e+003,4.737556e+001
1.970990e+003,4.735515e+001
1.972919e+003,4.736708e+001
1.974847e+003,4.739043e+001
1.976776e+003,4.740447e+001
1.978705e+003,4.741622e+001
1.980633e+003,4.740398e+001
1.982562e+003,4.737859e+001
1.984490e+003,4.732380e+001
1.986419e+003,4.726941e+001
1.988347e+003,4.724077e+001
1.990276e+003,4.720284e+001
1.992204e+003,4.724284e+001
1.994133e+003,4.727793e+001
1.996062e+003,4.724609e+001
1.997990e+003,4.726135e+001
1.999919e+003,4.726300e+001
2.001847e+003,4.724738e+001
2.003776e+003,4.718193e+001
2.005704e+003,4.713190e+001
2.007633e+003,4.708189e+001
2.009562e+003,4.705364e+001
2.011490e+003,4.702312e+001
2.013419e+003,4.701500e+001
2.015347e+003,4.699157e+001
2.017276e+003,4.701424e+001
2.019204e+003,4.699599e+001
2.021133e+003,4.694947e+001
2.023062e+003,4.690078e+001
2.024990e+003,4.686201e+001
2.026919e+003,4.680433e+001
2.028847e+003,4.675452e+001
2.030776e+003,4.672103e+001
2.032704e+003,4.671053e+001
2.034633e+003,4.669777e+001
2.036561e+003,4.669509e+001
2.038490e+003,4.667455e+001
2.040419e+003,4.665454e+001
2.042347e+003,4.662991e+001
2.044276e+003,4.659369e+001
2.046204e+003,4.654477e+001
2.048133e+003,4.650423e+001
2.050061e+003,4.647703e+001
2.051990e+003,4.647445e+001
2.053918e+003,4.647332e+001
2.055847e+003,4.647955e+001
2.057776e+003,4.646775e+001
2.059704e+003,4.646400e+001
2.061633e+003,4.643185e+001
2.063561e+003,4.639494e+001
2.065490e+003,4.637954e+001
2.067418e+003,4.636422e+001
2.069347e+003,4.633872e+001
2.071276e+003,4.632701e+001
2.073204e+003,4.632991e+001
2.075133e+003,4.634762e+001
2.077061e+003,4.634280e+001
2.078990e+003,4.634064e+001
2.080918e+003,4.632249e+001
2.082847e+003,4.630664e+001
2.084775e+003,4.628115e+001
