9.122098e+002,3.607677e+001
9.141384e+002,3.574925e+001
9.160670e+002,3.539275e+001
9.179955e+002,3.503660e+001
9.199241e+002,3.470667e+001
9.218526e+002,3.446233e+001
9.237812e+002,3.432592e+001
9.257097e+002,3.424971e+001
9.276383e+002,3.422132e+001
9.295669e+002,3.419019e+001
9.314954e+002,3.416654e+001
9.334240e+002,3.413193e+001
9.353525e+002,3.408448e+001
9.372811e+002,3.401585e+001
9.392097e+002,3.395786e+001
9.411382e+002,3.391665e+001
9.430668e+002,3.389326e+001
9.449954e+002,3.382643e+001
9.469240e+002,3.366545e+001
9.488525e+002,3.340166e+001
9.507811e+002,3.304412e+001
9.527096e+002,3.261697e+001
9.546382e+002,3.217904e+001
9.565667e+002,3.172524e+001
9.584953e+002,3.124889e+001
9.604239e+002,3.076996e+001
9.623524e+002,3.028321e+001
9.642810e+002,2.975932e+001
9.662095e+002,2.918644e+001
9.681381e+002,2.854273e+001
9.700667e+002,2.782616e+001
9.719952e+002,2.704955e+001
9.739238e+002,2.622846e+001
9.758524e+002,2.535286e+001
9.777809e+002,2.442447e+001
9.797095e+002,2.345722e+001
9.816381e+002,2.251607e+001
9.835666e+002,2.162573e+001
9.854952e+002,2.081391e+001
9.874237e+002,2.012914e+001
9.893523e+002,1.956679e+001
9.912808e+002,1.912984e+001
9.932094e+002,1.879630e+001
9.951380e+002,1.853655e+001
9.970665e+002,1.834503e+001
9.989951e+002,1.820597e+001
1.000924e+003,1.807257e+001
1.002852e+003,1.794866e+001
1.004781e+003,1.779075e+001
1.006709e+003,1.760021e+001
1.008638e+003,1.736952e+001
1.010566e+003,1.714852e+001
1.012495e+003,1.690158e+001
1.014424e+003,1.665828e+001
1.016352e+003,1.646625e+001
1.018281e+003,1.636760e+001
1.020209e+003,1.628723e+001
1.022138e+003,1.622809e+001
1.024066e+003,1.618647e+001
1.025995e+003,1.617099e+001
1.027924e+003,1.613643e+001
1.029852e+003,1.612381e+001
1.031781e+003,1.613221e+001
1.033709e+003,1.619219e+001
1.035638e+003,1.625927e+001
1.037566e+003,1.632063e+001
1.039495e+003,1.635116e+001
1.041423e+003,1.636793e+001
1.043352e+003,1.635073e+001
1.045281e+003,1.631486e+001
1.047209e+003,1.625862e+001
1.049138e+003,1.621543e+001
1.051066e+003,1.623589e+001
1.052995e+003,1.636321e+001
1.054923e+003,1.654510e+001
1.056852e+003,1.677842e+001
1.058781e+003,1.707469e+001
1.060709e+003,1.742688e+001
1.062638e+003,1.779768e+001
1.064566e+003,1.818349e+001
1.066495e+003,1.851488e+001
1.068423e+003,1.873783e+001
1.070352e+003,1.875245e+001
1.072280e+003,1.857632e+001
1.074209e+003,1.832488e+001
1.076138e+003,1.815628e+001
1.078066e+003,1.813004e+001
1.079995e+003,1.822729e+001
1.081923e+003,1.841971e+001
1.083852e+003,1.868349e+001
1.085780e+003,1.898089e+001
1.087709e+003,1.931578e+001
1.089637e+003,1.966093e+001
1.091566e+003,2.000554e+001
1.093495e+003,2.028297e+001
1.095423e+003,2.046100e+001
1.097352e+003,2.054718e+001
1.099280e+003,2.057177e+001
1.101209e+003,2.048177e+001
1.103137e+003,2.035220e+001
1.105066e+003,2.024752e+001
1.106995e+003,2.021194e+001
1.108923e+003,2.026013e+001
1.110852e+003,2.037466e+001
1.112780e+003,2.052442e+001
1.114709e+003,2.070256e+001
1.116637e+003,2.088596e+001
1.118566e+003,2.103471e+001
1.120495e+003,2.111194e+001
1.122423e+003,2.117244e+001
1.124352e+003,2.125381e+001
1.126280e+003,2.138309e+001
1.128209e+003,2.158277e+001
1.130137e+003,2.187947e+001
1.132066e+003,2.222022e+001
1.133994e+003,2.253405e+001
1.135923e+003,2.276494e+001
1.137852e+003,2.291288e+001
1.139780e+003,2.294945e+001
1.141709e+003,2.287765e+001
1.143637e+003,2.274619e+001
1.145566e+003,2.260565e+001
1.147494e+003,2.242861e+001
1.149423e+003,2.225221e+001
1.151351e+003,2.208968e+001
1.153280e+003,2.194147e+001
1.155209e+003,2.182558e+001
1.157137e+003,2.176271e+001
1.159066e+003,2.177077e+001
1.160994e+003,2.190297e+001
1.162923e+003,2.216345e+001
1.164851e+003,2.260003e+001
1.166780e+003,2.321671e+001
1.168708e+003,2.399155e+001
1.170637e+003,2.486286e+001
1.172566e+003,2.575532e+001
1.174494e+003,2.663689e+001
1.176423e+003,2.747801e+001
1.178351e+003,2.824316e+001
1.180280e+003,2.893554e+001
1.182208e+003,2.956075e+001
1.184137e+003,3.010481e+001
1.186066e+003,3.055843e+001
1.187994e+003,3.095067e+001
1.189923e+003,3.128094e+001
1.191851e+003,3.149456e+001
1.193780e+003,3.160221e+001
1.195708e+003,3.161914e+001
1.197637e+003,3.156095e+001
1.199566e+003,3.144461e+001
1.201494e+003,3.130928e+001
1.203423e+003,3.117278e+001
1.205351e+003,3.102342e+001
1.207280e+003,3.087365e+001
1.209208e+003,3.074610e+001
1.211137e+003,3.061567e+001
1.213065e+003,3.047532e+001
1.214994e+003,3.030110e+001
1.216923e+003,3.011322e+001
1.218851e+003,2.991921e+001
1.220780e+003,2.972531e+001
1.222708e+003,2.951847e+001
1.224637e+003,2.929476e+001
1.226565e+003,2.906436e+001
1.228494e+003,2.883214e+001
1.230422e+003,2.860355e+001
1.232351e+003,2.840918e+001
1.234280e+003,2.824362e+001
1.236208e+003,2.810472e+001
1.238137e+003,2.799178e+001
1.240065e+003,2.790879e+001
1.241994e+003,2.784910e+001
1.243922e+003,2.779993e+001
1.245851e+003,2.778724e+001
1.247780e+003,2.780511e+001
1.249708e+003,2.782602e+001
1.251637e+003,2.785846e+001
1.253565e+003,2.790553e+001
1.255494e+003,2.794032e+001
1.257422e+003,2.797478e+001
1.259351e+003,2.802084e+001
1.261280e+003,2.808631e+001
1.263208e+003,2.816877e+001
1.265137e+003,2.827832e+001
1.267065e+003,2.842244e+001
1.268994e+003,2.859901e+001
1.270922e+003,2.880175e+001
1.272851e+003,2.901532e+001
1.274779e+003,2.923361e+001
1.276708e+003,2.945476e+001
1.278637e+003,2.965439e+001
1.280565e+003,2.984374e+001
1.282494e+003,3.006094e+001
1.284422e+003,3.027731e+001
1.286351e+003,3.048304e+001
1.288279e+003,3.067259e+001
1.290208e+003,3.083428e+001
1.292136e+003,3.093836e+001
1.294065e+003,3.097519e+001
1.295994e+003,3.096391e+001
1.297922e+003,3.091877e+001
1.299851e+003,3.081815e+001
1.301779e+003,3.068423e+001
1.303708e+003,3.052385e+001
1.305636e+003,3.032171e+001
1.307565e+003,3.006688e+001
1.309494e+003,2.979429e+001
1.311422e+003,2.949415e+001
1.313351e+003,2.920162e+001
1.315279e+003,2.894043e+001
1.317208e+003,2.869392e+001
1.319136e+003,2.851468e+001
1.321065e+003,2.840935e+001
1.322994e+003,2.831751e+001
1.324922e+003,2.821696e+001
1.326851e+003,2.810670e+001
1.328779e+003,2.800111e+001
1.330708e+003,2.792845e+001
1.332636e+003,2.790204e+001
1.334565e+003,2.788704e+001
1.336493e+003,2.791175e+001
1.338422e+003,2.801093e+001
1.340351e+003,2.824652e+001
1.342279e+003,2.848177e+001
1.344208e+003,2.864376e+001
1.346136e+003,2.876948e+001
1.348065e+003,2.883543e+001
1.349993e+003,2.885364e+001
1.351922e+003,2.882435e+001
1.353850e+003,2.874975e+001
1.355779e+003,2.866600e+001
1.357708e+003,2.855341e+001
1.359636e+003,2.835912e+001
1.361565e+003,2.811855e+001
1.363493e+003,2.796273e+001
1.365422e+003,2.784240e+001
1.367350e+003,2.764825e+001
1.369279e+003,2.748579e+001
1.371208e+003,2.736588e+001
1.373136e+003,2.726085e+001
1.375065e+003,2.726406e+001
1.376993e+003,2.732450e+001
1.378922e+003,2.738995e+001
1.380850e+003,2.751836e+001
1.382779e+003,2.767628e+001
1.384708e+003,2.785188e+001
1.386636e+003,2.805210e+001
1.388565e+003,2.835325e+001
1.390493e+003,2.855120e+001
1.392422e+003,2.864369e+001
1.394350e+003,2.868786e+001
1.396279e+003,2.875587e+001
1.398207e+003,2.875747e+001
1.400136e+003,2.877052e+001
1.402065e+003,2.870640e+001
1.403993e+003,2.855643e+001
1.405922e+003,2.843004e+001
1.407850e+003,2.829099e+001
1.409779e+003,2.809702e+001
1.411707e+003,2.789938e+001
1.413636e+003,2.769144e+001
1.415564e+003,2.743612e+001
1.417493e+003,2.716845e+001
1.419422e+003,2.701852e+001
1.421350e+003,2.691645e+001
1.423279e+003,2.680881e+001
1.425207e+003,2.685612e+001
1.427136e+003,2.693004e+001
1.429064e+003,2.704263e+001
1.430993e+003,2.728580e+001
1.432922e+003,2.754029e+001
1.434850e+003,2.773367e+001
1.436779e+003,2.809785e+001
1.438707e+003,2.842716e+001
1.440636e+003,2.858559e+001
1.442564e+003,2.872497e+001
1.444493e+003,2.876825e+001
1.446422e+003,2.871003e+001
1.448350e+003,2.865861e+001
1.450279e+003,2.860325e+001
1.452207e+003,2.849007e+001
1.454136e+003,2.834378e+001
1.456064e+003,2.816156e+001
1.457993e+003,2.821695e+001
1.459921e+003,2.827839e+001
1.461850e+003,2.827132e+001
1.463779e+003,2.825711e+001
1.465707e+003,2.851105e+001
1.467636e+003,2.882931e+001
1.469564e+003,2.917093e+001
1.471493e+003,2.962047e+001
1.473421e+003,3.055927e+001
1.475350e+003,3.123821e+001
1.477278e+003,3.196040e+001
1.479207e+003,3.248605e+001
1.481136e+003,3.298478e+001
1.483064e+003,3.343967e+001
1.484993e+003,3.371330e+001
1.486921e+003,3.385779e+001
1.488850e+003,3.396269e+001
1.490778e+003,3.414785e+001
1.492707e+003,3.420153e+001
1.494635e+003,3.397432e+001
1.496564e+003,3.367325e+001
1.498493e+003,3.337452e+001
1.500421e+003,3.310449e+001
1.502350e+003,3.282681e+001
1.504278e+003,3.250132e+001
1.506207e+003,3.217495e+001
1.508135e+003,3.231939e+001
1.510064e+003,3.246995e+001
1.511993e+003,3.266380e+001
1.513921e+003,3.285662e+001
1.515850e+003,3.305229e+001
1.517778e+003,3.356983e+001
1.519707e+003,3.384977e+001
1.521635e+003,3.441749e+001
1.523564e+003,3.488917e+001
1.525493e+003,3.510074e+001
1.527421e+003,3.535735e+001
1.529350e+003,3.552585e+001
1.531278e+003,3.546431e+001
1.533207e+003,3.538337e+001
1.535135e+003,3.537666e+001
1.537064e+003,3.516778e+001
1.538992e+003,3.492258e+001
1.540921e+003,3.509608e+001
1.542850e+003,3.519571e+001
1.544778e+003,3.530865e+001
1.546707e+003,3.539494e+001
1.548635e+003,3.527372e+001
1.550564e+003,3.518191e+001
1.552492e+003,3.509571e+001
1.554421e+003,3.493098e+001
1.556349e+003,3.473497e+001
1.558278e+003,3.439719e+001
1.560207e+003,3.451693e+001
1.562135e+003,3.433682e+001
1.564064e+003,3.406107e+001
1.565992e+003,3.374513e+001
1.567921e+003,3.341199e+001
1.569849e+003,3.302195e+001
1.571778e+003,3.275988e+001
1.573707e+003,3.240139e+001
1.575635e+003,3.201022e+001
1.577564e+003,3.164167e+001
1.579492e+003,3.132184e+001
1.581421e+003,3.090748e+001
1.583349e+003,3.051175e+001
1.585278e+003,3.006248e+001
1.587207e+003,2.961735e+001
1.589135e+003,2.915658e+001
1.591064e+003,2.879746e+001
1.592992e+003,2.848195e+001
1.594921e+003,2.831477e+001
1.596849e+003,2.823542e+001
1.598778e+003,2.822067e+001
1.600706e+003,2.816438e+001
1.602635e+003,2.811277e+001
1.604564e+003,2.803924e+001
1.606492e+003,2.798544e+001
1.608421e+003,2.790082e+001
1.610349e+003,2.786914e+001
1.612278e+003,2.781300e+001
1.614206e+003,2.769037e+001
1.616135e+003,2.754798e+001
1.618063e+003,2.756569e+001
1.619992e+003,2.745966e+001
1.621921e+003,2.734178e+001
1.623849e+003,2.730772e+001
1.625778e+003,2.727059e+001
1.627706e+003,2.719604e+001
1.629635e+003,2.721345e+001
1.631563e+003,2.715237e+001
1.633492e+003,2.707170e+001
1.635421e+003,2.703501e+001
1.637349e+003,2.716585e+001
1.639278e+003,2.716761e+001
1.641206e+003,2.719529e+001
1.643135e+003,2.715339e+001
1.645063e+003,2.707025e+001
1.646992e+003,2.713605e+001
1.648920e+003,2.731273e+001
1.650849e+003,2.721833e+001
1.652778e+003,2.726406e+001
1.654706e+003,2.764954e+001
1.656635e+003,2.771577e+001
1.658563e+003,2.779458e+001
1.660492e+003,2.787252e+001
1.662420e+003,2.803259e+001
1.664349e+003,2.832529e+001
1.666277e+003,2.844884e+001
1.668206e+003,2.858749e+001
1.670135e+003,2.899073e+001
1.672063e+003,2.933435e+001
1.673992e+003,2.953334e+001
1.675920e+003,3.001099e+001
1.677849e+003,3.030372e+001
1.679777e+003,3.052345e+001
1.681706e+003,3.071336e+001
1.683635e+003,3.102144e+001
1.685563e+003,3.181733e+001
1.687492e+003,3.205461e+001
1.689420e+003,3.241814e+001
1.691349e+003,3.283344e+001
1.693277e+003,3.303550e+001
1.695206e+003,3.326757e+001
1.697135e+003,3.366652e+001
1.699063e+003,3.375080e+001
1.700992e+003,3.428217e+001
1.702920e+003,3.435586e+001
1.704849e+003,3.436391e+001
1.706777e+003,3.453553e+001
1.708706e+003,3.455126e+001
1.710634e+003,3.447069e+001
1.712563e+003,3.429422e+001
1.714492e+003,3.403566e+001
1.716420e+003,3.379277e+001
1.718349e+003,3.370873e+001
1.720277e+003,3.355737e+001
1.722206e+003,3.328302e+001
1.724134e+003,3.302448e+001
1.726063e+003,3.281195e+001
1.727991e+003,3.255658e+001
1.729920e+003,3.230310e+001
1.731849e+003,3.206020e+001
1.733777e+003,3.194431e+001
1.735706e+003,3.202102e+001
1.737634e+003,3.191301e+001
1.739563e+003,3.191974e+001
1.741491e+003,3.202450e+001
1.743420e+003,3.213306e+001
1.745349e+003,3.232676e+001
1.747277e+003,3.250160e+001
1.749206e+003,3.281468e+001
1.751134e+003,3.329445e+001
1.753063e+003,3.377002e+001
1.754991e+003,3.404160e+001
1.756920e+003,3.453719e+001
1.758849e+003,3.501645e+001
1.760777e+003,3.545830e+001
1.762706e+003,3.617162e+001
1.764634e+003,3.668998e+001
1.766563e+003,3.708700e+001
1.768491e+003,3.759040e+001
1.770420e+003,3.790797e+001
1.772348e+003,3.842424e+001
1.774277e+003,3.890439e+001
1.776206e+003,3.915900e+001
1.778134e+003,3.938058e+001
1.780063e+003,3.957288e+001
1.781991e+003,3.982290e+001
1.783920e+003,3.995614e+001
1.785848e+003,4.017166e+001
1.787777e+003,4.029176e+001
1.789705e+003,4.029416e+001
1.791634e+003,4.039626e+001
1.793563e+003,4.067925e+001
1.795491e+003,4.076186e+001
1.797420e+003,4.084867e+001
1.799348e+003,4.091642e+001
1.801277e+003,4.105202e+001
1.803205e+003,4.119185e+001
1.805134e+003,4.127466e+001
1.807063e+003,4.130983e+001
1.808991e+003,4.136048e+001
1.810920e+003,4.144022e+001
1.812848e+003,4.158926e+001
1.814777e+003,4.165488e+001
1.816705e+003,4.171373e+001
1.818634e+003,4.177808e+001
1.820563e+003,4.182854e+001
1.822491e+003,4.179557e+001
1.824420e+003,4.180770e+001
1.826348e+003,4.191109e+001
1.828277e+003,4.189126e+001
1.830205e+003,4.202061e+001
1.832134e+003,4.216518e+001
1.834062e+003,4.216413e+001
1.835991e+003,4.219745e+001
1.837920e+003,4.223629e+001
1.839848e+003,4.226120e+001
1.841777e+003,4.215458e+001
1.843705e+003,4.217987e+001
1.845634e+003,4.232726e+001
1.847562e+003,4.235851e+001
1.849491e+003,4.241731e+001
1.851419e+003,4.246545e+001
1.853348e+003,4.249376e+001
1.855277e+003,4.251855e+001
1.857205e+003,4.251364e+001
1.859134e+003,4.251995e+001
1.861062e+003,4.252740e+001
1.862991e+003,4.253015e+001
1.864919e+003,4.248953e+001
1.866848e+003,4.244022e+001
1.868776e+003,4.252096e+001
1.870705e+003,4.267601e+001
1.872634e+003,4.267862e+001
1.874562e+003,4.267739e+001
1.876491e+003,4.266597e+001
1.878419e+003,4.266431e+001
1.880348e+003,4.265710e+001
1.882276e+003,4.267219e+001
1.884205e+003,4.269725e+001
1.886134e+003,4.273235e+001
1.888062e+003,4.270388e+001
1.889991e+003,4.278589e+001
1.891919e+003,4.282121e+001
1.893848e+003,4.278021e+001
1.895776e+003,4.277669e+001
1.897705e+003,4.277278e+001
1.899634e+003,4.274212e+001
1.901562e+003,4.273990e+001
1.903491e+003,4.274723e+001
1.905419e+003,4.277405e+001
1.907348e+003,4.276437e+001
1.909276e+003,4.279360e+001
1.911205e+003,4.283765e+001
1.913133e+003,4.282444e+001
1.915062e+003,4.274933e+001
1.916991e+003,4.267785e+001
1.918919e+003,4.271223e+001
1.920848e+003,4.267142e+001
1.922776e+003,4.266897e+001
1.924705e+003,4.276947e+001
1.926633e+003,4.280066e+001
1.928562e+003,4.281473e+001
1.930490e+003,4.279589e+001
1.932419e+003,4.277204e+001
1.934348e+003,4.273452e+001
1.936276e+003,4.270834e+001
1.938205e+003,4.267715e+001
1.940133e+003,4.262844e+001
1.942062e+003,4.261657e+001
1.943990e+003,4.269388e+001
1.945919e+003,4.271086e+001
1.947848e+003,4.273534e+001
1.949776e+003,4.272211e+001
1.951705e+003,4.270703e+001
1.953633e+003,4.266575e+001
1.955562e+003,4.263931e+001
1.957490e+003,4.261385e+001
1.959419e+003,4.262306e+001
1.961348e+003,4.264225e+001
1.963276e+003,4.267082e+001
1.965205e+003,4.264248e+001
1.967133e+003,4.265316e+001
1.969062e+003,4.267759e+001
1.970990e+003,4.266159e+001
1.972919e+003,4.262242e+001
1.974847e+003,4.260089e+001
1.976776e+003,4.259364e+001
1.978705e+003,4.260500e+001
1.980633e+003,4.261028e+001
1.982562e+003,4.262551e+001
1.984490e+003,4.262726e+001
1.986419e+003,4.261356e+001
1.988347e+003,4.257649e+001
1.990276e+003,4.253368e+001
1.992204e+003,4.251353e+001
1.994133e+003,4.253100e+001
1.996062e+003,4.251257e+001
1.997990e+003,4.251600e+001
1.999919e+003,4.251324e+001
2.001847e+003,4.252069e+001
2.003776e+003,4.251635e+001
2.005704e+003,4.250155e+001
2.007633e+003,4.245234e+001
2.009562e+003,4.241609e+001
2.011490e+003,4.238291e+001
2.013419e+003,4.235495e+001
2.015347e+003,4.230337e+001
2.017276e+003,4.229679e+001
2.019204e+003,4.230413e+001
2.021133e+003,4.230342e+001
2.023062e+003,4.227526e+001
2.024990e+003,4.223865e+001
2.026919e+003,4.218580e+001
2.028847e+003,4.215254e+001
2.030776e+003,4.211469e+001
2.032704e+003,4.209937e+001
2.034633e+003,4.207597e+001
2.036561e+003,4.206090e+001
2.038490e+003,4.204598e+001
2.040419e+003,4.204037e+001
2.042347e+003,4.203221e+001
2.044276e+003,4.201157e+001
2.046204e+003,4.196477e+001
2.048133e+003,4.194852e+001
2.050061e+003,4.193618e+001
2.051990e+003,4.191723e+001
2.053918e+003,4.190417e+001
2.055847e+003,4.191834e+001
2.057776e+003,4.191108e+001
2.059704e+003,4.190016e+001
2.061633e+003,4.187066e+001
2.063561e+003,4.182994e+001
2.065490e+003,4.180786e+001
2.067418e+003,4.182378e+001
2.069347e+003,4.182033e+001
2.071276e+003,4.182031e+001
2.073204e+003,4.181918e+001
2.075133e+003,4.181530e+001
2.077061e+003,4.179329e+001
2.078990e+003,4.178251e+001
2.080918e+003,4.176418e+001
2.082847e+003,4.175793e+001
2.084775e+003,4.173542e+001
