6.152113e+002,2.972425e+001
6.171398e+002,2.972772e+001
6.190684e+002,2.979922e+001
6.209969e+002,2.989826e+001
6.229255e+002,3.002622e+001
6.248541e+002,3.015749e+001
6.267827e+002,3.023816e+001
6.287112e+002,3.032138e+001
6.306398e+002,3.041804e+001
6.325684e+002,3.050733e+001
6.344969e+002,3.058557e+001
6.364255e+002,3.068284e+001
6.383540e+002,3.075051e+001
6.402826e+002,3.078576e+001
6.422111e+002,3.081028e+001
6.441397e+002,3.083008e+001
6.460682e+002,3.086022e+001
6.479968e+002,3.086784e+001
6.499254e+002,3.090165e+001
6.518539e+002,3.098232e+001
6.537825e+002,3.104640e+001
6.557111e+002,3.104847e+001
6.576396e+002,3.099998e+001
6.595682e+002,3.096926e+001
6.614968e+002,3.095842e+001
6.634254e+002,3.094112e+001
6.653539e+002,3.091004e+001
6.672825e+002,3.075993e+001
6.692110e+002,3.077618e+001
6.711396e+002,3.099059e+001
6.730681e+002,3.112730e+001
6.749967e+002,3.128231e+001
6.769252e+002,3.143457e+001
6.788538e+002,3.160419e+001
6.807824e+002,3.184299e+001
6.827109e+002,3.199224e+001
6.846395e+002,3.210843e+001
6.865681e+002,3.223857e+001
6.884966e+002,3.232101e+001
6.904252e+002,3.242048e+001
6.923538e+002,3.249256e+001
6.942823e+002,3.254099e+001
6.962109e+002,3.261878e+001
6.981395e+002,3.266597e+001
7.000680e+002,3.268518e+001
7.019966e+002,3.270946e+001
7.039251e+002,3.275706e+001
7.058537e+002,3.276958e+001
7.077822e+002,3.282524e+001
7.097108e+002,3.289688e+001
7.116393e+002,3.298861e+001
7.135679e+002,3.307952e+001
7.154965e+002,3.316618e+001
7.174250e+002,3.321317e+001
7.193536e+002,3.327089e+001
7.212822e+002,3.340408e+001
7.232108e+002,3.359821e+001
7.251393e+002,3.379566e+001
7.270679e+002,3.398241e+001
7.289965e+002,3.416155e+001
7.309250e+002,3.436617e+001
7.328536e+002,3.455227e+001
7.347821e+002,3.469880e+001
7.367107e+002,3.478907e+001
7.386392e+002,3.485721e+001
7.405678e+002,3.488848e+001
7.424963e+002,3.495989e+001
7.444249e+002,3.503046e+001
7.463535e+002,3.510389e+001
7.482820e+002,3.519996e+001
7.502106e+002,3.526623e+001
7.521392e+002,3.529414e+001
7.540677e+002,3.534172e+001
7.559963e+002,3.535877e+001
7.579249e+002,3.536036e+001
7.598534e+002,3.534362e+001
7.617820e+002,3.536478e+001
7.637106e+002,3.539738e+001
7.656391e+002,3.544230e+001
7.675677e+002,3.553887e+001
7.694962e+002,3.567020e+001
7.714248e+002,3.584714e+001
7.733533e+002,3.600973e+001
7.752819e+002,3.612417e+001
7.772104e+002,3.624862e+001
7.791390e+002,3.639051e+001
7.810676e+002,3.654013e+001
7.829962e+002,3.666639e+001
7.849247e+002,3.682183e+001
7.868533e+002,3.701498e+001
7.887819e+002,3.720383e+001
7.907104e+002,3.734004e+001
7.926390e+002,3.746970e+001
7.945676e+002,3.757759e+001
7.964961e+002,3.769224e+001
7.984247e+002,3.779861e+001
8.003532e+002,3.786437e+001
8.022818e+002,3.789247e+001
8.042103e+002,3.798433e+001
8.061389e+002,3.805423e+001
8.080674e+002,3.810201e+001
8.099960e+002,3.812556e+001
8.119246e+002,3.817846e+001
8.138531e+002,3.822820e+001
8.157817e+002,3.832180e+001
8.177103e+002,3.836286e+001
8.196389e+002,3.837733e+001
8.215674e+002,3.837645e+001
8.234960e+002,3.835977e+001
8.254245e+002,3.829755e+001
8.273531e+002,3.822483e+001
8.292817e+002,3.811729e+001
8.312102e+002,3.801360e+001
8.331388e+002,3.795186e+001
8.350673e+002,3.797744e+001
8.369959e+002,3.805051e+001
8.389244e+002,3.817894e+001
8.408530e+002,3.830361e+001
8.427816e+002,3.843250e+001
8.447101e+002,3.852554e+001
8.466387e+002,3.855241e+001
8.485673e+002,3.852052e+001
8.504958e+002,3.848947e+001
8.524244e+002,3.846707e+001
8.543530e+002,3.841689e+001
8.562815e+002,3.834792e+001
8.582101e+002,3.833207e+001
8.601387e+002,3.831010e+001
8.620672e+002,3.831753e+001
8.639958e+002,3.838025e+001
8.659243e+002,3.845643e+001
8.678529e+002,3.846265e+001
8.697814e+002,3.844324e+001
8.717100e+002,3.845198e+001
8.736385e+002,3.846659e+001
8.755671e+002,3.844364e+001
8.774957e+002,3.840134e+001
8.794243e+002,3.831742e+001
8.813528e+002,3.824986e+001
8.832814e+002,3.815765e+001
8.852100e+002,3.803951e+001
8.871385e+002,3.789624e+001
8.890671e+002,3.767656e+001
8.909956e+002,3.738017e+001
8.929242e+002,3.709232e+001
8.948528e+002,3.683333e+001
8.967813e+002,3.662456e+001
8.987099e+002,3.648511e+001
9.006384e+002,3.646199e+001
9.025670e+002,3.651498e+001
9.044955e+002,3.659720e+001
9.064241e+002,3.664276e+001
9.083527e+002,3.664175e+001
9.102813e+002,3.656164e+001
9.122098e+002,3.639964e+001
9.141384e+002,3.617282e+001
9.160670e+002,3.591084e+001
9.179955e+002,3.565064e+001
9.199241e+002,3.542949e+001
9.218526e+002,3.521665e+001
9.237812e+002,3.506066e+001
9.257097e+002,3.496758e+001
9.276383e+002,3.492396e+001
9.295669e+002,3.491819e+001
9.314954e+002,3.490469e+001
9.334240e+002,3.488320e+001
9.353525e+002,3.483904e+001
9.372811e+002,3.470631e+001
9.392097e+002,3.456110e+001
9.411382e+002,3.438940e+001
9.430668e+002,3.418309e+001
9.449954e+002,3.396808e+001
9.469240e+002,3.369699e+001
9.488525e+002,3.337444e+001
9.507811e+002,3.303416e+001
9.527096e+002,3.267126e+001
9.546382e+002,3.229198e+001
9.565667e+002,3.191906e+001
9.584953e+002,3.156464e+001
9.604239e+002,3.119692e+001
9.623524e+002,3.082027e+001
9.642810e+002,3.044017e+001
9.662095e+002,3.004175e+001
9.681381e+002,2.961618e+001
9.700667e+002,2.913956e+001
9.719952e+002,2.861584e+001
9.739238e+002,2.804573e+001
9.758524e+002,2.741891e+001
9.777809e+002,2.673571e+001
9.797095e+002,2.602831e+001
9.816381e+002,2.533647e+001
9.835666e+002,2.469383e+001
9.854952e+002,2.413715e+001
9.874237e+002,2.364971e+001
9.893523e+002,2.324957e+001
9.912808e+002,2.294255e+001
9.932094e+002,2.267829e+001
9.951380e+002,2.247090e+001
9.970665e+002,2.230966e+001
9.989951e+002,2.216001e+001
1.000924e+003,2.200161e+001
1.002852e+003,2.186909e+001
1.004781e+003,2.173556e+001
1.006709e+003,2.156978e+001
1.008638e+003,2.137155e+001
1.010566e+003,2.114637e+001
1.012495e+003,2.089139e+001
1.014424e+003,2.065765e+001
1.016352e+003,2.045395e+001
1.018281e+003,2.031163e+001
1.020209e+003,2.021334e+001
1.022138e+003,2.013190e+001
1.024066e+003,2.004917e+001
1.025995e+003,1.999213e+001
1.027924e+003,1.993144e+001
1.029852e+003,1.987988e+001
1.031781e+003,1.982661e+001
1.033709e+003,1.978242e+001
1.035638e+003,1.976604e+001
1.037566e+003,1.979869e+001
1.039495e+003,1.983915e+001
1.041423e+003,1.986234e+001
1.043352e+003,1.985415e+001
1.045281e+003,1.983290e+001
1.047209e+003,1.979304e+001
1.049138e+003,1.978496e+001
1.051066e+003,1.978225e+001
1.052995e+003,1.980375e+001
1.054923e+003,1.986836e+001
1.056852e+003,2.000479e+001
1.058781e+003,2.016090e+001
1.060709e+003,2.036765e+001
1.062638e+003,2.062805e+001
1.064566e+003,2.092642e+001
1.066495e+003,2.117618e+001
1.068423e+003,2.135408e+001
1.070352e+003,2.142477e+001
1.072280e+003,2.139003e+001
1.074209e+003,2.131571e+001
1.076138e+003,2.127850e+001
1.078066e+003,2.130002e+001
1.079995e+003,2.141788e+001
1.081923e+003,2.160261e+001
1.083852e+003,2.183572e+001
1.085780e+003,2.209097e+001
1.087709e+003,2.235230e+001
1.089637e+003,2.258596e+001
1.091566e+003,2.279370e+001
1.093495e+003,2.294329e+001
1.095423e+003,2.303552e+001
1.097352e+003,2.305661e+001
1.099280e+003,2.304674e+001
1.101209e+003,2.297818e+001
1.103137e+003,2.286076e+001
1.105066e+003,2.277396e+001
1.106995e+003,2.274065e+001
1.108923e+003,2.275746e+001
1.110852e+003,2.281957e+001
1.112780e+003,2.290311e+001
1.114709e+003,2.304464e+001
1.116637e+003,2.319132e+001
1.118566e+003,2.330597e+001
1.120495e+003,2.337704e+001
1.122423e+003,2.345808e+001
1.124352e+003,2.352921e+001
1.126280e+003,2.362191e+001
1.128209e+003,2.379291e+001
1.130137e+003,2.400865e+001
1.132066e+003,2.422672e+001
1.133994e+003,2.446428e+001
1.135923e+003,2.469598e+001
1.137852e+003,2.488741e+001
1.139780e+003,2.500008e+001
1.141709e+003,2.505459e+001
1.143637e+003,2.504689e+001
1.145566e+003,2.499332e+001
1.147494e+003,2.492310e+001
1.149423e+003,2.485294e+001
1.151351e+003,2.475860e+001
1.153280e+003,2.466381e+001
1.155209e+003,2.458747e+001
1.157137e+003,2.453791e+001
1.159066e+003,2.454003e+001
1.160994e+003,2.461387e+001
1.162923e+003,2.479590e+001
1.164851e+003,2.511123e+001
1.166780e+003,2.556812e+001
1.168708e+003,2.618008e+001
1.170637e+003,2.687003e+001
1.172566e+003,2.758452e+001
1.174494e+003,2.831300e+001
1.176423e+003,2.901780e+001
1.178351e+003,2.967464e+001
1.180280e+003,3.027078e+001
1.182208e+003,3.078532e+001
1.184137e+003,3.123622e+001
1.186066e+003,3.162175e+001
1.187994e+003,3.194948e+001
1.189923e+003,3.221576e+001
1.191851e+003,3.239575e+001
1.193780e+003,3.249126e+001
1.195708e+003,3.250235e+001
1.197637e+003,3.244233e+001
1.199566e+003,3.231841e+001
1.201494e+003,3.216511e+001
1.203423e+003,3.199367e+001
1.205351e+003,3.181707e+001
1.207280e+003,3.164351e+001
1.209208e+003,3.149077e+001
1.211137e+003,3.130982e+001
1.213065e+003,3.110693e+001
1.214994e+003,3.089847e+001
1.216923e+003,3.067948e+001
1.218851e+003,3.045374e+001
1.220780e+003,3.021894e+001
1.222708e+003,2.998690e+001
1.224637e+003,2.975345e+001
1.226565e+003,2.952413e+001
1.228494e+003,2.932324e+001
1.230422e+003,2.915219e+001
1.232351e+003,2.900313e+001
1.234280e+003,2.888462e+001
1.236208e+003,2.880405e+001
1.238137e+003,2.872640e+001
1.240065e+003,2.865109e+001
1.241994e+003,2.857590e+001
1.243922e+003,2.853298e+001
1.245851e+003,2.851256e+001
1.247780e+003,2.849677e+001
1.249708e+003,2.851443e+001
1.251637e+003,2.855502e+001
1.253565e+003,2.858998e+001
1.255494e+003,2.862264e+001
1.257422e+003,2.865313e+001
1.259351e+003,2.868668e+001
1.261280e+003,2.874343e+001
1.263208e+003,2.883327e+001
1.265137e+003,2.894263e+001
1.267065e+003,2.906269e+001
1.268994e+003,2.921150e+001
1.270922e+003,2.940071e+001
1.272851e+003,2.962839e+001
1.274779e+003,2.988135e+001
1.276708e+003,3.013136e+001
1.278637e+003,3.035376e+001
1.280565e+003,3.055850e+001
1.282494e+003,3.078496e+001
1.284422e+003,3.102692e+001
1.286351e+003,3.126011e+001
1.288279e+003,3.147803e+001
1.290208e+003,3.166873e+001
1.292136e+003,3.180553e+001
1.294065e+003,3.189177e+001
1.295994e+003,3.191981e+001
1.297922e+003,3.190118e+001
1.299851e+003,3.182679e+001
1.301779e+003,3.170195e+001
1.303708e+003,3.153306e+001
1.305636e+003,3.132462e+001
1.307565e+003,3.106135e+001
1.309494e+003,3.076958e+001
1.311422e+003,3.044416e+001
1.313351e+003,3.011593e+001
1.315279e+003,2.983116e+001
1.317208e+003,2.958838e+001
1.319136e+003,2.941549e+001
1.321065e+003,2.932649e+001
1.322994e+003,2.927453e+001
1.324922e+003,2.923687e+001
1.326851e+003,2.920811e+001
1.328779e+003,2.919535e+001
1.330708e+003,2.918343e+001
1.332636e+003,2.919494e+001
1.334565e+003,2.922217e+001
1.336493e+003,2.927932e+001
1.338422e+003,2.939568e+001
1.340351e+003,2.965912e+001
1.342279e+003,2.993884e+001
1.344208e+003,3.014361e+001
1.346136e+003,3.030470e+001
1.348065e+003,3.041053e+001
1.349993e+003,3.045269e+001
1.351922e+003,3.042682e+001
1.353850e+003,3.033246e+001
1.355779e+003,3.022936e+001
1.357708e+003,3.009677e+001
1.359636e+003,2.990196e+001
1.361565e+003,2.965465e+001
1.363493e+003,2.951501e+001
1.365422e+003,2.943408e+001
1.367350e+003,2.928473e+001
1.369279e+003,2.915562e+001
1.371208e+003,2.902478e+001
1.373136e+003,2.888771e+001
1.375065e+003,2.888026e+001
1.376993e+003,2.892470e+001
1.378922e+003,2.897387e+001
1.380850e+003,2.912786e+001
1.382779e+003,2.933771e+001
1.384708e+003,2.952111e+001
1.386636e+003,2.975661e+001
1.388565e+003,3.012405e+001
1.390493e+003,3.032736e+001
1.392422e+003,3.038341e+001
1.394350e+003,3.039422e+001
1.396279e+003,3.045029e+001
1.398207e+003,3.045059e+001
1.400136e+003,3.047497e+001
1.402065e+003,3.041829e+001
1.403993e+003,3.029435e+001
1.405922e+003,3.022217e+001
1.407850e+003,3.010839e+001
1.409779e+003,2.990547e+001
1.411707e+003,2.966713e+001
1.413636e+003,2.940485e+001
1.415564e+003,2.909429e+001
1.417493e+003,2.876115e+001
1.419422e+003,2.860122e+001
1.421350e+003,2.851451e+001
1.423279e+003,2.840933e+001
1.425207e+003,2.847442e+001
1.427136e+003,2.855163e+001
1.429064e+003,2.866814e+001
1.430993e+003,2.890483e+001
1.432922e+003,2.911912e+001
1.434850e+003,2.924717e+001
1.436779e+003,2.962323e+001
1.438707e+003,2.994928e+001
1.440636e+003,3.007660e+001
1.442564e+003,3.019995e+001
1.444493e+003,3.022508e+001
1.446422e+003,3.014968e+001
1.448350e+003,3.009298e+001
1.450279e+003,3.001348e+001
1.452207e+003,2.987984e+001
1.454136e+003,2.968408e+001
1.456064e+003,2.945425e+001
1.457993e+003,2.960372e+001
1.459921e+003,2.968990e+001
1.461850e+003,2.963966e+001
1.463779e+003,2.960179e+001
1.465707e+003,2.986280e+001
1.467636e+003,3.014438e+001
1.469564e+003,3.043808e+001
1.471493e+003,3.084403e+001
1.473421e+003,3.182036e+001
1.475350e+003,3.254582e+001
1.477278e+003,3.329070e+001
1.479207e+003,3.377484e+001
1.481136e+003,3.425174e+001
1.483064e+003,3.469025e+001
1.484993e+003,3.491518e+001
1.486921e+003,3.497046e+001
1.488850e+003,3.501245e+001
1.490778e+003,3.515628e+001
1.492707e+003,3.509657e+001
1.494635e+003,3.476825e+001
1.496564e+003,3.438026e+001
1.498493e+003,3.403824e+001
1.500421e+003,3.373850e+001
1.502350e+003,3.337398e+001
1.504278e+003,3.296260e+001
1.506207e+003,3.266526e+001
1.508135e+003,3.295167e+001
1.510064e+003,3.312172e+001
1.511993e+003,3.334864e+001
1.513921e+003,3.355476e+001
1.515850e+003,3.378657e+001
1.517778e+003,3.442578e+001
1.519707e+003,3.472445e+001
1.521635e+003,3.546740e+001
1.523564e+003,3.601283e+001
1.525493e+003,3.628437e+001
1.527421e+003,3.663275e+001
1.529350e+003,3.684158e+001
1.531278e+003,3.676444e+001
1.533207e+003,3.678049e+001
1.535135e+003,3.690028e+001
1.537064e+003,3.666946e+001
1.538992e+003,3.634330e+001
1.540921e+003,3.652039e+001
1.542850e+003,3.658422e+001
1.544778e+003,3.669604e+001
1.546707e+003,3.672837e+001
1.548635e+003,3.657841e+001
1.550564e+003,3.648098e+001
1.552492e+003,3.635377e+001
1.554421e+003,3.614006e+001
1.556349e+003,3.587478e+001
1.558278e+003,3.556675e+001
1.560207e+003,3.590370e+001
1.562135e+003,3.566378e+001
1.564064e+003,3.539244e+001
1.565992e+003,3.512994e+001
1.567921e+003,3.479690e+001
1.569849e+003,3.445194e+001
1.571778e+003,3.421035e+001
1.573707e+003,3.376548e+001
1.575635e+003,3.330473e+001
1.577564e+003,3.296292e+001
1.579492e+003,3.265479e+001
1.581421e+003,3.220654e+001
1.583349e+003,3.175475e+001
1.585278e+003,3.125366e+001
1.587207e+003,3.077187e+001
1.589135e+003,3.025911e+001
1.591064e+003,2.984793e+001
1.592992e+003,2.950129e+001
1.594921e+003,2.933811e+001
1.596849e+003,2.927040e+001
1.598778e+003,2.928343e+001
1.600706e+003,2.925318e+001
1.602635e+003,2.924660e+001
1.604564e+003,2.921364e+001
1.606492e+003,2.918148e+001
1.608421e+003,2.913078e+001
1.610349e+003,2.913788e+001
1.612278e+003,2.906688e+001
1.614206e+003,2.892245e+001
1.616135e+003,2.881602e+001
1.618063e+003,2.889723e+001
1.619992e+003,2.879996e+001
1.621921e+003,2.868579e+001
1.623849e+003,2.867995e+001
1.625778e+003,2.867072e+001
1.627706e+003,2.860373e+001
1.629635e+003,2.862850e+001
1.631563e+003,2.854134e+001
1.633492e+003,2.839530e+001
1.635421e+003,2.831527e+001
1.637349e+003,2.848579e+001
1.639278e+003,2.850365e+001
1.641206e+003,2.851930e+001
1.643135e+003,2.846463e+001
1.645063e+003,2.837866e+001
1.646992e+003,2.843641e+001
1.648920e+003,2.860791e+001
1.650849e+003,2.847502e+001
1.652778e+003,2.854297e+001
1.654706e+003,2.900409e+001
1.656635e+003,2.906948e+001
1.658563e+003,2.915884e+001
1.660492e+003,2.925681e+001
1.662420e+003,2.947246e+001
1.664349e+003,2.982243e+001
1.666277e+003,2.992472e+001
1.668206e+003,3.004737e+001
1.670135e+003,3.047635e+001
1.672063e+003,3.082179e+001
1.673992e+003,3.101350e+001
1.675920e+003,3.152456e+001
1.677849e+003,3.180167e+001
1.679777e+003,3.201036e+001
1.681706e+003,3.216928e+001
1.683635e+003,3.249311e+001
1.685563e+003,3.329463e+001
1.687492e+003,3.344153e+001
1.689420e+003,3.371647e+001
1.691349e+003,3.404526e+001
1.693277e+003,3.412670e+001
1.695206e+003,3.426117e+001
1.697135e+003,3.457730e+001
1.699063e+003,3.461515e+001
1.700992e+003,3.513237e+001
1.702920e+003,3.510806e+001
1.704849e+003,3.503374e+001
1.706777e+003,3.512252e+001
1.708706e+003,3.502949e+001
1.710634e+003,3.483679e+001
1.712563e+003,3.454463e+001
1.714492e+003,3.416664e+001
1.716420e+003,3.386440e+001
1.718349e+003,3.379536e+001
1.720277e+003,3.356685e+001
1.722206e+003,3.324028e+001
1.724134e+003,3.295049e+001
1.726063e+003,3.270329e+001
1.727991e+003,3.241803e+001
1.729920e+003,3.215580e+001
1.731849e+003,3.187499e+001
1.733777e+003,3.181209e+001
1.735706e+003,3.188580e+001
1.737634e+003,3.172627e+001
1.739563e+003,3.172647e+001
1.741491e+003,3.183815e+001
1.743420e+003,3.191387e+001
1.745349e+003,3.208872e+001
1.747277e+003,3.224012e+001
1.749206e+003,3.259991e+001
1.751134e+003,3.317872e+001
1.753063e+003,3.373333e+001
1.754991e+003,3.404010e+001
1.756920e+003,3.463391e+001
1.758849e+003,3.517622e+001
1.760777e+003,3.569557e+001
1.762706e+003,3.651622e+001
1.764634e+003,3.707474e+001
1.766563e+003,3.751443e+001
1.768491e+003,3.808842e+001
1.770420e+003,3.842789e+001
1.772348e+003,3.906496e+001
1.774277e+003,3.963130e+001
1.776206e+003,3.991931e+001
1.778134e+003,4.015860e+001
1.780063e+003,4.039875e+001
1.781991e+003,4.067897e+001
1.783920e+003,4.082072e+001
1.785848e+003,4.104025e+001
1.787777e+003,4.113633e+001
1.789705e+003,4.110709e+001
1.791634e+003,4.122089e+001
1.793563e+003,4.155553e+001
1.795491e+003,4.162419e+001
1.797420e+003,4.168824e+001
1.799348e+003,4.175889e+001
1.801277e+003,4.192831e+001
1.803205e+003,4.205807e+001
1.805134e+003,4.212582e+001
1.807063e+003,4.214750e+001
1.808991e+003,4.219318e+001
1.810920e+003,4.229028e+001
1.812848e+003,4.243730e+001
1.814777e+003,4.249110e+001
1.816705e+003,4.255056e+001
1.818634e+003,4.260506e+001
1.820563e+003,4.265571e+001
1.822491e+003,4.260984e+001
1.824420e+003,4.263414e+001
1.826348e+003,4.272363e+001
1.828277e+003,4.264727e+001
1.830205e+003,4.280426e+001
1.832134e+003,4.294645e+001
1.834062e+003,4.291786e+001
1.835991e+003,4.296184e+001
1.837920e+003,4.303584e+001
1.839848e+003,4.305435e+001
1.841777e+003,4.291204e+001
1.843705e+003,4.293995e+001
1.845634e+003,4.309890e+001
1.847562e+003,4.310177e+001
1.849491e+003,4.313715e+001
1.851419e+003,4.316206e+001
1.853348e+003,4.317467e+001
1.855277e+003,4.318879e+001
1.857205e+003,4.319727e+001
1.859134e+003,4.322207e+001
1.861062e+003,4.324916e+001
1.862991e+003,4.326292e+001
1.864919e+003,4.318535e+001
1.866848e+003,4.307645e+001
1.868776e+003,4.315610e+001
1.870705e+003,4.331436e+001
1.872634e+003,4.329110e+001
1.874562e+003,4.327677e+001
1.876491e+003,4.327302e+001
1.878419e+003,4.329626e+001
1.880348e+003,4.331021e+001
1.882276e+003,4.332688e+001
1.884205e+003,4.333097e+001
1.886134e+003,4.332932e+001
1.888062e+003,4.327519e+001
1.889991e+003,4.335823e+001
1.891919e+003,4.337847e+001
1.893848e+003,4.331934e+001
1.895776e+003,4.333211e+001
1.897705e+003,4.333574e+001
1.899634e+003,4.330864e+001
1.901562e+003,4.330012e+001
1.903491e+003,4.328796e+001
1.905419e+003,4.329205e+001
1.907348e+003,4.326862e+001
1.909276e+003,4.328955e+001
1.911205e+003,4.332439e+001
1.913133e+003,4.332913e+001
1.915062e+003,4.325735e+001
1.916991e+003,4.319294e+001
1.918919e+003,4.324369e+001
1.920848e+003,4.316806e+001
1.922776e+003,4.314518e+001
1.924705e+003,4.322091e+001
1.926633e+003,4.320242e+001
1.928562e+003,4.320065e+001
1.930490e+003,4.319928e+001
1.932419e+003,4.319731e+001
1.934348e+003,4.319857e+001
1.936276e+003,4.319176e+001
1.938205e+003,4.314869e+001
1.940133e+003,4.305239e+001
1.942062e+003,4.300714e+001
1.943990e+003,4.306832e+001
1.945919e+003,4.304338e+001
1.947848e+003,4.304143e+001
1.949776e+003,4.301183e+001
1.951705e+003,4.299953e+001
1.953633e+003,4.299315e+001
1.955562e+003,4.301253e+001
1.957490e+003,4.301068e+001
1.959419e+003,4.300354e+001
1.961348e+003,4.298335e+001
1.963276e+003,4.295866e+001
1.965205e+003,4.288716e+001
1.967133e+003,4.289071e+001
1.969062e+003,4.291112e+001
1.970990e+003,4.290444e+001
1.972919e+003,4.289298e+001
1.974847e+003,4.288687e+001
1.976776e+003,4.288184e+001
1.978705e+003,4.287665e+001
1.980633e+003,4.285597e+001
1.982562e+003,4.284290e+001
1.984490e+003,4.282614e+001
1.986419e+003,4.280614e+001
1.988347e+003,4.277394e+001
1.990276e+003,4.272958e+001
1.992204e+003,4.273743e+001
1.994133e+003,4.277106e+001
1.996062e+003,4.273478e+001
1.997990e+003,4.271696e+001
1.999919e+003,4.269052e+001
2.001847e+003,4.266489e+001
2.003776e+003,4.264351e+001
2.005704e+003,4.262994e+001
2.007633e+003,4.259707e+001
2.009562e+003,4.258513e+001
2.011490e+003,4.256035e+001
2.013419e+003,4.252726e+001
2.015347e+003,4.245527e+001
2.017276e+003,4.243626e+001
2.019204e+003,4.242177e+001
2.021133e+003,4.239430e+001
2.023062e+003,4.235779e+001
2.024990e+003,4.233429e+001
2.026919e+003,4.229902e+001
2.028847e+003,4.227726e+001
2.030776e+003,4.225173e+001
2.032704e+003,4.223272e+001
2.034633e+003,4.220784e+001
2.036561e+003,4.217972e+001
2.038490e+003,4.213494e+001
2.040419e+003,4.210504e+001
2.042347e+003,4.207404e+001
2.044276e+003,4.204706e+001
2.046204e+003,4.201310e+001
2.048133e+003,4.199603e+001
2.050061e+003,4.198420e+001
2.051990e+003,4.197440e+001
2.053918e+003,4.195727e+001
2.055847e+003,4.194985e+001
2.057776e+003,4.192944e+001
2.059704e+003,4.191389e+001
2.061633e+003,4.187919e+001
2.063561e+003,4.184494e+001
2.065490e+003,4.182880e+001
2.067418e+003,4.181908e+001
2.069347e+003,4.179591e+001
2.071276e+003,4.179892e+001
2.073204e+003,4.180596e+001
2.075133e+003,4.180767e+001
2.077061e+003,4.178294e+001
2.078990e+003,4.176447e+001
2.080918e+003,4.173876e+001
2.082847e+003,4.172597e+001
2.084775e+003,4.170498e+001
