1.650849e+003,1.454784e+001
1.652778e+003,1.463521e+001
1.654706e+003,1.503616e+001
1.656635e+003,1.500744e+001
1.658563e+003,1.501945e+001
1.660492e+003,1.505569e+001
1.662420e+003,1.520262e+001
1.664349e+003,1.544252e+001
1.666277e+003,1.545250e+001
1.668206e+003,1.554374e+001
1.670135e+003,1.591605e+001
1.672063e+003,1.614228e+001
1.673992e+003,1.623051e+001
1.675920e+003,1.666026e+001
1.677849e+003,1.679309e+001
1.679777e+003,1.691902e+001
1.681706e+003,1.700793e+001
1.683635e+003,1.730409e+001
1.685563e+003,1.803414e+001
1.687492e+003,1.806456e+001
1.689420e+003,1.828263e+001
1.691349e+003,1.853225e+001
1.693277e+003,1.851647e+001
1.695206e+003,1.864622e+001
1.697135e+003,1.900438e+001
1.699063e+003,1.897877e+001
1.700992e+003,1.953715e+001
1.702920e+003,1.944757e+001
1.704849e+003,1.934150e+001
1.706777e+003,1.943842e+001
1.708706e+003,1.931673e+001
1.710634e+003,1.915697e+001
1.712563e+003,1.890464e+001
1.714492e+003,1.864484e+001
1.716420e+003,1.842965e+001
1.718349e+003,1.843477e+001
1.720277e+003,1.821355e+001
1.722206e+003,1.790311e+001
1.724134e+003,1.764755e+001
1.726063e+003,1.741798e+001
1.727991e+003,1.716640e+001
1.729920e+003,1.698800e+001
1.731849e+003,1.675737e+001
1.733777e+003,1.672536e+001
1.735706e+003,1.679751e+001
1.737634e+003,1.660596e+001
1.739563e+003,1.660451e+001
1.741491e+003,1.668474e+001
1.743420e+003,1.675737e+001
1.745349e+003,1.689821e+001
1.747277e+003,1.699917e+001
1.749206e+003,1.729975e+001
1.751134e+003,1.773884e+001
1.753063e+003,1.811481e+001
1.754991e+003,1.828048e+001
1.756920e+003,1.879982e+001
1.758849e+003,1.921620e+001
1.760777e+003,1.962133e+001
1.762706e+003,2.038276e+001
1.764634e+003,2.083422e+001
1.766563e+003,2.117999e+001
1.768491e+003,2.171811e+001
1.770420e+003,2.199934e+001
1.772348e+003,2.268338e+001
1.774277e+003,2.317670e+001
1.776206e+003,2.338618e+001
1.778134e+003,2.356801e+001
1.780063e+003,2.381969e+001
1.781991e+003,2.411757e+001
1.783920e+003,2.426123e+001
1.785848e+003,2.451639e+001
1.787777e+003,2.459946e+001
1.789705e+003,2.455296e+001
1.791634e+003,2.474556e+001
1.793563e+003,2.512882e+001
1.795491e+003,2.516713e+001
1.797420e+003,2.521808e+001
1.799348e+003,2.529974e+001
1.801277e+003,2.552781e+001
1.803205e+003,2.565766e+001
1.805134e+003,2.570063e+001
1.807063e+003,2.572404e+001
1.808991e+003,2.576972e+001
1.810920e+003,2.589764e+001
1.812848e+003,2.606137e+001
1.814777e+003,2.608176e+001
1.816705e+003,2.615408e+001
1.818634e+003,2.623180e+001
1.820563e+003,2.626893e+001
1.822491e+003,2.620815e+001
1.824420e+003,2.627512e+001
1.826348e+003,2.640882e+001
1.828277e+003,2.632011e+001
1.830205e+003,2.657096e+001
1.832134e+003,2.667210e+001
1.834062e+003,2.659838e+001
1.835991e+003,2.661245e+001
1.837920e+003,2.666817e+001
1.839848e+003,2.669285e+001
1.841777e+003,2.654325e+001
1.843705e+003,2.665639e+001
1.845634e+003,2.690679e+001
1.847562e+003,2.686762e+001
1.849491e+003,2.687224e+001
1.851419e+003,2.685296e+001
1.853348e+003,2.685905e+001
1.855277e+003,2.687413e+001
1.857205e+003,2.690263e+001
1.859134e+003,2.694630e+001
1.861062e+003,2.697574e+001
1.862991e+003,2.696570e+001
1.864919e+003,2.686961e+001
1.866848e+003,2.677290e+001
1.868776e+003,2.694875e+001
1.870705e+003,2.711319e+001
1.872634e+003,2.705781e+001
1.874562e+003,2.706310e+001
1.876491e+003,2.706864e+001
1.878419e+003,2.706879e+001
1.880348e+003,2.705173e+001
1.882276e+003,2.703961e+001
1.884205e+003,2.704574e+001
1.886134e+003,2.704803e+001
1.888062e+003,2.699877e+001
1.889991e+003,2.713409e+001
1.891919e+003,2.713214e+001
1.893848e+003,2.705264e+001
1.895776e+003,2.707401e+001
1.897705e+003,2.706747e+001
1.899634e+003,2.705709e+001
1.901562e+003,2.708215e+001
1.903491e+003,2.709432e+001
1.905419e+003,2.708507e+001
1.907348e+003,2.703989e+001
1.909276e+003,2.704447e+001
1.911205e+003,2.705841e+001
1.913133e+003,2.703051e+001
1.915062e+003,2.696515e+001
1.916991e+003,2.694849e+001
1.918919e+003,2.708708e+001
1.920848e+003,2.700168e+001
1.922776e+003,2.700401e+001
1.924705e+003,2.704782e+001
1.926633e+003,2.698115e+001
1.928562e+003,2.695958e+001
1.930490e+003,2.694724e+001
1.932419e+003,2.695260e+001
1.934348e+003,2.695403e+001
1.936276e+003,2.694137e+001
1.938205e+003,2.689874e+001
1.940133e+003,2.679008e+001
1.942062e+003,2.678004e+001
1.943990e+003,2.687196e+001
1.945919e+003,2.684429e+001
1.947848e+003,2.685485e+001
1.949776e+003,2.683131e+001
1.951705e+003,2.681308e+001
1.953633e+003,2.676789e+001
1.955562e+003,2.675464e+001
1.957490e+003,2.672535e+001
1.959419e+003,2.672791e+001
1.961348e+003,2.674663e+001
1.963276e+003,2.674962e+001
1.965205e+003,2.669308e+001
1.967133e+003,2.672005e+001
1.969062e+003,2.672448e+001
1.970990e+003,2.667329e+001
1.972919e+003,2.664919e+001
1.974847e+003,2.666151e+001
1.976776e+003,2.667093e+001
1.978705e+003,2.667056e+001
1.980633e+003,2.665058e+001
1.982562e+003,2.661489e+001
1.984490e+003,2.657139e+001
1.986419e+003,2.653397e+001
1.988347e+003,2.651692e+001
1.990276e+003,2.649464e+001
1.992204e+003,2.653774e+001
1.994133e+003,2.656532e+001
1.996062e+003,2.649854e+001
1.997990e+003,2.645735e+001
1.999919e+003,2.641113e+001
2.001847e+003,2.639581e+001
2.003776e+003,2.637977e+001
2.005704e+003,2.637575e+001
2.007633e+003,2.636275e+001
2.009562e+003,2.634883e+001
2.011490e+003,2.630348e+001
2.013419e+003,2.624837e+001
2.015347e+003,2.617759e+001
2.017276e+003,2.618270e+001
2.019204e+003,2.618280e+001
2.021133e+003,2.616051e+001
2.023062e+003,2.612481e+001
2.024990e+003,2.608833e+001
2.026919e+003,2.603369e+001
2.028847e+003,2.599070e+001
2.030776e+003,2.594432e+001
2.032704e+003,2.592494e+001
2.034633e+003,2.591437e+001
2.036561e+003,2.591047e+001
2.038490e+003,2.587441e+001
2.040419e+003,2.583435e+001
2.042347e+003,2.580846e+001
2.044276e+003,2.578393e+001
2.046204e+003,2.574601e+001
2.048133e+003,2.573066e+001
2.050061e+003,2.572741e+001
2.051990e+003,2.572359e+001
2.053918e+003,2.569681e+001
2.055847e+003,2.566815e+001
2.057776e+003,2.562777e+001
2.059704e+003,2.560951e+001
2.061633e+003,2.559599e+001
2.063561e+003,2.558591e+001
2.065490e+003,2.559683e+001
2.067418e+003,2.559393e+001
2.069347e+003,2.556311e+001
2.071276e+003,2.552897e+001
2.073204e+003,2.549614e+001
2.075133e+003,2.549594e+001
2.077061e+003,2.548626e+001
2.078990e+003,2.547961e+001
2.080918e+003,2.546647e+001
2.082847e+003,2.545718e+001
2.084775e+003,2.542850e+001
