6.923538e+002,2.965601e+001
6.942823e+002,2.963594e+001
6.962109e+002,2.965428e+001
6.981395e+002,2.968889e+001
7.000680e+002,2.973660e+001
7.019966e+002,2.978716e+001
7.039251e+002,2.979543e+001
7.058537e+002,2.977733e+001
7.077822e+002,2.981783e+001
7.097108e+002,2.980286e+001
7.116393e+002,2.982498e+001
7.135679e+002,2.992110e+001
7.154965e+002,3.004780e+001
7.174250e+002,3.019708e+001
7.193536e+002,3.038217e+001
7.212822e+002,3.063958e+001
7.232108e+002,3.090491e+001
7.251393e+002,3.109298e+001
7.270679e+002,3.127538e+001
7.289965e+002,3.143908e+001
7.309250e+002,3.162102e+001
7.328536e+002,3.178911e+001
7.347821e+002,3.199288e+001
7.367107e+002,3.217004e+001
7.386392e+002,3.231511e+001
7.405678e+002,3.234993e+001
7.424963e+002,3.235105e+001
7.444249e+002,3.233763e+001
7.463535e+002,3.232490e+001
7.482820e+002,3.231899e+001
7.502106e+002,3.240269e+001
7.521392e+002,3.244630e+001
7.540677e+002,3.240274e+001
7.559963e+002,3.228867e+001
7.579249e+002,3.214873e+001
7.598534e+002,3.200154e+001
7.617820e+002,3.188924e+001
7.637106e+002,3.182655e+001
7.656391e+002,3.183897e+001
7.675677e+002,3.189888e+001
7.694962e+002,3.200229e+001
7.714248e+002,3.206583e+001
7.733533e+002,3.211958e+001
7.752819e+002,3.218287e+001
7.772104e+002,3.225212e+001
7.791390e+002,3.229653e+001
7.810676e+002,3.251627e+001
7.829962e+002,3.288037e+001
7.849247e+002,3.326506e+001
7.868533e+002,3.359711e+001
7.887819e+002,3.390754e+001
7.907104e+002,3.413651e+001
7.926390e+002,3.430666e+001
7.945676e+002,3.445821e+001
7.964961e+002,3.461979e+001
7.984247e+002,3.477208e+001
8.003532e+002,3.498858e+001
8.022818e+002,3.514519e+001
8.042103e+002,3.522929e+001
8.061389e+002,3.527848e+001
8.080674e+002,3.535244e+001
8.099960e+002,3.537541e+001
8.119246e+002,3.541460e+001
8.138531e+002,3.548442e+001
8.157817e+002,3.556737e+001
8.177103e+002,3.562400e+001
8.196389e+002,3.566602e+001
8.215674e+002,3.563639e+001
8.234960e+002,3.563474e+001
8.254245e+002,3.560160e+001
8.273531e+002,3.552593e+001
8.292817e+002,3.541587e+001
8.312102e+002,3.536975e+001
8.331388e+002,3.533372e+001
8.350673e+002,3.530190e+001
8.369959e+002,3.531577e+001
8.389244e+002,3.538775e+001
8.408530e+002,3.543343e+001
8.427816e+002,3.548449e+001
8.447101e+002,3.549429e+001
8.466387e+002,3.549146e+001
8.485673e+002,3.547015e+001
8.504958e+002,3.541263e+001
8.524244e+002,3.527097e+001
8.543530e+002,3.513988e+001
8.562815e+002,3.503074e+001
8.582101e+002,3.494858e+001
8.601387e+002,3.487354e+001
8.620672e+002,3.485655e+001
8.639958e+002,3.490229e+001
8.659243e+002,3.495792e+001
8.678529e+002,3.504165e+001
8.697814e+002,3.518139e+001
8.717100e+002,3.532980e+001
8.736385e+002,3.552216e+001
8.755671e+002,3.566753e+001
8.774957e+002,3.578072e+001
8.794243e+002,3.580948e+001
8.813528e+002,3.577018e+001
8.832814e+002,3.562806e+001
8.852100e+002,3.541904e+001
8.871385e+002,3.517789e+001
8.890671e+002,3.495038e+001
8.909956e+002,3.470629e+001
8.929242e+002,3.445564e+001
8.948528e+002,3.420819e+001
8.967813e+002,3.404279e+001
8.987099e+002,3.394527e+001
9.006384e+002,3.386681e+001
9.025670e+002,3.380267e+001
9.044955e+002,3.378683e+001
9.064241e+002,3.369963e+001
9.083527e+002,3.353532e+001
9.102813e+002,3.328306e+001
9.122098e+002,3.299147e+001
9.141384e+002,3.262728e+001
9.160670e+002,3.225772e+001
9.179955e+002,3.190552e+001
9.199241e+002,3.160160e+001
9.218526e+002,3.137269e+001
9.237812e+002,3.122760e+001
9.257097e+002,3.112162e+001
9.276383e+002,3.105293e+001
9.295669e+002,3.099818e+001
9.314954e+002,3.097092e+001
9.334240e+002,3.092806e+001
9.353525e+002,3.089351e+001
9.372811e+002,3.085589e+001
9.392097e+002,3.079950e+001
9.411382e+002,3.070367e+001
9.430668e+002,3.058813e+001
9.449954e+002,3.040088e+001
9.469240e+002,3.018037e+001
9.488525e+002,2.990004e+001
9.507811e+002,2.957582e+001
9.527096e+002,2.923099e+001
9.546382e+002,2.886551e+001
9.565667e+002,2.847411e+001
9.584953e+002,2.806512e+001
9.604239e+002,2.762783e+001
9.623524e+002,2.717097e+001
9.642810e+002,2.668546e+001
9.662095e+002,2.617422e+001
9.681381e+002,2.561003e+001
9.700667e+002,2.500832e+001
9.719952e+002,2.437024e+001
9.739238e+002,2.366191e+001
9.758524e+002,2.285405e+001
9.777809e+002,2.199885e+001
9.797095e+002,2.113059e+001
9.816381e+002,2.030671e+001
9.835666e+002,1.953046e+001
9.854952e+002,1.883537e+001
9.874237e+002,1.825519e+001
9.893523e+002,1.778398e+001
9.912808e+002,1.740620e+001
9.932094e+002,1.709247e+001
9.951380e+002,1.682889e+001
9.970665e+002,1.659436e+001
9.989951e+002,1.641521e+001
1.000924e+003,1.628353e+001
1.002852e+003,1.616794e+001
1.004781e+003,1.603579e+001
1.006709e+003,1.587850e+001
1.008638e+003,1.571179e+001
1.010566e+003,1.553047e+001
1.012495e+003,1.531709e+001
1.014424e+003,1.512974e+001
1.016352e+003,1.499843e+001
1.018281e+003,1.491535e+001
1.020209e+003,1.485619e+001
1.022138e+003,1.483094e+001
1.024066e+003,1.482481e+001
1.025995e+003,1.482232e+001
1.027924e+003,1.483636e+001
1.029852e+003,1.487241e+001
1.031781e+003,1.492735e+001
1.033709e+003,1.501946e+001
1.035638e+003,1.508929e+001
1.037566e+003,1.512651e+001
1.039495e+003,1.516948e+001
1.041423e+003,1.516715e+001
1.043352e+003,1.510919e+001
1.045281e+003,1.507033e+001
1.047209e+003,1.504478e+001
1.049138e+003,1.501964e+001
1.051066e+003,1.506487e+001
1.052995e+003,1.521303e+001
1.054923e+003,1.537154e+001
1.056852e+003,1.556114e+001
1.058781e+003,1.579357e+001
1.060709e+003,1.605994e+001
1.062638e+003,1.639052e+001
1.064566e+003,1.676566e+001
1.066495e+003,1.706613e+001
1.068423e+003,1.723431e+001
1.070352e+003,1.722980e+001
1.072280e+003,1.704343e+001
1.074209e+003,1.677452e+001
1.076138e+003,1.659426e+001
1.078066e+003,1.656030e+001
1.079995e+003,1.664841e+001
1.081923e+003,1.682472e+001
1.083852e+003,1.708344e+001
1.085780e+003,1.736390e+001
1.087709e+003,1.763440e+001
1.089637e+003,1.790796e+001
1.091566e+003,1.815615e+001
1.093495e+003,1.835780e+001
1.095423e+003,1.851362e+001
1.097352e+003,1.860874e+001
1.099280e+003,1.862658e+001
1.101209e+003,1.859026e+001
1.103137e+003,1.851710e+001
1.105066e+003,1.843671e+001
1.106995e+003,1.842498e+001
1.108923e+003,1.849953e+001
1.110852e+003,1.862071e+001
1.112780e+003,1.879651e+001
1.114709e+003,1.901825e+001
1.116637e+003,1.923880e+001
1.118566e+003,1.941114e+001
1.120495e+003,1.951074e+001
1.122423e+003,1.956398e+001
1.124352e+003,1.963798e+001
1.126280e+003,1.978466e+001
1.128209e+003,1.997694e+001
1.130137e+003,2.020064e+001
1.132066e+003,2.044243e+001
1.133994e+003,2.065863e+001
1.135923e+003,2.082911e+001
1.137852e+003,2.091447e+001
1.139780e+003,2.090174e+001
1.141709e+003,2.081771e+001
1.143637e+003,2.069218e+001
1.145566e+003,2.054566e+001
1.147494e+003,2.041628e+001
1.149423e+003,2.029462e+001
1.151351e+003,2.017351e+001
1.153280e+003,2.006000e+001
1.155209e+003,1.998860e+001
1.157137e+003,1.998094e+001
1.159066e+003,2.004565e+001
1.160994e+003,2.017787e+001
1.162923e+003,2.042004e+001
1.164851e+003,2.080454e+001
1.166780e+003,2.132303e+001
1.168708e+003,2.195811e+001
1.170637e+003,2.268341e+001
1.172566e+003,2.342837e+001
1.174494e+003,2.419416e+001
1.176423e+003,2.494533e+001
1.178351e+003,2.564949e+001
1.180280e+003,2.626248e+001
1.182208e+003,2.681133e+001
1.184137e+003,2.729782e+001
1.186066e+003,2.772699e+001
1.187994e+003,2.809484e+001
1.189923e+003,2.841080e+001
1.191851e+003,2.862876e+001
1.193780e+003,2.874987e+001
1.195708e+003,2.878131e+001
1.197637e+003,2.874093e+001
1.199566e+003,2.865198e+001
1.201494e+003,2.856255e+001
1.203423e+003,2.845229e+001
1.205351e+003,2.834570e+001
1.207280e+003,2.825767e+001
1.209208e+003,2.819180e+001
1.211137e+003,2.808710e+001
1.213065e+003,2.797380e+001
1.214994e+003,2.783813e+001
1.216923e+003,2.767748e+001
1.218851e+003,2.750883e+001
1.220780e+003,2.734830e+001
1.222708e+003,2.716243e+001
1.224637e+003,2.695713e+001
1.226565e+003,2.673981e+001
1.228494e+003,2.652362e+001
1.230422e+003,2.630289e+001
1.232351e+003,2.612018e+001
1.234280e+003,2.596926e+001
1.236208e+003,2.585116e+001
1.238137e+003,2.575431e+001
1.240065e+003,2.568351e+001
1.241994e+003,2.560817e+001
1.243922e+003,2.555756e+001
1.245851e+003,2.553212e+001
1.247780e+003,2.551524e+001
1.249708e+003,2.552097e+001
1.251637e+003,2.555517e+001
1.253565e+003,2.557609e+001
1.255494e+003,2.559339e+001
1.257422e+003,2.560695e+001
1.259351e+003,2.562203e+001
1.261280e+003,2.565878e+001
1.263208e+003,2.572769e+001
1.265137e+003,2.579692e+001
1.267065e+003,2.591939e+001
1.268994e+003,2.606248e+001
1.270922e+003,2.622527e+001
1.272851e+003,2.640427e+001
1.274779e+003,2.657755e+001
1.276708e+003,2.673294e+001
1.278637e+003,2.687929e+001
1.280565e+003,2.701147e+001
1.282494e+003,2.716371e+001
1.284422e+003,2.731582e+001
1.286351e+003,2.746832e+001
1.288279e+003,2.762422e+001
1.290208e+003,2.773321e+001
1.292136e+003,2.779979e+001
1.294065e+003,2.784317e+001
1.295994e+003,2.780966e+001
1.297922e+003,2.773625e+001
1.299851e+003,2.760986e+001
1.301779e+003,2.743917e+001
1.303708e+003,2.722788e+001
1.305636e+003,2.698944e+001
1.307565e+003,2.670737e+001
1.309494e+003,2.641303e+001
1.311422e+003,2.608244e+001
1.313351e+003,2.579753e+001
1.315279e+003,2.554010e+001
1.317208e+003,2.530137e+001
1.319136e+003,2.515397e+001
1.321065e+003,2.508829e+001
1.322994e+003,2.502422e+001
1.324922e+003,2.497694e+001
1.326851e+003,2.493622e+001
1.328779e+003,2.492834e+001
1.330708e+003,2.495947e+001
1.332636e+003,2.501268e+001
1.334565e+003,2.502478e+001
1.336493e+003,2.505028e+001
1.338422e+003,2.514444e+001
1.340351e+003,2.542280e+001
1.342279e+003,2.566001e+001
1.344208e+003,2.583677e+001
1.346136e+003,2.600432e+001
1.348065e+003,2.612693e+001
1.349993e+003,2.619137e+001
1.351922e+003,2.616789e+001
1.353850e+003,2.606450e+001
1.355779e+003,2.597447e+001
1.357708e+003,2.585671e+001
1.359636e+003,2.567909e+001
1.361565e+003,2.549721e+001
1.363493e+003,2.547753e+001
1.365422e+003,2.535890e+001
1.367350e+003,2.514869e+001
1.369279e+003,2.500070e+001
1.371208e+003,2.485051e+001
1.373136e+003,2.471058e+001
1.375065e+003,2.479776e+001
1.376993e+003,2.487886e+001
1.378922e+003,2.496877e+001
1.380850e+003,2.509822e+001
1.382779e+003,2.521861e+001
1.384708e+003,2.528250e+001
1.386636e+003,2.544769e+001
1.388565e+003,2.578631e+001
1.390493e+003,2.592500e+001
1.392422e+003,2.592705e+001
1.394350e+003,2.599973e+001
1.396279e+003,2.611611e+001
1.398207e+003,2.606500e+001
1.400136e+003,2.608846e+001
1.402065e+003,2.593097e+001
1.403993e+003,2.575079e+001
1.405922e+003,2.571194e+001
1.407850e+003,2.560064e+001
1.409779e+003,2.542808e+001
1.411707e+003,2.528026e+001
1.413636e+003,2.508386e+001
1.415564e+003,2.478582e+001
1.417493e+003,2.448749e+001
1.419422e+003,2.450938e+001
1.421350e+003,2.445282e+001
1.423279e+003,2.432419e+001
1.425207e+003,2.445193e+001
1.427136e+003,2.443581e+001
1.429064e+003,2.450313e+001
1.430993e+003,2.473652e+001
1.432922e+003,2.488292e+001
1.434850e+003,2.487838e+001
1.436779e+003,2.529891e+001
1.438707e+003,2.562904e+001
1.440636e+003,2.569453e+001
1.442564e+003,2.580486e+001
1.444493e+003,2.584758e+001
1.446422e+003,2.578305e+001
1.448350e+003,2.583252e+001
1.450279e+003,2.578197e+001
1.452207e+003,2.564201e+001
1.454136e+003,2.542072e+001
1.456064e+003,2.520109e+001
1.457993e+003,2.564675e+001
1.459921e+003,2.577636e+001
1.461850e+003,2.566024e+001
1.463779e+003,2.562451e+001
1.465707e+003,2.601770e+001
1.467636e+003,2.626076e+001
1.469564e+003,2.640952e+001
1.471493e+003,2.673611e+001
1.473421e+003,2.781696e+001
1.475350e+003,2.846752e+001
1.477278e+003,2.916317e+001
1.479207e+003,2.956725e+001
1.481136e+003,3.002832e+001
1.483064e+003,3.049050e+001
1.484993e+003,3.066460e+001
1.486921e+003,3.076574e+001
1.488850e+003,3.094963e+001
1.490778e+003,3.138783e+001
1.492707e+003,3.138506e+001
1.494635e+003,3.104357e+001
1.496564e+003,3.094155e+001
1.498493e+003,3.089875e+001
1.500421e+003,3.070060e+001
1.502350e+003,3.033047e+001
1.504278e+003,2.975283e+001
1.506207e+003,2.946121e+001
1.508135e+003,3.009735e+001
1.510064e+003,3.006570e+001
1.511993e+003,3.013420e+001
1.513921e+003,3.019234e+001
1.515850e+003,3.028176e+001
1.517778e+003,3.086271e+001
1.519707e+003,3.089135e+001
1.521635e+003,3.157743e+001
1.523564e+003,3.202266e+001
1.525493e+003,3.213279e+001
1.527421e+003,3.244027e+001
1.529350e+003,3.256485e+001
1.531278e+003,3.235589e+001
1.533207e+003,3.244099e+001
1.535135e+003,3.269019e+001
1.537064e+003,3.222064e+001
1.538992e+003,3.181967e+001
1.540921e+003,3.229250e+001
1.542850e+003,3.230711e+001
1.544778e+003,3.237263e+001
1.546707e+003,3.233697e+001
1.548635e+003,3.205397e+001
1.550564e+003,3.204371e+001
1.552492e+003,3.182863e+001
1.554421e+003,3.160597e+001
1.556349e+003,3.119424e+001
1.558278e+003,3.080579e+001
1.560207e+003,3.164633e+001
1.562135e+003,3.115748e+001
1.564064e+003,3.074959e+001
1.565992e+003,3.047277e+001
1.567921e+003,3.004118e+001
1.569849e+003,2.987614e+001
1.571778e+003,2.967712e+001
1.573707e+003,2.907657e+001
1.575635e+003,2.867895e+001
1.577564e+003,2.854049e+001
1.579492e+003,2.814896e+001
1.581421e+003,2.769834e+001
1.583349e+003,2.730371e+001
1.585278e+003,2.688386e+001
1.587207e+003,2.648526e+001
1.589135e+003,2.604693e+001
1.591064e+003,2.568097e+001
1.592992e+003,2.532484e+001
1.594921e+003,2.511074e+001
1.596849e+003,2.495806e+001
1.598778e+003,2.485594e+001
1.600706e+003,2.472771e+001
1.602635e+003,2.464062e+001
1.604564e+003,2.453616e+001
1.606492e+003,2.441716e+001
1.608421e+003,2.430852e+001
1.610349e+003,2.427641e+001
1.612278e+003,2.416534e+001
1.614206e+003,2.391840e+001
1.616135e+003,2.382168e+001
1.618063e+003,2.406125e+001
1.619992e+003,2.386596e+001
1.621921e+003,2.367518e+001
1.623849e+003,2.374498e+001
1.625778e+003,2.368705e+001
1.627706e+003,2.360481e+001
1.629635e+003,2.369057e+001
1.631563e+003,2.355587e+001
1.633492e+003,2.332183e+001
1.635421e+003,2.334564e+001
1.637349e+003,2.372987e+001
1.639278e+003,2.365578e+001
1.641206e+003,2.365045e+001
1.643135e+003,2.353382e+001
1.645063e+003,2.335868e+001
1.646992e+003,2.362418e+001
1.648920e+003,2.388582e+001
1.650849e+003,2.348740e+001
1.652778e+003,2.362631e+001
1.654706e+003,2.441048e+001
1.656635e+003,2.430183e+001
1.658563e+003,2.427462e+001
1.660492e+003,2.428957e+001
1.662420e+003,2.450060e+001
1.664349e+003,2.490352e+001
1.666277e+003,2.488299e+001
1.668206e+003,2.495563e+001
1.670135e+003,2.548579e+001
1.672063e+003,2.581100e+001
1.673992e+003,2.587681e+001
1.675920e+003,2.649098e+001
1.677849e+003,2.665538e+001
1.679777e+003,2.680503e+001
1.681706e+003,2.687837e+001
1.683635e+003,2.723352e+001
1.685563e+003,2.833210e+001
1.687492e+003,2.834839e+001
1.689420e+003,2.863286e+001
1.691349e+003,2.900298e+001
1.693277e+003,2.897048e+001
1.695206e+003,2.912215e+001
1.697135e+003,2.962768e+001
1.699063e+003,2.953939e+001
1.700992e+003,3.048347e+001
1.702920e+003,3.039041e+001
1.704849e+003,3.028715e+001
1.706777e+003,3.057898e+001
1.708706e+003,3.050971e+001
1.710634e+003,3.039005e+001
1.712563e+003,3.012870e+001
1.714492e+003,2.985005e+001
1.716420e+003,2.969954e+001
1.718349e+003,3.002645e+001
1.720277e+003,2.988400e+001
1.722206e+003,2.952672e+001
1.724134e+003,2.937947e+001
1.726063e+003,2.920971e+001
1.727991e+003,2.892553e+001
1.729920e+003,2.871789e+001
1.731849e+003,2.839670e+001
1.733777e+003,2.847489e+001
1.735706e+003,2.883145e+001
1.737634e+003,2.844429e+001
1.739563e+003,2.847835e+001
1.741491e+003,2.862804e+001
1.743420e+003,2.869191e+001
1.745349e+003,2.882386e+001
1.747277e+003,2.891297e+001
1.749206e+003,2.926199e+001
1.751134e+003,2.986074e+001
1.753063e+003,3.033160e+001
1.754991e+003,3.041503e+001
1.756920e+003,3.099193e+001
1.758849e+003,3.143824e+001
1.760777e+003,3.181075e+001
1.762706e+003,3.268337e+001
1.764634e+003,3.312049e+001
1.766563e+003,3.341841e+001
1.768491e+003,3.399183e+001
1.770420e+003,3.417727e+001
1.772348e+003,3.491102e+001
1.774277e+003,3.552761e+001
1.776206e+003,3.571733e+001
1.778134e+003,3.587315e+001
1.780063e+003,3.611273e+001
1.781991e+003,3.646780e+001
1.783920e+003,3.661180e+001
1.785848e+003,3.691338e+001
1.787777e+003,3.696986e+001
1.789705e+003,3.686142e+001
1.791634e+003,3.707076e+001
1.793563e+003,3.759676e+001
1.795491e+003,3.763361e+001
1.797420e+003,3.767533e+001
1.799348e+003,3.773017e+001
1.801277e+003,3.800624e+001
1.803205e+003,3.816664e+001
1.805134e+003,3.821152e+001
1.807063e+003,3.822035e+001
1.808991e+003,3.827951e+001
1.810920e+003,3.844463e+001
1.812848e+003,3.866851e+001
1.814777e+003,3.868492e+001
1.816705e+003,3.876861e+001
1.818634e+003,3.885601e+001
1.820563e+003,3.891466e+001
1.822491e+003,3.882241e+001
1.824420e+003,3.887750e+001
1.826348e+003,3.907145e+001
1.828277e+003,3.892278e+001
1.830205e+003,3.926013e+001
1.832134e+003,3.944604e+001
1.834062e+003,3.932806e+001
1.835991e+003,3.934909e+001
1.837920e+003,3.942443e+001
1.839848e+003,3.945071e+001
1.841777e+003,3.923238e+001
1.843705e+003,3.939208e+001
1.845634e+003,3.975911e+001
1.847562e+003,3.972900e+001
1.849491e+003,3.977712e+001
1.851419e+003,3.977604e+001
1.853348e+003,3.977566e+001
1.855277e+003,3.979726e+001
1.857205e+003,3.982974e+001
1.859134e+003,3.990334e+001
1.861062e+003,3.996870e+001
1.862991e+003,3.999235e+001
1.864919e+003,3.988311e+001
1.866848e+003,3.973076e+001
1.868776e+003,3.994566e+001
1.870705e+003,4.019376e+001
1.872634e+003,4.011716e+001
1.874562e+003,4.012683e+001
1.876491e+003,4.016813e+001
1.878419e+003,4.023418e+001
1.880348e+003,4.025089e+001
1.882276e+003,4.024246e+001
1.884205e+003,4.022451e+001
1.886134e+003,4.019773e+001
1.888062e+003,4.010129e+001
1.889991e+003,4.030410e+001
1.891919e+003,4.035733e+001
1.893848e+003,4.030291e+001
1.895776e+003,4.038963e+001
1.897705e+003,4.039629e+001
1.899634e+003,4.034967e+001
1.901562e+003,4.033847e+001
1.903491e+003,4.033267e+001
1.905419e+003,4.034269e+001
1.907348e+003,4.033481e+001
1.909276e+003,4.040540e+001
1.911205e+003,4.048007e+001
1.913133e+003,4.044918e+001
1.915062e+003,4.032254e+001
1.916991e+003,4.025284e+001
1.918919e+003,4.043839e+001
1.920848e+003,4.034406e+001
1.922776e+003,4.040845e+001
1.924705e+003,4.056039e+001
1.926633e+003,4.051936e+001
1.928562e+003,4.049167e+001
1.930490e+003,4.045300e+001
1.932419e+003,4.044670e+001
1.934348e+003,4.044751e+001
1.936276e+003,4.045559e+001
1.938205e+003,4.047091e+001
1.940133e+003,4.039430e+001
1.942062e+003,4.041791e+001
1.943990e+003,4.056062e+001
1.945919e+003,4.050375e+001
1.947848e+003,4.049472e+001
1.949776e+003,4.044833e+001
1.951705e+003,4.046103e+001
1.953633e+003,4.046386e+001
1.955562e+003,4.052681e+001
1.957490e+003,4.054370e+001
1.959419e+003,4.054593e+001
1.961348e+003,4.051818e+001
1.963276e+003,4.049092e+001
1.965205e+003,4.040597e+001
1.967133e+003,4.046648e+001
1.969062e+003,4.055077e+001
1.970990e+003,4.056501e+001
1.972919e+003,4.057884e+001
1.974847e+003,4.058398e+001
1.976776e+003,4.056610e+001
1.978705e+003,4.053880e+001
1.980633e+003,4.051714e+001
1.982562e+003,4.052319e+001
1.984490e+003,4.052751e+001
1.986419e+003,4.052726e+001
1.988347e+003,4.053064e+001
1.990276e+003,4.048276e+001
1.992204e+003,4.052174e+001
1.994133e+003,4.056856e+001
1.996062e+003,4.049697e+001
1.997990e+003,4.048778e+001
1.999919e+003,4.049115e+001
2.001847e+003,4.050791e+001
2.003776e+003,4.050074e+001
2.005704e+003,4.050735e+001
2.007633e+003,4.047904e+001
2.009562e+003,4.046339e+001
2.011490e+003,4.042338e+001
2.013419e+003,4.039890e+001
2.015347e+003,4.033085e+001
2.017276e+003,4.035357e+001
2.019204e+003,4.037042e+001
2.021133e+003,4.035147e+001
2.023062e+003,4.031682e+001
2.024990e+003,4.029280e+001
2.026919e+003,4.025375e+001
2.028847e+003,4.023485e+001
2.030776e+003,4.021205e+001
2.032704e+003,4.021225e+001
2.034633e+003,4.018324e+001
2.036561e+003,4.016242e+001
2.038490e+003,4.012564e+001
2.040419e+003,4.011501e+001
2.042347e+003,4.012070e+001
2.044276e+003,4.011094e+001
2.046204e+003,4.008923e+001
2.048133e+003,4.008752e+001
2.050061e+003,4.006501e+001
2.051990e+003,4.005220e+001
2.053918e+003,4.002954e+001
2.055847e+003,4.002792e+001
2.057776e+003,4.001300e+001
2.059704e+003,4.003045e+001
2.061633e+003,4.002813e+001
2.063561e+003,3.999314e+001
2.065490e+003,3.999046e+001
2.067418e+003,3.999678e+001
2.069347e+003,3.997357e+001
2.071276e+003,3.997307e+001
2.073204e+003,3.997916e+001
2.075133e+003,4.000119e+001
2.077061e+003,3.999276e+001
2.078990e+003,3.998772e+001
2.080918e+003,3.996682e+001
2.082847e+003,3.995024e+001
2.084775e+003,3.992170e+001
