5.226403e+002,5.315268e+001
5.245688e+002,5.305975e+001
5.264974e+002,5.295768e+001
5.284260e+002,5.298234e+001
5.303546e+002,5.305468e+001
5.322831e+002,5.296904e+001
5.342117e+002,5.293114e+001
5.361403e+002,5.297345e+001
5.380688e+002,5.304112e+001
5.399974e+002,5.313540e+001
5.419259e+002,5.318618e+001
5.438545e+002,5.326231e+001
5.457830e+002,5.327323e+001
5.477116e+002,5.337532e+001
5.496402e+002,5.341165e+001
5.515687e+002,5.330156e+001
5.534973e+002,5.328157e+001
5.554258e+002,5.325678e+001
5.573544e+002,5.309680e+001
5.592830e+002,5.299247e+001
5.612115e+002,5.292571e+001
5.631401e+002,5.290970e+001
5.650687e+002,5.288747e+001
5.669973e+002,5.275256e+001
5.689258e+002,5.259994e+001
5.708544e+002,5.244929e+001
5.727829e+002,5.236613e+001
5.747115e+002,5.233004e+001
5.766400e+002,5.233394e+001
5.785686e+002,5.240191e+001
5.804972e+002,5.239957e+001
5.824257e+002,5.245118e+001
5.843543e+002,5.253981e+001
5.862828e+002,5.267543e+001
5.882114e+002,5.284269e+001
5.901400e+002,5.293328e+001
5.920685e+002,5.289285e+001
5.939971e+002,5.285630e+001
5.959257e+002,5.287067e+001
5.978542e+002,5.295020e+001
5.997828e+002,5.296459e+001
6.017114e+002,5.288609e+001
6.036399e+002,5.281915e+001
6.055685e+002,5.284072e+001
6.074970e+002,5.282740e+001
6.094256e+002,5.279386e+001
6.113541e+002,5.282776e+001
6.132827e+002,5.285835e+001
6.152113e+002,5.285807e+001
6.171398e+002,5.286174e+001
6.190684e+002,5.293866e+001
6.209969e+002,5.306721e+001
6.229255e+002,5.320988e+001
6.248541e+002,5.329384e+001
6.267827e+002,5.339389e+001
6.287112e+002,5.343858e+001
6.306398e+002,5.346442e+001
6.325684e+002,5.354680e+001
6.344969e+002,5.357447e+001
6.364255e+002,5.356433e+001
6.383540e+002,5.356859e+001
6.402826e+002,5.360055e+001
6.422111e+002,5.360552e+001
6.441397e+002,5.357092e+001
6.460682e+002,5.359243e+001
6.479968e+002,5.357114e+001
6.499254e+002,5.357530e+001
6.518539e+002,5.361388e+001
6.537825e+002,5.367053e+001
6.557111e+002,5.373616e+001
6.576396e+002,5.371283e+001
6.595682e+002,5.366508e+001
6.614968e+002,5.364873e+001
6.634254e+002,5.365780e+001
6.653539e+002,5.358453e+001
6.672825e+002,5.319587e+001
6.692110e+002,5.321339e+001
6.711396e+002,5.360285e+001
6.730681e+002,5.372293e+001
6.749967e+002,5.376387e+001
6.769252e+002,5.379680e+001
6.788538e+002,5.387707e+001
6.807824e+002,5.395694e+001
6.827109e+002,5.400631e+001
6.846395e+002,5.410870e+001
6.865681e+002,5.418758e+001
6.884966e+002,5.423964e+001
6.904252e+002,5.430344e+001
6.923538e+002,5.439059e+001
6.942823e+002,5.439109e+001
6.962109e+002,5.434613e+001
6.981395e+002,5.434641e+001
7.000680e+002,5.436779e+001
7.019966e+002,5.437075e+001
7.039251e+002,5.437587e+001
7.058537e+002,5.437128e+001
7.077822e+002,5.437255e+001
7.097108e+002,5.438846e+001
7.116393e+002,5.443806e+001
7.135679e+002,5.448977e+001
7.154965e+002,5.455388e+001
7.174250e+002,5.461403e+001
7.193536e+002,5.465937e+001
7.212822e+002,5.477175e+001
7.232108e+002,5.491937e+001
7.251393e+002,5.503517e+001
7.270679e+002,5.515158e+001
7.289965e+002,5.523550e+001
7.309250e+002,5.534004e+001
7.328536e+002,5.543931e+001
7.347821e+002,5.550097e+001
7.367107e+002,5.554906e+001
7.386392e+002,5.562360e+001
7.405678e+002,5.567380e+001
7.424963e+002,5.570942e+001
7.444249e+002,5.573073e+001
7.463535e+002,5.572543e+001
7.482820e+002,5.569957e+001
7.502106e+002,5.570269e+001
7.521392e+002,5.568373e+001
7.540677e+002,5.566133e+001
7.559963e+002,5.559946e+001
7.579249e+002,5.549850e+001
7.598534e+002,5.545376e+001
7.617820e+002,5.546497e+001
7.637106e+002,5.546988e+001
7.656391e+002,5.550193e+001
7.675677e+002,5.557896e+001
7.694962e+002,5.565882e+001
7.714248e+002,5.571979e+001
7.733533e+002,5.580177e+001
7.752819e+002,5.588328e+001
7.772104e+002,5.599235e+001
7.791390e+002,5.611517e+001
7.810676e+002,5.626994e+001
7.829962e+002,5.645291e+001
7.849247e+002,5.663870e+001
7.868533e+002,5.678364e+001
7.887819e+002,5.687753e+001
7.907104e+002,5.691168e+001
7.926390e+002,5.694218e+001
7.945676e+002,5.697619e+001
7.964961e+002,5.703584e+001
7.984247e+002,5.711881e+001
8.003532e+002,5.723864e+001
8.022818e+002,5.733721e+001
8.042103e+002,5.736893e+001
8.061389e+002,5.737980e+001
8.080674e+002,5.743669e+001
8.099960e+002,5.747662e+001
8.119246e+002,5.750513e+001
8.138531e+002,5.754759e+001
8.157817e+002,5.756082e+001
8.177103e+002,5.756587e+001
8.196389e+002,5.761244e+001
8.215674e+002,5.764077e+001
8.234960e+002,5.762658e+001
8.254245e+002,5.758197e+001
8.273531e+002,5.753762e+001
8.292817e+002,5.744353e+001
8.312102e+002,5.734941e+001
8.331388e+002,5.730370e+001
8.350673e+002,5.731752e+001
8.369959e+002,5.734579e+001
8.389244e+002,5.735448e+001
8.408530e+002,5.732229e+001
8.427816e+002,5.730540e+001
8.447101e+002,5.725975e+001
8.466387e+002,5.720621e+001
8.485673e+002,5.715186e+001
8.504958e+002,5.710499e+001
8.524244e+002,5.701965e+001
8.543530e+002,5.697892e+001
8.562815e+002,5.694414e+001
8.582101e+002,5.691093e+001
8.601387e+002,5.687806e+001
8.620672e+002,5.684733e+001
8.639958e+002,5.687610e+001
8.659243e+002,5.695539e+001
8.678529e+002,5.703220e+001
8.697814e+002,5.712659e+001
8.717100e+002,5.725619e+001
8.736385e+002,5.742956e+001
8.755671e+002,5.757880e+001
8.774957e+002,5.768759e+001
8.794243e+002,5.772462e+001
8.813528e+002,5.770133e+001
8.832814e+002,5.760827e+001
8.852100e+002,5.749781e+001
8.871385e+002,5.739095e+001
8.890671e+002,5.727696e+001
8.909956e+002,5.717517e+001
8.929242e+002,5.709696e+001
8.948528e+002,5.698046e+001
8.967813e+002,5.686251e+001
8.987099e+002,5.677102e+001
9.006384e+002,5.669621e+001
9.025670e+002,5.661385e+001
9.044955e+002,5.653915e+001
9.064241e+002,5.647948e+001
9.083527e+002,5.641926e+001
9.102813e+002,5.631329e+001
9.122098e+002,5.617626e+001
9.141384e+002,5.598917e+001
9.160670e+002,5.575856e+001
9.179955e+002,5.553580e+001
9.199241e+002,5.532573e+001
9.218526e+002,5.516457e+001
9.237812e+002,5.505989e+001
9.257097e+002,5.499281e+001
9.276383e+002,5.498502e+001
9.295669e+002,5.498303e+001
9.314954e+002,5.498029e+001
9.334240e+002,5.499697e+001
9.353525e+002,5.499835e+001
9.372811e+002,5.497678e+001
9.392097e+002,5.498248e+001
9.411382e+002,5.501432e+001
9.430668e+002,5.504264e+001
9.449954e+002,5.505967e+001
9.469240e+002,5.502534e+001
9.488525e+002,5.494360e+001
9.507811e+002,5.483733e+001
9.527096e+002,5.465644e+001
9.546382e+002,5.441880e+001
9.565667e+002,5.414111e+001
9.584953e+002,5.384508e+001
9.604239e+002,5.356204e+001
9.623524e+002,5.325863e+001
9.642810e+002,5.289445e+001
9.662095e+002,5.251666e+001
9.681381e+002,5.211302e+001
9.700667e+002,5.163997e+001
9.719952e+002,5.108060e+001
9.739238e+002,5.048075e+001
9.758524e+002,4.982841e+001
9.777809e+002,4.910233e+001
9.797095e+002,4.836163e+001
9.816381e+002,4.763443e+001
9.835666e+002,4.694441e+001
9.854952e+002,4.629445e+001
9.874237e+002,4.571787e+001
9.893523e+002,4.522724e+001
9.912808e+002,4.482787e+001
9.932094e+002,4.451233e+001
9.951380e+002,4.425113e+001
9.970665e+002,4.404500e+001
9.989951e+002,4.391638e+001
1.000924e+003,4.381490e+001
1.002852e+003,4.372258e+001
1.004781e+003,4.360986e+001
1.006709e+003,4.344754e+001
1.008638e+003,4.326479e+001
1.010566e+003,4.307449e+001
1.012495e+003,4.286617e+001
1.014424e+003,4.269348e+001
1.016352e+003,4.256496e+001
1.018281e+003,4.247604e+001
1.020209e+003,4.243022e+001
1.022138e+003,4.242297e+001
1.024066e+003,4.244538e+001
1.025995e+003,4.250558e+001
1.027924e+003,4.258150e+001
1.029852e+003,4.270380e+001
1.031781e+003,4.283282e+001
1.033709e+003,4.295491e+001
1.035638e+003,4.303346e+001
1.037566e+003,4.307409e+001
1.039495e+003,4.310077e+001
1.041423e+003,4.309248e+001
1.043352e+003,4.305835e+001
1.045281e+003,4.307035e+001
1.047209e+003,4.310563e+001
1.049138e+003,4.315960e+001
1.051066e+003,4.324236e+001
1.052995e+003,4.342682e+001
1.054923e+003,4.365837e+001
1.056852e+003,4.394588e+001
1.058781e+003,4.426805e+001
1.060709e+003,4.461916e+001
1.062638e+003,4.500074e+001
1.064566e+003,4.539778e+001
1.066495e+003,4.570230e+001
1.068423e+003,4.585853e+001
1.070352e+003,4.579789e+001
1.072280e+003,4.552398e+001
1.074209e+003,4.517751e+001
1.076138e+003,4.491013e+001
1.078066e+003,4.477348e+001
1.079995e+003,4.478835e+001
1.081923e+003,4.491909e+001
1.083852e+003,4.516664e+001
1.085780e+003,4.545774e+001
1.087709e+003,4.575478e+001
1.089637e+003,4.606668e+001
1.091566e+003,4.636271e+001
1.093495e+003,4.660289e+001
1.095423e+003,4.676148e+001
1.097352e+003,4.682985e+001
1.099280e+003,4.685217e+001
1.101209e+003,4.682514e+001
1.103137e+003,4.677752e+001
1.105066e+003,4.676603e+001
1.106995e+003,4.681036e+001
1.108923e+003,4.688499e+001
1.110852e+003,4.696947e+001
1.112780e+003,4.704972e+001
1.114709e+003,4.716031e+001
1.116637e+003,4.728384e+001
1.118566e+003,4.740033e+001
1.120495e+003,4.750777e+001
1.122423e+003,4.759625e+001
1.124352e+003,4.767033e+001
1.126280e+003,4.775150e+001
1.128209e+003,4.786404e+001
1.130137e+003,4.801866e+001
1.132066e+003,4.820330e+001
1.133994e+003,4.837497e+001
1.135923e+003,4.851817e+001
1.137852e+003,4.860273e+001
1.139780e+003,4.858657e+001
1.141709e+003,4.846981e+001
1.143637e+003,4.829002e+001
1.145566e+003,4.808291e+001
1.147494e+003,4.787621e+001
1.149423e+003,4.770199e+001
1.151351e+003,4.757746e+001
1.153280e+003,4.750630e+001
1.155209e+003,4.748087e+001
1.157137e+003,4.749807e+001
1.159066e+003,4.754996e+001
1.160994e+003,4.766148e+001
1.162923e+003,4.785520e+001
1.164851e+003,4.818581e+001
1.166780e+003,4.864764e+001
1.168708e+003,4.919638e+001
1.170637e+003,4.979654e+001
1.172566e+003,5.039407e+001
1.174494e+003,5.093849e+001
1.176423e+003,5.142311e+001
1.178351e+003,5.184973e+001
1.180280e+003,5.221505e+001
1.182208e+003,5.256133e+001
1.184137e+003,5.289188e+001
1.186066e+003,5.318113e+001
1.187994e+003,5.342753e+001
1.189923e+003,5.362140e+001
1.191851e+003,5.372359e+001
1.193780e+003,5.377703e+001
1.195708e+003,5.376756e+001
1.197637e+003,5.372174e+001
1.199566e+003,5.367588e+001
1.201494e+003,5.366508e+001
1.203423e+003,5.364738e+001
1.205351e+003,5.359865e+001
1.207280e+003,5.352960e+001
1.209208e+003,5.347394e+001
1.211137e+003,5.342548e+001
1.213065e+003,5.340479e+001
1.214994e+003,5.337965e+001
1.216923e+003,5.334165e+001
1.218851e+003,5.329900e+001
1.220780e+003,5.323332e+001
1.222708e+003,5.312949e+001
1.224637e+003,5.300251e+001
1.226565e+003,5.287634e+001
1.228494e+003,5.278547e+001
1.230422e+003,5.270470e+001
1.232351e+003,5.263061e+001
1.234280e+003,5.256758e+001
1.236208e+003,5.249262e+001
1.238137e+003,5.239617e+001
1.240065e+003,5.231321e+001
1.241994e+003,5.226148e+001
1.243922e+003,5.224547e+001
1.245851e+003,5.227206e+001
1.247780e+003,5.232829e+001
1.249708e+003,5.237394e+001
1.251637e+003,5.241452e+001
1.253565e+003,5.241892e+001
1.255494e+003,5.239603e+001
1.257422e+003,5.237807e+001
1.259351e+003,5.238568e+001
1.261280e+003,5.244114e+001
1.263208e+003,5.254578e+001
1.265137e+003,5.262664e+001
1.267065e+003,5.269141e+001
1.268994e+003,5.275173e+001
1.270922e+003,5.281514e+001
1.272851e+003,5.289174e+001
1.274779e+003,5.298457e+001
1.276708e+003,5.309985e+001
1.278637e+003,5.324012e+001
1.280565e+003,5.336252e+001
1.282494e+003,5.345412e+001
1.284422e+003,5.350546e+001
1.286351e+003,5.353911e+001
1.288279e+003,5.358074e+001
1.290208e+003,5.364701e+001
1.292136e+003,5.371342e+001
1.294065e+003,5.377390e+001
1.295994e+003,5.380133e+001
1.297922e+003,5.381008e+001
1.299851e+003,5.375481e+001
1.301779e+003,5.363768e+001
1.303708e+003,5.349866e+001
1.305636e+003,5.338165e+001
1.307565e+003,5.327479e+001
1.309494e+003,5.318543e+001
1.311422e+003,5.307593e+001
1.313351e+003,5.296725e+001
1.315279e+003,5.284022e+001
1.317208e+003,5.266668e+001
1.319136e+003,5.252111e+001
1.321065e+003,5.247916e+001
1.322994e+003,5.244287e+001
1.324922e+003,5.240095e+001
1.326851e+003,5.237091e+001
1.328779e+003,5.235367e+001
1.330708e+003,5.230679e+001
1.332636e+003,5.224314e+001
1.334565e+003,5.214191e+001
1.336493e+003,5.201922e+001
1.338422e+003,5.192544e+001
1.340351e+003,5.208445e+001
1.342279e+003,5.235260e+001
1.344208e+003,5.249913e+001
1.346136e+003,5.258567e+001
1.348065e+003,5.260843e+001
1.349993e+003,5.258722e+001
1.351922e+003,5.253746e+001
1.353850e+003,5.245948e+001
1.355779e+003,5.242593e+001
1.357708e+003,5.239365e+001
1.359636e+003,5.226876e+001
1.361565e+003,5.205114e+001
1.363493e+003,5.204090e+001
1.365422e+003,5.209163e+001
1.367350e+003,5.197179e+001
1.369279e+003,5.188201e+001
1.371208e+003,5.180527e+001
1.373136e+003,5.164373e+001
1.375065e+003,5.169206e+001
1.376993e+003,5.181843e+001
1.378922e+003,5.185552e+001
1.380850e+003,5.191491e+001
1.382779e+003,5.198283e+001
1.384708e+003,5.201456e+001
1.386636e+003,5.207064e+001
1.388565e+003,5.237619e+001
1.390493e+003,5.256203e+001
1.392422e+003,5.252024e+001
1.394350e+003,5.239210e+001
1.396279e+003,5.241361e+001
1.398207e+003,5.237423e+001
1.400136e+003,5.249569e+001
1.402065e+003,5.253121e+001
1.403993e+003,5.239149e+001
1.405922e+003,5.239870e+001
1.407850e+003,5.238361e+001
1.409779e+003,5.223004e+001
1.411707e+003,5.208345e+001
1.413636e+003,5.193951e+001
1.415564e+003,5.169723e+001
1.417493e+003,5.139630e+001
1.419422e+003,5.143858e+001
1.421350e+003,5.160178e+001
1.423279e+003,5.152266e+001
1.425207e+003,5.163199e+001
1.427136e+003,5.165157e+001
1.429064e+003,5.159105e+001
1.430993e+003,5.172955e+001
1.432922e+003,5.188703e+001
1.434850e+003,5.185741e+001
1.436779e+003,5.211102e+001
1.438707e+003,5.249660e+001
1.440636e+003,5.258331e+001
1.442564e+003,5.261827e+001
1.444493e+003,5.256635e+001
1.446422e+003,5.239031e+001
1.448350e+003,5.233693e+001
1.450279e+003,5.235733e+001
1.452207e+003,5.226642e+001
1.454136e+003,5.204055e+001
1.456064e+003,5.161224e+001
1.457993e+003,5.179987e+001
1.459921e+003,5.214395e+001
1.461850e+003,5.218777e+001
1.463779e+003,5.204577e+001
1.465707e+003,5.226644e+001
1.467636e+003,5.254250e+001
1.469564e+003,5.264056e+001
1.471493e+003,5.262350e+001
1.473421e+003,5.321422e+001
1.475350e+003,5.376667e+001
1.477278e+003,5.428234e+001
1.479207e+003,5.456741e+001
1.481136e+003,5.476849e+001
1.483064e+003,5.503196e+001
1.484993e+003,5.508840e+001
1.486921e+003,5.498735e+001
1.488850e+003,5.491659e+001
1.490778e+003,5.526249e+001
1.492707e+003,5.550367e+001
1.494635e+003,5.526739e+001
1.496564e+003,5.502227e+001
1.498493e+003,5.501107e+001
1.500421e+003,5.503650e+001
1.502350e+003,5.489782e+001
1.504278e+003,5.444531e+001
1.506207e+003,5.378352e+001
1.508135e+003,5.423187e+001
1.510064e+003,5.461480e+001
1.511993e+003,5.482547e+001
1.513921e+003,5.483484e+001
1.515850e+003,5.467017e+001
1.517778e+003,5.492391e+001
1.519707e+003,5.488789e+001
1.521635e+003,5.507017e+001
1.523564e+003,5.554327e+001
1.525493e+003,5.565392e+001
1.527421e+003,5.593087e+001
1.529350e+003,5.615606e+001
1.531278e+003,5.600137e+001
1.533207e+003,5.582936e+001
1.535135e+003,5.608671e+001
1.537064e+003,5.578198e+001
1.538992e+003,5.514327e+001
1.540921e+003,5.528134e+001
1.542850e+003,5.564923e+001
1.544778e+003,5.593069e+001
1.546707e+003,5.617651e+001
1.548635e+003,5.599546e+001
1.550564e+003,5.596276e+001
1.552492e+003,5.585585e+001
1.554421e+003,5.563724e+001
1.556349e+003,5.530301e+001
1.558278e+003,5.468990e+001
1.560207e+003,5.568119e+001
1.562135e+003,5.584195e+001
1.564064e+003,5.567353e+001
1.565992e+003,5.556731e+001
1.567921e+003,5.522408e+001
1.569849e+003,5.503788e+001
1.571778e+003,5.513046e+001
1.573707e+003,5.480178e+001
1.575635e+003,5.444337e+001
1.577564e+003,5.458370e+001
1.579492e+003,5.455188e+001
1.581421e+003,5.433321e+001
1.583349e+003,5.409362e+001
1.585278e+003,5.381332e+001
1.587207e+003,5.355761e+001
1.589135e+003,5.328973e+001
1.591064e+003,5.309089e+001
1.592992e+003,5.293258e+001
1.594921e+003,5.284815e+001
1.596849e+003,5.280946e+001
1.598778e+003,5.276809e+001
1.600706e+003,5.267612e+001
1.602635e+003,5.259996e+001
1.604564e+003,5.255489e+001
1.606492e+003,5.248605e+001
1.608421e+003,5.241742e+001
1.610349e+003,5.243103e+001
1.612278e+003,5.238779e+001
1.614206e+003,5.214760e+001
1.616135e+003,5.189773e+001
1.618063e+003,5.210336e+001
1.619992e+003,5.204280e+001
1.621921e+003,5.179416e+001
1.623849e+003,5.180721e+001
1.625778e+003,5.184781e+001
1.627706e+003,5.174552e+001
1.629635e+003,5.185252e+001
1.631563e+003,5.177110e+001
1.633492e+003,5.144684e+001
1.635421e+003,5.120083e+001
1.637349e+003,5.161154e+001
1.639278e+003,5.176217e+001
1.641206e+003,5.183175e+001
1.643135e+003,5.172836e+001
1.645063e+003,5.139788e+001
1.646992e+003,5.132659e+001
1.648920e+003,5.169553e+001
1.650849e+003,5.144609e+001
1.652778e+003,5.125387e+001
1.654706e+003,5.207582e+001
1.656635e+003,5.226733e+001
1.658563e+003,5.233177e+001
1.660492e+003,5.229666e+001
1.662420e+003,5.232454e+001
1.664349e+003,5.267752e+001
1.666277e+003,5.268050e+001
1.668206e+003,5.253535e+001
1.670135e+003,5.281863e+001
1.672063e+003,5.318396e+001
1.673992e+003,5.321607e+001
1.675920e+003,5.361444e+001
1.677849e+003,5.379818e+001
1.679777e+003,5.376766e+001
1.681706e+003,5.363578e+001
1.683635e+003,5.353885e+001
1.685563e+003,5.448583e+001
1.687492e+003,5.465735e+001
1.689420e+003,5.481032e+001
1.691349e+003,5.506190e+001
1.693277e+003,5.496526e+001
1.695206e+003,5.478044e+001
1.697135e+003,5.495139e+001
1.699063e+003,5.481321e+001
1.700992e+003,5.544730e+001
1.702920e+003,5.553592e+001
1.704849e+003,5.536214e+001
1.706777e+003,5.557216e+001
1.708706e+003,5.563920e+001
1.710634e+003,5.557597e+001
1.712563e+003,5.536471e+001
1.714492e+003,5.503045e+001
1.716420e+003,5.480886e+001
1.718349e+003,5.516142e+001
1.720277e+003,5.537866e+001
1.722206e+003,5.521610e+001
1.724134e+003,5.512385e+001
1.726063e+003,5.503528e+001
1.727991e+003,5.482232e+001
1.729920e+003,5.461348e+001
1.731849e+003,5.433439e+001
1.733777e+003,5.425193e+001
1.735706e+003,5.470267e+001
1.737634e+003,5.453326e+001
1.739563e+003,5.445160e+001
1.741491e+003,5.453381e+001
1.743420e+003,5.453154e+001
1.745349e+003,5.461569e+001
1.747277e+003,5.459866e+001
1.749206e+003,5.474979e+001
1.751134e+003,5.519087e+001
1.753063e+003,5.563168e+001
1.754991e+003,5.567642e+001
1.756920e+003,5.587442e+001
1.758849e+003,5.609820e+001
1.760777e+003,5.620456e+001
1.762706e+003,5.665121e+001
1.764634e+003,5.694987e+001
1.766563e+003,5.701100e+001
1.768491e+003,5.718169e+001
1.770420e+003,5.710780e+001
1.772348e+003,5.733259e+001
1.774277e+003,5.777587e+001
1.776206e+003,5.792372e+001
1.778134e+003,5.798655e+001
1.780063e+003,5.803026e+001
1.781991e+003,5.823556e+001
1.783920e+003,5.830328e+001
1.785848e+003,5.847180e+001
1.787777e+003,5.850236e+001
1.789705e+003,5.829364e+001
1.791634e+003,5.820343e+001
1.793563e+003,5.852525e+001
1.795491e+003,5.860877e+001
1.797420e+003,5.863938e+001
1.799348e+003,5.861874e+001
1.801277e+003,5.874253e+001
1.803205e+003,5.889675e+001
1.805134e+003,5.895420e+001
1.807063e+003,5.892295e+001
1.808991e+003,5.887437e+001
1.810920e+003,5.891486e+001
1.812848e+003,5.909394e+001
1.814777e+003,5.915377e+001
1.816705e+003,5.916944e+001
1.818634e+003,5.921403e+001
1.820563e+003,5.922103e+001
1.822491e+003,5.910000e+001
1.824420e+003,5.902905e+001
1.826348e+003,5.913632e+001
1.828277e+003,5.900056e+001
1.830205e+003,5.913628e+001
1.832134e+003,5.937936e+001
1.834062e+003,5.935836e+001
1.835991e+003,5.933921e+001
1.837920e+003,5.935081e+001
1.839848e+003,5.936292e+001
1.841777e+003,5.916405e+001
1.843705e+003,5.911346e+001
1.845634e+003,5.934315e+001
1.847562e+003,5.938753e+001
1.849491e+003,5.944980e+001
1.851419e+003,5.947244e+001
1.853348e+003,5.946570e+001
1.855277e+003,5.945557e+001
1.857205e+003,5.943114e+001
1.859134e+003,5.943687e+001
1.861062e+003,5.946024e+001
1.862991e+003,5.946316e+001
1.864919e+003,5.935274e+001
1.866848e+003,5.913891e+001
1.868776e+003,5.917609e+001
1.870705e+003,5.943164e+001
1.872634e+003,5.947087e+001
1.874562e+003,5.948024e+001
1.876491e+003,5.948605e+001
1.878419e+003,5.950596e+001
1.880348e+003,5.952023e+001
1.882276e+003,5.951611e+001
1.884205e+003,5.949463e+001
1.886134e+003,5.947789e+001
1.888062e+003,5.935931e+001
1.889991e+003,5.942071e+001
1.891919e+003,5.950446e+001
1.893848e+003,5.945770e+001
1.895776e+003,5.950263e+001
1.897705e+003,5.956572e+001
1.899634e+003,5.955896e+001
1.901562e+003,5.954383e+001
1.903491e+003,5.953335e+001
1.905419e+003,5.952289e+001
1.907348e+003,5.947463e+001
1.909276e+003,5.947055e+001
1.911205e+003,5.955274e+001
1.913133e+003,5.959546e+001
1.915062e+003,5.952888e+001
1.916991e+003,5.942582e+001
1.918919e+003,5.951676e+001
1.920848e+003,5.946964e+001
1.922776e+003,5.943322e+001
1.924705e+003,5.955565e+001
1.926633e+003,5.956979e+001
1.928562e+003,5.957656e+001
1.930490e+003,5.957135e+001
1.932419e+003,5.956535e+001
1.934348e+003,5.956389e+001
1.936276e+003,5.956467e+001
1.938205e+003,5.954087e+001
1.940133e+003,5.944444e+001
1.942062e+003,5.937508e+001
1.943990e+003,5.948127e+001
1.945919e+003,5.950557e+001
1.947848e+003,5.953724e+001
1.949776e+003,5.954280e+001
1.951705e+003,5.954764e+001
1.953633e+003,5.953745e+001
1.955562e+003,5.954250e+001
1.957490e+003,5.953751e+001
1.959419e+003,5.953484e+001
1.961348e+003,5.952080e+001
1.963276e+003,5.950432e+001
1.965205e+003,5.943444e+001
1.967133e+003,5.943434e+001
1.969062e+003,5.950647e+001
1.970990e+003,5.953524e+001
1.972919e+003,5.954754e+001
1.974847e+003,5.954680e+001
1.976776e+003,5.952867e+001
1.978705e+003,5.951855e+001
1.980633e+003,5.950559e+001
1.982562e+003,5.949468e+001
1.984490e+003,5.948319e+001
1.986419e+003,5.947123e+001
1.988347e+003,5.946524e+001
1.990276e+003,5.943248e+001
1.992204e+003,5.943565e+001
1.994133e+003,5.950240e+001
1.996062e+003,5.948291e+001
1.997990e+003,5.945490e+001
1.999919e+003,5.943970e+001
2.001847e+003,5.944337e+001
2.003776e+003,5.944473e+001
2.005704e+003,5.946066e+001
2.007633e+003,5.945726e+001
2.009562e+003,5.946435e+001
2.011490e+003,5.944690e+001
2.013419e+003,5.942471e+001
2.015347e+003,5.936309e+001
2.017276e+003,5.934283e+001
2.019204e+003,5.936312e+001
2.021133e+003,5.937735e+001
2.023062e+003,5.937634e+001
2.024990e+003,5.937194e+001
2.026919e+003,5.935634e+001
2.028847e+003,5.935988e+001
2.030776e+003,5.934624e+001
2.032704e+003,5.933047e+001
2.034633e+003,5.930509e+001
2.036561e+003,5.928486e+001
2.038490e+003,5.925992e+001
2.040419e+003,5.925424e+001
2.042347e+003,5.926488e+001
2.044276e+003,5.927668e+001
2.046204e+003,5.928248e+001
2.048133e+003,5.928325e+001
2.050061e+003,5.926613e+001
2.051990e+003,5.924567e+001
2.053918e+003,5.922149e+001
2.055847e+003,5.920944e+001
2.057776e+003,5.921016e+001
2.059704e+003,5.922344e+001
2.061633e+003,5.922312e+001
2.063561e+003,5.922073e+001
2.065490e+003,5.923024e+001
2.067418e+003,5.923962e+001
2.069347e+003,5.921397e+001
2.071276e+003,5.919310e+001
2.073204e+003,5.917840e+001
2.075133e+003,5.917442e+001
2.077061e+003,5.917574e+001
2.078990e+003,5.919396e+001
2.080918e+003,5.920524e+001
2.082847e+003,5.921977e+001
2.084775e+003,5.921185e+001
