8.427816e+002,1.882523e+001
8.447101e+002,1.879965e+001
8.466387e+002,1.875171e+001
8.485673e+002,1.863027e+001
8.504958e+002,1.850561e+001
8.524244e+002,1.841095e+001
8.543530e+002,1.837289e+001
8.562815e+002,1.834488e+001
8.582101e+002,1.824204e+001
8.601387e+002,1.809609e+001
8.620672e+002,1.803142e+001
8.639958e+002,1.806189e+001
8.659243e+002,1.816700e+001
8.678529e+002,1.829902e+001
8.697814e+002,1.849701e+001
8.717100e+002,1.868473e+001
8.736385e+002,1.883852e+001
8.755671e+002,1.894666e+001
8.774957e+002,1.904337e+001
8.794243e+002,1.910369e+001
8.813528e+002,1.913094e+001
8.832814e+002,1.906562e+001
8.852100e+002,1.889333e+001
8.871385e+002,1.867402e+001
8.890671e+002,1.842661e+001
8.909956e+002,1.814828e+001
8.929242e+002,1.790835e+001
8.948528e+002,1.771315e+001
8.967813e+002,1.756908e+001
8.987099e+002,1.747798e+001
9.006384e+002,1.741625e+001
9.025670e+002,1.735432e+001
9.044955e+002,1.732250e+001
9.064241e+002,1.724124e+001
9.083527e+002,1.711037e+001
9.102813e+002,1.692616e+001
9.122098e+002,1.668855e+001
9.141384e+002,1.639114e+001
9.160670e+002,1.610236e+001
9.179955e+002,1.582535e+001
9.199241e+002,1.557758e+001
9.218526e+002,1.539892e+001
9.237812e+002,1.528646e+001
9.257097e+002,1.516659e+001
9.276383e+002,1.507593e+001
9.295669e+002,1.501348e+001
9.314954e+002,1.498703e+001
9.334240e+002,1.499026e+001
9.353525e+002,1.500457e+001
9.372811e+002,1.500274e+001
9.392097e+002,1.500679e+001
9.411382e+002,1.499006e+001
9.430668e+002,1.498325e+001
9.449954e+002,1.495197e+001
9.469240e+002,1.483879e+001
9.488525e+002,1.465466e+001
9.507811e+002,1.442750e+001
9.527096e+002,1.412647e+001
9.546382e+002,1.378619e+001
9.565667e+002,1.345518e+001
9.584953e+002,1.311225e+001
9.604239e+002,1.275481e+001
9.623524e+002,1.239608e+001
9.642810e+002,1.200427e+001
9.662095e+002,1.159955e+001
9.681381e+002,1.117162e+001
9.700667e+002,1.071224e+001
9.719952e+002,1.022584e+001
9.739238e+002,9.717949e+000
9.758524e+002,9.190604e+000
9.777809e+002,8.650666e+000
9.797095e+002,8.100742e+000
9.816381e+002,7.574701e+000
9.835666e+002,7.106726e+000
9.854952e+002,6.714988e+000
9.874237e+002,6.384779e+000
9.893523e+002,6.112477e+000
9.912808e+002,5.909810e+000
9.932094e+002,5.771889e+000
9.951380e+002,5.672596e+000
9.970665e+002,5.577747e+000
9.989951e+002,5.505491e+000
1.000924e+003,5.458769e+000
1.002852e+003,5.391945e+000
1.004781e+003,5.321905e+000
1.006709e+003,5.268752e+000
1.008638e+003,5.193587e+000
1.010566e+003,5.095101e+000
1.012495e+003,5.004477e+000
1.014424e+003,4.928283e+000
1.016352e+003,4.860973e+000
1.018281e+003,4.802163e+000
1.020209e+003,4.765089e+000
1.022138e+003,4.760741e+000
1.024066e+003,4.777503e+000
1.025995e+003,4.814606e+000
1.027924e+003,4.844982e+000
1.029852e+003,4.873161e+000
1.031781e+003,4.923820e+000
1.033709e+003,4.971131e+000
1.035638e+003,5.004749e+000
1.037566e+003,5.037115e+000
1.039495e+003,5.058976e+000
1.041423e+003,5.075323e+000
1.043352e+003,5.080378e+000
1.045281e+003,5.064288e+000
1.047209e+003,5.046926e+000
1.049138e+003,5.056695e+000
1.051066e+003,5.100384e+000
1.052995e+003,5.165855e+000
1.054923e+003,5.253541e+000
1.056852e+003,5.378824e+000
1.058781e+003,5.534348e+000
1.060709e+003,5.733097e+000
1.062638e+003,5.959307e+000
1.064566e+003,6.178105e+000
1.066495e+003,6.356330e+000
1.068423e+003,6.451872e+000
1.070352e+003,6.421866e+000
1.072280e+003,6.269259e+000
1.074209e+003,6.084251e+000
1.076138e+003,5.954369e+000
1.078066e+003,5.900556e+000
1.079995e+003,5.942186e+000
1.081923e+003,6.038099e+000
1.083852e+003,6.156243e+000
1.085780e+003,6.309382e+000
1.087709e+003,6.486890e+000
1.089637e+003,6.662139e+000
1.091566e+003,6.835370e+000
1.093495e+003,6.997293e+000
1.095423e+003,7.108943e+000
1.097352e+003,7.172566e+000
1.099280e+003,7.204538e+000
1.101209e+003,7.195880e+000
1.103137e+003,7.135740e+000
1.105066e+003,7.089056e+000
1.106995e+003,7.092578e+000
1.108923e+003,7.121337e+000
1.110852e+003,7.181208e+000
1.112780e+003,7.269260e+000
1.114709e+003,7.360704e+000
1.116637e+003,7.451299e+000
1.118566e+003,7.537181e+000
1.120495e+003,7.603017e+000
1.122423e+003,7.627905e+000
1.124352e+003,7.657587e+000
1.126280e+003,7.718668e+000
1.128209e+003,7.816063e+000
1.130137e+003,7.955123e+000
1.132066e+003,8.118135e+000
1.133994e+003,8.264867e+000
1.135923e+003,8.375092e+000
1.137852e+003,8.426258e+000
1.139780e+003,8.401655e+000
1.141709e+003,8.331155e+000
1.143637e+003,8.206781e+000
1.145566e+003,8.070144e+000
1.147494e+003,7.943818e+000
1.149423e+003,7.823455e+000
1.151351e+003,7.712168e+000
1.153280e+003,7.625347e+000
1.155209e+003,7.562134e+000
1.157137e+003,7.527255e+000
1.159066e+003,7.543885e+000
1.160994e+003,7.622684e+000
1.162923e+003,7.776539e+000
1.164851e+003,8.024636e+000
1.166780e+003,8.377175e+000
1.168708e+003,8.804457e+000
1.170637e+003,9.283149e+000
1.172566e+003,9.789431e+000
1.174494e+003,1.031720e+001
1.176423e+003,1.083638e+001
1.178351e+003,1.132854e+001
1.180280e+003,1.176372e+001
1.182208e+003,1.215721e+001
1.184137e+003,1.250294e+001
1.186066e+003,1.280968e+001
1.187994e+003,1.308188e+001
1.189923e+003,1.329952e+001
1.191851e+003,1.346060e+001
1.193780e+003,1.355931e+001
1.195708e+003,1.357106e+001
1.197637e+003,1.353020e+001
1.199566e+003,1.344731e+001
1.201494e+003,1.336349e+001
1.203423e+003,1.327615e+001
1.205351e+003,1.320169e+001
1.207280e+003,1.313567e+001
1.209208e+003,1.306351e+001
1.211137e+003,1.297358e+001
1.213065e+003,1.290459e+001
1.214994e+003,1.283434e+001
1.216923e+003,1.275836e+001
1.218851e+003,1.267367e+001
1.220780e+003,1.256769e+001
1.222708e+003,1.245397e+001
1.224637e+003,1.233731e+001
1.226565e+003,1.218643e+001
1.228494e+003,1.204043e+001
1.230422e+003,1.190835e+001
1.232351e+003,1.180598e+001
1.234280e+003,1.172374e+001
1.236208e+003,1.165962e+001
1.238137e+003,1.158542e+001
1.240065e+003,1.151334e+001
1.241994e+003,1.144560e+001
1.243922e+003,1.141046e+001
1.245851e+003,1.141787e+001
1.247780e+003,1.144195e+001
1.249708e+003,1.147879e+001
1.251637e+003,1.151498e+001
1.253565e+003,1.153503e+001
1.255494e+003,1.154062e+001
1.257422e+003,1.154183e+001
1.259351e+003,1.156985e+001
1.261280e+003,1.163023e+001
1.263208e+003,1.169690e+001
1.265137e+003,1.176517e+001
1.267065e+003,1.183663e+001
1.268994e+003,1.191072e+001
1.270922e+003,1.201461e+001
1.272851e+003,1.212976e+001
1.274779e+003,1.225911e+001
1.276708e+003,1.240157e+001
1.278637e+003,1.251927e+001
1.280565e+003,1.260897e+001
1.282494e+003,1.269658e+001
1.284422e+003,1.279443e+001
1.286351e+003,1.290277e+001
1.288279e+003,1.302020e+001
1.290208e+003,1.312634e+001
1.292136e+003,1.319639e+001
1.294065e+003,1.322382e+001
1.295994e+003,1.320127e+001
1.297922e+003,1.314663e+001
1.299851e+003,1.306742e+001
1.301779e+003,1.297690e+001
1.303708e+003,1.287186e+001
1.305636e+003,1.274974e+001
1.307565e+003,1.258865e+001
1.309494e+003,1.241513e+001
1.311422e+003,1.221885e+001
1.313351e+003,1.205457e+001
1.315279e+003,1.190884e+001
1.317208e+003,1.176735e+001
1.319136e+003,1.167804e+001
1.321065e+003,1.161651e+001
1.322994e+003,1.154266e+001
1.324922e+003,1.146994e+001
1.326851e+003,1.139899e+001
1.328779e+003,1.134707e+001
1.330708e+003,1.130414e+001
1.332636e+003,1.127487e+001
1.334565e+003,1.125758e+001
1.336493e+003,1.126405e+001
1.338422e+003,1.131458e+001
1.340351e+003,1.147463e+001
1.342279e+003,1.159861e+001
1.344208e+003,1.169315e+001
1.346136e+003,1.179239e+001
1.348065e+003,1.185350e+001
1.349993e+003,1.187556e+001
1.351922e+003,1.185069e+001
1.353850e+003,1.178847e+001
1.355779e+003,1.175156e+001
1.357708e+003,1.168783e+001
1.359636e+003,1.156749e+001
1.361565e+003,1.144934e+001
1.363493e+003,1.141595e+001
1.365422e+003,1.131802e+001
1.367350e+003,1.119926e+001
1.369279e+003,1.115298e+001
1.371208e+003,1.108319e+001
1.373136e+003,1.102280e+001
1.375065e+003,1.108906e+001
1.376993e+003,1.109956e+001
1.378922e+003,1.113159e+001
1.380850e+003,1.121655e+001
1.382779e+003,1.132553e+001
1.384708e+003,1.142585e+001
1.386636e+003,1.162585e+001
1.388565e+003,1.190672e+001
1.390493e+003,1.200537e+001
1.392422e+003,1.200948e+001
1.394350e+003,1.205145e+001
1.396279e+003,1.213531e+001
1.398207e+003,1.213715e+001
1.400136e+003,1.218012e+001
1.402065e+003,1.207669e+001
1.403993e+003,1.196633e+001
1.405922e+003,1.192510e+001
1.407850e+003,1.181269e+001
1.409779e+003,1.167463e+001
1.411707e+003,1.154674e+001
1.413636e+003,1.139349e+001
1.415564e+003,1.120350e+001
1.417493e+003,1.101860e+001
1.419422e+003,1.102590e+001
1.421350e+003,1.097572e+001
1.423279e+003,1.088692e+001
1.425207e+003,1.095600e+001
1.427136e+003,1.095563e+001
1.429064e+003,1.102939e+001
1.430993e+003,1.120814e+001
1.432922e+003,1.132833e+001
1.434850e+003,1.135415e+001
1.436779e+003,1.166629e+001
1.438707e+003,1.190086e+001
1.440636e+003,1.193393e+001
1.442564e+003,1.198324e+001
1.444493e+003,1.198557e+001
1.446422e+003,1.192630e+001
1.448350e+003,1.193017e+001
1.450279e+003,1.185711e+001
1.452207e+003,1.173851e+001
1.454136e+003,1.158290e+001
1.456064e+003,1.145304e+001
1.457993e+003,1.171744e+001
1.459921e+003,1.170540e+001
1.461850e+003,1.157360e+001
1.463779e+003,1.152538e+001
1.465707e+003,1.178693e+001
1.467636e+003,1.195198e+001
1.469564e+003,1.206565e+001
1.471493e+003,1.232374e+001
1.473421e+003,1.316320e+001
1.475350e+003,1.363938e+001
1.477278e+003,1.415434e+001
1.479207e+003,1.445291e+001
1.481136e+003,1.480223e+001
1.483064e+003,1.513166e+001
1.484993e+003,1.526705e+001
1.486921e+003,1.535419e+001
1.488850e+003,1.548362e+001
1.490778e+003,1.575606e+001
1.492707e+003,1.570753e+001
1.494635e+003,1.542712e+001
1.496564e+003,1.529851e+001
1.498493e+003,1.518181e+001
1.500421e+003,1.495836e+001
1.502350e+003,1.465256e+001
1.504278e+003,1.427733e+001
1.506207e+003,1.415494e+001
1.508135e+003,1.470894e+001
1.510064e+003,1.467737e+001
1.511993e+003,1.473483e+001
1.513921e+003,1.479835e+001
1.515850e+003,1.490364e+001
1.517778e+003,1.538135e+001
1.519707e+003,1.543687e+001
1.521635e+003,1.607100e+001
1.523564e+003,1.644025e+001
1.525493e+003,1.652257e+001
1.527421e+003,1.676328e+001
1.529350e+003,1.684940e+001
1.531278e+003,1.669078e+001
1.533207e+003,1.678456e+001
1.535135e+003,1.696266e+001
1.537064e+003,1.661201e+001
1.538992e+003,1.632661e+001
1.540921e+003,1.677255e+001
1.542850e+003,1.679389e+001
1.544778e+003,1.688425e+001
1.546707e+003,1.685789e+001
1.548635e+003,1.669002e+001
1.550564e+003,1.674619e+001
1.552492e+003,1.662171e+001
1.554421e+003,1.650501e+001
1.556349e+003,1.625154e+001
1.558278e+003,1.600072e+001
1.560207e+003,1.668621e+001
1.562135e+003,1.630769e+001
1.564064e+003,1.605251e+001
1.565992e+003,1.589785e+001
1.567921e+003,1.559097e+001
1.569849e+003,1.546420e+001
1.571778e+003,1.529646e+001
1.573707e+003,1.486776e+001
1.575635e+003,1.462107e+001
1.577564e+003,1.456304e+001
1.579492e+003,1.428794e+001
1.581421e+003,1.398359e+001
1.583349e+003,1.370911e+001
1.585278e+003,1.339096e+001
1.587207e+003,1.309695e+001
1.589135e+003,1.280624e+001
1.591064e+003,1.259191e+001
1.592992e+003,1.238889e+001
1.594921e+003,1.230206e+001
1.596849e+003,1.224865e+001
1.598778e+003,1.220065e+001
1.600706e+003,1.213611e+001
1.602635e+003,1.212212e+001
1.604564e+003,1.207406e+001
1.606492e+003,1.201452e+001
1.608421e+003,1.198136e+001
1.610349e+003,1.197428e+001
1.612278e+003,1.187791e+001
1.614206e+003,1.170431e+001
1.616135e+003,1.164196e+001
1.618063e+003,1.176073e+001
1.619992e+003,1.157207e+001
1.621921e+003,1.142612e+001
1.623849e+003,1.146732e+001
1.625778e+003,1.139494e+001
1.627706e+003,1.130587e+001
1.629635e+003,1.131472e+001
1.631563e+003,1.117376e+001
1.633492e+003,1.101373e+001
1.635421e+003,1.105140e+001
1.637349e+003,1.125860e+001
1.639278e+003,1.113189e+001
1.641206e+003,1.108907e+001
1.643135e+003,1.099836e+001
1.645063e+003,1.088237e+001
1.646992e+003,1.105313e+001
1.648920e+003,1.119445e+001
1.650849e+003,1.090326e+001
1.652778e+003,1.104450e+001
1.654706e+003,1.151768e+001
1.656635e+003,1.138185e+001
1.658563e+003,1.133693e+001
1.660492e+003,1.135600e+001
1.662420e+003,1.153926e+001
1.664349e+003,1.180914e+001
1.666277e+003,1.176183e+001
1.668206e+003,1.181192e+001
1.670135e+003,1.219869e+001
1.672063e+003,1.240128e+001
1.673992e+003,1.244596e+001
1.675920e+003,1.291267e+001
1.677849e+003,1.302544e+001
1.679777e+003,1.313339e+001
1.681706e+003,1.317836e+001
1.683635e+003,1.347004e+001
1.685563e+003,1.427679e+001
1.687492e+003,1.423130e+001
1.689420e+003,1.443197e+001
1.691349e+003,1.469003e+001
1.693277e+003,1.464778e+001
1.695206e+003,1.478472e+001
1.697135e+003,1.517922e+001
1.699063e+003,1.509939e+001
1.700992e+003,1.577262e+001
1.702920e+003,1.565216e+001
1.704849e+003,1.556396e+001
1.706777e+003,1.574284e+001
1.708706e+003,1.563837e+001
1.710634e+003,1.552929e+001
1.712563e+003,1.531910e+001
1.714492e+003,1.511579e+001
1.716420e+003,1.501099e+001
1.718349e+003,1.521249e+001
1.720277e+003,1.503972e+001
1.722206e+003,1.475528e+001
1.724134e+003,1.461708e+001
1.726063e+003,1.447133e+001
1.727991e+003,1.427287e+001
1.729920e+003,1.415033e+001
1.731849e+003,1.393981e+001
1.733777e+003,1.403488e+001
1.735706e+003,1.424750e+001
1.737634e+003,1.396415e+001
1.739563e+003,1.401427e+001
1.741491e+003,1.414501e+001
1.743420e+003,1.423199e+001
1.745349e+003,1.436060e+001
1.747277e+003,1.442912e+001
1.749206e+003,1.470602e+001
1.751134e+003,1.514810e+001
1.753063e+003,1.546143e+001
1.754991e+003,1.552084e+001
1.756920e+003,1.598241e+001
1.758849e+003,1.632320e+001
1.760777e+003,1.662131e+001
1.762706e+003,1.730157e+001
1.764634e+003,1.761909e+001
1.766563e+003,1.783216e+001
1.768491e+003,1.828490e+001
1.770420e+003,1.846165e+001
1.772348e+003,1.909280e+001
1.774277e+003,1.954501e+001
1.776206e+003,1.965191e+001
1.778134e+003,1.974368e+001
1.780063e+003,1.992311e+001
1.781991e+003,2.016418e+001
1.783920e+003,2.023985e+001
1.785848e+003,2.046534e+001
1.787777e+003,2.051024e+001
1.789705e+003,2.043033e+001
1.791634e+003,2.060787e+001
1.793563e+003,2.097656e+001
1.795491e+003,2.095712e+001
1.797420e+003,2.096973e+001
1.799348e+003,2.100481e+001
1.801277e+003,2.120766e+001
1.803205e+003,2.131206e+001
1.805134e+003,2.133786e+001
1.807063e+003,2.133864e+001
1.808991e+003,2.137235e+001
1.810920e+003,2.149177e+001
1.812848e+003,2.162236e+001
1.814777e+003,2.159560e+001
1.816705e+003,2.164480e+001
1.818634e+003,2.170821e+001
1.820563e+003,2.174337e+001
1.822491e+003,2.167511e+001
1.824420e+003,2.173150e+001
1.826348e+003,2.184851e+001
1.828277e+003,2.171874e+001
1.830205e+003,2.196705e+001
1.832134e+003,2.206826e+001
1.834062e+003,2.196974e+001
1.835991e+003,2.197761e+001
1.837920e+003,2.201248e+001
1.839848e+003,2.201051e+001
1.841777e+003,2.185263e+001
1.843705e+003,2.196657e+001
1.845634e+003,2.221460e+001
1.847562e+003,2.216840e+001
1.849491e+003,2.217555e+001
1.851419e+003,2.215121e+001
1.853348e+003,2.215192e+001
1.855277e+003,2.216688e+001
1.857205e+003,2.217205e+001
1.859134e+003,2.218837e+001
1.861062e+003,2.221159e+001
1.862991e+003,2.221423e+001
1.864919e+003,2.212132e+001
1.866848e+003,2.202042e+001
1.868776e+003,2.220101e+001
1.870705e+003,2.236237e+001
1.872634e+003,2.227291e+001
1.874562e+003,2.225174e+001
1.876491e+003,2.224872e+001
1.878419e+003,2.226146e+001
1.880348e+003,2.225368e+001
1.882276e+003,2.224707e+001
1.884205e+003,2.224897e+001
1.886134e+003,2.224591e+001
1.888062e+003,2.218673e+001
1.889991e+003,2.232059e+001
1.891919e+003,2.230573e+001
1.893848e+003,2.221766e+001
1.895776e+003,2.226217e+001
1.897705e+003,2.226816e+001
1.899634e+003,2.223799e+001
1.901562e+003,2.223978e+001
1.903491e+003,2.224405e+001
1.905419e+003,2.222929e+001
1.907348e+003,2.217798e+001
1.909276e+003,2.218782e+001
1.911205e+003,2.221678e+001
1.913133e+003,2.219244e+001
1.915062e+003,2.212096e+001
1.916991e+003,2.209878e+001
1.918919e+003,2.222996e+001
1.920848e+003,2.212427e+001
1.922776e+003,2.211966e+001
1.924705e+003,2.217739e+001
1.926633e+003,2.212613e+001
1.928562e+003,2.211784e+001
1.930490e+003,2.209806e+001
1.932419e+003,2.209136e+001
1.934348e+003,2.208313e+001
1.936276e+003,2.205731e+001
1.938205e+003,2.201847e+001
1.940133e+003,2.193192e+001
1.942062e+003,2.193578e+001
1.943990e+003,2.203508e+001
1.945919e+003,2.199653e+001
1.947848e+003,2.199300e+001
1.949776e+003,2.196388e+001
1.951705e+003,2.195584e+001
1.953633e+003,2.192623e+001
1.955562e+003,2.193745e+001
1.957490e+003,2.193075e+001
1.959419e+003,2.191890e+001
1.961348e+003,2.190127e+001
1.963276e+003,2.188536e+001
1.965205e+003,2.182344e+001
1.967133e+003,2.187509e+001
1.969062e+003,2.191320e+001
1.970990e+003,2.188125e+001
1.972919e+003,2.185799e+001
1.974847e+003,2.184344e+001
1.976776e+003,2.182466e+001
1.978705e+003,2.181467e+001
1.980633e+003,2.181408e+001
1.982562e+003,2.181441e+001
1.984490e+003,2.178869e+001
1.986419e+003,2.174929e+001
1.988347e+003,2.171975e+001
1.990276e+003,2.167284e+001
1.992204e+003,2.170964e+001
1.994133e+003,2.175137e+001
1.996062e+003,2.169227e+001
1.997990e+003,2.167594e+001
1.999919e+003,2.165085e+001
2.001847e+003,2.163858e+001
2.003776e+003,2.161144e+001
2.005704e+003,2.159004e+001
2.007633e+003,2.156033e+001
2.009562e+003,2.155894e+001
2.011490e+003,2.152891e+001
2.013419e+003,2.149193e+001
2.015347e+003,2.142618e+001
2.017276e+003,2.142237e+001
2.019204e+003,2.141665e+001
2.021133e+003,2.138564e+001
2.023062e+003,2.135051e+001
2.024990e+003,2.133775e+001
2.026919e+003,2.130202e+001
2.028847e+003,2.125728e+001
2.030776e+003,2.121511e+001
2.032704e+003,2.119604e+001
2.034633e+003,2.117031e+001
2.036561e+003,2.115269e+001
2.038490e+003,2.111242e+001
2.040419e+003,2.108472e+001
2.042347e+003,2.106291e+001
2.044276e+003,2.103879e+001
2.046204e+003,2.101944e+001
2.048133e+003,2.100757e+001
2.050061e+003,2.098947e+001
2.051990e+003,2.098120e+001
2.053918e+003,2.096298e+001
2.055847e+003,2.094771e+001
2.057776e+003,2.092066e+001
2.059704e+003,2.090148e+001
2.061633e+003,2.088745e+001
2.063561e+003,2.087243e+001
2.065490e+003,2.087254e+001
2.067418e+003,2.086884e+001
2.069347e+003,2.083989e+001
2.071276e+003,2.081838e+001
2.073204e+003,2.079968e+001
2.075133e+003,2.080006e+001
2.077061e+003,2.079005e+001
2.078990e+003,2.079125e+001
2.080918e+003,2.077990e+001
2.082847e+003,2.076541e+001
2.084775e+003,2.073348e+001
