6.036399e+002,5.331717e+001
6.055685e+002,5.316771e+001
6.074970e+002,5.312130e+001
6.094256e+002,5.305358e+001
6.113541e+002,5.306747e+001
6.132827e+002,5.309350e+001
6.152113e+002,5.323339e+001
6.171398e+002,5.341435e+001
6.190684e+002,5.355446e+001
6.209969e+002,5.360425e+001
6.229255e+002,5.357755e+001
6.248541e+002,5.353482e+001
6.267827e+002,5.349499e+001
6.287112e+002,5.345104e+001
6.306398e+002,5.346073e+001
6.325684e+002,5.353521e+001
6.344969e+002,5.369204e+001
6.364255e+002,5.385654e+001
6.383540e+002,5.398164e+001
6.402826e+002,5.399264e+001
6.422111e+002,5.396008e+001
6.441397e+002,5.391138e+001
6.460682e+002,5.380700e+001
6.479968e+002,5.363622e+001
6.499254e+002,5.355309e+001
6.518539e+002,5.364299e+001
6.537825e+002,5.380764e+001
6.557111e+002,5.391046e+001
6.576396e+002,5.396609e+001
6.595682e+002,5.394525e+001
6.614968e+002,5.390114e+001
6.634254e+002,5.378322e+001
6.653539e+002,5.364510e+001
6.672825e+002,5.319112e+001
6.692110e+002,5.297562e+001
6.711396e+002,5.346135e+001
6.730681e+002,5.375357e+001
6.749967e+002,5.397347e+001
6.769252e+002,5.417990e+001
6.788538e+002,5.429836e+001
6.807824e+002,5.439655e+001
6.827109e+002,5.441928e+001
6.846395e+002,5.439442e+001
6.865681e+002,5.434937e+001
6.884966e+002,5.437952e+001
6.904252e+002,5.450338e+001
6.923538e+002,5.470993e+001
6.942823e+002,5.486883e+001
6.962109e+002,5.496597e+001
6.981395e+002,5.498003e+001
7.000680e+002,5.496494e+001
7.019966e+002,5.488710e+001
7.039251e+002,5.481846e+001
7.058537e+002,5.476314e+001
7.077822e+002,5.480434e+001
7.097108e+002,5.491786e+001
7.116393e+002,5.506623e+001
7.135679e+002,5.521181e+001
7.154965e+002,5.533349e+001
7.174250e+002,5.532784e+001
7.193536e+002,5.521054e+001
7.212822e+002,5.514713e+001
7.232108e+002,5.518805e+001
7.251393e+002,5.523185e+001
7.270679e+002,5.532140e+001
7.289965e+002,5.547174e+001
7.309250e+002,5.572385e+001
7.328536e+002,5.596777e+001
7.347821e+002,5.611445e+001
7.367107e+002,5.615958e+001
7.386392e+002,5.613692e+001
7.405678e+002,5.598931e+001
7.424963e+002,5.584026e+001
7.444249e+002,5.576180e+001
7.463535e+002,5.580539e+001
7.482820e+002,5.587051e+001
7.502106e+002,5.602057e+001
7.521392e+002,5.618974e+001
7.540677e+002,5.633028e+001
7.559963e+002,5.635653e+001
7.579249e+002,5.631246e+001
7.598534e+002,5.619065e+001
7.617820e+002,5.603829e+001
7.637106e+002,5.590884e+001
7.656391e+002,5.590052e+001
7.675677e+002,5.599036e+001
7.694962e+002,5.620482e+001
7.714248e+002,5.643114e+001
7.733533e+002,5.665908e+001
7.752819e+002,5.678661e+001
7.772104e+002,5.678640e+001
7.791390e+002,5.663039e+001
7.810676e+002,5.647076e+001
7.829962e+002,5.641501e+001
7.849247e+002,5.645922e+001
7.868533e+002,5.657409e+001
7.887819e+002,5.678394e+001
7.907104e+002,5.703401e+001
7.926390e+002,5.730428e+001
7.945676e+002,5.740853e+001
7.964961e+002,5.742719e+001
7.984247e+002,5.731713e+001
8.003532e+002,5.714166e+001
8.022818e+002,5.697380e+001
8.042103e+002,5.693953e+001
8.061389e+002,5.698640e+001
8.080674e+002,5.708981e+001
8.099960e+002,5.729468e+001
8.119246e+002,5.755986e+001
8.138531e+002,5.770401e+001
8.157817e+002,5.770087e+001
8.177103e+002,5.768903e+001
8.196389e+002,5.763870e+001
8.215674e+002,5.744627e+001
8.234960e+002,5.732998e+001
8.254245e+002,5.729319e+001
8.273531e+002,5.732934e+001
8.292817e+002,5.736058e+001
8.312102e+002,5.756958e+001
8.331388e+002,5.778374e+001
8.350673e+002,5.788671e+001
8.369959e+002,5.793192e+001
8.389244e+002,5.795921e+001
8.408530e+002,5.783236e+001
8.427816e+002,5.772305e+001
8.447101e+002,5.771878e+001
8.466387e+002,5.775244e+001
8.485673e+002,5.780272e+001
8.504958e+002,5.795552e+001
8.524244e+002,5.807305e+001
8.543530e+002,5.807919e+001
8.562815e+002,5.808307e+001
8.582101e+002,5.802176e+001
8.601387e+002,5.786272e+001
8.620672e+002,5.771502e+001
8.639958e+002,5.762762e+001
8.659243e+002,5.757996e+001
8.678529e+002,5.756871e+001
8.697814e+002,5.769807e+001
8.717100e+002,5.777330e+001
8.736385e+002,5.772860e+001
8.755671e+002,5.764942e+001
8.774957e+002,5.762939e+001
8.794243e+002,5.749358e+001
8.813528e+002,5.730566e+001
8.832814e+002,5.716362e+001
8.852100e+002,5.707579e+001
8.871385e+002,5.697049e+001
8.890671e+002,5.691317e+001
8.909956e+002,5.684684e+001
8.929242e+002,5.674944e+001
8.948528e+002,5.657247e+001
8.967813e+002,5.642306e+001
8.987099e+002,5.633885e+001
9.006384e+002,5.627615e+001
9.025670e+002,5.624787e+001
9.044955e+002,5.631878e+001
9.064241e+002,5.640559e+001
9.083527e+002,5.648169e+001
9.102813e+002,5.651604e+001
9.122098e+002,5.650448e+001
9.141384e+002,5.644028e+001
9.160670e+002,5.631427e+001
9.179955e+002,5.610399e+001
9.199241e+002,5.587854e+001
9.218526e+002,5.570206e+001
9.237812e+002,5.562606e+001
9.257097e+002,5.558565e+001
9.276383e+002,5.559676e+001
9.295669e+002,5.564536e+001
9.314954e+002,5.568652e+001
9.334240e+002,5.561637e+001
9.353525e+002,5.552091e+001
9.372811e+002,5.535511e+001
9.392097e+002,5.511402e+001
9.411382e+002,5.487723e+001
9.430668e+002,5.470682e+001
9.449954e+002,5.454887e+001
9.469240e+002,5.434025e+001
9.488525e+002,5.414313e+001
9.507811e+002,5.397963e+001
9.527096e+002,5.375965e+001
9.546382e+002,5.344763e+001
9.565667e+002,5.308405e+001
9.584953e+002,5.273344e+001
9.604239e+002,5.238427e+001
9.623524e+002,5.206894e+001
9.642810e+002,5.181943e+001
9.662095e+002,5.159910e+001
9.681381e+002,5.135139e+001
9.700667e+002,5.106707e+001
9.719952e+002,5.075585e+001
9.739238e+002,5.039586e+001
9.758524e+002,4.991874e+001
9.777809e+002,4.937511e+001
9.797095e+002,4.880601e+001
9.816381e+002,4.826793e+001
9.835666e+002,4.778498e+001
9.854952e+002,4.738408e+001
9.874237e+002,4.708061e+001
9.893523e+002,4.683819e+001
9.912808e+002,4.663216e+001
9.932094e+002,4.644500e+001
9.951380e+002,4.624134e+001
9.970665e+002,4.603518e+001
9.989951e+002,4.580016e+001
1.000924e+003,4.557332e+001
1.002852e+003,4.539151e+001
1.004781e+003,4.519234e+001
1.006709e+003,4.500739e+001
1.008638e+003,4.483472e+001
1.010566e+003,4.461552e+001
1.012495e+003,4.438765e+001
1.014424e+003,4.414118e+001
1.016352e+003,4.388255e+001
1.018281e+003,4.361411e+001
1.020209e+003,4.337177e+001
1.022138e+003,4.318875e+001
1.024066e+003,4.303121e+001
1.025995e+003,4.287270e+001
1.027924e+003,4.270620e+001
1.029852e+003,4.257886e+001
1.031781e+003,4.249678e+001
1.033709e+003,4.244581e+001
1.035638e+003,4.239697e+001
1.037566e+003,4.238762e+001
1.039495e+003,4.241621e+001
1.041423e+003,4.242010e+001
1.043352e+003,4.239772e+001
1.045281e+003,4.236857e+001
1.047209e+003,4.233962e+001
1.049138e+003,4.230281e+001
1.051066e+003,4.226435e+001
1.052995e+003,4.226305e+001
1.054923e+003,4.229994e+001
1.056852e+003,4.236489e+001
1.058781e+003,4.245853e+001
1.060709e+003,4.257663e+001
1.062638e+003,4.272342e+001
1.064566e+003,4.289497e+001
1.066495e+003,4.309586e+001
1.068423e+003,4.328860e+001
1.070352e+003,4.344346e+001
1.072280e+003,4.351553e+001
1.074209e+003,4.352757e+001
1.076138e+003,4.357765e+001
1.078066e+003,4.368320e+001
1.079995e+003,4.378238e+001
1.081923e+003,4.395692e+001
1.083852e+003,4.417552e+001
1.085780e+003,4.433297e+001
1.087709e+003,4.448405e+001
1.089637e+003,4.467505e+001
1.091566e+003,4.477049e+001
1.093495e+003,4.480597e+001
1.095423e+003,4.491231e+001
1.097352e+003,4.492547e+001
1.099280e+003,4.490175e+001
1.101209e+003,4.486880e+001
1.103137e+003,4.481917e+001
1.105066e+003,4.473497e+001
1.106995e+003,4.472660e+001
1.108923e+003,4.474168e+001
1.110852e+003,4.475113e+001
1.112780e+003,4.481136e+001
1.114709e+003,4.492044e+001
1.116637e+003,4.502586e+001
1.118566e+003,4.512270e+001
1.120495e+003,4.522250e+001
1.122423e+003,4.530464e+001
1.124352e+003,4.539200e+001
1.126280e+003,4.551914e+001
1.128209e+003,4.567438e+001
1.130137e+003,4.588126e+001
1.132066e+003,4.612085e+001
1.133994e+003,4.634929e+001
1.135923e+003,4.656027e+001
1.137852e+003,4.673989e+001
1.139780e+003,4.686642e+001
1.141709e+003,4.696387e+001
1.143637e+003,4.702941e+001
1.145566e+003,4.704565e+001
1.147494e+003,4.704192e+001
1.149423e+003,4.702852e+001
1.151351e+003,4.701156e+001
1.153280e+003,4.696386e+001
1.155209e+003,4.687703e+001
1.157137e+003,4.682793e+001
1.159066e+003,4.680932e+001
1.160994e+003,4.681157e+001
1.162923e+003,4.689597e+001
1.164851e+003,4.711435e+001
1.166780e+003,4.744635e+001
1.168708e+003,4.786174e+001
1.170637e+003,4.836164e+001
1.172566e+003,4.889307e+001
1.174494e+003,4.939258e+001
1.176423e+003,4.985668e+001
1.178351e+003,5.026896e+001
1.180280e+003,5.063198e+001
1.182208e+003,5.094511e+001
1.184137e+003,5.122493e+001
1.186066e+003,5.149493e+001
1.187994e+003,5.172507e+001
1.189923e+003,5.192818e+001
1.191851e+003,5.206882e+001
1.193780e+003,5.213304e+001
1.195708e+003,5.211774e+001
1.197637e+003,5.201847e+001
1.199566e+003,5.188226e+001
1.201494e+003,5.174242e+001
1.203423e+003,5.159367e+001
1.205351e+003,5.144454e+001
1.207280e+003,5.129980e+001
1.209208e+003,5.119403e+001
1.211137e+003,5.106679e+001
1.213065e+003,5.090003e+001
1.214994e+003,5.071262e+001
1.216923e+003,5.050189e+001
1.218851e+003,5.027106e+001
1.220780e+003,5.002348e+001
1.222708e+003,4.978718e+001
1.224637e+003,4.960279e+001
1.226565e+003,4.946279e+001
1.228494e+003,4.934532e+001
1.230422e+003,4.924432e+001
1.232351e+003,4.917361e+001
1.234280e+003,4.911781e+001
1.236208e+003,4.905686e+001
1.238137e+003,4.897885e+001
1.240065e+003,4.889064e+001
1.241994e+003,4.880210e+001
1.243922e+003,4.873510e+001
1.245851e+003,4.872303e+001
1.247780e+003,4.875481e+001
1.249708e+003,4.882046e+001
1.251637e+003,4.888929e+001
1.253565e+003,4.891652e+001
1.255494e+003,4.890236e+001
1.257422e+003,4.885069e+001
1.259351e+003,4.878189e+001
1.261280e+003,4.875789e+001
1.263208e+003,4.877684e+001
1.265137e+003,4.884072e+001
1.267065e+003,4.895863e+001
1.268994e+003,4.912623e+001
1.270922e+003,4.933909e+001
1.272851e+003,4.956379e+001
1.274779e+003,4.977478e+001
1.276708e+003,4.995120e+001
1.278637e+003,5.008491e+001
1.280565e+003,5.019649e+001
1.282494e+003,5.032908e+001
1.284422e+003,5.049417e+001
1.286351e+003,5.068201e+001
1.288279e+003,5.089167e+001
1.290208e+003,5.109457e+001
1.292136e+003,5.126737e+001
1.294065e+003,5.139249e+001
1.295994e+003,5.144253e+001
1.297922e+003,5.142722e+001
1.299851e+003,5.132222e+001
1.301779e+003,5.115141e+001
1.303708e+003,5.097118e+001
1.305636e+003,5.079369e+001
1.307565e+003,5.058216e+001
1.309494e+003,5.039061e+001
1.311422e+003,5.019440e+001
1.313351e+003,4.996846e+001
1.315279e+003,4.977040e+001
1.317208e+003,4.956529e+001
1.319136e+003,4.937603e+001
1.321065e+003,4.927498e+001
1.322994e+003,4.920605e+001
1.324922e+003,4.916570e+001
1.326851e+003,4.916887e+001
1.328779e+003,4.922152e+001
1.330708e+003,4.929597e+001
1.332636e+003,4.939670e+001
1.334565e+003,4.947249e+001
1.336493e+003,4.952489e+001
1.338422e+003,4.958264e+001
1.340351e+003,4.972227e+001
1.342279e+003,4.990698e+001
1.344208e+003,5.001095e+001
1.346136e+003,5.010306e+001
1.348065e+003,5.017833e+001
1.349993e+003,5.021917e+001
1.351922e+003,5.023898e+001
1.353850e+003,5.019329e+001
1.355779e+003,5.012911e+001
1.357708e+003,5.003950e+001
1.359636e+003,4.987614e+001
1.361565e+003,4.962345e+001
1.363493e+003,4.941052e+001
1.365422e+003,4.932267e+001
1.367350e+003,4.917937e+001
1.369279e+003,4.908064e+001
1.371208e+003,4.903381e+001
1.373136e+003,4.892868e+001
1.375065e+003,4.889281e+001
1.376993e+003,4.892582e+001
1.378922e+003,4.894261e+001
1.380850e+003,4.900388e+001
1.382779e+003,4.905801e+001
1.384708e+003,4.913848e+001
1.386636e+003,4.928722e+001
1.388565e+003,4.960168e+001
1.390493e+003,4.983086e+001
1.392422e+003,4.991961e+001
1.394350e+003,4.991736e+001
1.396279e+003,4.997300e+001
1.398207e+003,4.995946e+001
1.400136e+003,4.994753e+001
1.402065e+003,4.991841e+001
1.403993e+003,4.978011e+001
1.405922e+003,4.969862e+001
1.407850e+003,4.965842e+001
1.409779e+003,4.955474e+001
1.411707e+003,4.942310e+001
1.413636e+003,4.927720e+001
1.415564e+003,4.905391e+001
1.417493e+003,4.877847e+001
1.419422e+003,4.851026e+001
1.421350e+003,4.842957e+001
1.423279e+003,4.834137e+001
1.425207e+003,4.837850e+001
1.427136e+003,4.846267e+001
1.429064e+003,4.855728e+001
1.430993e+003,4.876946e+001
1.432922e+003,4.897861e+001
1.434850e+003,4.908887e+001
1.436779e+003,4.924456e+001
1.438707e+003,4.947669e+001
1.440636e+003,4.957195e+001
1.442564e+003,4.964145e+001
1.444493e+003,4.966720e+001
1.446422e+003,4.958588e+001
1.448350e+003,4.950216e+001
1.450279e+003,4.951292e+001
1.452207e+003,4.945141e+001
1.454136e+003,4.933759e+001
1.456064e+003,4.910070e+001
1.457993e+003,4.904599e+001
1.459921e+003,4.915019e+001
1.461850e+003,4.914471e+001
1.463779e+003,4.904692e+001
1.465707e+003,4.915493e+001
1.467636e+003,4.941167e+001
1.469564e+003,4.970007e+001
1.471493e+003,4.998386e+001
1.473421e+003,5.074648e+001
1.475350e+003,5.130847e+001
1.477278e+003,5.181829e+001
1.479207e+003,5.217017e+001
1.481136e+003,5.245710e+001
1.483064e+003,5.275825e+001
1.484993e+003,5.294078e+001
1.486921e+003,5.299581e+001
1.488850e+003,5.298537e+001
1.490778e+003,5.303880e+001
1.492707e+003,5.312499e+001
1.494635e+003,5.296072e+001
1.496564e+003,5.258408e+001
1.498493e+003,5.223445e+001
1.500421e+003,5.196442e+001
1.502350e+003,5.169943e+001
1.504278e+003,5.142992e+001
1.506207e+003,5.100925e+001
1.508135e+003,5.097337e+001
1.510064e+003,5.121140e+001
1.511993e+003,5.142398e+001
1.513921e+003,5.163346e+001
1.515850e+003,5.181742e+001
1.517778e+003,5.222632e+001
1.519707e+003,5.243987e+001
1.521635e+003,5.280591e+001
1.523564e+003,5.318343e+001
1.525493e+003,5.339322e+001
1.527421e+003,5.360804e+001
1.529350e+003,5.378889e+001
1.531278e+003,5.382760e+001
1.533207e+003,5.380325e+001
1.535135e+003,5.388970e+001
1.537064e+003,5.384679e+001
1.538992e+003,5.357845e+001
1.540921e+003,5.337976e+001
1.542850e+003,5.337021e+001
1.544778e+003,5.348284e+001
1.546707e+003,5.365353e+001
1.548635e+003,5.363715e+001
1.550564e+003,5.362741e+001
1.552492e+003,5.364637e+001
1.554421e+003,5.352654e+001
1.556349e+003,5.346048e+001
1.558278e+003,5.319270e+001
1.560207e+003,5.321626e+001
1.562135e+003,5.321309e+001
1.564064e+003,5.308875e+001
1.565992e+003,5.293929e+001
1.567921e+003,5.278521e+001
1.569849e+003,5.247259e+001
1.571778e+003,5.227708e+001
1.573707e+003,5.200888e+001
1.575635e+003,5.158612e+001
1.577564e+003,5.117789e+001
1.579492e+003,5.099157e+001
1.581421e+003,5.069288e+001
1.583349e+003,5.037719e+001
1.585278e+003,5.001451e+001
1.587207e+003,4.966854e+001
1.589135e+003,4.928366e+001
1.591064e+003,4.898675e+001
1.592992e+003,4.870584e+001
1.594921e+003,4.852646e+001
1.596849e+003,4.842248e+001
1.598778e+003,4.840430e+001
1.600706e+003,4.834231e+001
1.602635e+003,4.830391e+001
1.604564e+003,4.822627e+001
1.606492e+003,4.817959e+001
1.608421e+003,4.813768e+001
1.610349e+003,4.813874e+001
1.612278e+003,4.808566e+001
1.614206e+003,4.797624e+001
1.616135e+003,4.773071e+001
1.618063e+003,4.771586e+001
1.619992e+003,4.772158e+001
1.621921e+003,4.764057e+001
1.623849e+003,4.760933e+001
1.625778e+003,4.765708e+001
1.627706e+003,4.760882e+001
1.629635e+003,4.765199e+001
1.631563e+003,4.763666e+001
1.633492e+003,4.752986e+001
1.635421e+003,4.729076e+001
1.637349e+003,4.741857e+001
1.639278e+003,4.751222e+001
1.641206e+003,4.759779e+001
1.643135e+003,4.765166e+001
1.645063e+003,4.761068e+001
1.646992e+003,4.759596e+001
1.648920e+003,4.786068e+001
1.650849e+003,4.785640e+001
1.652778e+003,4.765538e+001
1.654706e+003,4.793864e+001
1.656635e+003,4.812337e+001
1.658563e+003,4.823922e+001
1.660492e+003,4.834882e+001
1.662420e+003,4.848639e+001
1.664349e+003,4.877681e+001
1.666277e+003,4.892647e+001
1.668206e+003,4.900301e+001
1.670135e+003,4.928205e+001
1.672063e+003,4.961673e+001
1.673992e+003,4.978040e+001
1.675920e+003,5.010669e+001
1.677849e+003,5.039356e+001
1.679777e+003,5.056510e+001
1.681706e+003,5.070962e+001
1.683635e+003,5.075562e+001
1.685563e+003,5.134880e+001
1.687492e+003,5.158755e+001
1.689420e+003,5.182544e+001
1.691349e+003,5.212074e+001
1.693277e+003,5.224133e+001
1.695206e+003,5.224421e+001
1.697135e+003,5.244168e+001
1.699063e+003,5.247046e+001
1.700992e+003,5.264011e+001
1.702920e+003,5.273671e+001
1.704849e+003,5.265953e+001
1.706777e+003,5.271048e+001
1.708706e+003,5.271288e+001
1.710634e+003,5.260770e+001
1.712563e+003,5.242883e+001
1.714492e+003,5.216818e+001
1.716420e+003,5.185739e+001
1.718349e+003,5.164233e+001
1.720277e+003,5.153891e+001
1.722206e+003,5.136358e+001
1.724134e+003,5.118665e+001
1.726063e+003,5.105389e+001
1.727991e+003,5.084747e+001
1.729920e+003,5.063134e+001
1.731849e+003,5.043128e+001
1.733777e+003,5.019952e+001
1.735706e+003,5.017424e+001
1.737634e+003,5.013035e+001
1.739563e+003,5.008876e+001
1.741491e+003,5.018169e+001
1.743420e+003,5.026519e+001
1.745349e+003,5.045285e+001
1.747277e+003,5.060458e+001
1.749206e+003,5.086010e+001
1.751134e+003,5.118457e+001
1.753063e+003,5.156704e+001
1.754991e+003,5.179554e+001
1.756920e+003,5.220503e+001
1.758849e+003,5.264108e+001
1.760777e+003,5.299505e+001
1.762706e+003,5.355126e+001
1.764634e+003,5.400645e+001
1.766563e+003,5.434219e+001
1.768491e+003,5.473643e+001
1.770420e+003,5.498615e+001
1.772348e+003,5.530599e+001
1.774277e+003,5.568088e+001
1.776206e+003,5.589534e+001
1.778134e+003,5.607898e+001
1.780063e+003,5.624567e+001
1.781991e+003,5.646684e+001
1.783920e+003,5.660151e+001
1.785848e+003,5.676941e+001
1.787777e+003,5.689368e+001
1.789705e+003,5.692322e+001
1.791634e+003,5.693874e+001
1.793563e+003,5.706147e+001
1.795491e+003,5.714086e+001
1.797420e+003,5.722527e+001
1.799348e+003,5.727288e+001
1.801277e+003,5.736375e+001
1.803205e+003,5.749330e+001
1.805134e+003,5.758086e+001
1.807063e+003,5.763608e+001
1.808991e+003,5.767643e+001
1.810920e+003,5.769778e+001
1.812848e+003,5.774461e+001
1.814777e+003,5.776137e+001
1.816705e+003,5.778776e+001
1.818634e+003,5.786460e+001
1.820563e+003,5.793086e+001
1.822491e+003,5.796143e+001
1.824420e+003,5.798045e+001
1.826348e+003,5.805251e+001
1.828277e+003,5.800828e+001
1.830205e+003,5.800290e+001
1.832134e+003,5.808922e+001
1.834062e+003,5.809491e+001
1.835991e+003,5.809295e+001
1.837920e+003,5.810607e+001
1.839848e+003,5.816541e+001
1.841777e+003,5.816111e+001
1.843705e+003,5.815550e+001
1.845634e+003,5.825117e+001
1.847562e+003,5.828151e+001
1.849491e+003,5.829026e+001
1.851419e+003,5.829245e+001
1.853348e+003,5.827744e+001
1.855277e+003,5.827925e+001
1.857205e+003,5.826606e+001
1.859134e+003,5.826444e+001
1.861062e+003,5.828257e+001
1.862991e+003,5.831895e+001
1.864919e+003,5.830857e+001
1.866848e+003,5.825690e+001
1.868776e+003,5.823760e+001
1.870705e+003,5.834114e+001
1.872634e+003,5.836489e+001
1.874562e+003,5.835670e+001
1.876491e+003,5.835273e+001
1.878419e+003,5.834948e+001
1.880348e+003,5.834478e+001
1.882276e+003,5.835195e+001
1.884205e+003,5.835773e+001
1.886134e+003,5.838097e+001
1.888062e+003,5.834872e+001
1.889991e+003,5.835435e+001
1.891919e+003,5.839095e+001
1.893848e+003,5.838128e+001
1.895776e+003,5.838346e+001
1.897705e+003,5.840207e+001
1.899634e+003,5.839977e+001
1.901562e+003,5.839327e+001
1.903491e+003,5.837977e+001
1.905419e+003,5.836680e+001
1.907348e+003,5.834039e+001
1.909276e+003,5.832423e+001
1.911205e+003,5.834504e+001
1.913133e+003,5.836903e+001
1.915062e+003,5.835739e+001
1.916991e+003,5.832115e+001
1.918919e+003,5.835041e+001
1.920848e+003,5.835524e+001
1.922776e+003,5.833158e+001
1.924705e+003,5.835993e+001
1.926633e+003,5.832692e+001
1.928562e+003,5.831139e+001
1.930490e+003,5.830848e+001
1.932419e+003,5.831002e+001
1.934348e+003,5.830246e+001
1.936276e+003,5.832066e+001
1.938205e+003,5.833513e+001
1.940133e+003,5.831316e+001
1.942062e+003,5.826855e+001
1.943990e+003,5.828603e+001
1.945919e+003,5.826059e+001
1.947848e+003,5.822914e+001
1.949776e+003,5.819892e+001
1.951705e+003,5.819635e+001
1.953633e+003,5.818911e+001
1.955562e+003,5.819651e+001
1.957490e+003,5.821245e+001
1.959419e+003,5.822375e+001
1.961348e+003,5.822336e+001
1.963276e+003,5.822423e+001
1.965205e+003,5.817699e+001
1.967133e+003,5.813270e+001
1.969062e+003,5.813400e+001
1.970990e+003,5.812767e+001
1.972919e+003,5.812529e+001
1.974847e+003,5.813308e+001
1.976776e+003,5.813686e+001
1.978705e+003,5.815135e+001
1.980633e+003,5.816571e+001
1.982562e+003,5.816100e+001
1.984490e+003,5.813692e+001
1.986419e+003,5.810125e+001
1.988347e+003,5.806807e+001
1.990276e+003,5.802939e+001
1.992204e+003,5.801308e+001
1.994133e+003,5.804963e+001
1.996062e+003,5.805762e+001
1.997990e+003,5.807132e+001
1.999919e+003,5.808089e+001
2.001847e+003,5.807530e+001
2.003776e+003,5.805544e+001
2.005704e+003,5.802514e+001
2.007633e+003,5.797898e+001
2.009562e+003,5.795562e+001
2.011490e+003,5.793027e+001
2.013419e+003,5.792678e+001
2.015347e+003,5.790697e+001
2.017276e+003,5.791000e+001
2.019204e+003,5.794345e+001
2.021133e+003,5.793945e+001
2.023062e+003,5.791269e+001
2.024990e+003,5.787175e+001
2.026919e+003,5.782002e+001
2.028847e+003,5.779277e+001
2.030776e+003,5.776797e+001
2.032704e+003,5.775909e+001
2.034633e+003,5.776388e+001
2.036561e+003,5.777536e+001
2.038490e+003,5.777977e+001
2.040419e+003,5.777945e+001
2.042347e+003,5.777259e+001
2.044276e+003,5.774978e+001
2.046204e+003,5.771244e+001
2.048133e+003,5.768393e+001
2.050061e+003,5.766554e+001
2.051990e+003,5.765646e+001
2.053918e+003,5.765046e+001
2.055847e+003,5.768173e+001
2.057776e+003,5.770606e+001
2.059704e+003,5.771018e+001
2.061633e+003,5.771309e+001
2.063561e+003,5.770019e+001
2.065490e+003,5.767364e+001
2.067418e+003,5.765332e+001
2.069347e+003,5.761640e+001
2.071276e+003,5.760532e+001
2.073204e+003,5.760996e+001
2.075133e+003,5.763018e+001
2.077061e+003,5.765929e+001
2.078990e+003,5.769258e+001
2.080918e+003,5.769297e+001
2.082847e+003,5.767951e+001
2.084775e+003,5.766094e+001
