1.116637e+003,1.400286e+001
1.118566e+003,1.410822e+001
1.120495e+003,1.418102e+001
1.122423e+003,1.423932e+001
1.124352e+003,1.429256e+001
1.126280e+003,1.438894e+001
1.128209e+003,1.455522e+001
1.130137e+003,1.476789e+001
1.132066e+003,1.498052e+001
1.133994e+003,1.518805e+001
1.135923e+003,1.537594e+001
1.137852e+003,1.553128e+001
1.139780e+003,1.562653e+001
1.141709e+003,1.564207e+001
1.143637e+003,1.560130e+001
1.145566e+003,1.554198e+001
1.147494e+003,1.546695e+001
1.149423e+003,1.539039e+001
1.151351e+003,1.531794e+001
1.153280e+003,1.524150e+001
1.155209e+003,1.516187e+001
1.157137e+003,1.511348e+001
1.159066e+003,1.511076e+001
1.160994e+003,1.517804e+001
1.162923e+003,1.535151e+001
1.164851e+003,1.564493e+001
1.166780e+003,1.608457e+001
1.168708e+003,1.665004e+001
1.170637e+003,1.728660e+001
1.172566e+003,1.797626e+001
1.174494e+003,1.868007e+001
1.176423e+003,1.936733e+001
1.178351e+003,2.000968e+001
1.180280e+003,2.059495e+001
1.182208e+003,2.110234e+001
1.184137e+003,2.155695e+001
1.186066e+003,2.197574e+001
1.187994e+003,2.233204e+001
1.189923e+003,2.260770e+001
1.191851e+003,2.279829e+001
1.193780e+003,2.290609e+001
1.195708e+003,2.292294e+001
1.197637e+003,2.287457e+001
1.199566e+003,2.277462e+001
1.201494e+003,2.265392e+001
1.203423e+003,2.251775e+001
1.205351e+003,2.236384e+001
1.207280e+003,2.219070e+001
1.209208e+003,2.203279e+001
1.211137e+003,2.187015e+001
1.213065e+003,2.168688e+001
1.214994e+003,2.149416e+001
1.216923e+003,2.129890e+001
1.218851e+003,2.108262e+001
1.220780e+003,2.085657e+001
1.222708e+003,2.063842e+001
1.224637e+003,2.042465e+001
1.226565e+003,2.020734e+001
1.228494e+003,2.000349e+001
1.230422e+003,1.982625e+001
1.232351e+003,1.966856e+001
1.234280e+003,1.953524e+001
1.236208e+003,1.942674e+001
1.238137e+003,1.933841e+001
1.240065e+003,1.926366e+001
1.241994e+003,1.919157e+001
1.243922e+003,1.913625e+001
1.245851e+003,1.912352e+001
1.247780e+003,1.912774e+001
1.249708e+003,1.914936e+001
1.251637e+003,1.917520e+001
1.253565e+003,1.920060e+001
1.255494e+003,1.923317e+001
1.257422e+003,1.926986e+001
1.259351e+003,1.932366e+001
1.261280e+003,1.939178e+001
1.263208e+003,1.947099e+001
1.265137e+003,1.957517e+001
1.267065e+003,1.970001e+001
1.268994e+003,1.985558e+001
1.270922e+003,2.004611e+001
1.272851e+003,2.026409e+001
1.274779e+003,2.049558e+001
1.276708e+003,2.073550e+001
1.278637e+003,2.093700e+001
1.280565e+003,2.111511e+001
1.282494e+003,2.131425e+001
1.284422e+003,2.154511e+001
1.286351e+003,2.178736e+001
1.288279e+003,2.201723e+001
1.290208e+003,2.221174e+001
1.292136e+003,2.235950e+001
1.294065e+003,2.246369e+001
1.295994e+003,2.250996e+001
1.297922e+003,2.249004e+001
1.299851e+003,2.241875e+001
1.301779e+003,2.231152e+001
1.303708e+003,2.215974e+001
1.305636e+003,2.197238e+001
1.307565e+003,2.175434e+001
1.309494e+003,2.151837e+001
1.311422e+003,2.126580e+001
1.313351e+003,2.101174e+001
1.315279e+003,2.077063e+001
1.317208e+003,2.055709e+001
1.319136e+003,2.039611e+001
1.321065e+003,2.028220e+001
1.322994e+003,2.018521e+001
1.324922e+003,2.010801e+001
1.326851e+003,2.004975e+001
1.328779e+003,1.999694e+001
1.330708e+003,1.996559e+001
1.332636e+003,1.996533e+001
1.334565e+003,1.999019e+001
1.336493e+003,2.004830e+001
1.338422e+003,2.016328e+001
1.340351e+003,2.037602e+001
1.342279e+003,2.055191e+001
1.344208e+003,2.069513e+001
1.346136e+003,2.083500e+001
1.348065e+003,2.093785e+001
1.349993e+003,2.099171e+001
1.351922e+003,2.099814e+001
1.353850e+003,2.095133e+001
1.355779e+003,2.086082e+001
1.357708e+003,2.072947e+001
1.359636e+003,2.055107e+001
1.361565e+003,2.034390e+001
1.363493e+003,2.018730e+001
1.365422e+003,2.004854e+001
1.367350e+003,1.988275e+001
1.369279e+003,1.976010e+001
1.371208e+003,1.966644e+001
1.373136e+003,1.959470e+001
1.375065e+003,1.959152e+001
1.376993e+003,1.959654e+001
1.378922e+003,1.963643e+001
1.380850e+003,1.975604e+001
1.382779e+003,1.993534e+001
1.384708e+003,2.013335e+001
1.386636e+003,2.038209e+001
1.388565e+003,2.071955e+001
1.390493e+003,2.091250e+001
1.392422e+003,2.098817e+001
1.394350e+003,2.103783e+001
1.396279e+003,2.108787e+001
1.398207e+003,2.104818e+001
1.400136e+003,2.103903e+001
1.402065e+003,2.094295e+001
1.403993e+003,2.083676e+001
1.405922e+003,2.076726e+001
1.407850e+003,2.065380e+001
1.409779e+003,2.047116e+001
1.411707e+003,2.025117e+001
1.413636e+003,1.999876e+001
1.415564e+003,1.971257e+001
1.417493e+003,1.944207e+001
1.419422e+003,1.928915e+001
1.421350e+003,1.914573e+001
1.423279e+003,1.903875e+001
1.425207e+003,1.908961e+001
1.427136e+003,1.913682e+001
1.429064e+003,1.927375e+001
1.430993e+003,1.950222e+001
1.432922e+003,1.967752e+001
1.434850e+003,1.981709e+001
1.436779e+003,2.018966e+001
1.438707e+003,2.045790e+001
1.440636e+003,2.055660e+001
1.442564e+003,2.068322e+001
1.444493e+003,2.074169e+001
1.446422e+003,2.072028e+001
1.448350e+003,2.069767e+001
1.450279e+003,2.060759e+001
1.452207e+003,2.046072e+001
1.454136e+003,2.030911e+001
1.456064e+003,2.017899e+001
1.457993e+003,2.031285e+001
1.459921e+003,2.030443e+001
1.461850e+003,2.024308e+001
1.463779e+003,2.023872e+001
1.465707e+003,2.050943e+001
1.467636e+003,2.076753e+001
1.469564e+003,2.104742e+001
1.471493e+003,2.146551e+001
1.473421e+003,2.239048e+001
1.475350e+003,2.302101e+001
1.477278e+003,2.369421e+001
1.479207e+003,2.416405e+001
1.481136e+003,2.468251e+001
1.483064e+003,2.514895e+001
1.484993e+003,2.542759e+001
1.486921e+003,2.561441e+001
1.488850e+003,2.576440e+001
1.490778e+003,2.585516e+001
1.492707e+003,2.575316e+001
1.494635e+003,2.547188e+001
1.496564e+003,2.516783e+001
1.498493e+003,2.483656e+001
1.500421e+003,2.450294e+001
1.502350e+003,2.417318e+001
1.504278e+003,2.385178e+001
1.506207e+003,2.365791e+001
1.508135e+003,2.385889e+001
1.510064e+003,2.388426e+001
1.511993e+003,2.403048e+001
1.513921e+003,2.422352e+001
1.515850e+003,2.452454e+001
1.517778e+003,2.516359e+001
1.519707e+003,2.545528e+001
1.521635e+003,2.618439e+001
1.523564e+003,2.664595e+001
1.525493e+003,2.688118e+001
1.527421e+003,2.718827e+001
1.529350e+003,2.736243e+001
1.531278e+003,2.735758e+001
1.533207e+003,2.746125e+001
1.535135e+003,2.754949e+001
1.537064e+003,2.738448e+001
1.538992e+003,2.724052e+001
1.540921e+003,2.743897e+001
1.542850e+003,2.740556e+001
1.544778e+003,2.743327e+001
1.546707e+003,2.741732e+001
1.548635e+003,2.730328e+001
1.550564e+003,2.726397e+001
1.552492e+003,2.715573e+001
1.554421e+003,2.699904e+001
1.556349e+003,2.680956e+001
1.558278e+003,2.663450e+001
1.560207e+003,2.684395e+001
1.562135e+003,2.653868e+001
1.564064e+003,2.628865e+001
1.565992e+003,2.603195e+001
1.567921e+003,2.574143e+001
1.569849e+003,2.543239e+001
1.571778e+003,2.512944e+001
1.573707e+003,2.470836e+001
1.575635e+003,2.430278e+001
1.577564e+003,2.388470e+001
1.579492e+003,2.350806e+001
1.581421e+003,2.305152e+001
1.583349e+003,2.260841e+001
1.585278e+003,2.210987e+001
1.587207e+003,2.164873e+001
1.589135e+003,2.118024e+001
1.591064e+003,2.080947e+001
1.592992e+003,2.049042e+001
1.594921e+003,2.032032e+001
1.596849e+003,2.021333e+001
1.598778e+003,2.018931e+001
1.600706e+003,2.014107e+001
1.602635e+003,2.013210e+001
1.604564e+003,2.010143e+001
1.606492e+003,2.008021e+001
1.608421e+003,2.005315e+001
1.610349e+003,2.007153e+001
1.612278e+003,2.002844e+001
1.614206e+003,1.993264e+001
1.616135e+003,1.987368e+001
1.618063e+003,1.992877e+001
1.619992e+003,1.978725e+001
1.621921e+003,1.968801e+001
1.623849e+003,1.969351e+001
1.625778e+003,1.964836e+001
1.627706e+003,1.957994e+001
1.629635e+003,1.958801e+001
1.631563e+003,1.949726e+001
1.633492e+003,1.941566e+001
1.635421e+003,1.943558e+001
1.637349e+003,1.954156e+001
1.639278e+003,1.946431e+001
1.641206e+003,1.945457e+001
1.643135e+003,1.940142e+001
1.645063e+003,1.937082e+001
1.646992e+003,1.952184e+001
1.648920e+003,1.961117e+001
1.650849e+003,1.943659e+001
1.652778e+003,1.960806e+001
1.654706e+003,1.998899e+001
1.656635e+003,1.994347e+001
1.658563e+003,1.997708e+001
1.660492e+003,2.005600e+001
1.662420e+003,2.026584e+001
1.664349e+003,2.057563e+001
1.666277e+003,2.066662e+001
1.668206e+003,2.084482e+001
1.670135e+003,2.129497e+001
1.672063e+003,2.157386e+001
1.673992e+003,2.173033e+001
1.675920e+003,2.221573e+001
1.677849e+003,2.244596e+001
1.679777e+003,2.266304e+001
1.681706e+003,2.284848e+001
1.683635e+003,2.322671e+001
1.685563e+003,2.395930e+001
1.687492e+003,2.405406e+001
1.689420e+003,2.433697e+001
1.691349e+003,2.464970e+001
1.693277e+003,2.474725e+001
1.695206e+003,2.494577e+001
1.697135e+003,2.530240e+001
1.699063e+003,2.532280e+001
1.700992e+003,2.575904e+001
1.702920e+003,2.570875e+001
1.704849e+003,2.564326e+001
1.706777e+003,2.568969e+001
1.708706e+003,2.556665e+001
1.710634e+003,2.539276e+001
1.712563e+003,2.513559e+001
1.714492e+003,2.484243e+001
1.716420e+003,2.457046e+001
1.718349e+003,2.441022e+001
1.720277e+003,2.412094e+001
1.722206e+003,2.380617e+001
1.724134e+003,2.352114e+001
1.726063e+003,2.326587e+001
1.727991e+003,2.299374e+001
1.729920e+003,2.276761e+001
1.731849e+003,2.251564e+001
1.733777e+003,2.245025e+001
1.735706e+003,2.244710e+001
1.737634e+003,2.226831e+001
1.739563e+003,2.228326e+001
1.741491e+003,2.239624e+001
1.743420e+003,2.249551e+001
1.745349e+003,2.267743e+001
1.747277e+003,2.286377e+001
1.749206e+003,2.323353e+001
1.751134e+003,2.370558e+001
1.753063e+003,2.412024e+001
1.754991e+003,2.437481e+001
1.756920e+003,2.495441e+001
1.758849e+003,2.547114e+001
1.760777e+003,2.598452e+001
1.762706e+003,2.679116e+001
1.764634e+003,2.733580e+001
1.766563e+003,2.779658e+001
1.768491e+003,2.840094e+001
1.770420e+003,2.880245e+001
1.772348e+003,2.943552e+001
1.774277e+003,2.991724e+001
1.776206e+003,3.017028e+001
1.778134e+003,3.041438e+001
1.780063e+003,3.068343e+001
1.781991e+003,3.096466e+001
1.783920e+003,3.112174e+001
1.785848e+003,3.133852e+001
1.787777e+003,3.144839e+001
1.789705e+003,3.148746e+001
1.791634e+003,3.165573e+001
1.793563e+003,3.192655e+001
1.795491e+003,3.199179e+001
1.797420e+003,3.207756e+001
1.799348e+003,3.216307e+001
1.801277e+003,3.232011e+001
1.803205e+003,3.243202e+001
1.805134e+003,3.249229e+001
1.807063e+003,3.254042e+001
1.808991e+003,3.261296e+001
1.810920e+003,3.271026e+001
1.812848e+003,3.283713e+001
1.814777e+003,3.288255e+001
1.816705e+003,3.295754e+001
1.818634e+003,3.302158e+001
1.820563e+003,3.307084e+001
1.822491e+003,3.306856e+001
1.824420e+003,3.311658e+001
1.826348e+003,3.319028e+001
1.828277e+003,3.315623e+001
1.830205e+003,3.329813e+001
1.832134e+003,3.339540e+001
1.834062e+003,3.337364e+001
1.835991e+003,3.340905e+001
1.837920e+003,3.344791e+001
1.839848e+003,3.345843e+001
1.841777e+003,3.338396e+001
1.843705e+003,3.344616e+001
1.845634e+003,3.355883e+001
1.847562e+003,3.355988e+001
1.849491e+003,3.359506e+001
1.851419e+003,3.362556e+001
1.853348e+003,3.365440e+001
1.855277e+003,3.367896e+001
1.857205e+003,3.368732e+001
1.859134e+003,3.369946e+001
1.861062e+003,3.369271e+001
1.862991e+003,3.368284e+001
1.864919e+003,3.364285e+001
1.866848e+003,3.362336e+001
1.868776e+003,3.372969e+001
1.870705e+003,3.383625e+001
1.872634e+003,3.380391e+001
1.874562e+003,3.380221e+001
1.876491e+003,3.379381e+001
1.878419e+003,3.378337e+001
1.880348e+003,3.376795e+001
1.882276e+003,3.376285e+001
1.884205e+003,3.376571e+001
1.886134e+003,3.377348e+001
1.888062e+003,3.374592e+001
1.889991e+003,3.382335e+001
1.891919e+003,3.384130e+001
1.893848e+003,3.381854e+001
1.895776e+003,3.383052e+001
1.897705e+003,3.382175e+001
1.899634e+003,3.379229e+001
1.901562e+003,3.377751e+001
1.903491e+003,3.376756e+001
1.905419e+003,3.376899e+001
1.907348e+003,3.374615e+001
1.909276e+003,3.376051e+001
1.911205e+003,3.377724e+001
1.913133e+003,3.376783e+001
1.915062e+003,3.372571e+001
1.916991e+003,3.370494e+001
1.918919e+003,3.374773e+001
1.920848e+003,3.369334e+001
1.922776e+003,3.367938e+001
1.924705e+003,3.370568e+001
1.926633e+003,3.367911e+001
1.928562e+003,3.366939e+001
1.930490e+003,3.365202e+001
1.932419e+003,3.364141e+001
1.934348e+003,3.361483e+001
1.936276e+003,3.359753e+001
1.938205e+003,3.357822e+001
1.940133e+003,3.352773e+001
1.942062e+003,3.351195e+001
1.943990e+003,3.355002e+001
1.945919e+003,3.351458e+001
1.947848e+003,3.349871e+001
1.949776e+003,3.347592e+001
1.951705e+003,3.347202e+001
1.953633e+003,3.344995e+001
1.955562e+003,3.345339e+001
1.957490e+003,3.344545e+001
1.959419e+003,3.343252e+001
1.961348e+003,3.341451e+001
1.963276e+003,3.339885e+001
1.965205e+003,3.335108e+001
1.967133e+003,3.335284e+001
1.969062e+003,3.336307e+001
1.970990e+003,3.335941e+001
1.972919e+003,3.334631e+001
1.974847e+003,3.334286e+001
1.976776e+003,3.333235e+001
1.978705e+003,3.331822e+001
1.980633e+003,3.329154e+001
1.982562e+003,3.327229e+001
1.984490e+003,3.324780e+001
1.986419e+003,3.322341e+001
1.988347e+003,3.319782e+001
1.990276e+003,3.316978e+001
1.992204e+003,3.317742e+001
1.994133e+003,3.320469e+001
1.996062e+003,3.317043e+001
1.997990e+003,3.314267e+001
1.999919e+003,3.310509e+001
2.001847e+003,3.306638e+001
2.003776e+003,3.302206e+001
2.005704e+003,3.300228e+001
2.007633e+003,3.297496e+001
2.009562e+003,3.296147e+001
2.011490e+003,3.294291e+001
2.013419e+003,3.293055e+001
2.015347e+003,3.289164e+001
2.017276e+003,3.286836e+001
2.019204e+003,3.282637e+001
2.021133e+003,3.277394e+001
2.023062e+003,3.272230e+001
2.024990e+003,3.268748e+001
2.026919e+003,3.265993e+001
2.028847e+003,3.264196e+001
2.030776e+003,3.261153e+001
2.032704e+003,3.259399e+001
2.034633e+003,3.257286e+001
2.036561e+003,3.255503e+001
2.038490e+003,3.250335e+001
2.040419e+003,3.245455e+001
2.042347e+003,3.241269e+001
2.044276e+003,3.238096e+001
2.046204e+003,3.235374e+001
2.048133e+003,3.234512e+001
2.050061e+003,3.234461e+001
2.051990e+003,3.233624e+001
2.053918e+003,3.232103e+001
2.055847e+003,3.231377e+001
2.057776e+003,3.228229e+001
2.059704e+003,3.224941e+001
2.061633e+003,3.220942e+001
2.063561e+003,3.217503e+001
2.065490e+003,3.216341e+001
2.067418e+003,3.217342e+001
2.069347e+003,3.216592e+001
2.071276e+003,3.216293e+001
2.073204e+003,3.215583e+001
2.075133e+003,3.214739e+001
2.077061e+003,3.211938e+001
2.078990e+003,3.209306e+001
2.080918e+003,3.206107e+001
2.082847e+003,3.203744e+001
2.084775e+003,3.201345e+001
