6.094256e+002,5.895518e+001
6.113541e+002,5.913712e+001
6.132827e+002,5.932076e+001
6.152113e+002,5.941088e+001
6.171398e+002,5.937203e+001
6.190684e+002,5.940171e+001
6.209969e+002,5.942627e+001
6.229255e+002,5.943869e+001
6.248541e+002,5.944854e+001
6.267827e+002,5.957017e+001
6.287112e+002,5.979967e+001
6.306398e+002,6.000245e+001
6.325684e+002,6.014071e+001
6.344969e+002,6.012938e+001
6.364255e+002,6.002053e+001
6.383540e+002,5.987710e+001
6.402826e+002,5.977959e+001
6.422111e+002,5.972544e+001
6.441397e+002,5.976480e+001
6.460682e+002,5.987294e+001
6.479968e+002,5.993879e+001
6.499254e+002,6.008681e+001
6.518539e+002,6.008975e+001
6.537825e+002,5.996810e+001
6.557111e+002,5.987244e+001
6.576396e+002,5.974296e+001
6.595682e+002,5.966317e+001
6.614968e+002,5.977005e+001
6.634254e+002,6.000931e+001
6.653539e+002,6.007972e+001
6.672825e+002,5.947118e+001
6.692110e+002,5.928394e+001
6.711396e+002,5.975068e+001
6.730681e+002,5.977735e+001
6.749967e+002,5.967746e+001
6.769252e+002,5.969379e+001
6.788538e+002,5.989452e+001
6.807824e+002,6.019965e+001
6.827109e+002,6.044711e+001
6.846395e+002,6.060019e+001
6.865681e+002,6.062770e+001
6.884966e+002,6.052140e+001
6.904252e+002,6.046594e+001
6.923538e+002,6.042892e+001
6.942823e+002,6.043069e+001
6.962109e+002,6.054902e+001
6.981395e+002,6.078044e+001
7.000680e+002,6.098377e+001
7.019966e+002,6.104855e+001
7.039251e+002,6.096179e+001
7.058537e+002,6.075703e+001
7.077822e+002,6.057238e+001
7.097108e+002,6.050661e+001
7.116393e+002,6.056113e+001
7.135679e+002,6.077963e+001
7.154965e+002,6.104714e+001
7.174250e+002,6.123184e+001
7.193536e+002,6.130365e+001
7.212822e+002,6.134879e+001
7.232108e+002,6.133668e+001
7.251393e+002,6.133020e+001
7.270679e+002,6.142125e+001
7.289965e+002,6.154297e+001
7.309250e+002,6.180568e+001
7.328536e+002,6.208975e+001
7.347821e+002,6.228713e+001
7.367107e+002,6.233001e+001
7.386392e+002,6.226304e+001
7.405678e+002,6.214712e+001
7.424963e+002,6.203427e+001
7.444249e+002,6.194408e+001
7.463535e+002,6.196851e+001
7.482820e+002,6.208809e+001
7.502106e+002,6.221938e+001
7.521392e+002,6.228889e+001
7.540677e+002,6.224234e+001
7.559963e+002,6.205463e+001
7.579249e+002,6.183020e+001
7.598534e+002,6.165263e+001
7.617820e+002,6.157140e+001
7.637106e+002,6.162145e+001
7.656391e+002,6.178973e+001
7.675677e+002,6.197144e+001
7.694962e+002,6.213348e+001
7.714248e+002,6.222529e+001
7.733533e+002,6.224781e+001
7.752819e+002,6.220340e+001
7.772104e+002,6.221110e+001
7.791390e+002,6.231966e+001
7.810676e+002,6.256366e+001
7.829962e+002,6.287885e+001
7.849247e+002,6.315767e+001
7.868533e+002,6.333333e+001
7.887819e+002,6.337578e+001
7.907104e+002,6.330113e+001
7.926390e+002,6.321989e+001
7.945676e+002,6.315420e+001
7.964961e+002,6.321824e+001
7.984247e+002,6.337183e+001
8.003532e+002,6.362832e+001
8.022818e+002,6.382995e+001
8.042103e+002,6.391922e+001
8.061389e+002,6.393262e+001
8.080674e+002,6.390187e+001
8.099960e+002,6.382688e+001
8.119246e+002,6.378494e+001
8.138531e+002,6.383475e+001
8.157817e+002,6.397768e+001
8.177103e+002,6.414769e+001
8.196389e+002,6.427892e+001
8.215674e+002,6.426921e+001
8.234960e+002,6.421174e+001
8.254245e+002,6.407610e+001
8.273531e+002,6.393501e+001
8.292817e+002,6.377674e+001
8.312102e+002,6.373399e+001
8.331388e+002,6.381810e+001
8.350673e+002,6.394966e+001
8.369959e+002,6.404091e+001
8.389244e+002,6.404998e+001
8.408530e+002,6.393622e+001
8.427816e+002,6.377964e+001
8.447101e+002,6.366536e+001
8.466387e+002,6.361681e+001
8.485673e+002,6.363417e+001
8.504958e+002,6.370091e+001
8.524244e+002,6.372390e+001
8.543530e+002,6.372142e+001
8.562815e+002,6.360837e+001
8.582101e+002,6.340958e+001
8.601387e+002,6.323167e+001
8.620672e+002,6.315734e+001
8.639958e+002,6.319741e+001
8.659243e+002,6.338604e+001
8.678529e+002,6.362426e+001
8.697814e+002,6.385452e+001
8.717100e+002,6.398870e+001
8.736385e+002,6.403423e+001
8.755671e+002,6.404592e+001
8.774957e+002,6.404939e+001
8.794243e+002,6.404527e+001
8.813528e+002,6.407733e+001
8.832814e+002,6.411694e+001
8.852100e+002,6.415689e+001
8.871385e+002,6.410483e+001
8.890671e+002,6.392976e+001
8.909956e+002,6.369626e+001
8.929242e+002,6.345359e+001
8.948528e+002,6.322446e+001
8.967813e+002,6.308034e+001
8.987099e+002,6.303312e+001
9.006384e+002,6.308956e+001
9.025670e+002,6.316634e+001
9.044955e+002,6.317728e+001
9.064241e+002,6.305974e+001
9.083527e+002,6.285103e+001
9.102813e+002,6.258038e+001
9.122098e+002,6.231301e+001
9.141384e+002,6.211111e+001
9.160670e+002,6.197276e+001
9.179955e+002,6.185144e+001
9.199241e+002,6.175238e+001
9.218526e+002,6.160238e+001
9.237812e+002,6.142439e+001
9.257097e+002,6.123208e+001
9.276383e+002,6.107343e+001
9.295669e+002,6.096695e+001
9.314954e+002,6.096207e+001
9.334240e+002,6.109330e+001
9.353525e+002,6.127350e+001
9.372811e+002,6.136430e+001
9.392097e+002,6.138989e+001
9.411382e+002,6.133072e+001
9.430668e+002,6.119529e+001
9.449954e+002,6.105322e+001
9.469240e+002,6.093218e+001
9.488525e+002,6.082400e+001
9.507811e+002,6.076108e+001
9.527096e+002,6.068512e+001
9.546382e+002,6.051826e+001
9.565667e+002,6.022622e+001
9.584953e+002,5.981451e+001
9.604239e+002,5.932736e+001
9.623524e+002,5.883889e+001
9.642810e+002,5.836595e+001
9.662095e+002,5.796793e+001
9.681381e+002,5.762378e+001
9.700667e+002,5.726005e+001
9.719952e+002,5.678559e+001
9.739238e+002,5.614621e+001
9.758524e+002,5.534915e+001
9.777809e+002,5.445290e+001
9.797095e+002,5.353826e+001
9.816381e+002,5.269384e+001
9.835666e+002,5.195060e+001
9.854952e+002,5.135081e+001
9.874237e+002,5.088705e+001
9.893523e+002,5.047667e+001
9.912808e+002,5.008195e+001
9.932094e+002,4.967429e+001
9.951380e+002,4.928204e+001
9.970665e+002,4.894976e+001
9.989951e+002,4.875103e+001
1.000924e+003,4.865456e+001
1.002852e+003,4.865129e+001
1.004781e+003,4.867001e+001
1.006709e+003,4.862537e+001
1.008638e+003,4.845575e+001
1.010566e+003,4.816600e+001
1.012495e+003,4.780738e+001
1.014424e+003,4.748151e+001
1.016352e+003,4.725486e+001
1.018281e+003,4.718919e+001
1.020209e+003,4.725218e+001
1.022138e+003,4.739695e+001
1.024066e+003,4.753716e+001
1.025995e+003,4.762771e+001
1.027924e+003,4.764788e+001
1.029852e+003,4.762836e+001
1.031781e+003,4.762214e+001
1.033709e+003,4.767098e+001
1.035638e+003,4.777996e+001
1.037566e+003,4.796341e+001
1.039495e+003,4.813440e+001
1.041423e+003,4.822853e+001
1.043352e+003,4.823827e+001
1.045281e+003,4.814946e+001
1.047209e+003,4.801797e+001
1.049138e+003,4.792765e+001
1.051066e+003,4.794687e+001
1.052995e+003,4.813991e+001
1.054923e+003,4.848243e+001
1.056852e+003,4.891717e+001
1.058781e+003,4.936415e+001
1.060709e+003,4.975381e+001
1.062638e+003,5.008240e+001
1.064566e+003,5.034963e+001
1.066495e+003,5.052758e+001
1.068423e+003,5.060156e+001
1.070352e+003,5.052666e+001
1.072280e+003,5.031712e+001
1.074209e+003,5.008730e+001
1.076138e+003,4.996237e+001
1.078066e+003,4.991637e+001
1.079995e+003,4.990553e+001
1.081923e+003,4.994861e+001
1.083852e+003,5.009261e+001
1.085780e+003,5.031293e+001
1.087709e+003,5.060788e+001
1.089637e+003,5.100337e+001
1.091566e+003,5.145697e+001
1.093495e+003,5.182124e+001
1.095423e+003,5.202595e+001
1.097352e+003,5.205407e+001
1.099280e+003,5.195989e+001
1.101209e+003,5.180464e+001
1.103137e+003,5.164305e+001
1.105066e+003,5.160609e+001
1.106995e+003,5.171358e+001
1.108923e+003,5.192604e+001
1.110852e+003,5.214223e+001
1.112780e+003,5.227799e+001
1.114709e+003,5.235242e+001
1.116637e+003,5.238362e+001
1.118566e+003,5.239424e+001
1.120495e+003,5.241962e+001
1.122423e+003,5.251170e+001
1.124352e+003,5.268178e+001
1.126280e+003,5.289304e+001
1.128209e+003,5.312788e+001
1.130137e+003,5.334565e+001
1.132066e+003,5.350132e+001
1.133994e+003,5.359329e+001
1.135923e+003,5.361687e+001
1.137852e+003,5.362185e+001
1.139780e+003,5.363199e+001
1.141709e+003,5.361291e+001
1.143637e+003,5.356613e+001
1.145566e+003,5.345897e+001
1.147494e+003,5.327676e+001
1.149423e+003,5.304017e+001
1.151351e+003,5.279777e+001
1.153280e+003,5.260947e+001
1.155209e+003,5.250987e+001
1.157137e+003,5.253096e+001
1.159066e+003,5.266576e+001
1.160994e+003,5.288953e+001
1.162923e+003,5.318929e+001
1.164851e+003,5.354015e+001
1.166780e+003,5.393349e+001
1.168708e+003,5.438807e+001
1.170637e+003,5.489699e+001
1.172566e+003,5.547031e+001
1.174494e+003,5.609996e+001
1.176423e+003,5.673981e+001
1.178351e+003,5.733819e+001
1.180280e+003,5.783719e+001
1.182208e+003,5.821474e+001
1.184137e+003,5.848857e+001
1.186066e+003,5.868314e+001
1.187994e+003,5.886164e+001
1.189923e+003,5.904821e+001
1.191851e+003,5.922086e+001
1.193780e+003,5.939137e+001
1.195708e+003,5.950735e+001
1.197637e+003,5.953415e+001
1.199566e+003,5.946143e+001
1.201494e+003,5.933128e+001
1.203423e+003,5.919365e+001
1.205351e+003,5.907697e+001
1.207280e+003,5.901396e+001
1.209208e+003,5.903106e+001
1.211137e+003,5.906615e+001
1.213065e+003,5.909827e+001
1.214994e+003,5.907948e+001
1.216923e+003,5.897630e+001
1.218851e+003,5.882544e+001
1.220780e+003,5.868132e+001
1.222708e+003,5.854475e+001
1.224637e+003,5.843644e+001
1.226565e+003,5.838367e+001
1.228494e+003,5.834872e+001
1.230422e+003,5.828419e+001
1.232351e+003,5.818194e+001
1.234280e+003,5.804322e+001
1.236208e+003,5.790409e+001
1.238137e+003,5.776427e+001
1.240065e+003,5.768632e+001
1.241994e+003,5.767523e+001
1.243922e+003,5.771603e+001
1.245851e+003,5.778109e+001
1.247780e+003,5.783115e+001
1.249708e+003,5.784476e+001
1.251637e+003,5.781821e+001
1.253565e+003,5.776770e+001
1.255494e+003,5.772272e+001
1.257422e+003,5.769765e+001
1.259351e+003,5.774527e+001
1.261280e+003,5.788024e+001
1.263208e+003,5.803032e+001
1.265137e+003,5.811008e+001
1.267065e+003,5.815076e+001
1.268994e+003,5.816109e+001
1.270922e+003,5.818100e+001
1.272851e+003,5.825980e+001
1.274779e+003,5.839751e+001
1.276708e+003,5.856723e+001
1.278637e+003,5.875626e+001
1.280565e+003,5.892500e+001
1.282494e+003,5.905113e+001
1.284422e+003,5.908754e+001
1.286351e+003,5.908183e+001
1.288279e+003,5.907835e+001
1.290208e+003,5.911804e+001
1.292136e+003,5.918302e+001
1.294065e+003,5.928019e+001
1.295994e+003,5.937876e+001
1.297922e+003,5.947136e+001
1.299851e+003,5.945544e+001
1.301779e+003,5.933563e+001
1.303708e+003,5.913261e+001
1.305636e+003,5.890185e+001
1.307565e+003,5.868543e+001
1.309494e+003,5.855103e+001
1.311422e+003,5.843737e+001
1.313351e+003,5.839156e+001
1.315279e+003,5.836452e+001
1.317208e+003,5.823946e+001
1.319136e+003,5.810713e+001
1.321065e+003,5.801961e+001
1.322994e+003,5.787030e+001
1.324922e+003,5.772107e+001
1.326851e+003,5.761477e+001
1.328779e+003,5.760416e+001
1.330708e+003,5.765123e+001
1.332636e+003,5.770629e+001
1.334565e+003,5.766104e+001
1.336493e+003,5.751477e+001
1.338422e+003,5.731987e+001
1.340351e+003,5.741132e+001
1.342279e+003,5.764159e+001
1.344208e+003,5.774493e+001
1.346136e+003,5.785352e+001
1.348065e+003,5.798339e+001
1.349993e+003,5.810549e+001
1.351922e+003,5.815354e+001
1.353850e+003,5.806684e+001
1.355779e+003,5.796845e+001
1.357708e+003,5.780173e+001
1.359636e+003,5.751751e+001
1.361565e+003,5.720016e+001
1.363493e+003,5.726240e+001
1.365422e+003,5.741772e+001
1.367350e+003,5.736126e+001
1.369279e+003,5.733751e+001
1.371208e+003,5.724511e+001
1.373136e+003,5.697264e+001
1.375065e+003,5.697424e+001
1.376993e+003,5.706055e+001
1.378922e+003,5.706983e+001
1.380850e+003,5.717474e+001
1.382779e+003,5.731916e+001
1.384708e+003,5.736168e+001
1.386636e+003,5.742314e+001
1.388565e+003,5.781389e+001
1.390493e+003,5.798439e+001
1.392422e+003,5.784126e+001
1.394350e+003,5.764288e+001
1.396279e+003,5.767990e+001
1.398207e+003,5.767896e+001
1.400136e+003,5.792043e+001
1.402065e+003,5.795503e+001
1.403993e+003,5.777448e+001
1.405922e+003,5.781710e+001
1.407850e+003,5.778906e+001
1.409779e+003,5.758938e+001
1.411707e+003,5.744077e+001
1.413636e+003,5.730643e+001
1.415564e+003,5.701093e+001
1.417493e+003,5.661075e+001
1.419422e+003,5.672203e+001
1.421350e+003,5.689378e+001
1.423279e+003,5.671713e+001
1.425207e+003,5.686901e+001
1.427136e+003,5.688199e+001
1.429064e+003,5.682868e+001
1.430993e+003,5.704062e+001
1.432922e+003,5.722070e+001
1.434850e+003,5.710135e+001
1.436779e+003,5.740467e+001
1.438707e+003,5.783486e+001
1.440636e+003,5.789038e+001
1.442564e+003,5.794233e+001
1.444493e+003,5.791391e+001
1.446422e+003,5.774771e+001
1.448350e+003,5.777214e+001
1.450279e+003,5.781072e+001
1.452207e+003,5.767123e+001
1.454136e+003,5.729276e+001
1.456064e+003,5.669460e+001
1.457993e+003,5.707973e+001
1.459921e+003,5.752402e+001
1.461850e+003,5.751835e+001
1.463779e+003,5.734978e+001
1.465707e+003,5.771745e+001
1.467636e+003,5.803379e+001
1.469564e+003,5.803880e+001
1.471493e+003,5.786861e+001
1.473421e+003,5.851685e+001
1.475350e+003,5.913527e+001
1.477278e+003,5.975303e+001
1.479207e+003,6.007072e+001
1.481136e+003,6.033819e+001
1.483064e+003,6.070303e+001
1.484993e+003,6.074749e+001
1.486921e+003,6.056332e+001
1.488850e+003,6.043798e+001
1.490778e+003,6.085990e+001
1.492707e+003,6.107549e+001
1.494635e+003,6.071658e+001
1.496564e+003,6.045811e+001
1.498493e+003,6.054219e+001
1.500421e+003,6.066645e+001
1.502350e+003,6.052164e+001
1.504278e+003,5.988523e+001
1.506207e+003,5.904285e+001
1.508135e+003,5.964972e+001
1.510064e+003,6.001183e+001
1.511993e+003,6.021841e+001
1.513921e+003,6.021478e+001
1.515850e+003,6.001662e+001
1.517778e+003,6.041184e+001
1.519707e+003,6.035860e+001
1.521635e+003,6.063794e+001
1.523564e+003,6.117550e+001
1.525493e+003,6.121038e+001
1.527421e+003,6.148095e+001
1.529350e+003,6.169651e+001
1.531278e+003,6.146898e+001
1.533207e+003,6.136789e+001
1.535135e+003,6.185414e+001
1.537064e+003,6.145204e+001
1.538992e+003,6.064930e+001
1.540921e+003,6.090630e+001
1.542850e+003,6.129116e+001
1.544778e+003,6.152874e+001
1.546707e+003,6.178470e+001
1.548635e+003,6.154128e+001
1.550564e+003,6.160893e+001
1.552492e+003,6.156200e+001
1.554421e+003,6.138017e+001
1.556349e+003,6.089590e+001
1.558278e+003,6.010064e+001
1.560207e+003,6.139925e+001
1.562135e+003,6.142762e+001
1.564064e+003,6.114200e+001
1.565992e+003,6.105295e+001
1.567921e+003,6.067849e+001
1.569849e+003,6.066412e+001
1.571778e+003,6.089432e+001
1.573707e+003,6.042246e+001
1.575635e+003,5.993746e+001
1.577564e+003,6.011210e+001
1.579492e+003,5.997822e+001
1.581421e+003,5.967340e+001
1.583349e+003,5.945551e+001
1.585278e+003,5.923532e+001
1.587207e+003,5.902335e+001
1.589135e+003,5.876421e+001
1.591064e+003,5.852617e+001
1.592992e+003,5.828700e+001
1.594921e+003,5.812589e+001
1.596849e+003,5.804755e+001
1.598778e+003,5.798762e+001
1.600706e+003,5.791279e+001
1.602635e+003,5.790807e+001
1.604564e+003,5.793538e+001
1.606492e+003,5.785710e+001
1.608421e+003,5.779213e+001
1.610349e+003,5.779370e+001
1.612278e+003,5.767552e+001
1.614206e+003,5.728838e+001
1.616135e+003,5.701328e+001
1.618063e+003,5.740020e+001
1.619992e+003,5.732543e+001
1.621921e+003,5.701914e+001
1.623849e+003,5.714156e+001
1.625778e+003,5.717676e+001
1.627706e+003,5.700999e+001
1.629635e+003,5.712741e+001
1.631563e+003,5.697061e+001
1.633492e+003,5.649518e+001
1.635421e+003,5.627543e+001
1.637349e+003,5.692633e+001
1.639278e+003,5.710157e+001
1.641206e+003,5.718609e+001
1.643135e+003,5.699519e+001
1.645063e+003,5.647336e+001
1.646992e+003,5.638919e+001
1.648920e+003,5.684153e+001
1.650849e+003,5.637786e+001
1.652778e+003,5.617451e+001
1.654706e+003,5.745131e+001
1.656635e+003,5.767892e+001
1.658563e+003,5.774425e+001
1.660492e+003,5.763099e+001
1.662420e+003,5.760141e+001
1.664349e+003,5.800375e+001
1.666277e+003,5.788975e+001
1.668206e+003,5.764931e+001
1.670135e+003,5.808133e+001
1.672063e+003,5.856221e+001
1.673992e+003,5.858720e+001
1.675920e+003,5.918196e+001
1.677849e+003,5.934972e+001
1.679777e+003,5.920424e+001
1.681706e+003,5.889080e+001
1.683635e+003,5.867628e+001
1.685563e+003,5.990142e+001
1.687492e+003,6.010051e+001
1.689420e+003,6.036323e+001
1.691349e+003,6.077401e+001
1.693277e+003,6.063640e+001
1.695206e+003,6.034907e+001
1.697135e+003,6.049451e+001
1.699063e+003,6.022864e+001
1.700992e+003,6.100364e+001
1.702920e+003,6.101999e+001
1.704849e+003,6.085378e+001
1.706777e+003,6.128508e+001
1.708706e+003,6.145356e+001
1.710634e+003,6.142033e+001
1.712563e+003,6.111340e+001
1.714492e+003,6.054507e+001
1.716420e+003,6.016792e+001
1.718349e+003,6.061378e+001
1.720277e+003,6.085628e+001
1.722206e+003,6.067792e+001
1.724134e+003,6.070578e+001
1.726063e+003,6.069596e+001
1.727991e+003,6.045126e+001
1.729920e+003,6.015361e+001
1.731849e+003,5.969577e+001
1.733777e+003,5.952664e+001
1.735706e+003,6.008424e+001
1.737634e+003,5.980157e+001
1.739563e+003,5.981013e+001
1.741491e+003,6.001663e+001
1.743420e+003,6.007050e+001
1.745349e+003,6.016856e+001
1.747277e+003,6.004803e+001
1.749206e+003,6.011302e+001
1.751134e+003,6.056198e+001
1.753063e+003,6.101108e+001
1.754991e+003,6.099969e+001
1.756920e+003,6.129760e+001
1.758849e+003,6.162360e+001
1.760777e+003,6.177666e+001
1.762706e+003,6.235858e+001
1.764634e+003,6.262825e+001
1.766563e+003,6.257690e+001
1.768491e+003,6.266829e+001
1.770420e+003,6.248413e+001
1.772348e+003,6.279960e+001
1.774277e+003,6.339406e+001
1.776206e+003,6.362996e+001
1.778134e+003,6.375479e+001
1.780063e+003,6.383379e+001
1.781991e+003,6.404992e+001
1.783920e+003,6.402564e+001
1.785848e+003,6.414777e+001
1.787777e+003,6.411919e+001
1.789705e+003,6.382482e+001
1.791634e+003,6.377285e+001
1.793563e+003,6.429575e+001
1.795491e+003,6.441515e+001
1.797420e+003,6.444137e+001
1.799348e+003,6.437524e+001
1.801277e+003,6.446461e+001
1.803205e+003,6.459035e+001
1.805134e+003,6.461678e+001
1.807063e+003,6.456181e+001
1.808991e+003,6.454280e+001
1.810920e+003,6.467325e+001
1.812848e+003,6.494180e+001
1.814777e+003,6.500406e+001
1.816705e+003,6.500699e+001
1.818634e+003,6.501569e+001
1.820563e+003,6.496925e+001
1.822491e+003,6.476170e+001
1.824420e+003,6.466423e+001
1.826348e+003,6.483300e+001
1.828277e+003,6.466796e+001
1.830205e+003,6.490398e+001
1.832134e+003,6.523399e+001
1.834062e+003,6.518456e+001
1.835991e+003,6.512921e+001
1.837920e+003,6.511646e+001
1.839848e+003,6.509196e+001
1.841777e+003,6.479684e+001
1.843705e+003,6.477486e+001
1.845634e+003,6.511970e+001
1.847562e+003,6.520109e+001
1.849491e+003,6.530164e+001
1.851419e+003,6.532063e+001
1.853348e+003,6.529893e+001
1.855277e+003,6.527531e+001
1.857205e+003,6.523725e+001
1.859134e+003,6.523769e+001
1.861062e+003,6.526912e+001
1.862991e+003,6.529596e+001
1.864919e+003,6.516572e+001
1.866848e+003,6.491190e+001
1.868776e+003,6.498927e+001
1.870705e+003,6.530980e+001
1.872634e+003,6.532660e+001
1.874562e+003,6.531329e+001
1.876491e+003,6.531627e+001
1.878419e+003,6.536192e+001
1.880348e+003,6.539008e+001
1.882276e+003,6.538866e+001
1.884205e+003,6.536344e+001
1.886134e+003,6.532537e+001
1.888062e+003,6.515173e+001
1.889991e+003,6.523000e+001
1.891919e+003,6.532884e+001
1.893848e+003,6.526647e+001
1.895776e+003,6.534532e+001
1.897705e+003,6.543359e+001
1.899634e+003,6.542860e+001
1.901562e+003,6.539930e+001
1.903491e+003,6.534547e+001
1.905419e+003,6.528813e+001
1.907348e+003,6.520306e+001
1.909276e+003,6.520627e+001
1.911205e+003,6.533627e+001
1.913133e+003,6.541383e+001
1.915062e+003,6.533876e+001
1.916991e+003,6.521553e+001
1.918919e+003,6.533550e+001
1.920848e+003,6.522593e+001
1.922776e+003,6.513916e+001
1.924705e+003,6.527689e+001
1.926633e+003,6.530145e+001
1.928562e+003,6.533887e+001
1.930490e+003,6.537994e+001
1.932419e+003,6.541952e+001
1.934348e+003,6.542667e+001
1.936276e+003,6.539301e+001
1.938205e+003,6.531078e+001
1.940133e+003,6.514095e+001
1.942062e+003,6.503784e+001
1.943990e+003,6.518691e+001
1.945919e+003,6.525137e+001
1.947848e+003,6.534722e+001
1.949776e+003,6.538536e+001
1.951705e+003,6.539069e+001
1.953633e+003,6.533857e+001
1.955562e+003,6.530450e+001
1.957490e+003,6.525705e+001
1.959419e+003,6.522668e+001
1.961348e+003,6.523573e+001
1.963276e+003,6.527394e+001
1.965205e+003,6.521980e+001
1.967133e+003,6.525941e+001
1.969062e+003,6.535962e+001
1.970990e+003,6.534949e+001
1.972919e+003,6.529568e+001
1.974847e+003,6.525546e+001
1.976776e+003,6.524090e+001
1.978705e+003,6.525748e+001
1.980633e+003,6.528584e+001
1.982562e+003,6.531351e+001
1.984490e+003,6.531807e+001
1.986419e+003,6.528872e+001
1.988347e+003,6.523455e+001
1.990276e+003,6.513776e+001
1.992204e+003,6.512601e+001
1.994133e+003,6.522309e+001
1.996062e+003,6.522156e+001
1.997990e+003,6.524000e+001
1.999919e+003,6.525820e+001
2.001847e+003,6.527134e+001
2.003776e+003,6.524582e+001
2.005704e+003,6.521030e+001
2.007633e+003,6.515855e+001
2.009562e+003,6.514946e+001
2.011490e+003,6.514668e+001
2.013419e+003,6.515370e+001
2.015347e+003,6.511104e+001
2.017276e+003,6.512222e+001
2.019204e+003,6.514871e+001
2.021133e+003,6.513628e+001
2.023062e+003,6.508616e+001
2.024990e+003,6.504990e+001
2.026919e+003,6.502535e+001
2.028847e+003,6.503450e+001
2.030776e+003,6.504552e+001
2.032704e+003,6.507896e+001
2.034633e+003,6.508649e+001
2.036561e+003,6.506898e+001
2.038490e+003,6.500347e+001
2.040419e+003,6.493098e+001
2.042347e+003,6.490621e+001
2.044276e+003,6.492030e+001
2.046204e+003,6.493144e+001
2.048133e+003,6.497213e+001
2.050061e+003,6.501638e+001
2.051990e+003,6.504063e+001
2.053918e+003,6.500653e+001
2.055847e+003,6.495089e+001
2.057776e+003,6.487805e+001
2.059704e+003,6.483015e+001
2.061633e+003,6.481390e+001
2.063561e+003,6.482088e+001
2.065490e+003,6.488045e+001
2.067418e+003,6.496965e+001
2.069347e+003,6.499366e+001
2.071276e+003,6.497780e+001
2.073204e+003,6.492235e+001
2.075133e+003,6.486445e+001
2.077061e+003,6.480142e+001
2.078990e+003,6.479059e+001
2.080918e+003,6.482201e+001
2.082847e+003,6.488561e+001
2.084775e+003,6.493398e+001
