6.460682e+002,3.765121e+001
6.479968e+002,3.748241e+001
6.499254e+002,3.749055e+001
6.518539e+002,3.758594e+001
6.537825e+002,3.759744e+001
6.557111e+002,3.760934e+001
6.576396e+002,3.765421e+001
6.595682e+002,3.768839e+001
6.614968e+002,3.771782e+001
6.634254e+002,3.782598e+001
6.653539e+002,3.771333e+001
6.672825e+002,3.611462e+001
6.692110e+002,3.549707e+001
6.711396e+002,3.706475e+001
6.730681e+002,3.753917e+001
6.749967e+002,3.767778e+001
6.769252e+002,3.789209e+001
6.788538e+002,3.816964e+001
6.807824e+002,3.841045e+001
6.827109e+002,3.864969e+001
6.846395e+002,3.888275e+001
6.865681e+002,3.905035e+001
6.884966e+002,3.918136e+001
6.904252e+002,3.935780e+001
6.923538e+002,3.956274e+001
6.942823e+002,3.977948e+001
6.962109e+002,3.995601e+001
6.981395e+002,4.010963e+001
7.000680e+002,4.028895e+001
7.019966e+002,4.042097e+001
7.039251e+002,4.052862e+001
7.058537e+002,4.059305e+001
7.077822e+002,4.069506e+001
7.097108e+002,4.080193e+001
7.116393e+002,4.088972e+001
7.135679e+002,4.101695e+001
7.154965e+002,4.114623e+001
7.174250e+002,4.121670e+001
7.193536e+002,4.111146e+001
7.212822e+002,4.129679e+001
7.232108e+002,4.169295e+001
7.251393e+002,4.189600e+001
7.270679e+002,4.206833e+001
7.289965e+002,4.221056e+001
7.309250e+002,4.240062e+001
7.328536e+002,4.257304e+001
7.347821e+002,4.271399e+001
7.367107e+002,4.280709e+001
7.386392e+002,4.291730e+001
7.405678e+002,4.298518e+001
7.424963e+002,4.307605e+001
7.444249e+002,4.317417e+001
7.463535e+002,4.327861e+001
7.482820e+002,4.333760e+001
7.502106e+002,4.340802e+001
7.521392e+002,4.347595e+001
7.540677e+002,4.355861e+001
7.559963e+002,4.363070e+001
7.579249e+002,4.368474e+001
7.598534e+002,4.372532e+001
7.617820e+002,4.380327e+001
7.637106e+002,4.387533e+001
7.656391e+002,4.391624e+001
7.675677e+002,4.401398e+001
7.694962e+002,4.414363e+001
7.714248e+002,4.419282e+001
7.733533e+002,4.428893e+001
7.752819e+002,4.440102e+001
7.772104e+002,4.449893e+001
7.791390e+002,4.456421e+001
7.810676e+002,4.465916e+001
7.829962e+002,4.479910e+001
7.849247e+002,4.497927e+001
7.868533e+002,4.511333e+001
7.887819e+002,4.530915e+001
7.907104e+002,4.549331e+001
7.926390e+002,4.562354e+001
7.945676e+002,4.569064e+001
7.964961e+002,4.573587e+001
7.984247e+002,4.580033e+001
8.003532e+002,4.584807e+001
8.022818e+002,4.585553e+001
8.042103e+002,4.584718e+001
8.061389e+002,4.585309e+001
8.080674e+002,4.582499e+001
8.099960e+002,4.580037e+001
8.119246e+002,4.588226e+001
8.138531e+002,4.592976e+001
8.157817e+002,4.595709e+001
8.177103e+002,4.595471e+001
8.196389e+002,4.596746e+001
8.215674e+002,4.597219e+001
8.234960e+002,4.595033e+001
8.254245e+002,4.590761e+001
8.273531e+002,4.587964e+001
8.292817e+002,4.581454e+001
8.312102e+002,4.581038e+001
8.331388e+002,4.583812e+001
8.350673e+002,4.587093e+001
8.369959e+002,4.596159e+001
8.389244e+002,4.611678e+001
8.408530e+002,4.624842e+001
8.427816e+002,4.634224e+001
8.447101e+002,4.638148e+001
8.466387e+002,4.643062e+001
8.485673e+002,4.649399e+001
8.504958e+002,4.653558e+001
8.524244e+002,4.653069e+001
8.543530e+002,4.652743e+001
8.562815e+002,4.651660e+001
8.582101e+002,4.653014e+001
8.601387e+002,4.650500e+001
8.620672e+002,4.644968e+001
8.639958e+002,4.637803e+001
8.659243e+002,4.631363e+001
8.678529e+002,4.621329e+001
8.697814e+002,4.615160e+001
8.717100e+002,4.609327e+001
8.736385e+002,4.603584e+001
8.755671e+002,4.599051e+001
8.774957e+002,4.595660e+001
8.794243e+002,4.589722e+001
8.813528e+002,4.577484e+001
8.832814e+002,4.558685e+001
8.852100e+002,4.540849e+001
8.871385e+002,4.518446e+001
8.890671e+002,4.494753e+001
8.909956e+002,4.466226e+001
8.929242e+002,4.439379e+001
8.948528e+002,4.417001e+001
8.967813e+002,4.401693e+001
8.987099e+002,4.399191e+001
9.006384e+002,4.407504e+001
9.025670e+002,4.418530e+001
9.044955e+002,4.436152e+001
9.064241e+002,4.450249e+001
9.083527e+002,4.455288e+001
9.102813e+002,4.451935e+001
9.122098e+002,4.445485e+001
9.141384e+002,4.432476e+001
9.160670e+002,4.417437e+001
9.179955e+002,4.401742e+001
9.199241e+002,4.387412e+001
9.218526e+002,4.375356e+001
9.237812e+002,4.368092e+001
9.257097e+002,4.359518e+001
9.276383e+002,4.350954e+001
9.295669e+002,4.340342e+001
9.314954e+002,4.329359e+001
9.334240e+002,4.317935e+001
9.353525e+002,4.303214e+001
9.372811e+002,4.285772e+001
9.392097e+002,4.268323e+001
9.411382e+002,4.244815e+001
9.430668e+002,4.215012e+001
9.449954e+002,4.180761e+001
9.469240e+002,4.141339e+001
9.488525e+002,4.096792e+001
9.507811e+002,4.048919e+001
9.527096e+002,4.000528e+001
9.546382e+002,3.953938e+001
9.565667e+002,3.911284e+001
9.584953e+002,3.871227e+001
9.604239e+002,3.832545e+001
9.623524e+002,3.796003e+001
9.642810e+002,3.761423e+001
9.662095e+002,3.725322e+001
9.681381e+002,3.683504e+001
9.700667e+002,3.638316e+001
9.719952e+002,3.588187e+001
9.739238e+002,3.531720e+001
9.758524e+002,3.470690e+001
9.777809e+002,3.406860e+001
9.797095e+002,3.341150e+001
9.816381e+002,3.274581e+001
9.835666e+002,3.212741e+001
9.854952e+002,3.159882e+001
9.874237e+002,3.118390e+001
9.893523e+002,3.084512e+001
9.912808e+002,3.055598e+001
9.932094e+002,3.029025e+001
9.951380e+002,3.008386e+001
9.970665e+002,2.988218e+001
9.989951e+002,2.967130e+001
1.000924e+003,2.945898e+001
1.002852e+003,2.923823e+001
1.004781e+003,2.901017e+001
1.006709e+003,2.879382e+001
1.008638e+003,2.850956e+001
1.010566e+003,2.819884e+001
1.012495e+003,2.786055e+001
1.014424e+003,2.753267e+001
1.016352e+003,2.721737e+001
1.018281e+003,2.694339e+001
1.020209e+003,2.668008e+001
1.022138e+003,2.645698e+001
1.024066e+003,2.625365e+001
1.025995e+003,2.604039e+001
1.027924e+003,2.578094e+001
1.029852e+003,2.554133e+001
1.031781e+003,2.534000e+001
1.033709e+003,2.519886e+001
1.035638e+003,2.512228e+001
1.037566e+003,2.513676e+001
1.039495e+003,2.521006e+001
1.041423e+003,2.529223e+001
1.043352e+003,2.528054e+001
1.045281e+003,2.520938e+001
1.047209e+003,2.511100e+001
1.049138e+003,2.501894e+001
1.051066e+003,2.492979e+001
1.052995e+003,2.487295e+001
1.054923e+003,2.487289e+001
1.056852e+003,2.494926e+001
1.058781e+003,2.506355e+001
1.060709e+003,2.522264e+001
1.062638e+003,2.543466e+001
1.064566e+003,2.570818e+001
1.066495e+003,2.599034e+001
1.068423e+003,2.626065e+001
1.070352e+003,2.644300e+001
1.072280e+003,2.658620e+001
1.074209e+003,2.671956e+001
1.076138e+003,2.687321e+001
1.078066e+003,2.706436e+001
1.079995e+003,2.732049e+001
1.081923e+003,2.757605e+001
1.083852e+003,2.784304e+001
1.085780e+003,2.806747e+001
1.087709e+003,2.826970e+001
1.089637e+003,2.847161e+001
1.091566e+003,2.864737e+001
1.093495e+003,2.875437e+001
1.095423e+003,2.884449e+001
1.097352e+003,2.887346e+001
1.099280e+003,2.884976e+001
1.101209e+003,2.876120e+001
1.103137e+003,2.861766e+001
1.105066e+003,2.843846e+001
1.106995e+003,2.831110e+001
1.108923e+003,2.822958e+001
1.110852e+003,2.822340e+001
1.112780e+003,2.831100e+001
1.114709e+003,2.848686e+001
1.116637e+003,2.867463e+001
1.118566e+003,2.885038e+001
1.120495e+003,2.895960e+001
1.122423e+003,2.902928e+001
1.124352e+003,2.910812e+001
1.126280e+003,2.924654e+001
1.128209e+003,2.944921e+001
1.130137e+003,2.974189e+001
1.132066e+003,3.010303e+001
1.133994e+003,3.052224e+001
1.135923e+003,3.093468e+001
1.137852e+003,3.134044e+001
1.139780e+003,3.166355e+001
1.141709e+003,3.185129e+001
1.143637e+003,3.193209e+001
1.145566e+003,3.197071e+001
1.147494e+003,3.196363e+001
1.149423e+003,3.191080e+001
1.151351e+003,3.182335e+001
1.153280e+003,3.173973e+001
1.155209e+003,3.163459e+001
1.157137e+003,3.151973e+001
1.159066e+003,3.144833e+001
1.160994e+003,3.144612e+001
1.162923e+003,3.153602e+001
1.164851e+003,3.180244e+001
1.166780e+003,3.226735e+001
1.168708e+003,3.290266e+001
1.170637e+003,3.365944e+001
1.172566e+003,3.449623e+001
1.174494e+003,3.534781e+001
1.176423e+003,3.615136e+001
1.178351e+003,3.688062e+001
1.180280e+003,3.753118e+001
1.182208e+003,3.809565e+001
1.184137e+003,3.859101e+001
1.186066e+003,3.903700e+001
1.187994e+003,3.942429e+001
1.189923e+003,3.975336e+001
1.191851e+003,3.997915e+001
1.193780e+003,4.007602e+001
1.195708e+003,4.005050e+001
1.197637e+003,3.993922e+001
1.199566e+003,3.978342e+001
1.201494e+003,3.959637e+001
1.203423e+003,3.938959e+001
1.205351e+003,3.916914e+001
1.207280e+003,3.893097e+001
1.209208e+003,3.868860e+001
1.211137e+003,3.843030e+001
1.213065e+003,3.812413e+001
1.214994e+003,3.776402e+001
1.216923e+003,3.738897e+001
1.218851e+003,3.702109e+001
1.220780e+003,3.666697e+001
1.222708e+003,3.632952e+001
1.224637e+003,3.603056e+001
1.226565e+003,3.576927e+001
1.228494e+003,3.554689e+001
1.230422e+003,3.534755e+001
1.232351e+003,3.514668e+001
1.234280e+003,3.497078e+001
1.236208e+003,3.482508e+001
1.238137e+003,3.469769e+001
1.240065e+003,3.457259e+001
1.241994e+003,3.447903e+001
1.243922e+003,3.441505e+001
1.245851e+003,3.439897e+001
1.247780e+003,3.441608e+001
1.249708e+003,3.446681e+001
1.251637e+003,3.452908e+001
1.253565e+003,3.456254e+001
1.255494e+003,3.458815e+001
1.257422e+003,3.463153e+001
1.259351e+003,3.466698e+001
1.261280e+003,3.475043e+001
1.263208e+003,3.489865e+001
1.265137e+003,3.507638e+001
1.267065e+003,3.528365e+001
1.268994e+003,3.551864e+001
1.270922e+003,3.578093e+001
1.272851e+003,3.609744e+001
1.274779e+003,3.642937e+001
1.276708e+003,3.673989e+001
1.278637e+003,3.702286e+001
1.280565e+003,3.728836e+001
1.282494e+003,3.758384e+001
1.284422e+003,3.791072e+001
1.286351e+003,3.823281e+001
1.288279e+003,3.853898e+001
1.290208e+003,3.883027e+001
1.292136e+003,3.904977e+001
1.294065e+003,3.918208e+001
1.295994e+003,3.922929e+001
1.297922e+003,3.921925e+001
1.299851e+003,3.915601e+001
1.301779e+003,3.901762e+001
1.303708e+003,3.881459e+001
1.305636e+003,3.858392e+001
1.307565e+003,3.830600e+001
1.309494e+003,3.797535e+001
1.311422e+003,3.756034e+001
1.313351e+003,3.711747e+001
1.315279e+003,3.674888e+001
1.317208e+003,3.639271e+001
1.319136e+003,3.612870e+001
1.321065e+003,3.602631e+001
1.322994e+003,3.597088e+001
1.324922e+003,3.592039e+001
1.326851e+003,3.590218e+001
1.328779e+003,3.591373e+001
1.330708e+003,3.595479e+001
1.332636e+003,3.602891e+001
1.334565e+003,3.610548e+001
1.336493e+003,3.614443e+001
1.338422e+003,3.617605e+001
1.340351e+003,3.646808e+001
1.342279e+003,3.693682e+001
1.344208e+003,3.722350e+001
1.346136e+003,3.740326e+001
1.348065e+003,3.750832e+001
1.349993e+003,3.757434e+001
1.351922e+003,3.757158e+001
1.353850e+003,3.746177e+001
1.355779e+003,3.734973e+001
1.357708e+003,3.721457e+001
1.359636e+003,3.690898e+001
1.361565e+003,3.643697e+001
1.363493e+003,3.617352e+001
1.365422e+003,3.616262e+001
1.367350e+003,3.592742e+001
1.369279e+003,3.569264e+001
1.371208e+003,3.554608e+001
1.373136e+003,3.526838e+001
1.375065e+003,3.518645e+001
1.376993e+003,3.538030e+001
1.378922e+003,3.550431e+001
1.380850e+003,3.571386e+001
1.382779e+003,3.596032e+001
1.384708e+003,3.616613e+001
1.386636e+003,3.629054e+001
1.388565e+003,3.674062e+001
1.390493e+003,3.713427e+001
1.392422e+003,3.723052e+001
1.394350e+003,3.711112e+001
1.396279e+003,3.720329e+001
1.398207e+003,3.726516e+001
1.400136e+003,3.743646e+001
1.402065e+003,3.756086e+001
1.403993e+003,3.736961e+001
1.405922e+003,3.730242e+001
1.407850e+003,3.729633e+001
1.409779e+003,3.709233e+001
1.411707e+003,3.684383e+001
1.413636e+003,3.659896e+001
1.415564e+003,3.618435e+001
1.417493e+003,3.558384e+001
1.419422e+003,3.520486e+001
1.421350e+003,3.528296e+001
1.423279e+003,3.515220e+001
1.425207e+003,3.520174e+001
1.427136e+003,3.533391e+001
1.429064e+003,3.533574e+001
1.430993e+003,3.561009e+001
1.432922e+003,3.599380e+001
1.434850e+003,3.614289e+001
1.436779e+003,3.640667e+001
1.438707e+003,3.705568e+001
1.440636e+003,3.738996e+001
1.442564e+003,3.753270e+001
1.444493e+003,3.752656e+001
1.446422e+003,3.731080e+001
1.448350e+003,3.710527e+001
1.450279e+003,3.708344e+001
1.452207e+003,3.689313e+001
1.454136e+003,3.657470e+001
1.456064e+003,3.587930e+001
1.457993e+003,3.577878e+001
1.459921e+003,3.635579e+001
1.461850e+003,3.657135e+001
1.463779e+003,3.634806e+001
1.465707e+003,3.650199e+001
1.467636e+003,3.699121e+001
1.469564e+003,3.733467e+001
1.471493e+003,3.740469e+001
1.473421e+003,3.822461e+001
1.475350e+003,3.925620e+001
1.477278e+003,4.029395e+001
1.479207e+003,4.101266e+001
1.481136e+003,4.147033e+001
1.483064e+003,4.194326e+001
1.484993e+003,4.211701e+001
1.486921e+003,4.190849e+001
1.488850e+003,4.164096e+001
1.490778e+003,4.187977e+001
1.492707e+003,4.227052e+001
1.494635e+003,4.191087e+001
1.496564e+003,4.114765e+001
1.498493e+003,4.069777e+001
1.500421e+003,4.042808e+001
1.502350e+003,4.006071e+001
1.504278e+003,3.939069e+001
1.506207e+003,3.803620e+001
1.508135e+003,3.817266e+001
1.510064e+003,3.906096e+001
1.511993e+003,3.963952e+001
1.513921e+003,3.996181e+001
1.515850e+003,3.996988e+001
1.517778e+003,4.055669e+001
1.519707e+003,4.090583e+001
1.521635e+003,4.119174e+001
1.523564e+003,4.208722e+001
1.525493e+003,4.250184e+001
1.527421e+003,4.299477e+001
1.529350e+003,4.351949e+001
1.531278e+003,4.354280e+001
1.533207e+003,4.325907e+001
1.535135e+003,4.364616e+001
1.537064e+003,4.354966e+001
1.538992e+003,4.252902e+001
1.540921e+003,4.216720e+001
1.542850e+003,4.270744e+001
1.544778e+003,4.313415e+001
1.546707e+003,4.363477e+001
1.548635e+003,4.353262e+001
1.550564e+003,4.341593e+001
1.552492e+003,4.341136e+001
1.554421e+003,4.304454e+001
1.556349e+003,4.266529e+001
1.558278e+003,4.143011e+001
1.560207e+003,4.207508e+001
1.562135e+003,4.272786e+001
1.564064e+003,4.260871e+001
1.565992e+003,4.244666e+001
1.567921e+003,4.210098e+001
1.569849e+003,4.163135e+001
1.571778e+003,4.175940e+001
1.573707e+003,4.141656e+001
1.575635e+003,4.058978e+001
1.577564e+003,4.025259e+001
1.579492e+003,4.021675e+001
1.581421e+003,3.977417e+001
1.583349e+003,3.925263e+001
1.585278e+003,3.867046e+001
1.587207e+003,3.811387e+001
1.589135e+003,3.748826e+001
1.591064e+003,3.699503e+001
1.592992e+003,3.657520e+001
1.594921e+003,3.633267e+001
1.596849e+003,3.626266e+001
1.598778e+003,3.630463e+001
1.600706e+003,3.626134e+001
1.602635e+003,3.625862e+001
1.604564e+003,3.627658e+001
1.606492e+003,3.626051e+001
1.608421e+003,3.620014e+001
1.610349e+003,3.628804e+001
1.612278e+003,3.632872e+001
1.614206e+003,3.615675e+001
1.616135e+003,3.570945e+001
1.618063e+003,3.581639e+001
1.619992e+003,3.594632e+001
1.621921e+003,3.569953e+001
1.623849e+003,3.556166e+001
1.625778e+003,3.572198e+001
1.627706e+003,3.563582e+001
1.629635e+003,3.574253e+001
1.631563e+003,3.575866e+001
1.633492e+003,3.546884e+001
1.635421e+003,3.487003e+001
1.637349e+003,3.515309e+001
1.639278e+003,3.550829e+001
1.641206e+003,3.563364e+001
1.643135e+003,3.558345e+001
1.645063e+003,3.520734e+001
1.646992e+003,3.477443e+001
1.648920e+003,3.526631e+001
1.650849e+003,3.530794e+001
1.652778e+003,3.467526e+001
1.654706e+003,3.532349e+001
1.656635e+003,3.594209e+001
1.658563e+003,3.622294e+001
1.660492e+003,3.627944e+001
1.662420e+003,3.630522e+001
1.664349e+003,3.681075e+001
1.666277e+003,3.707763e+001
1.668206e+003,3.695879e+001
1.670135e+003,3.719459e+001
1.672063e+003,3.779117e+001
1.673992e+003,3.808318e+001
1.675920e+003,3.859153e+001
1.677849e+003,3.911346e+001
1.679777e+003,3.927418e+001
1.681706e+003,3.934701e+001
1.683635e+003,3.907637e+001
1.685563e+003,4.012217e+001
1.687492e+003,4.073907e+001
1.689420e+003,4.112966e+001
1.691349e+003,4.165483e+001
1.693277e+003,4.181078e+001
1.695206e+003,4.152778e+001
1.697135e+003,4.168073e+001
1.699063e+003,4.175310e+001
1.700992e+003,4.219997e+001
1.702920e+003,4.260923e+001
1.704849e+003,4.246945e+001
1.706777e+003,4.261118e+001
1.708706e+003,4.274895e+001
1.710634e+003,4.260108e+001
1.712563e+003,4.222372e+001
1.714492e+003,4.149683e+001
1.716420e+003,4.078007e+001
1.718349e+003,4.059183e+001
1.720277e+003,4.082970e+001
1.722206e+003,4.059314e+001
1.724134e+003,4.017697e+001
1.726063e+003,3.987611e+001
1.727991e+003,3.940630e+001
1.729920e+003,3.883284e+001
1.731849e+003,3.834523e+001
1.733777e+003,3.780480e+001
1.735706e+003,3.806471e+001
1.737634e+003,3.814815e+001
1.739563e+003,3.796292e+001
1.741491e+003,3.808600e+001
1.743420e+003,3.813413e+001
1.745349e+003,3.832999e+001
1.747277e+003,3.837818e+001
1.749206e+003,3.861933e+001
1.751134e+003,3.924388e+001
1.753063e+003,4.009708e+001
1.754991e+003,4.054646e+001
1.756920e+003,4.104115e+001
1.758849e+003,4.170707e+001
1.760777e+003,4.217370e+001
1.762706e+003,4.296361e+001
1.764634e+003,4.376820e+001
1.766563e+003,4.419258e+001
1.768491e+003,4.464222e+001
1.770420e+003,4.486094e+001
1.772348e+003,4.522726e+001
1.774277e+003,4.609001e+001
1.776206e+003,4.663959e+001
1.778134e+003,4.697834e+001
1.780063e+003,4.709350e+001
1.781991e+003,4.743564e+001
1.783920e+003,4.764702e+001
1.785848e+003,4.788516e+001
1.787777e+003,4.809213e+001
1.789705e+003,4.793983e+001
1.791634e+003,4.770935e+001
1.793563e+003,4.810573e+001
1.795491e+003,4.843493e+001
1.797420e+003,4.856966e+001
1.799348e+003,4.853534e+001
1.801277e+003,4.862988e+001
1.803205e+003,4.895376e+001
1.805134e+003,4.915997e+001
1.807063e+003,4.919730e+001
1.808991e+003,4.915829e+001
1.810920e+003,4.918046e+001
1.812848e+003,4.944409e+001
1.814777e+003,4.962295e+001
1.816705e+003,4.965736e+001
1.818634e+003,4.975032e+001
1.820563e+003,4.981940e+001
1.822491e+003,4.973997e+001
1.824420e+003,4.957194e+001
1.826348e+003,4.968291e+001
1.828277e+003,4.956944e+001
1.830205e+003,4.954897e+001
1.832134e+003,4.999080e+001
1.834062e+003,5.013599e+001
1.835991e+003,5.013887e+001
1.837920e+003,5.016990e+001
1.839848e+003,5.025427e+001
1.841777e+003,5.005097e+001
1.843705e+003,4.978046e+001
1.845634e+003,4.999522e+001
1.847562e+003,5.021713e+001
1.849491e+003,5.037038e+001
1.851419e+003,5.048288e+001
1.853348e+003,5.050508e+001
1.855277e+003,5.053968e+001
1.857205e+003,5.052537e+001
1.859134e+003,5.052982e+001
1.861062e+003,5.053761e+001
1.862991e+003,5.057098e+001
1.864919e+003,5.045933e+001
1.866848e+003,5.014889e+001
1.868776e+003,5.002604e+001
1.870705e+003,5.043279e+001
1.872634e+003,5.067031e+001
1.874562e+003,5.072829e+001
1.876491e+003,5.073112e+001
1.878419e+003,5.074486e+001
1.880348e+003,5.075356e+001
1.882276e+003,5.075499e+001
1.884205e+003,5.072529e+001
1.886134e+003,5.073661e+001
1.888062e+003,5.059399e+001
1.889991e+003,5.056335e+001
1.891919e+003,5.074182e+001
1.893848e+003,5.072370e+001
1.895776e+003,5.074464e+001
1.897705e+003,5.085166e+001
1.899634e+003,5.086465e+001
1.901562e+003,5.083863e+001
1.903491e+003,5.082214e+001
1.905419e+003,5.080217e+001
1.907348e+003,5.072562e+001
1.909276e+003,5.068513e+001
1.911205e+003,5.078254e+001
1.913133e+003,5.086813e+001
1.915062e+003,5.082278e+001
1.916991e+003,5.064827e+001
1.918919e+003,5.068810e+001
1.920848e+003,5.072610e+001
1.922776e+003,5.061014e+001
1.924705e+003,5.077061e+001
1.926633e+003,5.084613e+001
1.928562e+003,5.084620e+001
1.930490e+003,5.083664e+001
1.932419e+003,5.084393e+001
1.934348e+003,5.083900e+001
1.936276e+003,5.084977e+001
1.938205e+003,5.083492e+001
1.940133e+003,5.072250e+001
1.942062e+003,5.051543e+001
1.943990e+003,5.060056e+001
1.945919e+003,5.069211e+001
1.947848e+003,5.074862e+001
1.949776e+003,5.076762e+001
1.951705e+003,5.077379e+001
1.953633e+003,5.075172e+001
1.955562e+003,5.074992e+001
1.957490e+003,5.076760e+001
1.959419e+003,5.076970e+001
1.961348e+003,5.075406e+001
1.963276e+003,5.074990e+001
1.965205e+003,5.064366e+001
1.967133e+003,5.057698e+001
1.969062e+003,5.069653e+001
1.970990e+003,5.076891e+001
1.972919e+003,5.076293e+001
1.974847e+003,5.075520e+001
1.976776e+003,5.074917e+001
1.978705e+003,5.075649e+001
1.980633e+003,5.074944e+001
1.982562e+003,5.074177e+001
1.984490e+003,5.071875e+001
1.986419e+003,5.067394e+001
1.988347e+003,5.063268e+001
1.990276e+003,5.057318e+001
1.992204e+003,5.051713e+001
1.994133e+003,5.063252e+001
1.996062e+003,5.066830e+001
1.997990e+003,5.065240e+001
1.999919e+003,5.062777e+001
2.001847e+003,5.062672e+001
2.003776e+003,5.061695e+001
2.005704e+003,5.060933e+001
2.007633e+003,5.058762e+001
2.009562e+003,5.058622e+001
2.011490e+003,5.056620e+001
2.013419e+003,5.053633e+001
2.015347e+003,5.043745e+001
2.017276e+003,5.037909e+001
2.019204e+003,5.041608e+001
2.021133e+003,5.042781e+001
2.023062e+003,5.040063e+001
2.024990e+003,5.039267e+001
2.026919e+003,5.038055e+001
2.028847e+003,5.037144e+001
2.030776e+003,5.034988e+001
2.032704e+003,5.033755e+001
2.034633e+003,5.030454e+001
2.036561e+003,5.027648e+001
2.038490e+003,5.023596e+001
2.040419e+003,5.019097e+001
2.042347e+003,5.017561e+001
2.044276e+003,5.018297e+001
2.046204e+003,5.017331e+001
2.048133e+003,5.018267e+001
2.050061e+003,5.017217e+001
2.051990e+003,5.015625e+001
2.053918e+003,5.014110e+001
2.055847e+003,5.013704e+001
2.057776e+003,5.012043e+001
2.059704e+003,5.010202e+001
2.061633e+003,5.007750e+001
2.063561e+003,5.002714e+001
2.065490e+003,5.000148e+001
2.067418e+003,5.004898e+001
2.069347e+003,5.005964e+001
2.071276e+003,5.005301e+001
2.073204e+003,5.004445e+001
2.075133e+003,5.004397e+001
2.077061e+003,5.002868e+001
2.078990e+003,5.002386e+001
2.080918e+003,5.001477e+001
2.082847e+003,5.000596e+001
2.084775e+003,4.998589e+001
