7.328536e+002,3.730397e+001
7.347821e+002,3.749716e+001
7.367107e+002,3.761212e+001
7.386392e+002,3.774077e+001
7.405678e+002,3.786826e+001
7.424963e+002,3.800790e+001
7.444249e+002,3.811132e+001
7.463535e+002,3.821880e+001
7.482820e+002,3.830129e+001
7.502106e+002,3.838026e+001
7.521392e+002,3.843327e+001
7.540677e+002,3.853296e+001
7.559963e+002,3.859195e+001
7.579249e+002,3.864260e+001
7.598534e+002,3.866492e+001
7.617820e+002,3.869632e+001
7.637106e+002,3.877633e+001
7.656391e+002,3.887488e+001
7.675677e+002,3.898548e+001
7.694962e+002,3.915178e+001
7.714248e+002,3.923578e+001
7.733533e+002,3.928806e+001
7.752819e+002,3.934676e+001
7.772104e+002,3.947605e+001
7.791390e+002,3.962417e+001
7.810676e+002,3.981224e+001
7.829962e+002,4.002633e+001
7.849247e+002,4.025153e+001
7.868533e+002,4.049369e+001
7.887819e+002,4.073282e+001
7.907104e+002,4.085731e+001
7.926390e+002,4.100866e+001
7.945676e+002,4.114710e+001
7.964961e+002,4.124867e+001
7.984247e+002,4.125976e+001
8.003532e+002,4.133883e+001
8.022818e+002,4.139486e+001
8.042103e+002,4.141924e+001
8.061389e+002,4.146088e+001
8.080674e+002,4.148248e+001
8.099960e+002,4.144728e+001
8.119246e+002,4.143858e+001
8.138531e+002,4.146161e+001
8.157817e+002,4.151476e+001
8.177103e+002,4.154904e+001
8.196389e+002,4.162752e+001
8.215674e+002,4.163419e+001
8.234960e+002,4.161679e+001
8.254245e+002,4.155217e+001
8.273531e+002,4.154613e+001
8.292817e+002,4.150967e+001
8.312102e+002,4.148500e+001
8.331388e+002,4.149825e+001
8.350673e+002,4.157363e+001
8.369959e+002,4.168732e+001
8.389244e+002,4.187815e+001
8.408530e+002,4.212576e+001
8.427816e+002,4.235516e+001
8.447101e+002,4.248914e+001
8.466387e+002,4.253880e+001
8.485673e+002,4.253496e+001
8.504958e+002,4.251977e+001
8.524244e+002,4.249678e+001
8.543530e+002,4.254205e+001
8.562815e+002,4.256226e+001
8.582101e+002,4.261358e+001
8.601387e+002,4.258422e+001
8.620672e+002,4.249949e+001
8.639958e+002,4.240399e+001
8.659243e+002,4.231874e+001
8.678529e+002,4.218943e+001
8.697814e+002,4.207667e+001
8.717100e+002,4.196481e+001
8.736385e+002,4.186448e+001
8.755671e+002,4.175174e+001
8.774957e+002,4.164342e+001
8.794243e+002,4.155673e+001
8.813528e+002,4.150780e+001
8.832814e+002,4.135654e+001
8.852100e+002,4.109514e+001
8.871385e+002,4.073395e+001
8.890671e+002,4.034608e+001
8.909956e+002,3.994452e+001
8.929242e+002,3.955082e+001
8.948528e+002,3.923552e+001
8.967813e+002,3.909010e+001
8.987099e+002,3.908488e+001
9.006384e+002,3.919012e+001
9.025670e+002,3.934451e+001
9.044955e+002,3.956134e+001
9.064241e+002,3.973233e+001
9.083527e+002,3.981100e+001
9.102813e+002,3.975967e+001
9.122098e+002,3.962815e+001
9.141384e+002,3.946195e+001
9.160670e+002,3.930034e+001
9.179955e+002,3.908706e+001
9.199241e+002,3.888482e+001
9.218526e+002,3.868993e+001
9.237812e+002,3.854516e+001
9.257097e+002,3.840890e+001
9.276383e+002,3.829084e+001
9.295669e+002,3.818998e+001
9.314954e+002,3.808176e+001
9.334240e+002,3.793669e+001
9.353525e+002,3.774921e+001
9.372811e+002,3.753108e+001
9.392097e+002,3.727223e+001
9.411382e+002,3.691264e+001
9.430668e+002,3.649116e+001
9.449954e+002,3.598590e+001
9.469240e+002,3.543542e+001
9.488525e+002,3.487043e+001
9.507811e+002,3.428801e+001
9.527096e+002,3.371604e+001
9.546382e+002,3.318396e+001
9.565667e+002,3.266001e+001
9.584953e+002,3.212799e+001
9.604239e+002,3.161835e+001
9.623524e+002,3.113949e+001
9.642810e+002,3.065847e+001
9.662095e+002,3.018938e+001
9.681381e+002,2.970896e+001
9.700667e+002,2.918579e+001
9.719952e+002,2.861333e+001
9.739238e+002,2.799703e+001
9.758524e+002,2.732452e+001
9.777809e+002,2.659430e+001
9.797095e+002,2.580580e+001
9.816381e+002,2.501146e+001
9.835666e+002,2.426889e+001
9.854952e+002,2.363139e+001
9.874237e+002,2.313085e+001
9.893523e+002,2.277486e+001
9.912808e+002,2.252169e+001
9.932094e+002,2.231584e+001
9.951380e+002,2.212419e+001
9.970665e+002,2.192088e+001
9.989951e+002,2.168272e+001
1.000924e+003,2.142244e+001
1.002852e+003,2.116134e+001
1.004781e+003,2.090185e+001
1.006709e+003,2.066127e+001
1.008638e+003,2.040037e+001
1.010566e+003,2.010179e+001
1.012495e+003,1.975304e+001
1.014424e+003,1.942877e+001
1.016352e+003,1.913021e+001
1.018281e+003,1.885553e+001
1.020209e+003,1.860237e+001
1.022138e+003,1.835537e+001
1.024066e+003,1.810087e+001
1.025995e+003,1.786039e+001
1.027924e+003,1.760095e+001
1.029852e+003,1.737409e+001
1.031781e+003,1.719252e+001
1.033709e+003,1.707464e+001
1.035638e+003,1.701730e+001
1.037566e+003,1.705787e+001
1.039495e+003,1.712242e+001
1.041423e+003,1.719320e+001
1.043352e+003,1.719201e+001
1.045281e+003,1.711555e+001
1.047209e+003,1.701336e+001
1.049138e+003,1.693414e+001
1.051066e+003,1.685401e+001
1.052995e+003,1.681746e+001
1.054923e+003,1.682407e+001
1.056852e+003,1.689038e+001
1.058781e+003,1.698670e+001
1.060709e+003,1.713402e+001
1.062638e+003,1.736671e+001
1.064566e+003,1.766090e+001
1.066495e+003,1.793772e+001
1.068423e+003,1.818947e+001
1.070352e+003,1.841441e+001
1.072280e+003,1.860858e+001
1.074209e+003,1.870583e+001
1.076138e+003,1.882082e+001
1.078066e+003,1.901150e+001
1.079995e+003,1.928000e+001
1.081923e+003,1.952786e+001
1.083852e+003,1.977030e+001
1.085780e+003,2.001726e+001
1.087709e+003,2.028513e+001
1.089637e+003,2.054356e+001
1.091566e+003,2.069967e+001
1.093495e+003,2.077257e+001
1.095423e+003,2.081573e+001
1.097352e+003,2.084152e+001
1.099280e+003,2.085399e+001
1.101209e+003,2.071724e+001
1.103137e+003,2.053440e+001
1.105066e+003,2.038794e+001
1.106995e+003,2.030008e+001
1.108923e+003,2.024068e+001
1.110852e+003,2.022730e+001
1.112780e+003,2.028293e+001
1.114709e+003,2.045266e+001
1.116637e+003,2.064460e+001
1.118566e+003,2.080843e+001
1.120495e+003,2.091133e+001
1.122423e+003,2.099251e+001
1.124352e+003,2.110018e+001
1.126280e+003,2.125476e+001
1.128209e+003,2.149214e+001
1.130137e+003,2.183573e+001
1.132066e+003,2.222151e+001
1.133994e+003,2.264328e+001
1.135923e+003,2.305840e+001
1.137852e+003,2.346086e+001
1.139780e+003,2.379055e+001
1.141709e+003,2.400604e+001
1.143637e+003,2.413934e+001
1.145566e+003,2.423420e+001
1.147494e+003,2.426215e+001
1.149423e+003,2.421922e+001
1.151351e+003,2.411607e+001
1.153280e+003,2.399819e+001
1.155209e+003,2.387073e+001
1.157137e+003,2.374226e+001
1.159066e+003,2.364359e+001
1.160994e+003,2.362649e+001
1.162923e+003,2.372699e+001
1.164851e+003,2.402840e+001
1.166780e+003,2.453998e+001
1.168708e+003,2.523500e+001
1.170637e+003,2.608466e+001
1.172566e+003,2.701208e+001
1.174494e+003,2.795090e+001
1.176423e+003,2.886685e+001
1.178351e+003,2.971625e+001
1.180280e+003,3.049926e+001
1.182208e+003,3.121852e+001
1.184137e+003,3.184409e+001
1.186066e+003,3.238494e+001
1.187994e+003,3.285531e+001
1.189923e+003,3.325064e+001
1.191851e+003,3.352586e+001
1.193780e+003,3.368715e+001
1.195708e+003,3.371410e+001
1.197637e+003,3.361876e+001
1.199566e+003,3.342475e+001
1.201494e+003,3.319269e+001
1.203423e+003,3.293726e+001
1.205351e+003,3.267260e+001
1.207280e+003,3.238296e+001
1.209208e+003,3.207618e+001
1.211137e+003,3.173902e+001
1.213065e+003,3.136615e+001
1.214994e+003,3.093736e+001
1.216923e+003,3.050270e+001
1.218851e+003,3.008231e+001
1.220780e+003,2.967891e+001
1.222708e+003,2.927999e+001
1.224637e+003,2.889998e+001
1.226565e+003,2.854860e+001
1.228494e+003,2.823494e+001
1.230422e+003,2.795852e+001
1.232351e+003,2.774151e+001
1.234280e+003,2.755213e+001
1.236208e+003,2.736827e+001
1.238137e+003,2.720467e+001
1.240065e+003,2.707063e+001
1.241994e+003,2.697364e+001
1.243922e+003,2.688640e+001
1.245851e+003,2.684868e+001
1.247780e+003,2.685413e+001
1.249708e+003,2.687258e+001
1.251637e+003,2.688956e+001
1.253565e+003,2.691178e+001
1.255494e+003,2.695715e+001
1.257422e+003,2.703196e+001
1.259351e+003,2.712200e+001
1.261280e+003,2.723806e+001
1.263208e+003,2.737447e+001
1.265137e+003,2.754322e+001
1.267065e+003,2.776082e+001
1.268994e+003,2.802534e+001
1.270922e+003,2.834283e+001
1.272851e+003,2.869581e+001
1.274779e+003,2.905546e+001
1.276708e+003,2.942341e+001
1.278637e+003,2.978736e+001
1.280565e+003,3.012345e+001
1.282494e+003,3.048879e+001
1.284422e+003,3.089078e+001
1.286351e+003,3.127527e+001
1.288279e+003,3.163797e+001
1.290208e+003,3.195862e+001
1.292136e+003,3.221109e+001
1.294065e+003,3.240218e+001
1.295994e+003,3.250928e+001
1.297922e+003,3.251560e+001
1.299851e+003,3.242918e+001
1.301779e+003,3.225007e+001
1.303708e+003,3.198935e+001
1.305636e+003,3.169516e+001
1.307565e+003,3.136035e+001
1.309494e+003,3.096784e+001
1.311422e+003,3.047160e+001
1.313351e+003,2.995994e+001
1.315279e+003,2.951429e+001
1.317208e+003,2.911863e+001
1.319136e+003,2.882889e+001
1.321065e+003,2.868366e+001
1.322994e+003,2.859239e+001
1.324922e+003,2.851562e+001
1.326851e+003,2.844653e+001
1.328779e+003,2.841076e+001
1.330708e+003,2.844701e+001
1.332636e+003,2.853535e+001
1.334565e+003,2.863661e+001
1.336493e+003,2.877912e+001
1.338422e+003,2.897817e+001
1.340351e+003,2.933918e+001
1.342279e+003,2.970523e+001
1.344208e+003,2.997727e+001
1.346136e+003,3.021966e+001
1.348065e+003,3.037111e+001
1.349993e+003,3.042818e+001
1.351922e+003,3.040575e+001
1.353850e+003,3.029089e+001
1.355779e+003,3.014852e+001
1.357708e+003,2.995941e+001
1.359636e+003,2.966667e+001
1.361565e+003,2.928871e+001
1.363493e+003,2.901456e+001
1.365422e+003,2.880450e+001
1.367350e+003,2.851394e+001
1.369279e+003,2.829885e+001
1.371208e+003,2.808878e+001
1.373136e+003,2.786161e+001
1.375065e+003,2.783779e+001
1.376993e+003,2.790713e+001
1.378922e+003,2.798602e+001
1.380850e+003,2.817656e+001
1.382779e+003,2.846132e+001
1.384708e+003,2.876755e+001
1.386636e+003,2.911945e+001
1.388565e+003,2.964035e+001
1.390493e+003,2.995658e+001
1.392422e+003,3.006498e+001
1.394350e+003,3.014802e+001
1.396279e+003,3.032888e+001
1.398207e+003,3.037251e+001
1.400136e+003,3.050647e+001
1.402065e+003,3.048013e+001
1.403993e+003,3.032699e+001
1.405922e+003,3.027596e+001
1.407850e+003,3.016433e+001
1.409779e+003,2.993677e+001
1.411707e+003,2.967445e+001
1.413636e+003,2.933682e+001
1.415564e+003,2.886017e+001
1.417493e+003,2.832769e+001
1.419422e+003,2.806092e+001
1.421350e+003,2.791024e+001
1.423279e+003,2.769381e+001
1.425207e+003,2.773071e+001
1.427136e+003,2.776423e+001
1.429064e+003,2.787148e+001
1.430993e+003,2.820133e+001
1.432922e+003,2.854295e+001
1.434850e+003,2.875749e+001
1.436779e+003,2.934639e+001
1.438707e+003,2.992049e+001
1.440636e+003,3.012039e+001
1.442564e+003,3.026532e+001
1.444493e+003,3.026955e+001
1.446422e+003,3.011573e+001
1.448350e+003,2.997955e+001
1.450279e+003,2.984921e+001
1.452207e+003,2.961725e+001
1.454136e+003,2.929467e+001
1.456064e+003,2.891335e+001
1.457993e+003,2.911484e+001
1.459921e+003,2.925590e+001
1.461850e+003,2.917007e+001
1.463779e+003,2.901074e+001
1.465707e+003,2.930297e+001
1.467636e+003,2.968064e+001
1.469564e+003,3.002671e+001
1.471493e+003,3.048520e+001
1.473421e+003,3.177267e+001
1.475350e+003,3.278223e+001
1.477278e+003,3.384507e+001
1.479207e+003,3.456484e+001
1.481136e+003,3.522542e+001
1.483064e+003,3.583604e+001
1.484993e+003,3.615674e+001
1.486921e+003,3.625349e+001
1.488850e+003,3.630060e+001
1.490778e+003,3.649338e+001
1.492707e+003,3.647318e+001
1.494635e+003,3.595405e+001
1.496564e+003,3.535896e+001
1.498493e+003,3.483959e+001
1.500421e+003,3.433078e+001
1.502350e+003,3.374437e+001
1.504278e+003,3.303939e+001
1.506207e+003,3.237124e+001
1.508135e+003,3.275204e+001
1.510064e+003,3.307887e+001
1.511993e+003,3.345230e+001
1.513921e+003,3.377089e+001
1.515850e+003,3.406915e+001
1.517778e+003,3.492455e+001
1.519707e+003,3.533575e+001
1.521635e+003,3.630628e+001
1.523564e+003,3.719437e+001
1.525493e+003,3.760411e+001
1.527421e+003,3.813916e+001
1.529350e+003,3.852283e+001
1.531278e+003,3.848857e+001
1.533207e+003,3.850427e+001
1.535135e+003,3.881755e+001
1.537064e+003,3.853000e+001
1.538992e+003,3.801721e+001
1.540921e+003,3.827861e+001
1.542850e+003,3.846935e+001
1.544778e+003,3.863067e+001
1.546707e+003,3.877085e+001
1.548635e+003,3.855856e+001
1.550564e+003,3.847784e+001
1.552492e+003,3.833517e+001
1.554421e+003,3.807834e+001
1.556349e+003,3.769047e+001
1.558278e+003,3.701824e+001
1.560207e+003,3.775399e+001
1.562135e+003,3.764954e+001
1.564064e+003,3.730721e+001
1.565992e+003,3.700506e+001
1.567921e+003,3.655516e+001
1.569849e+003,3.620553e+001
1.571778e+003,3.601629e+001
1.573707e+003,3.541731e+001
1.575635e+003,3.475452e+001
1.577564e+003,3.434133e+001
1.579492e+003,3.388496e+001
1.581421e+003,3.322029e+001
1.583349e+003,3.253769e+001
1.585278e+003,3.178452e+001
1.587207e+003,3.105404e+001
1.589135e+003,3.030469e+001
1.591064e+003,2.969942e+001
1.592992e+003,2.917842e+001
1.594921e+003,2.890898e+001
1.596849e+003,2.881433e+001
1.598778e+003,2.884827e+001
1.600706e+003,2.884219e+001
1.602635e+003,2.887991e+001
1.604564e+003,2.888141e+001
1.606492e+003,2.886451e+001
1.608421e+003,2.884341e+001
1.610349e+003,2.890065e+001
1.612278e+003,2.887628e+001
1.614206e+003,2.869353e+001
1.616135e+003,2.852530e+001
1.618063e+003,2.871021e+001
1.619992e+003,2.857527e+001
1.621921e+003,2.836094e+001
1.623849e+003,2.837061e+001
1.625778e+003,2.835749e+001
1.627706e+003,2.824981e+001
1.629635e+003,2.830511e+001
1.631563e+003,2.817509e+001
1.633492e+003,2.791285e+001
1.635421e+003,2.778987e+001
1.637349e+003,2.807064e+001
1.639278e+003,2.806117e+001
1.641206e+003,2.806610e+001
1.643135e+003,2.795135e+001
1.645063e+003,2.774257e+001
1.646992e+003,2.778744e+001
1.648920e+003,2.805470e+001
1.650849e+003,2.777844e+001
1.652778e+003,2.772696e+001
1.654706e+003,2.844964e+001
1.656635e+003,2.855412e+001
1.658563e+003,2.865401e+001
1.660492e+003,2.873104e+001
1.662420e+003,2.897387e+001
1.664349e+003,2.948691e+001
1.666277e+003,2.962882e+001
1.668206e+003,2.975374e+001
1.670135e+003,3.036119e+001
1.672063e+003,3.088789e+001
1.673992e+003,3.113899e+001
1.675920e+003,3.188660e+001
1.677849e+003,3.230008e+001
1.679777e+003,3.256572e+001
1.681706e+003,3.272758e+001
1.683635e+003,3.299912e+001
1.685563e+003,3.428131e+001
1.687492e+003,3.459075e+001
1.689420e+003,3.501268e+001
1.691349e+003,3.552019e+001
1.693277e+003,3.562017e+001
1.695206e+003,3.574884e+001
1.697135e+003,3.625234e+001
1.699063e+003,3.623459e+001
1.700992e+003,3.701618e+001
1.702920e+003,3.707510e+001
1.704849e+003,3.693465e+001
1.706777e+003,3.709484e+001
1.708706e+003,3.700849e+001
1.710634e+003,3.673968e+001
1.712563e+003,3.626622e+001
1.714492e+003,3.563139e+001
1.716420e+003,3.503702e+001
1.718349e+003,3.482833e+001
1.720277e+003,3.454108e+001
1.722206e+003,3.400754e+001
1.724134e+003,3.348722e+001
1.726063e+003,3.301651e+001
1.727991e+003,3.245713e+001
1.729920e+003,3.193366e+001
1.731849e+003,3.140172e+001
1.733777e+003,3.114566e+001
1.735706e+003,3.127807e+001
1.737634e+003,3.101575e+001
1.739563e+003,3.092244e+001
1.741491e+003,3.102028e+001
1.743420e+003,3.109158e+001
1.745349e+003,3.133055e+001
1.747277e+003,3.152381e+001
1.749206e+003,3.195749e+001
1.751134e+003,3.268782e+001
1.753063e+003,3.344411e+001
1.754991e+003,3.382381e+001
1.756920e+003,3.460723e+001
1.758849e+003,3.536941e+001
1.760777e+003,3.606713e+001
1.762706e+003,3.724847e+001
1.764634e+003,3.810759e+001
1.766563e+003,3.872952e+001
1.768491e+003,3.954994e+001
1.770420e+003,4.001690e+001
1.772348e+003,4.090903e+001
1.774277e+003,4.183075e+001
1.776206e+003,4.230550e+001
1.778134e+003,4.266866e+001
1.780063e+003,4.297610e+001
1.781991e+003,4.342422e+001
1.783920e+003,4.369643e+001
1.785848e+003,4.409287e+001
1.787777e+003,4.430281e+001
1.789705e+003,4.425774e+001
1.791634e+003,4.435472e+001
1.793563e+003,4.483475e+001
1.795491e+003,4.500444e+001
1.797420e+003,4.513287e+001
1.799348e+003,4.524331e+001
1.801277e+003,4.551098e+001
1.803205e+003,4.575121e+001
1.805134e+003,4.588436e+001
1.807063e+003,4.593888e+001
1.808991e+003,4.600642e+001
1.810920e+003,4.615817e+001
1.812848e+003,4.642233e+001
1.814777e+003,4.652028e+001
1.816705e+003,4.659964e+001
1.818634e+003,4.669574e+001
1.820563e+003,4.678485e+001
1.822491e+003,4.675290e+001
1.824420e+003,4.679218e+001
1.826348e+003,4.697221e+001
1.828277e+003,4.686309e+001
1.830205e+003,4.701725e+001
1.832134e+003,4.728515e+001
1.834062e+003,4.731139e+001
1.835991e+003,4.738617e+001
1.837920e+003,4.748184e+001
1.839848e+003,4.755773e+001
1.841777e+003,4.736918e+001
1.843705e+003,4.735942e+001
1.845634e+003,4.763282e+001
1.847562e+003,4.771703e+001
1.849491e+003,4.783764e+001
1.851419e+003,4.790934e+001
1.853348e+003,4.792969e+001
1.855277e+003,4.796194e+001
1.857205e+003,4.797906e+001
1.859134e+003,4.802113e+001
1.861062e+003,4.807235e+001
1.862991e+003,4.811802e+001
1.864919e+003,4.803071e+001
1.866848e+003,4.785991e+001
1.868776e+003,4.794447e+001
1.870705e+003,4.824514e+001
1.872634e+003,4.829544e+001
1.874562e+003,4.832833e+001
1.876491e+003,4.834922e+001
1.878419e+003,4.837329e+001
1.880348e+003,4.838208e+001
1.882276e+003,4.840361e+001
1.884205e+003,4.840933e+001
1.886134e+003,4.842625e+001
1.888062e+003,4.833111e+001
1.889991e+003,4.841806e+001
1.891919e+003,4.848384e+001
1.893848e+003,4.842799e+001
1.895776e+003,4.847784e+001
1.897705e+003,4.854661e+001
1.899634e+003,4.855241e+001
1.901562e+003,4.855734e+001
1.903491e+003,4.853836e+001
1.905419e+003,4.852409e+001
1.907348e+003,4.847859e+001
1.909276e+003,4.849819e+001
1.911205e+003,4.856817e+001
1.913133e+003,4.858699e+001
1.915062e+003,4.850121e+001
1.916991e+003,4.840567e+001
1.918919e+003,4.851083e+001
1.920848e+003,4.848062e+001
1.922776e+003,4.847368e+001
1.924705e+003,4.860147e+001
1.926633e+003,4.858917e+001
1.928562e+003,4.856338e+001
1.930490e+003,4.853479e+001
1.932419e+003,4.852982e+001
1.934348e+003,4.852239e+001
1.936276e+003,4.853260e+001
1.938205e+003,4.851225e+001
1.940133e+003,4.840436e+001
1.942062e+003,4.831986e+001
1.943990e+003,4.841386e+001
1.945919e+003,4.841521e+001
1.947848e+003,4.845788e+001
1.949776e+003,4.846741e+001
1.951705e+003,4.845566e+001
1.953633e+003,4.840104e+001
1.955562e+003,4.839981e+001
1.957490e+003,4.841262e+001
1.959419e+003,4.843812e+001
1.961348e+003,4.843632e+001
1.963276e+003,4.842995e+001
1.965205e+003,4.833525e+001
1.967133e+003,4.831650e+001
1.969062e+003,4.837676e+001
1.970990e+003,4.840765e+001
1.972919e+003,4.841864e+001
1.974847e+003,4.843147e+001
1.976776e+003,4.841589e+001
1.978705e+003,4.838927e+001
1.980633e+003,4.835497e+001
1.982562e+003,4.835934e+001
1.984490e+003,4.836546e+001
1.986419e+003,4.835275e+001
1.988347e+003,4.831546e+001
1.990276e+003,4.824512e+001
1.992204e+003,4.822485e+001
1.994133e+003,4.828601e+001
1.996062e+003,4.827720e+001
1.997990e+003,4.827777e+001
1.999919e+003,4.825886e+001
2.001847e+003,4.824294e+001
2.003776e+003,4.819332e+001
2.005704e+003,4.815633e+001
2.007633e+003,4.812711e+001
2.009562e+003,4.814040e+001
2.011490e+003,4.813319e+001
2.013419e+003,4.809910e+001
2.015347e+003,4.799775e+001
2.017276e+003,4.795521e+001
2.019204e+003,4.793613e+001
2.021133e+003,4.793036e+001
2.023062e+003,4.792170e+001
2.024990e+003,4.790285e+001
2.026919e+003,4.786053e+001
2.028847e+003,4.781979e+001
2.030776e+003,4.775990e+001
2.032704e+003,4.773569e+001
2.034633e+003,4.771534e+001
2.036561e+003,4.770994e+001
2.038490e+003,4.767353e+001
2.040419e+003,4.762695e+001
2.042347e+003,4.758569e+001
2.044276e+003,4.757093e+001
2.046204e+003,4.755840e+001
2.048133e+003,4.755490e+001
2.050061e+003,4.753247e+001
2.051990e+003,4.752467e+001
2.053918e+003,4.748730e+001
2.055847e+003,4.745772e+001
2.057776e+003,4.743884e+001
2.059704e+003,4.744368e+001
2.061633e+003,4.742807e+001
2.063561e+003,4.739903e+001
2.065490e+003,4.738880e+001
2.067418e+003,4.739956e+001
2.069347e+003,4.737750e+001
2.071276e+003,4.736555e+001
2.073204e+003,4.735469e+001
2.075133e+003,4.735604e+001
2.077061e+003,4.733078e+001
2.078990e+003,4.732619e+001
2.080918e+003,4.731184e+001
2.082847e+003,4.730666e+001
2.084775e+003,4.729813e+001
