6.730681e+002,3.143705e+001
6.749967e+002,3.155133e+001
6.769252e+002,3.169590e+001
6.788538e+002,3.187650e+001
6.807824e+002,3.209275e+001
6.827109e+002,3.221206e+001
6.846395e+002,3.231962e+001
6.865681e+002,3.245995e+001
6.884966e+002,3.257363e+001
6.904252e+002,3.268773e+001
6.923538e+002,3.276405e+001
6.942823e+002,3.283269e+001
6.962109e+002,3.291203e+001
6.981395e+002,3.299806e+001
7.000680e+002,3.310421e+001
7.019966e+002,3.312815e+001
7.039251e+002,3.311943e+001
7.058537e+002,3.314985e+001
7.077822e+002,3.318643e+001
7.097108e+002,3.326144e+001
7.116393e+002,3.337714e+001
7.135679e+002,3.350779e+001
7.154965e+002,3.364326e+001
7.174250e+002,3.371645e+001
7.193536e+002,3.377155e+001
7.212822e+002,3.395424e+001
7.232108e+002,3.420401e+001
7.251393e+002,3.435099e+001
7.270679e+002,3.448452e+001
7.289965e+002,3.465878e+001
7.309250e+002,3.486544e+001
7.328536e+002,3.504333e+001
7.347821e+002,3.520358e+001
7.367107e+002,3.533567e+001
7.386392e+002,3.548519e+001
7.405678e+002,3.558380e+001
7.424963e+002,3.566905e+001
7.444249e+002,3.573499e+001
7.463535e+002,3.576971e+001
7.482820e+002,3.576717e+001
7.502106e+002,3.580762e+001
7.521392e+002,3.585392e+001
7.540677e+002,3.587680e+001
7.559963e+002,3.589011e+001
7.579249e+002,3.593495e+001
7.598534e+002,3.594906e+001
7.617820e+002,3.598266e+001
7.637106e+002,3.601115e+001
7.656391e+002,3.609493e+001
7.675677e+002,3.614080e+001
7.694962e+002,3.616288e+001
7.714248e+002,3.625718e+001
7.733533e+002,3.639899e+001
7.752819e+002,3.650347e+001
7.772104e+002,3.662320e+001
7.791390e+002,3.676277e+001
7.810676e+002,3.694336e+001
7.829962e+002,3.714254e+001
7.849247e+002,3.737842e+001
7.868533e+002,3.755178e+001
7.887819e+002,3.769170e+001
7.907104e+002,3.774133e+001
7.926390e+002,3.777274e+001
7.945676e+002,3.780925e+001
7.964961e+002,3.785231e+001
7.984247e+002,3.790458e+001
8.003532e+002,3.798952e+001
8.022818e+002,3.805214e+001
8.042103e+002,3.809665e+001
8.061389e+002,3.815938e+001
8.080674e+002,3.825920e+001
8.099960e+002,3.828042e+001
8.119246e+002,3.830205e+001
8.138531e+002,3.832441e+001
8.157817e+002,3.830962e+001
8.177103e+002,3.827035e+001
8.196389e+002,3.827701e+001
8.215674e+002,3.825632e+001
8.234960e+002,3.822583e+001
8.254245e+002,3.816555e+001
8.273531e+002,3.812017e+001
8.292817e+002,3.805804e+001
8.312102e+002,3.800344e+001
8.331388e+002,3.797203e+001
8.350673e+002,3.800841e+001
8.369959e+002,3.809829e+001
8.389244e+002,3.821643e+001
8.408530e+002,3.829056e+001
8.427816e+002,3.832408e+001
8.447101e+002,3.830448e+001
8.466387e+002,3.829789e+001
8.485673e+002,3.826890e+001
8.504958e+002,3.824228e+001
8.524244e+002,3.820984e+001
8.543530e+002,3.819961e+001
8.562815e+002,3.815952e+001
8.582101e+002,3.813037e+001
8.601387e+002,3.806078e+001
8.620672e+002,3.799968e+001
8.639958e+002,3.794826e+001
8.659243e+002,3.790081e+001
8.678529e+002,3.783667e+001
8.697814e+002,3.781541e+001
8.717100e+002,3.782569e+001
8.736385e+002,3.788662e+001
8.755671e+002,3.794976e+001
8.774957e+002,3.797260e+001
8.794243e+002,3.794683e+001
8.813528e+002,3.785971e+001
8.832814e+002,3.771224e+001
8.852100e+002,3.752379e+001
8.871385e+002,3.724932e+001
8.890671e+002,3.694483e+001
8.909956e+002,3.663478e+001
8.929242e+002,3.635598e+001
8.948528e+002,3.611607e+001
8.967813e+002,3.594343e+001
8.987099e+002,3.586149e+001
9.006384e+002,3.584311e+001
9.025670e+002,3.584721e+001
9.044955e+002,3.585912e+001
9.064241e+002,3.578452e+001
9.083527e+002,3.565917e+001
9.102813e+002,3.550457e+001
9.122098e+002,3.533346e+001
9.141384e+002,3.514195e+001
9.160670e+002,3.493239e+001
9.179955e+002,3.472490e+001
9.199241e+002,3.452623e+001
9.218526e+002,3.434419e+001
9.237812e+002,3.423529e+001
9.257097e+002,3.418593e+001
9.276383e+002,3.414002e+001
9.295669e+002,3.409445e+001
9.314954e+002,3.406266e+001
9.334240e+002,3.399822e+001
9.353525e+002,3.390562e+001
9.372811e+002,3.377124e+001
9.392097e+002,3.361916e+001
9.411382e+002,3.342450e+001
9.430668e+002,3.322464e+001
9.449954e+002,3.299074e+001
9.469240e+002,3.274691e+001
9.488525e+002,3.243467e+001
9.507811e+002,3.207123e+001
9.527096e+002,3.170668e+001
9.546382e+002,3.133223e+001
9.565667e+002,3.096710e+001
9.584953e+002,3.060550e+001
9.604239e+002,3.024234e+001
9.623524e+002,2.987891e+001
9.642810e+002,2.949054e+001
9.662095e+002,2.909414e+001
9.681381e+002,2.867336e+001
9.700667e+002,2.821854e+001
9.719952e+002,2.771017e+001
9.739238e+002,2.715175e+001
9.758524e+002,2.654619e+001
9.777809e+002,2.590216e+001
9.797095e+002,2.523779e+001
9.816381e+002,2.458193e+001
9.835666e+002,2.397318e+001
9.854952e+002,2.343281e+001
9.874237e+002,2.297364e+001
9.893523e+002,2.259622e+001
9.912808e+002,2.229829e+001
9.932094e+002,2.206448e+001
9.951380e+002,2.187374e+001
9.970665e+002,2.169184e+001
9.989951e+002,2.150428e+001
1.000924e+003,2.130626e+001
1.002852e+003,2.112896e+001
1.004781e+003,2.096675e+001
1.006709e+003,2.080307e+001
1.008638e+003,2.061567e+001
1.010566e+003,2.040619e+001
1.012495e+003,2.020096e+001
1.014424e+003,2.000573e+001
1.016352e+003,1.980946e+001
1.018281e+003,1.964365e+001
1.020209e+003,1.949992e+001
1.022138e+003,1.939542e+001
1.024066e+003,1.929434e+001
1.025995e+003,1.920184e+001
1.027924e+003,1.912309e+001
1.029852e+003,1.907160e+001
1.031781e+003,1.902161e+001
1.033709e+003,1.901185e+001
1.035638e+003,1.903366e+001
1.037566e+003,1.906960e+001
1.039495e+003,1.910875e+001
1.041423e+003,1.913790e+001
1.043352e+003,1.912463e+001
1.045281e+003,1.906790e+001
1.047209e+003,1.901684e+001
1.049138e+003,1.901172e+001
1.051066e+003,1.899778e+001
1.052995e+003,1.901989e+001
1.054923e+003,1.911382e+001
1.056852e+003,1.928052e+001
1.058781e+003,1.945613e+001
1.060709e+003,1.964467e+001
1.062638e+003,1.983464e+001
1.064566e+003,2.004165e+001
1.066495e+003,2.021998e+001
1.068423e+003,2.032568e+001
1.070352e+003,2.035044e+001
1.072280e+003,2.032975e+001
1.074209e+003,2.028030e+001
1.076138e+003,2.028808e+001
1.078066e+003,2.036273e+001
1.079995e+003,2.051724e+001
1.081923e+003,2.073363e+001
1.083852e+003,2.097460e+001
1.085780e+003,2.121088e+001
1.087709e+003,2.144232e+001
1.089637e+003,2.164718e+001
1.091566e+003,2.182831e+001
1.093495e+003,2.195973e+001
1.095423e+003,2.203973e+001
1.097352e+003,2.206846e+001
1.099280e+003,2.205107e+001
1.101209e+003,2.201519e+001
1.103137e+003,2.197303e+001
1.105066e+003,2.192408e+001
1.106995e+003,2.191064e+001
1.108923e+003,2.194636e+001
1.110852e+003,2.200851e+001
1.112780e+003,2.208277e+001
1.114709e+003,2.219350e+001
1.116637e+003,2.230897e+001
1.118566e+003,2.241939e+001
1.120495e+003,2.250879e+001
1.122423e+003,2.258379e+001
1.124352e+003,2.265829e+001
1.126280e+003,2.277478e+001
1.128209e+003,2.294103e+001
1.130137e+003,2.314972e+001
1.132066e+003,2.338188e+001
1.133994e+003,2.360780e+001
1.135923e+003,2.379795e+001
1.137852e+003,2.393810e+001
1.139780e+003,2.402551e+001
1.141709e+003,2.407075e+001
1.143637e+003,2.406838e+001
1.145566e+003,2.404292e+001
1.147494e+003,2.400340e+001
1.149423e+003,2.397676e+001
1.151351e+003,2.394707e+001
1.153280e+003,2.390747e+001
1.155209e+003,2.386584e+001
1.157137e+003,2.384483e+001
1.159066e+003,2.385193e+001
1.160994e+003,2.391282e+001
1.162923e+003,2.405803e+001
1.164851e+003,2.433622e+001
1.166780e+003,2.475012e+001
1.168708e+003,2.528317e+001
1.170637e+003,2.590177e+001
1.172566e+003,2.656758e+001
1.174494e+003,2.726292e+001
1.176423e+003,2.795047e+001
1.178351e+003,2.858252e+001
1.180280e+003,2.914471e+001
1.182208e+003,2.962917e+001
1.184137e+003,3.003076e+001
1.186066e+003,3.039829e+001
1.187994e+003,3.071234e+001
1.189923e+003,3.094302e+001
1.191851e+003,3.110949e+001
1.193780e+003,3.122769e+001
1.195708e+003,3.125018e+001
1.197637e+003,3.118605e+001
1.199566e+003,3.108223e+001
1.201494e+003,3.094951e+001
1.203423e+003,3.079016e+001
1.205351e+003,3.061710e+001
1.207280e+003,3.042675e+001
1.209208e+003,3.024091e+001
1.211137e+003,3.004947e+001
1.213065e+003,2.985250e+001
1.214994e+003,2.964264e+001
1.216923e+003,2.942214e+001
1.218851e+003,2.920756e+001
1.220780e+003,2.898760e+001
1.222708e+003,2.877146e+001
1.224637e+003,2.855858e+001
1.226565e+003,2.833928e+001
1.228494e+003,2.813046e+001
1.230422e+003,2.795280e+001
1.232351e+003,2.779579e+001
1.234280e+003,2.766140e+001
1.236208e+003,2.757918e+001
1.238137e+003,2.751996e+001
1.240065e+003,2.746387e+001
1.241994e+003,2.742309e+001
1.243922e+003,2.740635e+001
1.245851e+003,2.741958e+001
1.247780e+003,2.744308e+001
1.249708e+003,2.745822e+001
1.251637e+003,2.747049e+001
1.253565e+003,2.749054e+001
1.255494e+003,2.750604e+001
1.257422e+003,2.751944e+001
1.259351e+003,2.753934e+001
1.261280e+003,2.760447e+001
1.263208e+003,2.769592e+001
1.265137e+003,2.780606e+001
1.267065e+003,2.792883e+001
1.268994e+003,2.805032e+001
1.270922e+003,2.820801e+001
1.272851e+003,2.841917e+001
1.274779e+003,2.863025e+001
1.276708e+003,2.883375e+001
1.278637e+003,2.903800e+001
1.280565e+003,2.925624e+001
1.282494e+003,2.951198e+001
1.284422e+003,2.978078e+001
1.286351e+003,3.004725e+001
1.288279e+003,3.030684e+001
1.290208e+003,3.053739e+001
1.292136e+003,3.070521e+001
1.294065e+003,3.079997e+001
1.295994e+003,3.082981e+001
1.297922e+003,3.082889e+001
1.299851e+003,3.077088e+001
1.301779e+003,3.066006e+001
1.303708e+003,3.051237e+001
1.305636e+003,3.034142e+001
1.307565e+003,3.013116e+001
1.309494e+003,2.990119e+001
1.311422e+003,2.962234e+001
1.313351e+003,2.934183e+001
1.315279e+003,2.910084e+001
1.317208e+003,2.884814e+001
1.319136e+003,2.864331e+001
1.321065e+003,2.854449e+001
1.322994e+003,2.849152e+001
1.324922e+003,2.845773e+001
1.326851e+003,2.844487e+001
1.328779e+003,2.844405e+001
1.330708e+003,2.845848e+001
1.332636e+003,2.851486e+001
1.334565e+003,2.856263e+001
1.336493e+003,2.858159e+001
1.338422e+003,2.859692e+001
1.340351e+003,2.881747e+001
1.342279e+003,2.909787e+001
1.344208e+003,2.924249e+001
1.346136e+003,2.934355e+001
1.348065e+003,2.942164e+001
1.349993e+003,2.948641e+001
1.351922e+003,2.950691e+001
1.353850e+003,2.945063e+001
1.355779e+003,2.937772e+001
1.357708e+003,2.926579e+001
1.359636e+003,2.904342e+001
1.361565e+003,2.873071e+001
1.363493e+003,2.856612e+001
1.365422e+003,2.848598e+001
1.367350e+003,2.829172e+001
1.369279e+003,2.813815e+001
1.371208e+003,2.800268e+001
1.373136e+003,2.783828e+001
1.375065e+003,2.787547e+001
1.376993e+003,2.799523e+001
1.378922e+003,2.810077e+001
1.380850e+003,2.826255e+001
1.382779e+003,2.842012e+001
1.384708e+003,2.853630e+001
1.386636e+003,2.866693e+001
1.388565e+003,2.898738e+001
1.390493e+003,2.917421e+001
1.392422e+003,2.919840e+001
1.394350e+003,2.916371e+001
1.396279e+003,2.921448e+001
1.398207e+003,2.921313e+001
1.400136e+003,2.932169e+001
1.402065e+003,2.930928e+001
1.403993e+003,2.916090e+001
1.405922e+003,2.908985e+001
1.407850e+003,2.898260e+001
1.409779e+003,2.877297e+001
1.411707e+003,2.855721e+001
1.413636e+003,2.831803e+001
1.415564e+003,2.797235e+001
1.417493e+003,2.757951e+001
1.419422e+003,2.747768e+001
1.421350e+003,2.748136e+001
1.423279e+003,2.736282e+001
1.425207e+003,2.745918e+001
1.427136e+003,2.753320e+001
1.429064e+003,2.760254e+001
1.430993e+003,2.782778e+001
1.432922e+003,2.803194e+001
1.434850e+003,2.809207e+001
1.436779e+003,2.842814e+001
1.438707e+003,2.883708e+001
1.440636e+003,2.898830e+001
1.442564e+003,2.911248e+001
1.444493e+003,2.911968e+001
1.446422e+003,2.899016e+001
1.448350e+003,2.891343e+001
1.450279e+003,2.887197e+001
1.452207e+003,2.874467e+001
1.454136e+003,2.851190e+001
1.456064e+003,2.811681e+001
1.457993e+003,2.828418e+001
1.459921e+003,2.856956e+001
1.461850e+003,2.858937e+001
1.463779e+003,2.848452e+001
1.465707e+003,2.874876e+001
1.467636e+003,2.908217e+001
1.469564e+003,2.935110e+001
1.471493e+003,2.961064e+001
1.473421e+003,3.059753e+001
1.475350e+003,3.145035e+001
1.477278e+003,3.233195e+001
1.479207e+003,3.289642e+001
1.481136e+003,3.338654e+001
1.483064e+003,3.386836e+001
1.484993e+003,3.407560e+001
1.486921e+003,3.404883e+001
1.488850e+003,3.397234e+001
1.490778e+003,3.414687e+001
1.492707e+003,3.427145e+001
1.494635e+003,3.394303e+001
1.496564e+003,3.346955e+001
1.498493e+003,3.316349e+001
1.500421e+003,3.291044e+001
1.502350e+003,3.255854e+001
1.504278e+003,3.206102e+001
1.506207e+003,3.131302e+001
1.508135e+003,3.149036e+001
1.510064e+003,3.186767e+001
1.511993e+003,3.217391e+001
1.513921e+003,3.238361e+001
1.515850e+003,3.252263e+001
1.517778e+003,3.314507e+001
1.519707e+003,3.342306e+001
1.521635e+003,3.401764e+001
1.523564e+003,3.471048e+001
1.525493e+003,3.502083e+001
1.527421e+003,3.539375e+001
1.529350e+003,3.572453e+001
1.531278e+003,3.570185e+001
1.533207e+003,3.561402e+001
1.535135e+003,3.583375e+001
1.537064e+003,3.567166e+001
1.538992e+003,3.508089e+001
1.540921e+003,3.498512e+001
1.542850e+003,3.524640e+001
1.544778e+003,3.550325e+001
1.546707e+003,3.575321e+001
1.548635e+003,3.563799e+001
1.550564e+003,3.557492e+001
1.552492e+003,3.551334e+001
1.554421e+003,3.524333e+001
1.556349e+003,3.493358e+001
1.558278e+003,3.429028e+001
1.560207e+003,3.482627e+001
1.562135e+003,3.491349e+001
1.564064e+003,3.471684e+001
1.565992e+003,3.450459e+001
1.567921e+003,3.418444e+001
1.569849e+003,3.384369e+001
1.571778e+003,3.373422e+001
1.573707e+003,3.330360e+001
1.575635e+003,3.272596e+001
1.577564e+003,3.236556e+001
1.579492e+003,3.211067e+001
1.581421e+003,3.164698e+001
1.583349e+003,3.116133e+001
1.585278e+003,3.062942e+001
1.587207e+003,3.011703e+001
1.589135e+003,2.959106e+001
1.591064e+003,2.919149e+001
1.592992e+003,2.885596e+001
1.594921e+003,2.868499e+001
1.596849e+003,2.861451e+001
1.598778e+003,2.860428e+001
1.600706e+003,2.854164e+001
1.602635e+003,2.850399e+001
1.604564e+003,2.844394e+001
1.606492e+003,2.837194e+001
1.608421e+003,2.830519e+001
1.610349e+003,2.834549e+001
1.612278e+003,2.831916e+001
1.614206e+003,2.815915e+001
1.616135e+003,2.796092e+001
1.618063e+003,2.811254e+001
1.619992e+003,2.806331e+001
1.621921e+003,2.789619e+001
1.623849e+003,2.790082e+001
1.625778e+003,2.793742e+001
1.627706e+003,2.785127e+001
1.629635e+003,2.790115e+001
1.631563e+003,2.781838e+001
1.633492e+003,2.759506e+001
1.635421e+003,2.737122e+001
1.637349e+003,2.766664e+001
1.639278e+003,2.778810e+001
1.641206e+003,2.785242e+001
1.643135e+003,2.778956e+001
1.645063e+003,2.758292e+001
1.646992e+003,2.752840e+001
1.648920e+003,2.782990e+001
1.650849e+003,2.764964e+001
1.652778e+003,2.744562e+001
1.654706e+003,2.807790e+001
1.656635e+003,2.830478e+001
1.658563e+003,2.843100e+001
1.660492e+003,2.849130e+001
1.662420e+003,2.863596e+001
1.664349e+003,2.904881e+001
1.666277e+003,2.916188e+001
1.668206e+003,2.916767e+001
1.670135e+003,2.956069e+001
1.672063e+003,3.000727e+001
1.673992e+003,3.018935e+001
1.675920e+003,3.071768e+001
1.677849e+003,3.105655e+001
1.679777e+003,3.122600e+001
1.681706e+003,3.133244e+001
1.683635e+003,3.142646e+001
1.685563e+003,3.235882e+001
1.687492e+003,3.263680e+001
1.689420e+003,3.295647e+001
1.691349e+003,3.337022e+001
1.693277e+003,3.347542e+001
1.695206e+003,3.343692e+001
1.697135e+003,3.362649e+001
1.699063e+003,3.363367e+001
1.700992e+003,3.411096e+001
1.702920e+003,3.419810e+001
1.704849e+003,3.406454e+001
1.706777e+003,3.415538e+001
1.708706e+003,3.413031e+001
1.710634e+003,3.398178e+001
1.712563e+003,3.366171e+001
1.714492e+003,3.316623e+001
1.716420e+003,3.271134e+001
1.718349e+003,3.266858e+001
1.720277e+003,3.263742e+001
1.722206e+003,3.237205e+001
1.724134e+003,3.210487e+001
1.726063e+003,3.187795e+001
1.727991e+003,3.152955e+001
1.729920e+003,3.116629e+001
1.731849e+003,3.078374e+001
1.733777e+003,3.054934e+001
1.735706e+003,3.076900e+001
1.737634e+003,3.065401e+001
1.739563e+003,3.060184e+001
1.741491e+003,3.072165e+001
1.743420e+003,3.079280e+001
1.745349e+003,3.098614e+001
1.747277e+003,3.109348e+001
1.749206e+003,3.141977e+001
1.751134e+003,3.206058e+001
1.753063e+003,3.275047e+001
1.754991e+003,3.309912e+001
1.756920e+003,3.371286e+001
1.758849e+003,3.435479e+001
1.760777e+003,3.488585e+001
1.762706e+003,3.577094e+001
1.764634e+003,3.647459e+001
1.766563e+003,3.693570e+001
1.768491e+003,3.750490e+001
1.770420e+003,3.783966e+001
1.772348e+003,3.838139e+001
1.774277e+003,3.910703e+001
1.776206e+003,3.954876e+001
1.778134e+003,3.985518e+001
1.780063e+003,4.005009e+001
1.781991e+003,4.036972e+001
1.783920e+003,4.055542e+001
1.785848e+003,4.081063e+001
1.787777e+003,4.099249e+001
1.789705e+003,4.094368e+001
1.791634e+003,4.090584e+001
1.793563e+003,4.124257e+001
1.795491e+003,4.143508e+001
1.797420e+003,4.157619e+001
1.799348e+003,4.161627e+001
1.801277e+003,4.174434e+001
1.803205e+003,4.198791e+001
1.805134e+003,4.214759e+001
1.807063e+003,4.219509e+001
1.808991e+003,4.220485e+001
1.810920e+003,4.224147e+001
1.812848e+003,4.243098e+001
1.814777e+003,4.254020e+001
1.816705e+003,4.258549e+001
1.818634e+003,4.266761e+001
1.820563e+003,4.274981e+001
1.822491e+003,4.273157e+001
1.824420e+003,4.267797e+001
1.826348e+003,4.277141e+001
1.828277e+003,4.269192e+001
1.830205e+003,4.274133e+001
1.832134e+003,4.300789e+001
1.834062e+003,4.304375e+001
1.835991e+003,4.304972e+001
1.837920e+003,4.308644e+001
1.839848e+003,4.314468e+001
1.841777e+003,4.300830e+001
1.843705e+003,4.289742e+001
1.845634e+003,4.304750e+001
1.847562e+003,4.317089e+001
1.849491e+003,4.327696e+001
1.851419e+003,4.334133e+001
1.853348e+003,4.335189e+001
1.855277e+003,4.337963e+001
1.857205e+003,4.335493e+001
1.859134e+003,4.334373e+001
1.861062e+003,4.334313e+001
1.862991e+003,4.335959e+001
1.864919e+003,4.329487e+001
1.866848e+003,4.311846e+001
1.868776e+003,4.307000e+001
1.870705e+003,4.333662e+001
1.872634e+003,4.346196e+001
1.874562e+003,4.349060e+001
1.876491e+003,4.346768e+001
1.878419e+003,4.347131e+001
1.880348e+003,4.348316e+001
1.882276e+003,4.348872e+001
1.884205e+003,4.346904e+001
1.886134e+003,4.347723e+001
1.888062e+003,4.339713e+001
1.889991e+003,4.341758e+001
1.891919e+003,4.350392e+001
1.893848e+003,4.346883e+001
1.895776e+003,4.347919e+001
1.897705e+003,4.354107e+001
1.899634e+003,4.353556e+001
1.901562e+003,4.352600e+001
1.903491e+003,4.351935e+001
1.905419e+003,4.352212e+001
1.907348e+003,4.346847e+001
1.909276e+003,4.343631e+001
1.911205e+003,4.349762e+001
1.913133e+003,4.354453e+001
1.915062e+003,4.350180e+001
1.916991e+003,4.339936e+001
1.918919e+003,4.342912e+001
1.920848e+003,4.341106e+001
1.922776e+003,4.334596e+001
1.924705e+003,4.346804e+001
1.926633e+003,4.349691e+001
1.928562e+003,4.348122e+001
1.930490e+003,4.345309e+001
1.932419e+003,4.344630e+001
1.934348e+003,4.344155e+001
1.936276e+003,4.344955e+001
1.938205e+003,4.342825e+001
1.940133e+003,4.334663e+001
1.942062e+003,4.323287e+001
1.943990e+003,4.329431e+001
1.945919e+003,4.331159e+001
1.947848e+003,4.333252e+001
1.949776e+003,4.333574e+001
1.951705e+003,4.332912e+001
1.953633e+003,4.330333e+001
1.955562e+003,4.330328e+001
1.957490e+003,4.330884e+001
1.959419e+003,4.330861e+001
1.961348e+003,4.329327e+001
1.963276e+003,4.328926e+001
1.965205e+003,4.321610e+001
1.967133e+003,4.316889e+001
1.969062e+003,4.321351e+001
1.970990e+003,4.323482e+001
1.972919e+003,4.321822e+001
1.974847e+003,4.321544e+001
1.976776e+003,4.320717e+001
1.978705e+003,4.320850e+001
1.980633e+003,4.321157e+001
1.982562e+003,4.321631e+001
1.984490e+003,4.319882e+001
1.986419e+003,4.316434e+001
1.988347e+003,4.311663e+001
1.990276e+003,4.305295e+001
1.992204e+003,4.300238e+001
1.994133e+003,4.306434e+001
1.996062e+003,4.306179e+001
1.997990e+003,4.304810e+001
1.999919e+003,4.303915e+001
2.001847e+003,4.304457e+001
2.003776e+003,4.303222e+001
2.005704e+003,4.302435e+001
2.007633e+003,4.298363e+001
2.009562e+003,4.296437e+001
2.011490e+003,4.293272e+001
2.013419e+003,4.290653e+001
2.015347e+003,4.283633e+001
2.017276e+003,4.278770e+001
2.019204e+003,4.278392e+001
2.021133e+003,4.278796e+001
2.023062e+003,4.276267e+001
2.024990e+003,4.275015e+001
2.026919e+003,4.272676e+001
2.028847e+003,4.271786e+001
2.030776e+003,4.269484e+001
2.032704e+003,4.266597e+001
2.034633e+003,4.262952e+001
2.036561e+003,4.260187e+001
2.038490e+003,4.255365e+001
2.040419e+003,4.250147e+001
2.042347e+003,4.248320e+001
2.044276e+003,4.248824e+001
2.046204e+003,4.247157e+001
2.048133e+003,4.248091e+001
2.050061e+003,4.248170e+001
2.051990e+003,4.247961e+001
2.053918e+003,4.246714e+001
2.055847e+003,4.245846e+001
2.057776e+003,4.243565e+001
2.059704e+003,4.241535e+001
2.061633e+003,4.238504e+001
2.063561e+003,4.234586e+001
2.065490e+003,4.231975e+001
2.067418e+003,4.233503e+001
2.069347e+003,4.233273e+001
2.071276e+003,4.234537e+001
2.073204e+003,4.233725e+001
2.075133e+003,4.233620e+001
2.077061e+003,4.232976e+001
2.078990e+003,4.233249e+001
2.080918e+003,4.231422e+001
2.082847e+003,4.229631e+001
2.084775e+003,4.226770e+001
