1.743420e+003,5.139360e+001
1.745349e+003,5.157674e+001
1.747277e+003,5.156028e+001
1.749206e+003,5.178522e+001
1.751134e+003,5.245882e+001
1.753063e+003,5.327873e+001
1.754991e+003,5.350444e+001
1.756920e+003,5.390398e+001
1.758849e+003,5.441887e+001
1.760777e+003,5.472858e+001
1.762706e+003,5.554340e+001
1.764634e+003,5.618449e+001
1.766563e+003,5.639051e+001
1.768491e+003,5.673366e+001
1.770420e+003,5.674590e+001
1.772348e+003,5.715233e+001
1.774277e+003,5.798106e+001
1.776206e+003,5.836985e+001
1.778134e+003,5.855038e+001
1.780063e+003,5.863243e+001
1.781991e+003,5.899838e+001
1.783920e+003,5.913165e+001
1.785848e+003,5.940940e+001
1.787777e+003,5.953490e+001
1.789705e+003,5.922936e+001
1.791634e+003,5.903272e+001
1.793563e+003,5.957119e+001
1.795491e+003,5.977612e+001
1.797420e+003,5.986176e+001
1.799348e+003,5.982059e+001
1.801277e+003,5.996478e+001
1.803205e+003,6.026781e+001
1.805134e+003,6.041435e+001
1.807063e+003,6.039751e+001
1.808991e+003,6.033711e+001
1.810920e+003,6.038773e+001
1.812848e+003,6.067523e+001
1.814777e+003,6.076905e+001
1.816705e+003,6.078061e+001
1.818634e+003,6.088079e+001
1.820563e+003,6.092974e+001
1.822491e+003,6.078387e+001
1.824420e+003,6.065741e+001
1.826348e+003,6.079945e+001
1.828277e+003,6.054600e+001
1.830205e+003,6.069171e+001
1.832134e+003,6.115484e+001
1.834062e+003,6.117551e+001
1.835991e+003,6.114799e+001
1.837920e+003,6.119939e+001
1.839848e+003,6.124984e+001
1.841777e+003,6.091177e+001
1.843705e+003,6.073170e+001
1.845634e+003,6.106561e+001
1.847562e+003,6.120176e+001
1.849491e+003,6.136864e+001
1.851419e+003,6.146124e+001
1.853348e+003,6.147442e+001
1.855277e+003,6.149997e+001
1.857205e+003,6.148819e+001
1.859134e+003,6.150164e+001
1.861062e+003,6.153120e+001
1.862991e+003,6.155333e+001
1.864919e+003,6.137096e+001
1.866848e+003,6.096814e+001
1.868776e+003,6.096423e+001
1.870705e+003,6.145723e+001
1.872634e+003,6.161261e+001
1.874562e+003,6.163884e+001
1.876491e+003,6.164757e+001
1.878419e+003,6.167347e+001
1.880348e+003,6.166915e+001
1.882276e+003,6.166617e+001
1.884205e+003,6.163648e+001
1.886134e+003,6.162519e+001
1.888062e+003,6.143177e+001
1.889991e+003,6.148299e+001
1.891919e+003,6.163712e+001
1.893848e+003,6.154296e+001
1.895776e+003,6.158495e+001
1.897705e+003,6.170300e+001
1.899634e+003,6.171120e+001
1.901562e+003,6.169370e+001
1.903491e+003,6.169170e+001
1.905419e+003,6.167496e+001
1.907348e+003,6.154304e+001
1.909276e+003,6.148279e+001
1.911205e+003,6.160309e+001
1.913133e+003,6.163741e+001
1.915062e+003,6.152080e+001
1.916991e+003,6.133294e+001
1.918919e+003,6.146233e+001
1.920848e+003,6.142117e+001
1.922776e+003,6.135915e+001
1.924705e+003,6.161119e+001
1.926633e+003,6.167399e+001
1.928562e+003,6.166606e+001
1.930490e+003,6.162951e+001
1.932419e+003,6.159184e+001
1.934348e+003,6.156945e+001
1.936276e+003,6.156618e+001
1.938205e+003,6.152126e+001
1.940133e+003,6.134554e+001
1.942062e+003,6.118944e+001
1.943990e+003,6.137628e+001
1.945919e+003,6.144897e+001
1.947848e+003,6.152368e+001
1.949776e+003,6.154829e+001
1.951705e+003,6.154839e+001
1.953633e+003,6.149202e+001
1.955562e+003,6.149012e+001
1.957490e+003,6.150151e+001
1.959419e+003,6.147665e+001
1.961348e+003,6.143726e+001
1.963276e+003,6.142947e+001
1.965205e+003,6.131294e+001
1.967133e+003,6.128403e+001
1.969062e+003,6.141177e+001
1.970990e+003,6.146005e+001
1.972919e+003,6.144896e+001
1.974847e+003,6.144412e+001
1.976776e+003,6.142895e+001
1.978705e+003,6.141392e+001
1.980633e+003,6.140722e+001
1.982562e+003,6.141444e+001
1.984490e+003,6.140780e+001
1.986419e+003,6.135920e+001
1.988347e+003,6.130357e+001
1.990276e+003,6.121327e+001
1.992204e+003,6.117704e+001
1.994133e+003,6.130714e+001
1.996062e+003,6.129910e+001
1.997990e+003,6.126469e+001
1.999919e+003,6.123970e+001
2.001847e+003,6.124765e+001
2.003776e+003,6.124318e+001
2.005704e+003,6.124368e+001
2.007633e+003,6.122015e+001
2.009562e+003,6.123158e+001
2.011490e+003,6.122237e+001
2.013419e+003,6.120313e+001
2.015347e+003,6.107074e+001
2.017276e+003,6.101354e+001
2.019204e+003,6.104607e+001
2.021133e+003,6.103963e+001
2.023062e+003,6.099904e+001
2.024990e+003,6.097035e+001
2.026919e+003,6.093372e+001
2.028847e+003,6.091647e+001
2.030776e+003,6.090164e+001
2.032704e+003,6.090363e+001
2.034633e+003,6.089680e+001
2.036561e+003,6.090827e+001
2.038490e+003,6.087828e+001
2.040419e+003,6.082098e+001
2.042347e+003,6.079858e+001
2.044276e+003,6.079736e+001
2.046204e+003,6.076561e+001
2.048133e+003,6.073369e+001
2.050061e+003,6.070501e+001
2.051990e+003,6.069693e+001
2.053918e+003,6.067526e+001
2.055847e+003,6.067148e+001
2.057776e+003,6.065924e+001
2.059704e+003,6.065519e+001
2.061633e+003,6.063605e+001
2.063561e+003,6.059620e+001
2.065490e+003,6.059554e+001
2.067418e+003,6.065059e+001
2.069347e+003,6.064400e+001
2.071276e+003,6.062630e+001
2.073204e+003,6.059601e+001
2.075133e+003,6.056453e+001
2.077061e+003,6.053087e+001
2.078990e+003,6.054471e+001
2.080918e+003,6.053786e+001
2.082847e+003,6.053286e+001
2.084775e+003,6.051769e+001
