7.849247e+002,3.697138e+001
7.868533e+002,3.714466e+001
7.887819e+002,3.729592e+001
7.907104e+002,3.744113e+001
7.926390e+002,3.760931e+001
7.945676e+002,3.771851e+001
7.964961e+002,3.778145e+001
7.984247e+002,3.783894e+001
8.003532e+002,3.790734e+001
8.022818e+002,3.796490e+001
8.042103e+002,3.805202e+001
8.061389e+002,3.812762e+001
8.080674e+002,3.818952e+001
8.099960e+002,3.824945e+001
8.119246e+002,3.825981e+001
8.138531e+002,3.825390e+001
8.157817e+002,3.834334e+001
8.177103e+002,3.839304e+001
8.196389e+002,3.840392e+001
8.215674e+002,3.837854e+001
8.234960e+002,3.836971e+001
8.254245e+002,3.829258e+001
8.273531e+002,3.819345e+001
8.292817e+002,3.811604e+001
8.312102e+002,3.802947e+001
8.331388e+002,3.798021e+001
8.350673e+002,3.799910e+001
8.369959e+002,3.805382e+001
8.389244e+002,3.816607e+001
8.408530e+002,3.827462e+001
8.427816e+002,3.836100e+001
8.447101e+002,3.844393e+001
8.466387e+002,3.851795e+001
8.485673e+002,3.851489e+001
8.504958e+002,3.848444e+001
8.524244e+002,3.842382e+001
8.543530e+002,3.836175e+001
8.562815e+002,3.829492e+001
8.582101e+002,3.826170e+001
8.601387e+002,3.825973e+001
8.620672e+002,3.825350e+001
8.639958e+002,3.826920e+001
8.659243e+002,3.834033e+001
8.678529e+002,3.838377e+001
8.697814e+002,3.838092e+001
8.717100e+002,3.836042e+001
8.736385e+002,3.835930e+001
8.755671e+002,3.835635e+001
8.774957e+002,3.830477e+001
8.794243e+002,3.821962e+001
8.813528e+002,3.814608e+001
8.832814e+002,3.806155e+001
8.852100e+002,3.796099e+001
8.871385e+002,3.780610e+001
8.890671e+002,3.758057e+001
8.909956e+002,3.730223e+001
8.929242e+002,3.700119e+001
8.948528e+002,3.670795e+001
8.967813e+002,3.648436e+001
8.987099e+002,3.638496e+001
9.006384e+002,3.639810e+001
9.025670e+002,3.642799e+001
9.044955e+002,3.650424e+001
9.064241e+002,3.656230e+001
9.083527e+002,3.654814e+001
9.102813e+002,3.645156e+001
9.122098e+002,3.626770e+001
9.141384e+002,3.603165e+001
9.160670e+002,3.579503e+001
9.179955e+002,3.555040e+001
9.199241e+002,3.532398e+001
9.218526e+002,3.510221e+001
9.237812e+002,3.496093e+001
9.257097e+002,3.486886e+001
9.276383e+002,3.482145e+001
9.295669e+002,3.480716e+001
9.314954e+002,3.478851e+001
9.334240e+002,3.475869e+001
9.353525e+002,3.470963e+001
9.372811e+002,3.460129e+001
9.392097e+002,3.446511e+001
9.411382e+002,3.429528e+001
9.430668e+002,3.408889e+001
9.449954e+002,3.386872e+001
9.469240e+002,3.361850e+001
9.488525e+002,3.330408e+001
9.507811e+002,3.293220e+001
9.527096e+002,3.258162e+001
9.546382e+002,3.221568e+001
9.565667e+002,3.182448e+001
9.584953e+002,3.144986e+001
9.604239e+002,3.109205e+001
9.623524e+002,3.073589e+001
9.642810e+002,3.034315e+001
9.662095e+002,2.992940e+001
9.681381e+002,2.950115e+001
9.700667e+002,2.903487e+001
9.719952e+002,2.852903e+001
9.739238e+002,2.795934e+001
9.758524e+002,2.732872e+001
9.777809e+002,2.665735e+001
9.797095e+002,2.596911e+001
9.816381e+002,2.527827e+001
9.835666e+002,2.463277e+001
9.854952e+002,2.405900e+001
9.874237e+002,2.357694e+001
9.893523e+002,2.318501e+001
9.912808e+002,2.288263e+001
9.932094e+002,2.263323e+001
9.951380e+002,2.243723e+001
9.970665e+002,2.224638e+001
9.989951e+002,2.209118e+001
1.000924e+003,2.195036e+001
1.002852e+003,2.180457e+001
1.004781e+003,2.167770e+001
1.006709e+003,2.152399e+001
1.008638e+003,2.131205e+001
1.010566e+003,2.109396e+001
1.012495e+003,2.085838e+001
1.014424e+003,2.062658e+001
1.016352e+003,2.040821e+001
1.018281e+003,2.025274e+001
1.020209e+003,2.014513e+001
1.022138e+003,2.004621e+001
1.024066e+003,1.997069e+001
1.025995e+003,1.994037e+001
1.027924e+003,1.989130e+001
1.029852e+003,1.983084e+001
1.031781e+003,1.976364e+001
1.033709e+003,1.973537e+001
1.035638e+003,1.972350e+001
1.037566e+003,1.973547e+001
1.039495e+003,1.976118e+001
1.041423e+003,1.979453e+001
1.043352e+003,1.980838e+001
1.045281e+003,1.980061e+001
1.047209e+003,1.976784e+001
1.049138e+003,1.973723e+001
1.051066e+003,1.971419e+001
1.052995e+003,1.974972e+001
1.054923e+003,1.981899e+001
1.056852e+003,1.994215e+001
1.058781e+003,2.010209e+001
1.060709e+003,2.031605e+001
1.062638e+003,2.055588e+001
1.064566e+003,2.084325e+001
1.066495e+003,2.111107e+001
1.068423e+003,2.129562e+001
1.070352e+003,2.133631e+001
1.072280e+003,2.128770e+001
1.074209e+003,2.121607e+001
1.076138e+003,2.118061e+001
1.078066e+003,2.122184e+001
1.079995e+003,2.134555e+001
1.081923e+003,2.153323e+001
1.083852e+003,2.177715e+001
1.085780e+003,2.203142e+001
1.087709e+003,2.228967e+001
1.089637e+003,2.252389e+001
1.091566e+003,2.272011e+001
1.093495e+003,2.285783e+001
1.095423e+003,2.295020e+001
1.097352e+003,2.298236e+001
1.099280e+003,2.295672e+001
1.101209e+003,2.286752e+001
1.103137e+003,2.276382e+001
1.105066e+003,2.267478e+001
1.106995e+003,2.264190e+001
1.108923e+003,2.264225e+001
1.110852e+003,2.270092e+001
1.112780e+003,2.279501e+001
1.114709e+003,2.293167e+001
1.116637e+003,2.309218e+001
1.118566e+003,2.322083e+001
1.120495e+003,2.328203e+001
1.122423e+003,2.333247e+001
1.124352e+003,2.340281e+001
1.126280e+003,2.352328e+001
1.128209e+003,2.369206e+001
1.130137e+003,2.388211e+001
1.132066e+003,2.409708e+001
1.133994e+003,2.435058e+001
1.135923e+003,2.458355e+001
1.137852e+003,2.477166e+001
1.139780e+003,2.488387e+001
1.141709e+003,2.492829e+001
1.143637e+003,2.490914e+001
1.145566e+003,2.484929e+001
1.147494e+003,2.478516e+001
1.149423e+003,2.472299e+001
1.151351e+003,2.462905e+001
1.153280e+003,2.452658e+001
1.155209e+003,2.444492e+001
1.157137e+003,2.439448e+001
1.159066e+003,2.438920e+001
1.160994e+003,2.446639e+001
1.162923e+003,2.464943e+001
1.164851e+003,2.496947e+001
1.166780e+003,2.544352e+001
1.168708e+003,2.602627e+001
1.170637e+003,2.668872e+001
1.172566e+003,2.739881e+001
1.174494e+003,2.812738e+001
1.176423e+003,2.883350e+001
1.178351e+003,2.948000e+001
1.180280e+003,3.006211e+001
1.182208e+003,3.056198e+001
1.184137e+003,3.098712e+001
1.186066e+003,3.137329e+001
1.187994e+003,3.171500e+001
1.189923e+003,3.197656e+001
1.191851e+003,3.215297e+001
1.193780e+003,3.224059e+001
1.195708e+003,3.225101e+001
1.197637e+003,3.218220e+001
1.199566e+003,3.205989e+001
1.201494e+003,3.192150e+001
1.203423e+003,3.176770e+001
1.205351e+003,3.160350e+001
1.207280e+003,3.142570e+001
1.209208e+003,3.125667e+001
1.211137e+003,3.107008e+001
1.213065e+003,3.088314e+001
1.214994e+003,3.067171e+001
1.216923e+003,3.044072e+001
1.218851e+003,3.022826e+001
1.220780e+003,3.001013e+001
1.222708e+003,2.977915e+001
1.224637e+003,2.955404e+001
1.226565e+003,2.934042e+001
1.228494e+003,2.915563e+001
1.230422e+003,2.898053e+001
1.232351e+003,2.881583e+001
1.234280e+003,2.868974e+001
1.236208e+003,2.858684e+001
1.238137e+003,2.851572e+001
1.240065e+003,2.845845e+001
1.241994e+003,2.840433e+001
1.243922e+003,2.834862e+001
1.245851e+003,2.831320e+001
1.247780e+003,2.831050e+001
1.249708e+003,2.833084e+001
1.251637e+003,2.835677e+001
1.253565e+003,2.838786e+001
1.255494e+003,2.841958e+001
1.257422e+003,2.846168e+001
1.259351e+003,2.849129e+001
1.261280e+003,2.854519e+001
1.263208e+003,2.862168e+001
1.265137e+003,2.872540e+001
1.267065e+003,2.887014e+001
1.268994e+003,2.902699e+001
1.270922e+003,2.920294e+001
1.272851e+003,2.942124e+001
1.274779e+003,2.966033e+001
1.276708e+003,2.990545e+001
1.278637e+003,3.012976e+001
1.280565e+003,3.033656e+001
1.282494e+003,3.056206e+001
1.284422e+003,3.080088e+001
1.286351e+003,3.103067e+001
1.288279e+003,3.123885e+001
1.290208e+003,3.140509e+001
1.292136e+003,3.153629e+001
1.294065e+003,3.163157e+001
1.295994e+003,3.166163e+001
1.297922e+003,3.164277e+001
1.299851e+003,3.157044e+001
1.301779e+003,3.145455e+001
1.303708e+003,3.128369e+001
1.305636e+003,3.107122e+001
1.307565e+003,3.081216e+001
1.309494e+003,3.052753e+001
1.311422e+003,3.021762e+001
1.313351e+003,2.990177e+001
1.315279e+003,2.962704e+001
1.317208e+003,2.938123e+001
1.319136e+003,2.920505e+001
1.321065e+003,2.911252e+001
1.322994e+003,2.905717e+001
1.324922e+003,2.903250e+001
1.326851e+003,2.901262e+001
1.328779e+003,2.898607e+001
1.330708e+003,2.897586e+001
1.332636e+003,2.898923e+001
1.334565e+003,2.901152e+001
1.336493e+003,2.905880e+001
1.338422e+003,2.917144e+001
1.340351e+003,2.943617e+001
1.342279e+003,2.971114e+001
1.344208e+003,2.991564e+001
1.346136e+003,3.007427e+001
1.348065e+003,3.018172e+001
1.349993e+003,3.022383e+001
1.351922e+003,3.019438e+001
1.353850e+003,3.011199e+001
1.355779e+003,3.000732e+001
1.357708e+003,2.986032e+001
1.359636e+003,2.966216e+001
1.361565e+003,2.943499e+001
1.363493e+003,2.931297e+001
1.365422e+003,2.922771e+001
1.367350e+003,2.907169e+001
1.369279e+003,2.894469e+001
1.371208e+003,2.882595e+001
1.373136e+003,2.870543e+001
1.375065e+003,2.869840e+001
1.376993e+003,2.872856e+001
1.378922e+003,2.877305e+001
1.380850e+003,2.891544e+001
1.382779e+003,2.910330e+001
1.384708e+003,2.927395e+001
1.386636e+003,2.949618e+001
1.388565e+003,2.986440e+001
1.390493e+003,3.007302e+001
1.392422e+003,3.014104e+001
1.394350e+003,3.016834e+001
1.396279e+003,3.022673e+001
1.398207e+003,3.021510e+001
1.400136e+003,3.022739e+001
1.402065e+003,3.016227e+001
1.403993e+003,3.004664e+001
1.405922e+003,2.998267e+001
1.407850e+003,2.986751e+001
1.409779e+003,2.967459e+001
1.411707e+003,2.945693e+001
1.413636e+003,2.919510e+001
1.415564e+003,2.887475e+001
1.417493e+003,2.855516e+001
1.419422e+003,2.839051e+001
1.421350e+003,2.830408e+001
1.423279e+003,2.820714e+001
1.425207e+003,2.825258e+001
1.427136e+003,2.830957e+001
1.429064e+003,2.843178e+001
1.430993e+003,2.867949e+001
1.432922e+003,2.888342e+001
1.434850e+003,2.900734e+001
1.436779e+003,2.938558e+001
1.438707e+003,2.969692e+001
1.440636e+003,2.982225e+001
1.442564e+003,2.995530e+001
1.444493e+003,2.998086e+001
1.446422e+003,2.990748e+001
1.448350e+003,2.985352e+001
1.450279e+003,2.977668e+001
1.452207e+003,2.964388e+001
1.454136e+003,2.947157e+001
1.456064e+003,2.928662e+001
1.457993e+003,2.941194e+001
1.459921e+003,2.946143e+001
1.461850e+003,2.941490e+001
1.463779e+003,2.938316e+001
1.465707e+003,2.964311e+001
1.467636e+003,2.992085e+001
1.469564e+003,3.020304e+001
1.471493e+003,3.060085e+001
1.473421e+003,3.157413e+001
1.475350e+003,3.225862e+001
1.477278e+003,3.296172e+001
1.479207e+003,3.344550e+001
1.481136e+003,3.391235e+001
1.483064e+003,3.431803e+001
1.484993e+003,3.452880e+001
1.486921e+003,3.461185e+001
1.488850e+003,3.467934e+001
1.490778e+003,3.480496e+001
1.492707e+003,3.473019e+001
1.494635e+003,3.441872e+001
1.496564e+003,3.407011e+001
1.498493e+003,3.371782e+001
1.500421e+003,3.339904e+001
1.502350e+003,3.306339e+001
1.504278e+003,3.269202e+001
1.506207e+003,3.242619e+001
1.508135e+003,3.269379e+001
1.510064e+003,3.282462e+001
1.511993e+003,3.304308e+001
1.513921e+003,3.325964e+001
1.515850e+003,3.352323e+001
1.517778e+003,3.414178e+001
1.519707e+003,3.441335e+001
1.521635e+003,3.512982e+001
1.523564e+003,3.565528e+001
1.525493e+003,3.590852e+001
1.527421e+003,3.623727e+001
1.529350e+003,3.645101e+001
1.531278e+003,3.638110e+001
1.533207e+003,3.640368e+001
1.535135e+003,3.651436e+001
1.537064e+003,3.628980e+001
1.538992e+003,3.601171e+001
1.540921e+003,3.624281e+001
1.542850e+003,3.630099e+001
1.544778e+003,3.636624e+001
1.546707e+003,3.636688e+001
1.548635e+003,3.622083e+001
1.550564e+003,3.613647e+001
1.552492e+003,3.601222e+001
1.554421e+003,3.580563e+001
1.556349e+003,3.555296e+001
1.558278e+003,3.532991e+001
1.560207e+003,3.564102e+001
1.562135e+003,3.534897e+001
1.564064e+003,3.506551e+001
1.565992e+003,3.480427e+001
1.567921e+003,3.450465e+001
1.569849e+003,3.420115e+001
1.571778e+003,3.393375e+001
1.573707e+003,3.349133e+001
1.575635e+003,3.305746e+001
1.577564e+003,3.271046e+001
1.579492e+003,3.238380e+001
1.581421e+003,3.194787e+001
1.583349e+003,3.151052e+001
1.585278e+003,3.101402e+001
1.587207e+003,3.054141e+001
1.589135e+003,3.004109e+001
1.591064e+003,2.963396e+001
1.592992e+003,2.929727e+001
1.594921e+003,2.913531e+001
1.596849e+003,2.905297e+001
1.598778e+003,2.906245e+001
1.600706e+003,2.903808e+001
1.602635e+003,2.903834e+001
1.604564e+003,2.901451e+001
1.606492e+003,2.898422e+001
1.608421e+003,2.894120e+001
1.610349e+003,2.894869e+001
1.612278e+003,2.887885e+001
1.614206e+003,2.874577e+001
1.616135e+003,2.865959e+001
1.618063e+003,2.873470e+001
1.619992e+003,2.862688e+001
1.621921e+003,2.851474e+001
1.623849e+003,2.851450e+001
1.625778e+003,2.851357e+001
1.627706e+003,2.845081e+001
1.629635e+003,2.847539e+001
1.631563e+003,2.838916e+001
1.633492e+003,2.825517e+001
1.635421e+003,2.821619e+001
1.637349e+003,2.836319e+001
1.639278e+003,2.834236e+001
1.641206e+003,2.836007e+001
1.643135e+003,2.832433e+001
1.645063e+003,2.824823e+001
1.646992e+003,2.834294e+001
1.648920e+003,2.848671e+001
1.650849e+003,2.834109e+001
1.652778e+003,2.848049e+001
1.654706e+003,2.887337e+001
1.656635e+003,2.890018e+001
1.658563e+003,2.899641e+001
1.660492e+003,2.908911e+001
1.662420e+003,2.929023e+001
1.664349e+003,2.961594e+001
1.666277e+003,2.970143e+001
1.668206e+003,2.983300e+001
1.670135e+003,3.027396e+001
1.672063e+003,3.059437e+001
1.673992e+003,3.078034e+001
1.675920e+003,3.130540e+001
1.677849e+003,3.156614e+001
1.679777e+003,3.176782e+001
1.681706e+003,3.193176e+001
1.683635e+003,3.228500e+001
1.685563e+003,3.303572e+001
1.687492e+003,3.315087e+001
1.689420e+003,3.341792e+001
1.691349e+003,3.373376e+001
1.693277e+003,3.382349e+001
1.695206e+003,3.398827e+001
1.697135e+003,3.428207e+001
1.699063e+003,3.429436e+001
1.700992e+003,3.481331e+001
1.702920e+003,3.475183e+001
1.704849e+003,3.466813e+001
1.706777e+003,3.475632e+001
1.708706e+003,3.466957e+001
1.710634e+003,3.447953e+001
1.712563e+003,3.419190e+001
1.714492e+003,3.385604e+001
1.716420e+003,3.357832e+001
1.718349e+003,3.349045e+001
1.720277e+003,3.324139e+001
1.722206e+003,3.291191e+001
1.724134e+003,3.262270e+001
1.726063e+003,3.237836e+001
1.727991e+003,3.210256e+001
1.729920e+003,3.186003e+001
1.731849e+003,3.161205e+001
1.733777e+003,3.156591e+001
1.735706e+003,3.157881e+001
1.737634e+003,3.141422e+001
1.739563e+003,3.142543e+001
1.741491e+003,3.151312e+001
1.743420e+003,3.157793e+001
1.745349e+003,3.175865e+001
1.747277e+003,3.191742e+001
1.749206e+003,3.226539e+001
1.751134e+003,3.281599e+001
1.753063e+003,3.331336e+001
1.754991e+003,3.360037e+001
1.756920e+003,3.420012e+001
1.758849e+003,3.472423e+001
1.760777e+003,3.521169e+001
1.762706e+003,3.600446e+001
1.764634e+003,3.653461e+001
1.766563e+003,3.696212e+001
1.768491e+003,3.752883e+001
1.770420e+003,3.785030e+001
1.772348e+003,3.849137e+001
1.774277e+003,3.902697e+001
1.776206e+003,3.927248e+001
1.778134e+003,3.948633e+001
1.780063e+003,3.972396e+001
1.781991e+003,3.999047e+001
1.783920e+003,4.011816e+001
1.785848e+003,4.032591e+001
1.787777e+003,4.041918e+001
1.789705e+003,4.040376e+001
1.791634e+003,4.052625e+001
1.793563e+003,4.082259e+001
1.795491e+003,4.087929e+001
1.797420e+003,4.094348e+001
1.799348e+003,4.100701e+001
1.801277e+003,4.117879e+001
1.803205e+003,4.130570e+001
1.805134e+003,4.137234e+001
1.807063e+003,4.138437e+001
1.808991e+003,4.141645e+001
1.810920e+003,4.150330e+001
1.812848e+003,4.163780e+001
1.814777e+003,4.167984e+001
1.816705e+003,4.173940e+001
1.818634e+003,4.180194e+001
1.820563e+003,4.185446e+001
1.822491e+003,4.181301e+001
1.824420e+003,4.183088e+001
1.826348e+003,4.191113e+001
1.828277e+003,4.185131e+001
1.830205e+003,4.201641e+001
1.832134e+003,4.214981e+001
1.834062e+003,4.210555e+001
1.835991e+003,4.213011e+001
1.837920e+003,4.220180e+001
1.839848e+003,4.222477e+001
1.841777e+003,4.208444e+001
1.843705e+003,4.211874e+001
1.845634e+003,4.226313e+001
1.847562e+003,4.225729e+001
1.849491e+003,4.228233e+001
1.851419e+003,4.229202e+001
1.853348e+003,4.231411e+001
1.855277e+003,4.232370e+001
1.857205e+003,4.232455e+001
1.859134e+003,4.235640e+001
1.861062e+003,4.238404e+001
1.862991e+003,4.239827e+001
1.864919e+003,4.232559e+001
1.866848e+003,4.222421e+001
1.868776e+003,4.231429e+001
1.870705e+003,4.245482e+001
1.872634e+003,4.241941e+001
1.874562e+003,4.241287e+001
1.876491e+003,4.240967e+001
1.878419e+003,4.241872e+001
1.880348e+003,4.243661e+001
1.882276e+003,4.246802e+001
1.884205e+003,4.247972e+001
1.886134e+003,4.247430e+001
1.888062e+003,4.242218e+001
1.889991e+003,4.249418e+001
1.891919e+003,4.249360e+001
1.893848e+003,4.243196e+001
1.895776e+003,4.244547e+001
1.897705e+003,4.245739e+001
1.899634e+003,4.244358e+001
1.901562e+003,4.243823e+001
1.903491e+003,4.243192e+001
1.905419e+003,4.242618e+001
1.907348e+003,4.240379e+001
1.909276e+003,4.243516e+001
1.911205e+003,4.245726e+001
1.913133e+003,4.244065e+001
1.915062e+003,4.237773e+001
1.916991e+003,4.232456e+001
1.918919e+003,4.237070e+001
1.920848e+003,4.230146e+001
1.922776e+003,4.228819e+001
1.924705e+003,4.235723e+001
1.926633e+003,4.233771e+001
1.928562e+003,4.232819e+001
1.930490e+003,4.230920e+001
1.932419e+003,4.230656e+001
1.934348e+003,4.230736e+001
1.936276e+003,4.229525e+001
1.938205e+003,4.226283e+001
1.940133e+003,4.217921e+001
1.942062e+003,4.213965e+001
1.943990e+003,4.219304e+001
1.945919e+003,4.217044e+001
1.947848e+003,4.217070e+001
1.949776e+003,4.214650e+001
1.951705e+003,4.213701e+001
1.953633e+003,4.212498e+001
1.955562e+003,4.214550e+001
1.957490e+003,4.213935e+001
1.959419e+003,4.212496e+001
1.961348e+003,4.210872e+001
1.963276e+003,4.209380e+001
1.965205e+003,4.203378e+001
1.967133e+003,4.203740e+001
1.969062e+003,4.205034e+001
1.970990e+003,4.202528e+001
1.972919e+003,4.201152e+001
1.974847e+003,4.201417e+001
1.976776e+003,4.200648e+001
1.978705e+003,4.200518e+001
1.980633e+003,4.199860e+001
1.982562e+003,4.198165e+001
1.984490e+003,4.195466e+001
1.986419e+003,4.192809e+001
1.988347e+003,4.189919e+001
1.990276e+003,4.185841e+001
1.992204e+003,4.186034e+001
1.994133e+003,4.188649e+001
1.996062e+003,4.185186e+001
1.997990e+003,4.183887e+001
1.999919e+003,4.181110e+001
2.001847e+003,4.179824e+001
2.003776e+003,4.178713e+001
2.005704e+003,4.177436e+001
2.007633e+003,4.173779e+001
2.009562e+003,4.172187e+001
2.011490e+003,4.170451e+001
2.013419e+003,4.166634e+001
2.015347e+003,4.159741e+001
2.017276e+003,4.157943e+001
2.019204e+003,4.155916e+001
2.021133e+003,4.153545e+001
2.023062e+003,4.149480e+001
2.024990e+003,4.145662e+001
2.026919e+003,4.142511e+001
2.028847e+003,4.142026e+001
2.030776e+003,4.139868e+001
2.032704e+003,4.137856e+001
2.034633e+003,4.135785e+001
2.036561e+003,4.133427e+001
2.038490e+003,4.128970e+001
2.040419e+003,4.125789e+001
2.042347e+003,4.123386e+001
2.044276e+003,4.120708e+001
2.046204e+003,4.118284e+001
2.048133e+003,4.116822e+001
2.050061e+003,4.114266e+001
2.051990e+003,4.113393e+001
2.053918e+003,4.111582e+001
2.055847e+003,4.109678e+001
2.057776e+003,4.108414e+001
2.059704e+003,4.106658e+001
2.061633e+003,4.102618e+001
2.063561e+003,4.100191e+001
2.065490e+003,4.099153e+001
2.067418e+003,4.098218e+001
2.069347e+003,4.096506e+001
2.071276e+003,4.096759e+001
2.073204e+003,4.095803e+001
2.075133e+003,4.094857e+001
2.077061e+003,4.092753e+001
2.078990e+003,4.091508e+001
2.080918e+003,4.090031e+001
2.082847e+003,4.088704e+001
2.084775e+003,4.087261e+001
