6.287112e+002,1.113850e+001
6.306398e+002,1.122995e+001
6.325684e+002,1.134594e+001
6.344969e+002,1.143339e+001
6.364255e+002,1.144010e+001
6.383540e+002,1.142196e+001
6.402826e+002,1.143859e+001
6.422111e+002,1.150719e+001
6.441397e+002,1.154366e+001
6.460682e+002,1.162524e+001
6.479968e+002,1.167908e+001
6.499254e+002,1.172215e+001
6.518539e+002,1.173759e+001
6.537825e+002,1.178126e+001
6.557111e+002,1.179499e+001
6.576396e+002,1.174097e+001
6.595682e+002,1.167949e+001
6.614968e+002,1.163663e+001
6.634254e+002,1.166793e+001
6.653539e+002,1.164662e+001
6.672825e+002,1.161432e+001
6.692110e+002,1.188782e+001
6.711396e+002,1.183149e+001
6.730681e+002,1.187456e+001
6.749967e+002,1.197919e+001
6.769252e+002,1.209772e+001
6.788538e+002,1.218405e+001
6.807824e+002,1.227027e+001
6.827109e+002,1.239728e+001
6.846395e+002,1.251298e+001
6.865681e+002,1.252529e+001
6.884966e+002,1.257082e+001
6.904252e+002,1.264380e+001
6.923538e+002,1.268322e+001
6.942823e+002,1.271422e+001
6.962109e+002,1.274864e+001
6.981395e+002,1.272474e+001
7.000680e+002,1.269408e+001
7.019966e+002,1.268423e+001
7.039251e+002,1.269000e+001
7.058537e+002,1.265567e+001
7.077822e+002,1.263679e+001
7.097108e+002,1.267633e+001
7.116393e+002,1.271072e+001
7.135679e+002,1.273317e+001
7.154965e+002,1.284832e+001
7.174250e+002,1.297936e+001
7.193536e+002,1.312112e+001
7.212822e+002,1.329147e+001
7.232108e+002,1.344544e+001
7.251393e+002,1.361505e+001
7.270679e+002,1.382433e+001
7.289965e+002,1.399194e+001
7.309250e+002,1.414724e+001
7.328536e+002,1.429470e+001
7.347821e+002,1.443449e+001
7.367107e+002,1.453557e+001
7.386392e+002,1.461987e+001
7.405678e+002,1.468286e+001
7.424963e+002,1.473974e+001
7.444249e+002,1.478706e+001
7.463535e+002,1.482146e+001
7.482820e+002,1.484010e+001
7.502106e+002,1.485636e+001
7.521392e+002,1.479815e+001
7.540677e+002,1.470293e+001
7.559963e+002,1.461817e+001
7.579249e+002,1.456414e+001
7.598534e+002,1.447780e+001
7.617820e+002,1.438856e+001
7.637106e+002,1.433709e+001
7.656391e+002,1.432146e+001
7.675677e+002,1.432437e+001
7.694962e+002,1.442437e+001
7.714248e+002,1.456033e+001
7.733533e+002,1.476042e+001
7.752819e+002,1.491774e+001
7.772104e+002,1.508961e+001
7.791390e+002,1.529747e+001
7.810676e+002,1.550709e+001
7.829962e+002,1.572392e+001
7.849247e+002,1.598621e+001
7.868533e+002,1.620908e+001
7.887819e+002,1.637835e+001
7.907104e+002,1.645924e+001
7.926390e+002,1.656607e+001
7.945676e+002,1.669893e+001
7.964961e+002,1.682699e+001
7.984247e+002,1.692180e+001
8.003532e+002,1.701725e+001
8.022818e+002,1.712066e+001
8.042103e+002,1.725125e+001
8.061389e+002,1.735641e+001
8.080674e+002,1.746211e+001
8.099960e+002,1.753033e+001
8.119246e+002,1.760081e+001
8.138531e+002,1.763085e+001
8.157817e+002,1.767664e+001
8.177103e+002,1.768340e+001
8.196389e+002,1.769933e+001
8.215674e+002,1.771317e+001
8.234960e+002,1.771671e+001
8.254245e+002,1.766114e+001
8.273531e+002,1.754541e+001
8.292817e+002,1.739692e+001
8.312102e+002,1.727240e+001
8.331388e+002,1.719372e+001
8.350673e+002,1.718310e+001
8.369959e+002,1.718891e+001
8.389244e+002,1.719926e+001
8.408530e+002,1.718294e+001
8.427816e+002,1.720746e+001
8.447101e+002,1.718900e+001
8.466387e+002,1.712515e+001
8.485673e+002,1.703918e+001
8.504958e+002,1.696056e+001
8.524244e+002,1.689475e+001
8.543530e+002,1.681549e+001
8.562815e+002,1.667011e+001
8.582101e+002,1.652430e+001
8.601387e+002,1.640850e+001
8.620672e+002,1.640239e+001
8.639958e+002,1.648089e+001
8.659243e+002,1.661878e+001
8.678529e+002,1.677862e+001
8.697814e+002,1.695202e+001
8.717100e+002,1.713169e+001
8.736385e+002,1.733873e+001
8.755671e+002,1.753024e+001
8.774957e+002,1.768219e+001
8.794243e+002,1.772115e+001
8.813528e+002,1.769379e+001
8.832814e+002,1.758491e+001
8.852100e+002,1.744628e+001
8.871385e+002,1.725328e+001
8.890671e+002,1.701453e+001
8.909956e+002,1.674030e+001
8.929242e+002,1.650571e+001
8.948528e+002,1.627514e+001
8.967813e+002,1.609995e+001
8.987099e+002,1.599382e+001
9.006384e+002,1.593804e+001
9.025670e+002,1.586792e+001
9.044955e+002,1.578469e+001
9.064241e+002,1.565496e+001
9.083527e+002,1.549066e+001
9.102813e+002,1.527441e+001
9.122098e+002,1.502371e+001
9.141384e+002,1.472326e+001
9.160670e+002,1.442200e+001
9.179955e+002,1.414087e+001
9.199241e+002,1.388167e+001
9.218526e+002,1.365537e+001
9.237812e+002,1.351927e+001
9.257097e+002,1.343205e+001
9.276383e+002,1.337482e+001
9.295669e+002,1.334763e+001
9.314954e+002,1.335085e+001
9.334240e+002,1.337572e+001
9.353525e+002,1.342150e+001
9.372811e+002,1.345602e+001
9.392097e+002,1.345077e+001
9.411382e+002,1.342796e+001
9.430668e+002,1.342863e+001
9.449954e+002,1.342092e+001
9.469240e+002,1.335804e+001
9.488525e+002,1.317771e+001
9.507811e+002,1.294849e+001
9.527096e+002,1.267610e+001
9.546382e+002,1.237389e+001
9.565667e+002,1.204334e+001
9.584953e+002,1.169698e+001
9.604239e+002,1.132469e+001
9.623524e+002,1.096890e+001
9.642810e+002,1.058879e+001
9.662095e+002,1.017487e+001
9.681381e+002,9.749584e+000
9.700667e+002,9.304909e+000
9.719952e+002,8.813433e+000
9.739238e+002,8.315879e+000
9.758524e+002,7.790830e+000
9.777809e+002,7.233490e+000
9.797095e+002,6.692821e+000
9.816381e+002,6.202397e+000
9.835666e+002,5.745466e+000
9.854952e+002,5.361598e+000
9.874237e+002,5.054363e+000
9.893523e+002,4.797727e+000
9.912808e+002,4.591946e+000
9.932094e+002,4.452887e+000
9.951380e+002,4.351669e+000
9.970665e+002,4.272399e+000
9.989951e+002,4.210505e+000
1.000924e+003,4.158859e+000
1.002852e+003,4.102519e+000
1.004781e+003,4.044336e+000
1.006709e+003,3.975176e+000
1.008638e+003,3.903224e+000
1.010566e+003,3.828424e+000
1.012495e+003,3.748814e+000
1.014424e+003,3.679146e+000
1.016352e+003,3.616638e+000
1.018281e+003,3.571356e+000
1.020209e+003,3.565594e+000
1.022138e+003,3.563372e+000
1.024066e+003,3.596168e+000
1.025995e+003,3.625623e+000
1.027924e+003,3.642321e+000
1.029852e+003,3.664854e+000
1.031781e+003,3.713878e+000
1.033709e+003,3.757693e+000
1.035638e+003,3.778046e+000
1.037566e+003,3.784508e+000
1.039495e+003,3.799968e+000
1.041423e+003,3.823164e+000
1.043352e+003,3.827582e+000
1.045281e+003,3.810647e+000
1.047209e+003,3.802218e+000
1.049138e+003,3.795843e+000
1.051066e+003,3.820502e+000
1.052995e+003,3.884698e+000
1.054923e+003,3.987537e+000
1.056852e+003,4.126734e+000
1.058781e+003,4.272232e+000
1.060709e+003,4.427029e+000
1.062638e+003,4.603128e+000
1.064566e+003,4.800072e+000
1.066495e+003,4.968322e+000
1.068423e+003,5.043808e+000
1.070352e+003,5.015982e+000
1.072280e+003,4.898314e+000
1.074209e+003,4.739817e+000
1.076138e+003,4.608859e+000
1.078066e+003,4.559715e+000
1.079995e+003,4.588314e+000
1.081923e+003,4.649181e+000
1.083852e+003,4.738245e+000
1.085780e+003,4.873714e+000
1.087709e+003,5.037072e+000
1.089637e+003,5.199500e+000
1.091566e+003,5.339586e+000
1.093495e+003,5.479982e+000
1.095423e+003,5.589585e+000
1.097352e+003,5.661585e+000
1.099280e+003,5.694511e+000
1.101209e+003,5.679142e+000
1.103137e+003,5.629807e+000
1.105066e+003,5.604549e+000
1.106995e+003,5.608650e+000
1.108923e+003,5.642421e+000
1.110852e+003,5.701895e+000
1.112780e+003,5.782978e+000
1.114709e+003,5.871394e+000
1.116637e+003,5.975522e+000
1.118566e+003,6.057328e+000
1.120495e+003,6.117355e+000
1.122423e+003,6.151510e+000
1.124352e+003,6.190606e+000
1.126280e+003,6.248113e+000
1.128209e+003,6.345610e+000
1.130137e+003,6.478303e+000
1.132066e+003,6.625455e+000
1.133994e+003,6.748509e+000
1.135923e+003,6.845661e+000
1.137852e+003,6.877992e+000
1.139780e+003,6.853228e+000
1.141709e+003,6.773244e+000
1.143637e+003,6.669395e+000
1.145566e+003,6.555956e+000
1.147494e+003,6.434842e+000
1.149423e+003,6.307764e+000
1.151351e+003,6.201592e+000
1.153280e+003,6.137667e+000
1.155209e+003,6.098217e+000
1.157137e+003,6.070474e+000
1.159066e+003,6.105965e+000
1.160994e+003,6.171154e+000
1.162923e+003,6.297694e+000
1.164851e+003,6.527267e+000
1.166780e+003,6.852885e+000
1.168708e+003,7.233754e+000
1.170637e+003,7.676408e+000
1.172566e+003,8.162036e+000
1.174494e+003,8.662047e+000
1.176423e+003,9.145340e+000
1.178351e+003,9.617692e+000
1.180280e+003,1.006806e+001
1.182208e+003,1.048354e+001
1.184137e+003,1.083685e+001
1.186066e+003,1.117276e+001
1.187994e+003,1.146539e+001
1.189923e+003,1.169009e+001
1.191851e+003,1.183238e+001
1.193780e+003,1.191594e+001
1.195708e+003,1.192658e+001
1.197637e+003,1.191183e+001
1.199566e+003,1.186531e+001
1.201494e+003,1.180226e+001
1.203423e+003,1.173342e+001
1.205351e+003,1.165999e+001
1.207280e+003,1.158706e+001
1.209208e+003,1.153007e+001
1.211137e+003,1.147563e+001
1.213065e+003,1.143463e+001
1.214994e+003,1.137756e+001
1.216923e+003,1.131249e+001
1.218851e+003,1.122712e+001
1.220780e+003,1.112433e+001
1.222708e+003,1.098576e+001
1.224637e+003,1.084339e+001
1.226565e+003,1.070110e+001
1.228494e+003,1.057330e+001
1.230422e+003,1.044086e+001
1.232351e+003,1.032092e+001
1.234280e+003,1.021448e+001
1.236208e+003,1.013056e+001
1.238137e+003,1.004861e+001
1.240065e+003,9.997128e+000
1.241994e+003,9.955078e+000
1.243922e+003,9.935350e+000
1.245851e+003,9.922034e+000
1.247780e+003,9.937826e+000
1.249708e+003,9.958546e+000
1.251637e+003,9.989110e+000
1.253565e+003,1.001504e+001
1.255494e+003,1.003660e+001
1.257422e+003,1.005171e+001
1.259351e+003,1.007681e+001
1.261280e+003,1.011501e+001
1.263208e+003,1.015444e+001
1.265137e+003,1.020830e+001
1.267065e+003,1.028992e+001
1.268994e+003,1.037954e+001
1.270922e+003,1.050491e+001
1.272851e+003,1.063027e+001
1.274779e+003,1.074226e+001
1.276708e+003,1.084517e+001
1.278637e+003,1.094244e+001
1.280565e+003,1.101873e+001
1.282494e+003,1.110803e+001
1.284422e+003,1.120317e+001
1.286351e+003,1.131744e+001
1.288279e+003,1.142986e+001
1.290208e+003,1.152551e+001
1.292136e+003,1.157327e+001
1.294065e+003,1.158773e+001
1.295994e+003,1.157861e+001
1.297922e+003,1.153369e+001
1.299851e+003,1.144936e+001
1.301779e+003,1.137172e+001
1.303708e+003,1.126902e+001
1.305636e+003,1.113444e+001
1.307565e+003,1.097827e+001
1.309494e+003,1.082907e+001
1.311422e+003,1.066928e+001
1.313351e+003,1.053120e+001
1.315279e+003,1.036491e+001
1.317208e+003,1.022450e+001
1.319136e+003,1.014439e+001
1.321065e+003,1.008083e+001
1.322994e+003,9.988438e+000
1.324922e+003,9.916053e+000
1.326851e+003,9.835460e+000
1.328779e+003,9.765439e+000
1.330708e+003,9.695497e+000
1.332636e+003,9.652852e+000
1.334565e+003,9.603374e+000
1.336493e+003,9.580994e+000
1.338422e+003,9.643233e+000
1.340351e+003,9.840443e+000
1.342279e+003,9.912549e+000
1.344208e+003,9.955126e+000
1.346136e+003,1.001574e+001
1.348065e+003,1.006166e+001
1.349993e+003,1.009244e+001
1.351922e+003,1.008568e+001
1.353850e+003,1.004275e+001
1.355779e+003,1.000265e+001
1.357708e+003,9.904222e+000
1.359636e+003,9.779117e+000
1.361565e+003,9.695801e+000
1.363493e+003,9.719984e+000
1.365422e+003,9.584665e+000
1.367350e+003,9.453803e+000
1.369279e+003,9.416947e+000
1.371208e+003,9.318596e+000
1.373136e+003,9.274535e+000
1.375065e+003,9.397604e+000
1.376993e+003,9.376095e+000
1.378922e+003,9.401412e+000
1.380850e+003,9.472034e+000
1.382779e+003,9.575474e+000
1.384708e+003,9.637444e+000
1.386636e+003,9.837090e+000
1.388565e+003,1.013713e+001
1.390493e+003,1.018682e+001
1.392422e+003,1.014407e+001
1.394350e+003,1.023868e+001
1.396279e+003,1.034982e+001
1.398207e+003,1.031529e+001
1.400136e+003,1.037480e+001
1.402065e+003,1.021400e+001
1.403993e+003,1.011294e+001
1.405922e+003,1.011444e+001
1.407850e+003,9.984882e+000
1.409779e+003,9.845818e+000
1.411707e+003,9.744960e+000
1.413636e+003,9.596081e+000
1.415564e+003,9.380946e+000
1.417493e+003,9.210094e+000
1.419422e+003,9.360530e+000
1.421350e+003,9.267851e+000
1.423279e+003,9.138593e+000
1.425207e+003,9.235717e+000
1.427136e+003,9.165259e+000
1.429064e+003,9.245175e+000
1.430993e+003,9.437106e+000
1.432922e+003,9.492700e+000
1.434850e+003,9.451650e+000
1.436779e+003,9.891762e+000
1.438707e+003,1.007591e+001
1.440636e+003,1.003070e+001
1.442564e+003,1.007365e+001
1.444493e+003,1.006507e+001
1.446422e+003,1.001740e+001
1.448350e+003,1.012386e+001
1.450279e+003,1.005513e+001
1.452207e+003,9.915947e+000
1.454136e+003,9.698233e+000
1.456064e+003,9.603679e+000
1.457993e+003,1.018318e+001
1.459921e+003,1.011438e+001
1.461850e+003,9.864931e+000
1.463779e+003,9.825697e+000
1.465707e+003,1.018808e+001
1.467636e+003,1.030081e+001
1.469564e+003,1.031925e+001
1.471493e+003,1.061073e+001
1.473421e+003,1.159807e+001
1.475350e+003,1.199569e+001
1.477278e+003,1.246307e+001
1.479207e+003,1.265560e+001
1.481136e+003,1.301203e+001
1.483064e+003,1.333576e+001
1.484993e+003,1.339548e+001
1.486921e+003,1.351561e+001
1.488850e+003,1.380042e+001
1.490778e+003,1.429370e+001
1.492707e+003,1.408824e+001
1.494635e+003,1.369931e+001
1.496564e+003,1.376902e+001
1.498493e+003,1.382749e+001
1.500421e+003,1.364884e+001
1.502350e+003,1.329452e+001
1.504278e+003,1.277247e+001
1.506207e+003,1.281240e+001
1.508135e+003,1.383090e+001
1.510064e+003,1.355893e+001
1.511993e+003,1.351253e+001
1.513921e+003,1.346108e+001
1.515850e+003,1.357325e+001
1.517778e+003,1.418179e+001
1.519707e+003,1.403763e+001
1.521635e+003,1.486928e+001
1.523564e+003,1.515183e+001
1.525493e+003,1.518139e+001
1.527421e+003,1.550014e+001
1.529350e+003,1.550465e+001
1.531278e+003,1.519595e+001
1.533207e+003,1.550090e+001
1.535135e+003,1.573092e+001
1.537064e+003,1.507319e+001
1.538992e+003,1.484773e+001
1.540921e+003,1.592051e+001
1.542850e+003,1.579691e+001
1.544778e+003,1.580380e+001
1.546707e+003,1.558964e+001
1.548635e+003,1.528012e+001
1.550564e+003,1.540836e+001
1.552492e+003,1.514814e+001
1.554421e+003,1.504808e+001
1.556349e+003,1.463731e+001
1.558278e+003,1.454616e+001
1.560207e+003,1.585590e+001
1.562135e+003,1.500029e+001
1.564064e+003,1.458184e+001
1.565992e+003,1.439966e+001
1.567921e+003,1.401199e+001
1.569849e+003,1.414991e+001
1.571778e+003,1.394909e+001
1.573707e+003,1.333647e+001
1.575635e+003,1.321688e+001
1.577564e+003,1.334372e+001
1.579492e+003,1.288472e+001
1.581421e+003,1.251254e+001
1.583349e+003,1.222926e+001
1.585278e+003,1.191707e+001
1.587207e+003,1.162255e+001
1.589135e+003,1.134202e+001
1.591064e+003,1.112637e+001
1.592992e+003,1.090366e+001
1.594921e+003,1.081128e+001
1.596849e+003,1.076085e+001
1.598778e+003,1.069625e+001
1.600706e+003,1.062921e+001
1.602635e+003,1.062108e+001
1.604564e+003,1.056887e+001
1.606492e+003,1.049976e+001
1.608421e+003,1.048316e+001
1.610349e+003,1.049164e+001
1.612278e+003,1.039316e+001
1.614206e+003,1.015855e+001
1.616135e+003,1.021162e+001
1.618063e+003,1.047093e+001
1.619992e+003,1.014982e+001
1.621921e+003,9.977298e+000
1.623849e+003,1.015953e+001
1.625778e+003,1.004490e+001
1.627706e+003,9.982271e+000
1.629635e+003,1.001987e+001
1.631563e+003,9.789757e+000
1.633492e+003,9.532045e+000
1.635421e+003,9.727149e+000
1.637349e+003,1.011093e+001
1.639278e+003,9.867091e+000
1.641206e+003,9.792732e+000
1.643135e+003,9.625700e+000
1.645063e+003,9.468376e+000
1.646992e+003,9.899844e+000
1.648920e+003,1.001463e+001
1.650849e+003,9.436576e+000
1.652778e+003,9.777480e+000
1.654706e+003,1.056993e+001
1.656635e+003,1.022246e+001
1.658563e+003,1.007595e+001
1.660492e+003,1.003694e+001
1.662420e+003,1.029872e+001
1.664349e+003,1.061363e+001
1.666277e+003,1.041982e+001
1.668206e+003,1.049321e+001
1.670135e+003,1.109433e+001
1.672063e+003,1.125076e+001
1.673992e+003,1.118734e+001
1.675920e+003,1.181400e+001
1.677849e+003,1.179897e+001
1.679777e+003,1.188367e+001
1.681706e+003,1.181871e+001
1.683635e+003,1.226939e+001
1.685563e+003,1.338000e+001
1.687492e+003,1.311660e+001
1.689420e+003,1.331907e+001
1.691349e+003,1.355144e+001
1.693277e+003,1.332129e+001
1.695206e+003,1.353507e+001
1.697135e+003,1.413532e+001
1.699063e+003,1.390688e+001
1.700992e+003,1.496576e+001
1.702920e+003,1.459708e+001
1.704849e+003,1.446251e+001
1.706777e+003,1.477102e+001
1.708706e+003,1.456609e+001
1.710634e+003,1.439504e+001
1.712563e+003,1.407743e+001
1.714492e+003,1.386040e+001
1.716420e+003,1.383883e+001
1.718349e+003,1.429610e+001
1.720277e+003,1.394836e+001
1.722206e+003,1.352731e+001
1.724134e+003,1.342451e+001
1.726063e+003,1.322530e+001
1.727991e+003,1.294542e+001
1.729920e+003,1.281476e+001
1.731849e+003,1.250624e+001
1.733777e+003,1.279110e+001
1.735706e+003,1.310698e+001
1.737634e+003,1.257727e+001
1.739563e+003,1.268859e+001
1.741491e+003,1.278348e+001
1.743420e+003,1.281645e+001
1.745349e+003,1.288090e+001
1.747277e+003,1.290503e+001
1.749206e+003,1.324307e+001
1.751134e+003,1.378037e+001
1.753063e+003,1.403067e+001
1.754991e+003,1.392085e+001
1.756920e+003,1.448128e+001
1.758849e+003,1.476749e+001
1.760777e+003,1.505727e+001
1.762706e+003,1.590181e+001
1.764634e+003,1.610635e+001
1.766563e+003,1.626026e+001
1.768491e+003,1.682152e+001
1.770420e+003,1.692718e+001
1.772348e+003,1.789565e+001
1.774277e+003,1.838352e+001
1.776206e+003,1.838268e+001
1.778134e+003,1.839204e+001
1.780063e+003,1.866172e+001
1.781991e+003,1.896458e+001
1.783920e+003,1.900714e+001
1.785848e+003,1.933264e+001
1.787777e+003,1.926513e+001
1.789705e+003,1.905213e+001
1.791634e+003,1.946020e+001
1.793563e+003,2.005120e+001
1.795491e+003,1.988853e+001
1.797420e+003,1.982804e+001
1.799348e+003,1.987170e+001
1.801277e+003,2.024572e+001
1.803205e+003,2.032946e+001
1.805134e+003,2.025965e+001
1.807063e+003,2.022533e+001
1.808991e+003,2.028933e+001
1.810920e+003,2.051058e+001
1.812848e+003,2.069195e+001
1.814777e+003,2.056896e+001
1.816705e+003,2.064529e+001
1.818634e+003,2.071872e+001
1.820563e+003,2.073981e+001
1.822491e+003,2.060542e+001
1.824420e+003,2.076710e+001
1.826348e+003,2.093563e+001
1.828277e+003,2.066877e+001
1.830205e+003,2.122075e+001
1.832134e+003,2.128031e+001
1.834062e+003,2.102851e+001
1.835991e+003,2.105412e+001
1.837920e+003,2.116784e+001
1.839848e+003,2.112578e+001
1.841777e+003,2.080610e+001
1.843705e+003,2.112954e+001
1.845634e+003,2.155777e+001
1.847562e+003,2.138124e+001
1.849491e+003,2.139187e+001
1.851419e+003,2.132263e+001
1.853348e+003,2.132983e+001
1.855277e+003,2.132512e+001
1.857205e+003,2.133540e+001
1.859134e+003,2.136599e+001
1.861062e+003,2.140522e+001
1.862991e+003,2.139015e+001
1.864919e+003,2.123785e+001
1.866848e+003,2.111399e+001
1.868776e+003,2.158119e+001
1.870705e+003,2.180509e+001
1.872634e+003,2.155428e+001
1.874562e+003,2.149437e+001
1.876491e+003,2.149190e+001
1.878419e+003,2.152489e+001
1.880348e+003,2.154814e+001
1.882276e+003,2.154183e+001
1.884205e+003,2.154998e+001
1.886134e+003,2.150634e+001
1.888062e+003,2.140395e+001
1.889991e+003,2.171943e+001
1.891919e+003,2.166288e+001
1.893848e+003,2.153550e+001
1.895776e+003,2.168772e+001
1.897705e+003,2.166889e+001
1.899634e+003,2.159990e+001
1.901562e+003,2.160516e+001
1.903491e+003,2.160440e+001
1.905419e+003,2.158082e+001
1.907348e+003,2.154131e+001
1.909276e+003,2.164312e+001
1.911205e+003,2.170110e+001
1.913133e+003,2.161896e+001
1.915062e+003,2.147222e+001
1.916991e+003,2.147047e+001
1.918919e+003,2.176013e+001
1.920848e+003,2.154248e+001
1.922776e+003,2.164671e+001
1.924705e+003,2.173719e+001
1.926633e+003,2.161064e+001
1.928562e+003,2.159653e+001
1.930490e+003,2.158675e+001
1.932419e+003,2.157478e+001
1.934348e+003,2.157538e+001
1.936276e+003,2.155871e+001
1.938205e+003,2.152255e+001
1.940133e+003,2.137352e+001
1.942062e+003,2.148466e+001
1.943990e+003,2.166130e+001
1.945919e+003,2.155591e+001
1.947848e+003,2.154821e+001
1.949776e+003,2.149874e+001
1.951705e+003,2.149117e+001
1.953633e+003,2.146171e+001
1.955562e+003,2.150549e+001
1.957490e+003,2.149026e+001
1.959419e+003,2.148802e+001
1.961348e+003,2.148411e+001
1.963276e+003,2.145644e+001
1.965205e+003,2.136565e+001
1.967133e+003,2.150150e+001
1.969062e+003,2.155048e+001
1.970990e+003,2.148289e+001
1.972919e+003,2.146233e+001
1.974847e+003,2.145790e+001
1.976776e+003,2.144911e+001
1.978705e+003,2.144152e+001
1.980633e+003,2.143597e+001
1.982562e+003,2.143312e+001
1.984490e+003,2.141342e+001
1.986419e+003,2.138371e+001
1.988347e+003,2.138051e+001
1.990276e+003,2.131684e+001
1.992204e+003,2.143742e+001
1.994133e+003,2.147243e+001
1.996062e+003,2.135874e+001
1.997990e+003,2.135578e+001
1.999919e+003,2.134533e+001
2.001847e+003,2.132918e+001
2.003776e+003,2.129210e+001
2.005704e+003,2.128747e+001
2.007633e+003,2.126895e+001
2.009562e+003,2.125933e+001
2.011490e+003,2.122397e+001
2.013419e+003,2.118805e+001
2.015347e+003,2.111383e+001
2.017276e+003,2.117020e+001
2.019204e+003,2.116658e+001
2.021133e+003,2.111073e+001
2.023062e+003,2.107586e+001
2.024990e+003,2.105463e+001
2.026919e+003,2.102029e+001
2.028847e+003,2.099260e+001
2.030776e+003,2.094304e+001
2.032704e+003,2.093032e+001
2.034633e+003,2.091045e+001
2.036561e+003,2.089919e+001
2.038490e+003,2.085311e+001
2.040419e+003,2.083235e+001
2.042347e+003,2.083698e+001
2.044276e+003,2.080963e+001
2.046204e+003,2.078293e+001
2.048133e+003,2.077651e+001
2.050061e+003,2.075898e+001
2.051990e+003,2.075192e+001
2.053918e+003,2.072182e+001
2.055847e+003,2.070189e+001
2.057776e+003,2.068252e+001
2.059704e+003,2.068180e+001
2.061633e+003,2.066377e+001
2.063561e+003,2.065038e+001
2.065490e+003,2.068296e+001
2.067418e+003,2.067346e+001
2.069347e+003,2.063598e+001
2.071276e+003,2.063148e+001
2.073204e+003,2.061781e+001
2.075133e+003,2.061552e+001
2.077061e+003,2.060608e+001
2.078990e+003,2.060698e+001
2.080918e+003,2.058564e+001
2.082847e+003,2.057272e+001
2.084775e+003,2.056420e+001
