8.832814e+002,1.849657e+001
8.852100e+002,1.838548e+001
8.871385e+002,1.821916e+001
8.890671e+002,1.802081e+001
8.909956e+002,1.777553e+001
8.929242e+002,1.752921e+001
8.948528e+002,1.728326e+001
8.967813e+002,1.710148e+001
8.987099e+002,1.695660e+001
9.006384e+002,1.687543e+001
9.025670e+002,1.682804e+001
9.044955e+002,1.679843e+001
9.064241e+002,1.672204e+001
9.083527e+002,1.657832e+001
9.102813e+002,1.637577e+001
9.122098e+002,1.613699e+001
9.141384e+002,1.583545e+001
9.160670e+002,1.549987e+001
9.179955e+002,1.518675e+001
9.199241e+002,1.491611e+001
9.218526e+002,1.470057e+001
9.237812e+002,1.456882e+001
9.257097e+002,1.448090e+001
9.276383e+002,1.442152e+001
9.295669e+002,1.441039e+001
9.314954e+002,1.443277e+001
9.334240e+002,1.447205e+001
9.353525e+002,1.451396e+001
9.372811e+002,1.454934e+001
9.392097e+002,1.457891e+001
9.411382e+002,1.460881e+001
9.430668e+002,1.465797e+001
9.449954e+002,1.469990e+001
9.469240e+002,1.469174e+001
9.488525e+002,1.459759e+001
9.507811e+002,1.442989e+001
9.527096e+002,1.420232e+001
9.546382e+002,1.394775e+001
9.565667e+002,1.364234e+001
9.584953e+002,1.330948e+001
9.604239e+002,1.292846e+001
9.623524e+002,1.253145e+001
9.642810e+002,1.213031e+001
9.662095e+002,1.171582e+001
9.681381e+002,1.129707e+001
9.700667e+002,1.085589e+001
9.719952e+002,1.037423e+001
9.739238e+002,9.851377e+000
9.758524e+002,9.295543e+000
9.777809e+002,8.718811e+000
9.797095e+002,8.132095e+000
9.816381e+002,7.571962e+000
9.835666e+002,7.068438e+000
9.854952e+002,6.650486e+000
9.874237e+002,6.317268e+000
9.893523e+002,6.031601e+000
9.912808e+002,5.813322e+000
9.932094e+002,5.636476e+000
9.951380e+002,5.505782e+000
9.970665e+002,5.417886e+000
9.989951e+002,5.349399e+000
1.000924e+003,5.298080e+000
1.002852e+003,5.252778e+000
1.004781e+003,5.195934e+000
1.006709e+003,5.131528e+000
1.008638e+003,5.039243e+000
1.010566e+003,4.939947e+000
1.012495e+003,4.858527e+000
1.014424e+003,4.796090e+000
1.016352e+003,4.724195e+000
1.018281e+003,4.663989e+000
1.020209e+003,4.640452e+000
1.022138e+003,4.655893e+000
1.024066e+003,4.665721e+000
1.025995e+003,4.701469e+000
1.027924e+003,4.769498e+000
1.029852e+003,4.834343e+000
1.031781e+003,4.893382e+000
1.033709e+003,4.965570e+000
1.035638e+003,5.008774e+000
1.037566e+003,5.035471e+000
1.039495e+003,5.047370e+000
1.041423e+003,5.070394e+000
1.043352e+003,5.085248e+000
1.045281e+003,5.074994e+000
1.047209e+003,5.058668e+000
1.049138e+003,5.072173e+000
1.051066e+003,5.104661e+000
1.052995e+003,5.181348e+000
1.054923e+003,5.295481e+000
1.056852e+003,5.441382e+000
1.058781e+003,5.616446e+000
1.060709e+003,5.823103e+000
1.062638e+003,6.055901e+000
1.064566e+003,6.311491e+000
1.066495e+003,6.525648e+000
1.068423e+003,6.619040e+000
1.070352e+003,6.572174e+000
1.072280e+003,6.405853e+000
1.074209e+003,6.165801e+000
1.076138e+003,5.974231e+000
1.078066e+003,5.868999e+000
1.079995e+003,5.862781e+000
1.081923e+003,5.921253e+000
1.083852e+003,6.033446e+000
1.085780e+003,6.193182e+000
1.087709e+003,6.359612e+000
1.089637e+003,6.541646e+000
1.091566e+003,6.729114e+000
1.093495e+003,6.891537e+000
1.095423e+003,7.027928e+000
1.097352e+003,7.114836e+000
1.099280e+003,7.137274e+000
1.101209e+003,7.119331e+000
1.103137e+003,7.099857e+000
1.105066e+003,7.075495e+000
1.106995e+003,7.085814e+000
1.108923e+003,7.129453e+000
1.110852e+003,7.201394e+000
1.112780e+003,7.270988e+000
1.114709e+003,7.358916e+000
1.116637e+003,7.479616e+000
1.118566e+003,7.563570e+000
1.120495e+003,7.593868e+000
1.122423e+003,7.614869e+000
1.124352e+003,7.660907e+000
1.126280e+003,7.726611e+000
1.128209e+003,7.814806e+000
1.130137e+003,7.955060e+000
1.132066e+003,8.102705e+000
1.133994e+003,8.213567e+000
1.135923e+003,8.270069e+000
1.137852e+003,8.272490e+000
1.139780e+003,8.206476e+000
1.141709e+003,8.102167e+000
1.143637e+003,7.972438e+000
1.145566e+003,7.831416e+000
1.147494e+003,7.677722e+000
1.149423e+003,7.527133e+000
1.151351e+003,7.407309e+000
1.153280e+003,7.327693e+000
1.155209e+003,7.269731e+000
1.157137e+003,7.243141e+000
1.159066e+003,7.264207e+000
1.160994e+003,7.345308e+000
1.162923e+003,7.500865e+000
1.164851e+003,7.750098e+000
1.166780e+003,8.095323e+000
1.168708e+003,8.523231e+000
1.170637e+003,8.983404e+000
1.172566e+003,9.482718e+000
1.174494e+003,9.986327e+000
1.176423e+003,1.046150e+001
1.178351e+003,1.090044e+001
1.180280e+003,1.129881e+001
1.182208e+003,1.167634e+001
1.184137e+003,1.200975e+001
1.186066e+003,1.229906e+001
1.187994e+003,1.254444e+001
1.189923e+003,1.274107e+001
1.191851e+003,1.288654e+001
1.193780e+003,1.296848e+001
1.195708e+003,1.297587e+001
1.197637e+003,1.293777e+001
1.199566e+003,1.288170e+001
1.201494e+003,1.281816e+001
1.203423e+003,1.274521e+001
1.205351e+003,1.268442e+001
1.207280e+003,1.261748e+001
1.209208e+003,1.257239e+001
1.211137e+003,1.255946e+001
1.213065e+003,1.255698e+001
1.214994e+003,1.252902e+001
1.216923e+003,1.249712e+001
1.218851e+003,1.245406e+001
1.220780e+003,1.237690e+001
1.222708e+003,1.228394e+001
1.224637e+003,1.218881e+001
1.226565e+003,1.207085e+001
1.228494e+003,1.196292e+001
1.230422e+003,1.186536e+001
1.232351e+003,1.176799e+001
1.234280e+003,1.168129e+001
1.236208e+003,1.159976e+001
1.238137e+003,1.152881e+001
1.240065e+003,1.147687e+001
1.241994e+003,1.142876e+001
1.243922e+003,1.139659e+001
1.245851e+003,1.138906e+001
1.247780e+003,1.140481e+001
1.249708e+003,1.142905e+001
1.251637e+003,1.146103e+001
1.253565e+003,1.149669e+001
1.255494e+003,1.153039e+001
1.257422e+003,1.155286e+001
1.259351e+003,1.157204e+001
1.261280e+003,1.160240e+001
1.263208e+003,1.163356e+001
1.265137e+003,1.167930e+001
1.267065e+003,1.175293e+001
1.268994e+003,1.184030e+001
1.270922e+003,1.193475e+001
1.272851e+003,1.204500e+001
1.274779e+003,1.214542e+001
1.276708e+003,1.222131e+001
1.278637e+003,1.229980e+001
1.280565e+003,1.236737e+001
1.282494e+003,1.242789e+001
1.284422e+003,1.249749e+001
1.286351e+003,1.256364e+001
1.288279e+003,1.263379e+001
1.290208e+003,1.268840e+001
1.292136e+003,1.272434e+001
1.294065e+003,1.273479e+001
1.295994e+003,1.271276e+001
1.297922e+003,1.266730e+001
1.299851e+003,1.259324e+001
1.301779e+003,1.250749e+001
1.303708e+003,1.241035e+001
1.305636e+003,1.229379e+001
1.307565e+003,1.217065e+001
1.309494e+003,1.204960e+001
1.311422e+003,1.191243e+001
1.313351e+003,1.178282e+001
1.315279e+003,1.167621e+001
1.317208e+003,1.157356e+001
1.319136e+003,1.147649e+001
1.321065e+003,1.140566e+001
1.322994e+003,1.134115e+001
1.324922e+003,1.126274e+001
1.326851e+003,1.117181e+001
1.328779e+003,1.108142e+001
1.330708e+003,1.100195e+001
1.332636e+003,1.093732e+001
1.334565e+003,1.089204e+001
1.336493e+003,1.087684e+001
1.338422e+003,1.090345e+001
1.340351e+003,1.100153e+001
1.342279e+003,1.107847e+001
1.344208e+003,1.113823e+001
1.346136e+003,1.119899e+001
1.348065e+003,1.122743e+001
1.349993e+003,1.123612e+001
1.351922e+003,1.121739e+001
1.353850e+003,1.117593e+001
1.355779e+003,1.112717e+001
1.357708e+003,1.105895e+001
1.359636e+003,1.097087e+001
1.361565e+003,1.088976e+001
1.363493e+003,1.086252e+001
1.365422e+003,1.080533e+001
1.367350e+003,1.071837e+001
1.369279e+003,1.066053e+001
1.371208e+003,1.060733e+001
1.373136e+003,1.057679e+001
1.375065e+003,1.062559e+001
1.376993e+003,1.064444e+001
1.378922e+003,1.065838e+001
1.380850e+003,1.071190e+001
1.382779e+003,1.080637e+001
1.384708e+003,1.090678e+001
1.386636e+003,1.106424e+001
1.388565e+003,1.127956e+001
1.390493e+003,1.138526e+001
1.392422e+003,1.142356e+001
1.394350e+003,1.145886e+001
1.396279e+003,1.149253e+001
1.398207e+003,1.146887e+001
1.400136e+003,1.146578e+001
1.402065e+003,1.138567e+001
1.403993e+003,1.131160e+001
1.405922e+003,1.127314e+001
1.407850e+003,1.119004e+001
1.409779e+003,1.109065e+001
1.411707e+003,1.099391e+001
1.413636e+003,1.087695e+001
1.415564e+003,1.074118e+001
1.417493e+003,1.062030e+001
1.419422e+003,1.063683e+001
1.421350e+003,1.058806e+001
1.423279e+003,1.052600e+001
1.425207e+003,1.057443e+001
1.427136e+003,1.059233e+001
1.429064e+003,1.067399e+001
1.430993e+003,1.080386e+001
1.432922e+003,1.088603e+001
1.434850e+003,1.093782e+001
1.436779e+003,1.118784e+001
1.438707e+003,1.133701e+001
1.440636e+003,1.135012e+001
1.442564e+003,1.140502e+001
1.444493e+003,1.141179e+001
1.446422e+003,1.138412e+001
1.448350e+003,1.139827e+001
1.450279e+003,1.135164e+001
1.452207e+003,1.126170e+001
1.454136e+003,1.114131e+001
1.456064e+003,1.105838e+001
1.457993e+003,1.125990e+001
1.459921e+003,1.125665e+001
1.461850e+003,1.118892e+001
1.463779e+003,1.119508e+001
1.465707e+003,1.140749e+001
1.467636e+003,1.155572e+001
1.469564e+003,1.169941e+001
1.471493e+003,1.198079e+001
1.473421e+003,1.263755e+001
1.475350e+003,1.301600e+001
1.477278e+003,1.342282e+001
1.479207e+003,1.366915e+001
1.481136e+003,1.394487e+001
1.483064e+003,1.420936e+001
1.484993e+003,1.435187e+001
1.486921e+003,1.444788e+001
1.488850e+003,1.457810e+001
1.490778e+003,1.475000e+001
1.492707e+003,1.471787e+001
1.494635e+003,1.458133e+001
1.496564e+003,1.452727e+001
1.498493e+003,1.444572e+001
1.500421e+003,1.432513e+001
1.502350e+003,1.415721e+001
1.504278e+003,1.395054e+001
1.506207e+003,1.392010e+001
1.508135e+003,1.418270e+001
1.510064e+003,1.416496e+001
1.511993e+003,1.424106e+001
1.513921e+003,1.432683e+001
1.515850e+003,1.445605e+001
1.517778e+003,1.481498e+001
1.519707e+003,1.490150e+001
1.521635e+003,1.528552e+001
1.523564e+003,1.551087e+001
1.525493e+003,1.558046e+001
1.527421e+003,1.573050e+001
1.529350e+003,1.579197e+001
1.531278e+003,1.572572e+001
1.533207e+003,1.580271e+001
1.535135e+003,1.588740e+001
1.537064e+003,1.570639e+001
1.538992e+003,1.561705e+001
1.540921e+003,1.585985e+001
1.542850e+003,1.579549e+001
1.544778e+003,1.577376e+001
1.546707e+003,1.572606e+001
1.548635e+003,1.561613e+001
1.550564e+003,1.559459e+001
1.552492e+003,1.549808e+001
1.554421e+003,1.541188e+001
1.556349e+003,1.527029e+001
1.558278e+003,1.519486e+001
1.560207e+003,1.546926e+001
1.562135e+003,1.519902e+001
1.564064e+003,1.501634e+001
1.565992e+003,1.487113e+001
1.567921e+003,1.468568e+001
1.569849e+003,1.459430e+001
1.571778e+003,1.445415e+001
1.573707e+003,1.418506e+001
1.575635e+003,1.401855e+001
1.577564e+003,1.391552e+001
1.579492e+003,1.370535e+001
1.581421e+003,1.348282e+001
1.583349e+003,1.328754e+001
1.585278e+003,1.306255e+001
1.587207e+003,1.284045e+001
1.589135e+003,1.262097e+001
1.591064e+003,1.244532e+001
1.592992e+003,1.230068e+001
1.594921e+003,1.222847e+001
1.596849e+003,1.217612e+001
1.598778e+003,1.214513e+001
1.600706e+003,1.210403e+001
1.602635e+003,1.209039e+001
1.604564e+003,1.206176e+001
1.606492e+003,1.202653e+001
1.608421e+003,1.199804e+001
1.610349e+003,1.197200e+001
1.612278e+003,1.188666e+001
1.614206e+003,1.175895e+001
1.616135e+003,1.171181e+001
1.618063e+003,1.174710e+001
1.619992e+003,1.158936e+001
1.621921e+003,1.146981e+001
1.623849e+003,1.147645e+001
1.625778e+003,1.140643e+001
1.627706e+003,1.133190e+001
1.629635e+003,1.131019e+001
1.631563e+003,1.119899e+001
1.633492e+003,1.108110e+001
1.635421e+003,1.109158e+001
1.637349e+003,1.119170e+001
1.639278e+003,1.109921e+001
1.641206e+003,1.106985e+001
1.643135e+003,1.100697e+001
1.645063e+003,1.094537e+001
1.646992e+003,1.107155e+001
1.648920e+003,1.114097e+001
1.650849e+003,1.097029e+001
1.652778e+003,1.114221e+001
1.654706e+003,1.140999e+001
1.656635e+003,1.130287e+001
1.658563e+003,1.129063e+001
1.660492e+003,1.131507e+001
1.662420e+003,1.144495e+001
1.664349e+003,1.163240e+001
1.666277e+003,1.164087e+001
1.668206e+003,1.173724e+001
1.670135e+003,1.204041e+001
1.672063e+003,1.218340e+001
1.673992e+003,1.224646e+001
1.675920e+003,1.257867e+001
1.677849e+003,1.269001e+001
1.679777e+003,1.280125e+001
1.681706e+003,1.288832e+001
1.683635e+003,1.314912e+001
1.685563e+003,1.364891e+001
1.687492e+003,1.366725e+001
1.689420e+003,1.385094e+001
1.691349e+003,1.404644e+001
1.693277e+003,1.407405e+001
1.695206e+003,1.421846e+001
1.697135e+003,1.450501e+001
1.699063e+003,1.451350e+001
1.700992e+003,1.489414e+001
1.702920e+003,1.480580e+001
1.704849e+003,1.476050e+001
1.706777e+003,1.485338e+001
1.708706e+003,1.480366e+001
1.710634e+003,1.473386e+001
1.712563e+003,1.461450e+001
1.714492e+003,1.450024e+001
1.716420e+003,1.442178e+001
1.718349e+003,1.450934e+001
1.720277e+003,1.438535e+001
1.722206e+003,1.420765e+001
1.724134e+003,1.411094e+001
1.726063e+003,1.400857e+001
1.727991e+003,1.389838e+001
1.729920e+003,1.383686e+001
1.731849e+003,1.371640e+001
1.733777e+003,1.378505e+001
1.735706e+003,1.392088e+001
1.737634e+003,1.377835e+001
1.739563e+003,1.384933e+001
1.741491e+003,1.394472e+001
1.743420e+003,1.401944e+001
1.745349e+003,1.410990e+001
1.747277e+003,1.419028e+001
1.749206e+003,1.440296e+001
1.751134e+003,1.471043e+001
1.753063e+003,1.493751e+001
1.754991e+003,1.502958e+001
1.756920e+003,1.536422e+001
1.758849e+003,1.562562e+001
1.760777e+003,1.587318e+001
1.762706e+003,1.633541e+001
1.764634e+003,1.658302e+001
1.766563e+003,1.679402e+001
1.768491e+003,1.711442e+001
1.770420e+003,1.727992e+001
1.772348e+003,1.764984e+001
1.774277e+003,1.792013e+001
1.776206e+003,1.801348e+001
1.778134e+003,1.810940e+001
1.780063e+003,1.824896e+001
1.781991e+003,1.840128e+001
1.783920e+003,1.845470e+001
1.785848e+003,1.857853e+001
1.787777e+003,1.861853e+001
1.789705e+003,1.860525e+001
1.791634e+003,1.870044e+001
1.793563e+003,1.887526e+001
1.795491e+003,1.886836e+001
1.797420e+003,1.888165e+001
1.799348e+003,1.891324e+001
1.801277e+003,1.901530e+001
1.803205e+003,1.907205e+001
1.805134e+003,1.910642e+001
1.807063e+003,1.911643e+001
1.808991e+003,1.913925e+001
1.810920e+003,1.919053e+001
1.812848e+003,1.924986e+001
1.814777e+003,1.923364e+001
1.816705e+003,1.925692e+001
1.818634e+003,1.928442e+001
1.820563e+003,1.930318e+001
1.822491e+003,1.927867e+001
1.824420e+003,1.931480e+001
1.826348e+003,1.935992e+001
1.828277e+003,1.930944e+001
1.830205e+003,1.941899e+001
1.832134e+003,1.946125e+001
1.834062e+003,1.940811e+001
1.835991e+003,1.940879e+001
1.837920e+003,1.942059e+001
1.839848e+003,1.942360e+001
1.841777e+003,1.934702e+001
1.843705e+003,1.939603e+001
1.845634e+003,1.948802e+001
1.847562e+003,1.946512e+001
1.849491e+003,1.947426e+001
1.851419e+003,1.946774e+001
1.853348e+003,1.946163e+001
1.855277e+003,1.945764e+001
1.857205e+003,1.944948e+001
1.859134e+003,1.944866e+001
1.861062e+003,1.944732e+001
1.862991e+003,1.943704e+001
1.864919e+003,1.939179e+001
1.866848e+003,1.935528e+001
1.868776e+003,1.942171e+001
1.870705e+003,1.948709e+001
1.872634e+003,1.944360e+001
1.874562e+003,1.943274e+001
1.876491e+003,1.942592e+001
1.878419e+003,1.942773e+001
1.880348e+003,1.942653e+001
1.882276e+003,1.941873e+001
1.884205e+003,1.940256e+001
1.886134e+003,1.938795e+001
1.888062e+003,1.935241e+001
1.889991e+003,1.939921e+001
1.891919e+003,1.939817e+001
1.893848e+003,1.937150e+001
1.895776e+003,1.937956e+001
1.897705e+003,1.937400e+001
1.899634e+003,1.935897e+001
1.901562e+003,1.935110e+001
1.903491e+003,1.933123e+001
1.905419e+003,1.931065e+001
1.907348e+003,1.927422e+001
1.909276e+003,1.927175e+001
1.911205e+003,1.927435e+001
1.913133e+003,1.925785e+001
1.915062e+003,1.921474e+001
1.916991e+003,1.919971e+001
1.918919e+003,1.925012e+001
1.920848e+003,1.920416e+001
1.922776e+003,1.919632e+001
1.924705e+003,1.921179e+001
1.926633e+003,1.917274e+001
1.928562e+003,1.915218e+001
1.930490e+003,1.913293e+001
1.932419e+003,1.911471e+001
1.934348e+003,1.908912e+001
1.936276e+003,1.907785e+001
1.938205e+003,1.906491e+001
1.940133e+003,1.902633e+001
1.942062e+003,1.902643e+001
1.943990e+003,1.905754e+001
1.945919e+003,1.902157e+001
1.947848e+003,1.900599e+001
1.949776e+003,1.897739e+001
1.951705e+003,1.897465e+001
1.953633e+003,1.895879e+001
1.955562e+003,1.894946e+001
1.957490e+003,1.893093e+001
1.959419e+003,1.892342e+001
1.961348e+003,1.890536e+001
1.963276e+003,1.889509e+001
1.965205e+003,1.887261e+001
1.967133e+003,1.889417e+001
1.969062e+003,1.888989e+001
1.970990e+003,1.885836e+001
1.972919e+003,1.882920e+001
1.974847e+003,1.881793e+001
1.976776e+003,1.880854e+001
1.978705e+003,1.880033e+001
1.980633e+003,1.878528e+001
1.982562e+003,1.877858e+001
1.984490e+003,1.876890e+001
1.986419e+003,1.875143e+001
1.988347e+003,1.873180e+001
1.990276e+003,1.870815e+001
1.992204e+003,1.871816e+001
1.994133e+003,1.871629e+001
1.996062e+003,1.866533e+001
1.997990e+003,1.864451e+001
1.999919e+003,1.862554e+001
2.001847e+003,1.860389e+001
2.003776e+003,1.857611e+001
2.005704e+003,1.856881e+001
2.007633e+003,1.855174e+001
2.009562e+003,1.853152e+001
2.011490e+003,1.851177e+001
2.013419e+003,1.849169e+001
2.015347e+003,1.844727e+001
2.017276e+003,1.843734e+001
2.019204e+003,1.841020e+001
2.021133e+003,1.836682e+001
2.023062e+003,1.833127e+001
2.024990e+003,1.830631e+001
2.026919e+003,1.828008e+001
2.028847e+003,1.825887e+001
2.030776e+003,1.823185e+001
2.032704e+003,1.821941e+001
2.034633e+003,1.820155e+001
2.036561e+003,1.817990e+001
2.038490e+003,1.814438e+001
2.040419e+003,1.811925e+001
2.042347e+003,1.809805e+001
2.044276e+003,1.807704e+001
2.046204e+003,1.805197e+001
2.048133e+003,1.803522e+001
2.050061e+003,1.801572e+001
2.051990e+003,1.800588e+001
2.053918e+003,1.798614e+001
2.055847e+003,1.797480e+001
2.057776e+003,1.796434e+001
2.059704e+003,1.794940e+001
2.061633e+003,1.793031e+001
2.063561e+003,1.791929e+001
2.065490e+003,1.791363e+001
2.067418e+003,1.789499e+001
2.069347e+003,1.786129e+001
2.071276e+003,1.784596e+001
2.073204e+003,1.783442e+001
2.075133e+003,1.783359e+001
2.077061e+003,1.782475e+001
2.078990e+003,1.781694e+001
2.080918e+003,1.780729e+001
2.082847e+003,1.779604e+001
2.084775e+003,1.777529e+001
