5.997828e+002,3.418196e+001
6.017114e+002,3.422404e+001
6.036399e+002,3.422245e+001
6.055685e+002,3.414863e+001
6.074970e+002,3.404659e+001
6.094256e+002,3.401977e+001
6.113541e+002,3.404753e+001
6.132827e+002,3.412553e+001
6.152113e+002,3.418161e+001
6.171398e+002,3.420937e+001
6.190684e+002,3.437959e+001
6.209969e+002,3.456503e+001
6.229255e+002,3.470046e+001
6.248541e+002,3.478235e+001
6.267827e+002,3.481981e+001
6.287112e+002,3.488492e+001
6.306398e+002,3.493621e+001
6.325684e+002,3.495580e+001
6.344969e+002,3.503610e+001
6.364255e+002,3.512201e+001
6.383540e+002,3.519284e+001
6.402826e+002,3.530267e+001
6.422111e+002,3.538055e+001
6.441397e+002,3.541774e+001
6.460682e+002,3.544273e+001
6.479968e+002,3.541066e+001
6.499254e+002,3.545318e+001
6.518539e+002,3.556363e+001
6.537825e+002,3.561073e+001
6.557111e+002,3.556967e+001
6.576396e+002,3.559553e+001
6.595682e+002,3.564109e+001
6.614968e+002,3.563446e+001
6.634254e+002,3.567473e+001
6.653539e+002,3.561335e+001
6.672825e+002,3.514545e+001
6.692110e+002,3.502323e+001
6.711396e+002,3.546423e+001
6.730681e+002,3.566327e+001
6.749967e+002,3.580999e+001
6.769252e+002,3.601996e+001
6.788538e+002,3.627614e+001
6.807824e+002,3.651582e+001
6.827109e+002,3.664585e+001
6.846395e+002,3.674131e+001
6.865681e+002,3.682078e+001
6.884966e+002,3.689079e+001
6.904252e+002,3.697879e+001
6.923538e+002,3.708854e+001
6.942823e+002,3.714331e+001
6.962109e+002,3.719493e+001
6.981395e+002,3.731644e+001
7.000680e+002,3.745693e+001
7.019966e+002,3.752113e+001
7.039251e+002,3.757765e+001
7.058537e+002,3.764177e+001
7.077822e+002,3.768575e+001
7.097108e+002,3.774575e+001
7.116393e+002,3.780623e+001
7.135679e+002,3.786814e+001
7.154965e+002,3.798954e+001
7.174250e+002,3.809789e+001
7.193536e+002,3.815387e+001
7.212822e+002,3.833244e+001
7.232108e+002,3.860520e+001
7.251393e+002,3.879336e+001
7.270679e+002,3.899789e+001
7.289965e+002,3.915899e+001
7.309250e+002,3.931501e+001
7.328536e+002,3.945549e+001
7.347821e+002,3.960090e+001
7.367107e+002,3.974978e+001
7.386392e+002,3.990236e+001
7.405678e+002,3.999484e+001
7.424963e+002,4.008848e+001
7.444249e+002,4.015032e+001
7.463535e+002,4.019373e+001
7.482820e+002,4.022651e+001
7.502106e+002,4.024673e+001
7.521392e+002,4.023756e+001
7.540677e+002,4.022243e+001
7.559963e+002,4.017991e+001
7.579249e+002,4.017482e+001
7.598534e+002,4.019084e+001
7.617820e+002,4.020588e+001
7.637106e+002,4.020451e+001
7.656391e+002,4.026878e+001
7.675677e+002,4.032999e+001
7.694962e+002,4.039546e+001
7.714248e+002,4.047824e+001
7.733533e+002,4.063593e+001
7.752819e+002,4.077325e+001
7.772104e+002,4.092473e+001
7.791390e+002,4.106822e+001
7.810676e+002,4.123569e+001
7.829962e+002,4.145838e+001
7.849247e+002,4.170760e+001
7.868533e+002,4.186754e+001
7.887819e+002,4.201347e+001
7.907104e+002,4.208722e+001
7.926390e+002,4.216110e+001
7.945676e+002,4.222321e+001
7.964961e+002,4.232051e+001
7.984247e+002,4.238953e+001
8.003532e+002,4.245540e+001
8.022818e+002,4.255099e+001
8.042103e+002,4.265888e+001
8.061389e+002,4.272936e+001
8.080674e+002,4.280621e+001
8.099960e+002,4.284333e+001
8.119246e+002,4.283137e+001
8.138531e+002,4.280628e+001
8.157817e+002,4.286730e+001
8.177103e+002,4.294600e+001
8.196389e+002,4.303505e+001
8.215674e+002,4.308270e+001
8.234960e+002,4.306083e+001
8.254245e+002,4.298203e+001
8.273531e+002,4.290419e+001
8.292817e+002,4.279456e+001
8.312102e+002,4.269610e+001
8.331388e+002,4.264114e+001
8.350673e+002,4.269687e+001
8.369959e+002,4.282915e+001
8.389244e+002,4.299519e+001
8.408530e+002,4.310020e+001
8.427816e+002,4.317313e+001
8.447101e+002,4.318602e+001
8.466387e+002,4.318515e+001
8.485673e+002,4.312962e+001
8.504958e+002,4.305537e+001
8.524244e+002,4.300269e+001
8.543530e+002,4.299361e+001
8.562815e+002,4.295541e+001
8.582101e+002,4.293447e+001
8.601387e+002,4.288145e+001
8.620672e+002,4.283975e+001
8.639958e+002,4.281336e+001
8.659243e+002,4.281710e+001
8.678529e+002,4.277665e+001
8.697814e+002,4.275541e+001
8.717100e+002,4.279205e+001
8.736385e+002,4.287450e+001
8.755671e+002,4.293093e+001
8.774957e+002,4.295792e+001
8.794243e+002,4.293966e+001
8.813528e+002,4.286910e+001
8.832814e+002,4.273933e+001
8.852100e+002,4.254752e+001
8.871385e+002,4.224056e+001
8.890671e+002,4.191438e+001
8.909956e+002,4.160229e+001
8.929242e+002,4.132311e+001
8.948528e+002,4.108523e+001
8.967813e+002,4.092739e+001
8.987099e+002,4.086145e+001
9.006384e+002,4.087551e+001
9.025670e+002,4.086778e+001
9.044955e+002,4.082647e+001
9.064241e+002,4.071769e+001
9.083527e+002,4.054079e+001
9.102813e+002,4.033102e+001
9.122098e+002,4.012912e+001
9.141384e+002,3.989931e+001
9.160670e+002,3.969091e+001
9.179955e+002,3.947860e+001
9.199241e+002,3.926822e+001
9.218526e+002,3.910826e+001
9.237812e+002,3.903025e+001
9.257097e+002,3.898252e+001
9.276383e+002,3.893021e+001
9.295669e+002,3.886740e+001
9.314954e+002,3.879646e+001
9.334240e+002,3.873690e+001
9.353525e+002,3.865969e+001
9.372811e+002,3.850414e+001
9.392097e+002,3.833883e+001
9.411382e+002,3.815936e+001
9.430668e+002,3.797710e+001
9.449954e+002,3.777332e+001
9.469240e+002,3.751331e+001
9.488525e+002,3.715431e+001
9.507811e+002,3.674997e+001
9.527096e+002,3.634344e+001
9.546382e+002,3.593170e+001
9.565667e+002,3.551736e+001
9.584953e+002,3.511159e+001
9.604239e+002,3.473456e+001
9.623524e+002,3.433446e+001
9.642810e+002,3.391035e+001
9.662095e+002,3.349814e+001
9.681381e+002,3.304055e+001
9.700667e+002,3.250429e+001
9.719952e+002,3.189426e+001
9.739238e+002,3.123452e+001
9.758524e+002,3.051664e+001
9.777809e+002,2.975046e+001
9.797095e+002,2.896345e+001
9.816381e+002,2.817787e+001
9.835666e+002,2.745574e+001
9.854952e+002,2.682358e+001
9.874237e+002,2.628685e+001
9.893523e+002,2.583025e+001
9.912808e+002,2.546910e+001
9.932094e+002,2.519785e+001
9.951380e+002,2.498400e+001
9.970665e+002,2.476328e+001
9.989951e+002,2.452732e+001
1.000924e+003,2.429786e+001
1.002852e+003,2.409880e+001
1.004781e+003,2.389464e+001
1.006709e+003,2.369245e+001
1.008638e+003,2.345391e+001
1.010566e+003,2.319638e+001
1.012495e+003,2.295292e+001
1.014424e+003,2.272157e+001
1.016352e+003,2.251272e+001
1.018281e+003,2.234159e+001
1.020209e+003,2.218072e+001
1.022138e+003,2.207900e+001
1.024066e+003,2.196949e+001
1.025995e+003,2.187849e+001
1.027924e+003,2.180149e+001
1.029852e+003,2.172939e+001
1.031781e+003,2.167009e+001
1.033709e+003,2.162458e+001
1.035638e+003,2.161385e+001
1.037566e+003,2.165141e+001
1.039495e+003,2.169657e+001
1.041423e+003,2.173423e+001
1.043352e+003,2.173614e+001
1.045281e+003,2.170018e+001
1.047209e+003,2.164301e+001
1.049138e+003,2.160999e+001
1.051066e+003,2.160029e+001
1.052995e+003,2.164778e+001
1.054923e+003,2.173835e+001
1.056852e+003,2.188905e+001
1.058781e+003,2.207527e+001
1.060709e+003,2.228212e+001
1.062638e+003,2.251485e+001
1.064566e+003,2.276675e+001
1.066495e+003,2.298097e+001
1.068423e+003,2.314597e+001
1.070352e+003,2.320992e+001
1.072280e+003,2.320748e+001
1.074209e+003,2.317714e+001
1.076138e+003,2.317465e+001
1.078066e+003,2.324334e+001
1.079995e+003,2.342127e+001
1.081923e+003,2.365114e+001
1.083852e+003,2.391826e+001
1.085780e+003,2.419437e+001
1.087709e+003,2.447138e+001
1.089637e+003,2.471666e+001
1.091566e+003,2.494049e+001
1.093495e+003,2.512584e+001
1.095423e+003,2.523463e+001
1.097352e+003,2.527868e+001
1.099280e+003,2.527390e+001
1.101209e+003,2.520776e+001
1.103137e+003,2.512824e+001
1.105066e+003,2.506447e+001
1.106995e+003,2.503801e+001
1.108923e+003,2.508441e+001
1.110852e+003,2.518867e+001
1.112780e+003,2.528330e+001
1.114709e+003,2.542419e+001
1.116637e+003,2.560685e+001
1.118566e+003,2.577393e+001
1.120495e+003,2.589811e+001
1.122423e+003,2.598885e+001
1.124352e+003,2.608885e+001
1.126280e+003,2.623802e+001
1.128209e+003,2.641934e+001
1.130137e+003,2.665858e+001
1.132066e+003,2.692668e+001
1.133994e+003,2.720210e+001
1.135923e+003,2.743153e+001
1.137852e+003,2.759044e+001
1.139780e+003,2.769872e+001
1.141709e+003,2.776171e+001
1.143637e+003,2.776737e+001
1.145566e+003,2.774354e+001
1.147494e+003,2.770003e+001
1.149423e+003,2.765734e+001
1.151351e+003,2.761579e+001
1.153280e+003,2.758748e+001
1.155209e+003,2.754666e+001
1.157137e+003,2.751605e+001
1.159066e+003,2.752901e+001
1.160994e+003,2.761458e+001
1.162923e+003,2.781476e+001
1.164851e+003,2.816589e+001
1.166780e+003,2.868803e+001
1.168708e+003,2.935147e+001
1.170637e+003,3.008787e+001
1.172566e+003,3.087105e+001
1.174494e+003,3.168541e+001
1.176423e+003,3.246956e+001
1.178351e+003,3.317947e+001
1.180280e+003,3.381914e+001
1.182208e+003,3.437010e+001
1.184137e+003,3.484235e+001
1.186066e+003,3.527284e+001
1.187994e+003,3.562995e+001
1.189923e+003,3.589244e+001
1.191851e+003,3.608940e+001
1.193780e+003,3.622922e+001
1.195708e+003,3.625565e+001
1.197637e+003,3.617793e+001
1.199566e+003,3.604023e+001
1.201494e+003,3.588106e+001
1.203423e+003,3.568885e+001
1.205351e+003,3.548492e+001
1.207280e+003,3.528711e+001
1.209208e+003,3.510683e+001
1.211137e+003,3.491308e+001
1.213065e+003,3.472403e+001
1.214994e+003,3.451566e+001
1.216923e+003,3.427764e+001
1.218851e+003,3.403289e+001
1.220780e+003,3.378817e+001
1.222708e+003,3.352806e+001
1.224637e+003,3.327139e+001
1.226565e+003,3.303034e+001
1.228494e+003,3.279672e+001
1.230422e+003,3.257232e+001
1.232351e+003,3.240450e+001
1.234280e+003,3.229288e+001
1.236208e+003,3.220590e+001
1.238137e+003,3.212096e+001
1.240065e+003,3.204599e+001
1.241994e+003,3.199179e+001
1.243922e+003,3.196763e+001
1.245851e+003,3.197729e+001
1.247780e+003,3.201242e+001
1.249708e+003,3.204138e+001
1.251637e+003,3.206774e+001
1.253565e+003,3.209636e+001
1.255494e+003,3.211327e+001
1.257422e+003,3.212420e+001
1.259351e+003,3.213836e+001
1.261280e+003,3.219717e+001
1.263208e+003,3.229973e+001
1.265137e+003,3.242715e+001
1.267065e+003,3.256857e+001
1.268994e+003,3.273097e+001
1.270922e+003,3.293263e+001
1.272851e+003,3.319015e+001
1.274779e+003,3.344781e+001
1.276708e+003,3.368142e+001
1.278637e+003,3.390435e+001
1.280565e+003,3.414032e+001
1.282494e+003,3.441027e+001
1.284422e+003,3.469466e+001
1.286351e+003,3.496537e+001
1.288279e+003,3.524650e+001
1.290208e+003,3.550790e+001
1.292136e+003,3.568572e+001
1.294065e+003,3.579303e+001
1.295994e+003,3.583403e+001
1.297922e+003,3.583668e+001
1.299851e+003,3.578315e+001
1.301779e+003,3.565350e+001
1.303708e+003,3.547482e+001
1.305636e+003,3.526376e+001
1.307565e+003,3.500859e+001
1.309494e+003,3.474731e+001
1.311422e+003,3.443406e+001
1.313351e+003,3.412118e+001
1.315279e+003,3.384892e+001
1.317208e+003,3.357705e+001
1.319136e+003,3.338208e+001
1.321065e+003,3.329152e+001
1.322994e+003,3.322839e+001
1.324922e+003,3.319978e+001
1.326851e+003,3.317773e+001
1.328779e+003,3.315784e+001
1.330708e+003,3.317298e+001
1.332636e+003,3.322541e+001
1.334565e+003,3.324801e+001
1.336493e+003,3.324741e+001
1.338422e+003,3.328021e+001
1.340351e+003,3.356553e+001
1.342279e+003,3.390696e+001
1.344208e+003,3.409381e+001
1.346136e+003,3.421711e+001
1.348065e+003,3.430789e+001
1.349993e+003,3.437959e+001
1.351922e+003,3.438718e+001
1.353850e+003,3.430139e+001
1.355779e+003,3.421682e+001
1.357708e+003,3.409528e+001
1.359636e+003,3.383323e+001
1.361565e+003,3.346994e+001
1.363493e+003,3.329728e+001
1.365422e+003,3.320584e+001
1.367350e+003,3.298510e+001
1.369279e+003,3.284618e+001
1.371208e+003,3.271196e+001
1.373136e+003,3.252193e+001
1.375065e+003,3.257156e+001
1.376993e+003,3.270012e+001
1.378922e+003,3.279687e+001
1.380850e+003,3.295383e+001
1.382779e+003,3.311649e+001
1.384708e+003,3.323501e+001
1.386636e+003,3.337909e+001
1.388565e+003,3.375148e+001
1.390493e+003,3.397768e+001
1.392422e+003,3.400229e+001
1.394350e+003,3.397277e+001
1.396279e+003,3.406886e+001
1.398207e+003,3.405262e+001
1.400136e+003,3.414238e+001
1.402065e+003,3.410637e+001
1.403993e+003,3.389321e+001
1.405922e+003,3.375834e+001
1.407850e+003,3.361678e+001
1.409779e+003,3.339909e+001
1.411707e+003,3.319456e+001
1.413636e+003,3.297295e+001
1.415564e+003,3.262271e+001
1.417493e+003,3.221138e+001
1.419422e+003,3.214032e+001
1.421350e+003,3.214531e+001
1.423279e+003,3.198217e+001
1.425207e+003,3.206002e+001
1.427136e+003,3.210154e+001
1.429064e+003,3.216033e+001
1.430993e+003,3.242484e+001
1.432922e+003,3.266639e+001
1.434850e+003,3.275629e+001
1.436779e+003,3.321542e+001
1.438707e+003,3.372525e+001
1.440636e+003,3.390271e+001
1.442564e+003,3.404666e+001
1.444493e+003,3.405908e+001
1.446422e+003,3.389487e+001
1.448350e+003,3.379159e+001
1.450279e+003,3.371909e+001
1.452207e+003,3.353157e+001
1.454136e+003,3.325099e+001
1.456064e+003,3.285118e+001
1.457993e+003,3.314476e+001
1.459921e+003,3.351570e+001
1.461850e+003,3.357711e+001
1.463779e+003,3.350653e+001
1.465707e+003,3.385268e+001
1.467636e+003,3.423139e+001
1.469564e+003,3.450238e+001
1.471493e+003,3.476892e+001
1.473421e+003,3.584707e+001
1.475350e+003,3.676220e+001
1.477278e+003,3.773265e+001
1.479207e+003,3.838351e+001
1.481136e+003,3.896726e+001
1.483064e+003,3.952891e+001
1.484993e+003,3.976735e+001
1.486921e+003,3.975179e+001
1.488850e+003,3.968958e+001
1.490778e+003,3.992650e+001
1.492707e+003,4.005075e+001
1.494635e+003,3.965776e+001
1.496564e+003,3.913702e+001
1.498493e+003,3.884537e+001
1.500421e+003,3.861205e+001
1.502350e+003,3.824759e+001
1.504278e+003,3.768480e+001
1.506207e+003,3.689418e+001
1.508135e+003,3.711839e+001
1.510064e+003,3.746941e+001
1.511993e+003,3.776712e+001
1.513921e+003,3.793972e+001
1.515850e+003,3.801829e+001
1.517778e+003,3.866829e+001
1.519707e+003,3.894252e+001
1.521635e+003,3.957571e+001
1.523564e+003,4.028404e+001
1.525493e+003,4.059269e+001
1.527421e+003,4.100703e+001
1.529350e+003,4.133118e+001
1.531278e+003,4.123911e+001
1.533207e+003,4.111886e+001
1.535135e+003,4.134393e+001
1.537064e+003,4.109661e+001
1.538992e+003,4.045906e+001
1.540921e+003,4.045352e+001
1.542850e+003,4.069738e+001
1.544778e+003,4.096593e+001
1.546707e+003,4.125001e+001
1.548635e+003,4.111030e+001
1.550564e+003,4.104628e+001
1.552492e+003,4.094986e+001
1.554421e+003,4.063000e+001
1.556349e+003,4.025274e+001
1.558278e+003,3.956831e+001
1.560207e+003,4.027311e+001
1.562135e+003,4.032981e+001
1.564064e+003,4.012695e+001
1.565992e+003,3.992086e+001
1.567921e+003,3.954803e+001
1.569849e+003,3.918019e+001
1.571778e+003,3.903423e+001
1.573707e+003,3.850991e+001
1.575635e+003,3.785743e+001
1.577564e+003,3.748908e+001
1.579492e+003,3.720381e+001
1.581421e+003,3.672112e+001
1.583349e+003,3.623372e+001
1.585278e+003,3.568612e+001
1.587207e+003,3.515313e+001
1.589135e+003,3.457150e+001
1.591064e+003,3.410659e+001
1.592992e+003,3.369242e+001
1.594921e+003,3.346503e+001
1.596849e+003,3.334810e+001
1.598778e+003,3.328972e+001
1.600706e+003,3.316407e+001
1.602635e+003,3.310040e+001
1.604564e+003,3.303325e+001
1.606492e+003,3.295455e+001
1.608421e+003,3.290068e+001
1.610349e+003,3.295748e+001
1.612278e+003,3.292455e+001
1.614206e+003,3.271928e+001
1.616135e+003,3.247546e+001
1.618063e+003,3.262300e+001
1.619992e+003,3.251913e+001
1.621921e+003,3.229289e+001
1.623849e+003,3.229622e+001
1.625778e+003,3.233906e+001
1.627706e+003,3.226780e+001
1.629635e+003,3.237606e+001
1.631563e+003,3.230481e+001
1.633492e+003,3.206677e+001
1.635421e+003,3.186380e+001
1.637349e+003,3.218558e+001
1.639278e+003,3.228116e+001
1.641206e+003,3.235065e+001
1.643135e+003,3.226776e+001
1.645063e+003,3.201982e+001
1.646992e+003,3.201198e+001
1.648920e+003,3.238444e+001
1.650849e+003,3.216454e+001
1.652778e+003,3.200383e+001
1.654706e+003,3.281207e+001
1.656635e+003,3.304992e+001
1.658563e+003,3.319268e+001
1.660492e+003,3.325092e+001
1.662420e+003,3.343317e+001
1.664349e+003,3.392815e+001
1.666277e+003,3.404054e+001
1.668206e+003,3.404501e+001
1.670135e+003,3.452078e+001
1.672063e+003,3.504541e+001
1.673992e+003,3.526006e+001
1.675920e+003,3.590681e+001
1.677849e+003,3.628493e+001
1.679777e+003,3.646540e+001
1.681706e+003,3.658889e+001
1.683635e+003,3.673126e+001
1.685563e+003,3.782270e+001
1.687492e+003,3.811816e+001
1.689420e+003,3.849270e+001
1.691349e+003,3.895927e+001
1.693277e+003,3.904357e+001
1.695206e+003,3.900920e+001
1.697135e+003,3.931645e+001
1.699063e+003,3.937239e+001
1.700992e+003,4.000221e+001
1.702920e+003,4.007448e+001
1.704849e+003,3.994196e+001
1.706777e+003,4.010329e+001
1.708706e+003,4.009327e+001
1.710634e+003,3.991889e+001
1.712563e+003,3.955986e+001
1.714492e+003,3.901156e+001
1.716420e+003,3.853336e+001
1.718349e+003,3.856513e+001
1.720277e+003,3.858029e+001
1.722206e+003,3.830732e+001
1.724134e+003,3.803684e+001
1.726063e+003,3.780276e+001
1.727991e+003,3.742150e+001
1.729920e+003,3.700866e+001
1.731849e+003,3.657539e+001
1.733777e+003,3.633062e+001
1.735706e+003,3.657350e+001
1.737634e+003,3.642289e+001
1.739563e+003,3.638285e+001
1.741491e+003,3.652807e+001
1.743420e+003,3.663100e+001
1.745349e+003,3.687583e+001
1.747277e+003,3.701506e+001
1.749206e+003,3.741828e+001
1.751134e+003,3.817688e+001
1.753063e+003,3.894782e+001
1.754991e+003,3.931104e+001
1.756920e+003,3.998129e+001
1.758849e+003,4.067545e+001
1.760777e+003,4.124239e+001
1.762706e+003,4.224321e+001
1.764634e+003,4.302177e+001
1.766563e+003,4.352483e+001
1.768491e+003,4.415976e+001
1.770420e+003,4.451345e+001
1.772348e+003,4.511547e+001
1.774277e+003,4.590509e+001
1.776206e+003,4.633655e+001
1.778134e+003,4.661653e+001
1.780063e+003,4.679768e+001
1.781991e+003,4.712736e+001
1.783920e+003,4.731787e+001
1.785848e+003,4.764124e+001
1.787777e+003,4.786197e+001
1.789705e+003,4.782671e+001
1.791634e+003,4.784322e+001
1.793563e+003,4.826311e+001
1.795491e+003,4.846270e+001
1.797420e+003,4.858896e+001
1.799348e+003,4.858717e+001
1.801277e+003,4.869403e+001
1.803205e+003,4.892958e+001
1.805134e+003,4.909590e+001
1.807063e+003,4.915114e+001
1.808991e+003,4.919751e+001
1.810920e+003,4.931607e+001
1.812848e+003,4.959058e+001
1.814777e+003,4.973530e+001
1.816705e+003,4.979030e+001
1.818634e+003,4.985331e+001
1.820563e+003,4.990041e+001
1.822491e+003,4.981815e+001
1.824420e+003,4.972499e+001
1.826348e+003,4.982578e+001
1.828277e+003,4.975126e+001
1.830205e+003,4.988621e+001
1.832134e+003,5.021875e+001
1.834062e+003,5.028938e+001
1.835991e+003,5.033873e+001
1.837920e+003,5.041131e+001
1.839848e+003,5.047300e+001
1.841777e+003,5.026933e+001
1.843705e+003,5.011418e+001
1.845634e+003,5.027307e+001
1.847562e+003,5.038999e+001
1.849491e+003,5.051982e+001
1.851419e+003,5.063433e+001
1.853348e+003,5.070576e+001
1.855277e+003,5.078823e+001
1.857205e+003,5.080611e+001
1.859134e+003,5.082806e+001
1.861062e+003,5.083258e+001
1.862991e+003,5.081770e+001
1.864919e+003,5.068438e+001
1.866848e+003,5.044410e+001
1.868776e+003,5.041676e+001
1.870705e+003,5.073232e+001
1.872634e+003,5.088788e+001
1.874562e+003,5.096437e+001
1.876491e+003,5.099685e+001
1.878419e+003,5.104295e+001
1.880348e+003,5.106678e+001
1.882276e+003,5.107351e+001
1.884205e+003,5.103357e+001
1.886134e+003,5.099887e+001
1.888062e+003,5.086182e+001
1.889991e+003,5.088437e+001
1.891919e+003,5.097954e+001
1.893848e+003,5.094811e+001
1.895776e+003,5.101492e+001
1.897705e+003,5.113960e+001
1.899634e+003,5.118594e+001
1.901562e+003,5.120506e+001
1.903491e+003,5.119106e+001
1.905419e+003,5.115797e+001
1.907348e+003,5.104606e+001
1.909276e+003,5.098789e+001
1.911205e+003,5.103728e+001
1.913133e+003,5.107210e+001
1.915062e+003,5.103683e+001
1.916991e+003,5.097579e+001
1.918919e+003,5.108593e+001
1.920848e+003,5.110509e+001
1.922776e+003,5.106357e+001
1.924705e+003,5.119950e+001
1.926633e+003,5.120295e+001
1.928562e+003,5.115138e+001
1.930490e+003,5.109149e+001
1.932419e+003,5.107220e+001
1.934348e+003,5.107848e+001
1.936276e+003,5.111247e+001
1.938205e+003,5.112262e+001
1.940133e+003,5.106407e+001
1.942062e+003,5.098165e+001
1.943990e+003,5.109292e+001
1.945919e+003,5.111040e+001
1.947848e+003,5.111166e+001
1.949776e+003,5.107981e+001
1.951705e+003,5.105429e+001
1.953633e+003,5.100674e+001
1.955562e+003,5.100909e+001
1.957490e+003,5.103620e+001
1.959419e+003,5.106879e+001
1.961348e+003,5.108988e+001
1.963276e+003,5.111988e+001
1.965205e+003,5.105401e+001
1.967133e+003,5.101653e+001
1.969062e+003,5.105104e+001
1.970990e+003,5.104412e+001
1.972919e+003,5.101084e+001
1.974847e+003,5.100219e+001
1.976776e+003,5.100567e+001
1.978705e+003,5.103116e+001
1.980633e+003,5.105327e+001
1.982562e+003,5.109010e+001
1.984490e+003,5.110189e+001
1.986419e+003,5.106901e+001
1.988347e+003,5.100463e+001
1.990276e+003,5.091430e+001
1.992204e+003,5.085042e+001
1.994133e+003,5.091730e+001
1.996062e+003,5.091590e+001
1.997990e+003,5.091711e+001
1.999919e+003,5.093461e+001
2.001847e+003,5.097335e+001
2.003776e+003,5.098080e+001
2.005704e+003,5.098431e+001
2.007633e+003,5.093946e+001
2.009562e+003,5.091334e+001
2.011490e+003,5.086833e+001
2.013419e+003,5.081153e+001
2.015347e+003,5.069737e+001
2.017276e+003,5.063961e+001
2.019204e+003,5.067265e+001
2.021133e+003,5.071941e+001
2.023062e+003,5.073045e+001
2.024990e+003,5.073617e+001
2.026919e+003,5.071929e+001
2.028847e+003,5.071090e+001
2.030776e+003,5.066950e+001
2.032704e+003,5.061800e+001
2.034633e+003,5.055122e+001
2.036561e+003,5.049713e+001
2.038490e+003,5.043704e+001
2.040419e+003,5.040820e+001
2.042347e+003,5.042294e+001
2.044276e+003,5.046674e+001
2.046204e+003,5.049710e+001
2.048133e+003,5.053213e+001
2.050061e+003,5.052361e+001
2.051990e+003,5.049492e+001
2.053918e+003,5.044704e+001
2.055847e+003,5.039695e+001
2.057776e+003,5.035121e+001
2.059704e+003,5.033344e+001
2.061633e+003,5.032143e+001
2.063561e+003,5.032051e+001
2.065490e+003,5.033461e+001
2.067418e+003,5.037967e+001
2.069347e+003,5.039513e+001
2.071276e+003,5.040928e+001
2.073204e+003,5.039207e+001
2.075133e+003,5.036680e+001
2.077061e+003,5.031979e+001
2.078990e+003,5.029829e+001
2.080918e+003,5.026900e+001
2.082847e+003,5.025974e+001
2.084775e+003,5.025927e+001
