6.692110e+002,5.551368e+001
6.711396e+002,5.559912e+001
6.730681e+002,5.556910e+001
6.749967e+002,5.552418e+001
6.769252e+002,5.551986e+001
6.788538e+002,5.565272e+001
6.807824e+002,5.593710e+001
6.827109e+002,5.625672e+001
6.846395e+002,5.653556e+001
6.865681e+002,5.671878e+001
6.884966e+002,5.675977e+001
6.904252e+002,5.667922e+001
6.923538e+002,5.653439e+001
6.942823e+002,5.639165e+001
6.962109e+002,5.627514e+001
6.981395e+002,5.621359e+001
7.000680e+002,5.625869e+001
7.019966e+002,5.636743e+001
7.039251e+002,5.653311e+001
7.058537e+002,5.669280e+001
7.077822e+002,5.680332e+001
7.097108e+002,5.686525e+001
7.116393e+002,5.682241e+001
7.135679e+002,5.668375e+001
7.154965e+002,5.656710e+001
7.174250e+002,5.647479e+001
7.193536e+002,5.646216e+001
7.212822e+002,5.659808e+001
7.232108e+002,5.684429e+001
7.251393e+002,5.714608e+001
7.270679e+002,5.746141e+001
7.289965e+002,5.765697e+001
7.309250e+002,5.777491e+001
7.328536e+002,5.781118e+001
7.347821e+002,5.774207e+001
7.367107e+002,5.763489e+001
7.386392e+002,5.756053e+001
7.405678e+002,5.751270e+001
7.424963e+002,5.754939e+001
7.444249e+002,5.767038e+001
7.463535e+002,5.782245e+001
7.482820e+002,5.792812e+001
7.502106e+002,5.801723e+001
7.521392e+002,5.804066e+001
7.540677e+002,5.795207e+001
7.559963e+002,5.777209e+001
7.579249e+002,5.758715e+001
7.598534e+002,5.743683e+001
7.617820e+002,5.738104e+001
7.637106e+002,5.739251e+001
7.656391e+002,5.746772e+001
7.675677e+002,5.763311e+001
7.694962e+002,5.787670e+001
7.714248e+002,5.806962e+001
7.733533e+002,5.824662e+001
7.752819e+002,5.831129e+001
7.772104e+002,5.831259e+001
7.791390e+002,5.828987e+001
7.810676e+002,5.828846e+001
7.829962e+002,5.833613e+001
7.849247e+002,5.849275e+001
7.868533e+002,5.870255e+001
7.887819e+002,5.889744e+001
7.907104e+002,5.904405e+001
7.926390e+002,5.921254e+001
7.945676e+002,5.930838e+001
7.964961e+002,5.930326e+001
7.984247e+002,5.927140e+001
8.003532e+002,5.921019e+001
8.022818e+002,5.913586e+001
8.042103e+002,5.913078e+001
8.061389e+002,5.919108e+001
8.080674e+002,5.930412e+001
8.099960e+002,5.946872e+001
8.119246e+002,5.965329e+001
8.138531e+002,5.978776e+001
8.157817e+002,5.985147e+001
8.177103e+002,5.982463e+001
8.196389e+002,5.973976e+001
8.215674e+002,5.961864e+001
8.234960e+002,5.952630e+001
8.254245e+002,5.941950e+001
8.273531e+002,5.938859e+001
8.292817e+002,5.942385e+001
8.312102e+002,5.948264e+001
8.331388e+002,5.953602e+001
8.350673e+002,5.964422e+001
8.369959e+002,5.973434e+001
8.389244e+002,5.972731e+001
8.408530e+002,5.963756e+001
8.427816e+002,5.952567e+001
8.447101e+002,5.939895e+001
8.466387e+002,5.927338e+001
8.485673e+002,5.925190e+001
8.504958e+002,5.931373e+001
8.524244e+002,5.933514e+001
8.543530e+002,5.940509e+001
8.562815e+002,5.947512e+001
8.582101e+002,5.948473e+001
8.601387e+002,5.940142e+001
8.620672e+002,5.927814e+001
8.639958e+002,5.916607e+001
8.659243e+002,5.911967e+001
8.678529e+002,5.910619e+001
8.697814e+002,5.917678e+001
8.717100e+002,5.934100e+001
8.736385e+002,5.952410e+001
8.755671e+002,5.971593e+001
8.774957e+002,5.990228e+001
8.794243e+002,5.998697e+001
8.813528e+002,5.994980e+001
8.832814e+002,5.979788e+001
8.852100e+002,5.956940e+001
8.871385e+002,5.927335e+001
8.890671e+002,5.901361e+001
8.909956e+002,5.881711e+001
8.929242e+002,5.869564e+001
8.948528e+002,5.865436e+001
8.967813e+002,5.871111e+001
8.987099e+002,5.880392e+001
9.006384e+002,5.887880e+001
9.025670e+002,5.887243e+001
9.044955e+002,5.877423e+001
9.064241e+002,5.860268e+001
9.083527e+002,5.840419e+001
9.102813e+002,5.817639e+001
9.122098e+002,5.796982e+001
9.141384e+002,5.782524e+001
9.160670e+002,5.773589e+001
9.179955e+002,5.764767e+001
9.199241e+002,5.758196e+001
9.218526e+002,5.754473e+001
9.237812e+002,5.748533e+001
9.257097e+002,5.738334e+001
9.276383e+002,5.723492e+001
9.295669e+002,5.708389e+001
9.314954e+002,5.694603e+001
9.334240e+002,5.686596e+001
9.353525e+002,5.685205e+001
9.372811e+002,5.686453e+001
9.392097e+002,5.694394e+001
9.411382e+002,5.704180e+001
9.430668e+002,5.711719e+001
9.449954e+002,5.714230e+001
9.469240e+002,5.705806e+001
9.488525e+002,5.684216e+001
9.507811e+002,5.654393e+001
9.527096e+002,5.619315e+001
9.546382e+002,5.586584e+001
9.565667e+002,5.555121e+001
9.584953e+002,5.528241e+001
9.604239e+002,5.506722e+001
9.623524e+002,5.488111e+001
9.642810e+002,5.467969e+001
9.662095e+002,5.441516e+001
9.681381e+002,5.404170e+001
9.700667e+002,5.356823e+001
9.719952e+002,5.300878e+001
9.739238e+002,5.236254e+001
9.758524e+002,5.168688e+001
9.777809e+002,5.101601e+001
9.797095e+002,5.034187e+001
9.816381e+002,4.972906e+001
9.835666e+002,4.921245e+001
9.854952e+002,4.874061e+001
9.874237e+002,4.829659e+001
9.893523e+002,4.791032e+001
9.912808e+002,4.752997e+001
9.932094e+002,4.717719e+001
9.951380e+002,4.687297e+001
9.970665e+002,4.659690e+001
9.989951e+002,4.640485e+001
1.000924e+003,4.627917e+001
1.002852e+003,4.617659e+001
1.004781e+003,4.610739e+001
1.006709e+003,4.604084e+001
1.008638e+003,4.592595e+001
1.010566e+003,4.576266e+001
1.012495e+003,4.556887e+001
1.014424e+003,4.537729e+001
1.016352e+003,4.516523e+001
1.018281e+003,4.498025e+001
1.020209e+003,4.485198e+001
1.022138e+003,4.478373e+001
1.024066e+003,4.478821e+001
1.025995e+003,4.487395e+001
1.027924e+003,4.498620e+001
1.029852e+003,4.510941e+001
1.031781e+003,4.522913e+001
1.033709e+003,4.532405e+001
1.035638e+003,4.538280e+001
1.037566e+003,4.540862e+001
1.039495e+003,4.539387e+001
1.041423e+003,4.536086e+001
1.043352e+003,4.529890e+001
1.045281e+003,4.526238e+001
1.047209e+003,4.529331e+001
1.049138e+003,4.536003e+001
1.051066e+003,4.545998e+001
1.052995e+003,4.563932e+001
1.054923e+003,4.584694e+001
1.056852e+003,4.609727e+001
1.058781e+003,4.634012e+001
1.060709e+003,4.658842e+001
1.062638e+003,4.684772e+001
1.064566e+003,4.710973e+001
1.066495e+003,4.735540e+001
1.068423e+003,4.750496e+001
1.070352e+003,4.748734e+001
1.072280e+003,4.733987e+001
1.074209e+003,4.713156e+001
1.076138e+003,4.695974e+001
1.078066e+003,4.689405e+001
1.079995e+003,4.692395e+001
1.081923e+003,4.702019e+001
1.083852e+003,4.717268e+001
1.085780e+003,4.738203e+001
1.087709e+003,4.761411e+001
1.089637e+003,4.787276e+001
1.091566e+003,4.814084e+001
1.093495e+003,4.838362e+001
1.095423e+003,4.857697e+001
1.097352e+003,4.867626e+001
1.099280e+003,4.868675e+001
1.101209e+003,4.864003e+001
1.103137e+003,4.856929e+001
1.105066e+003,4.850625e+001
1.106995e+003,4.848198e+001
1.108923e+003,4.851193e+001
1.110852e+003,4.860527e+001
1.112780e+003,4.874755e+001
1.114709e+003,4.889573e+001
1.116637e+003,4.903970e+001
1.118566e+003,4.914005e+001
1.120495e+003,4.920279e+001
1.122423e+003,4.926114e+001
1.124352e+003,4.929760e+001
1.126280e+003,4.936042e+001
1.128209e+003,4.948938e+001
1.130137e+003,4.967561e+001
1.132066e+003,4.989311e+001
1.133994e+003,5.011052e+001
1.135923e+003,5.026836e+001
1.137852e+003,5.034126e+001
1.139780e+003,5.033656e+001
1.141709e+003,5.026614e+001
1.143637e+003,5.013723e+001
1.145566e+003,4.998204e+001
1.147494e+003,4.983040e+001
1.149423e+003,4.970755e+001
1.151351e+003,4.961288e+001
1.153280e+003,4.955246e+001
1.155209e+003,4.951301e+001
1.157137e+003,4.950277e+001
1.159066e+003,4.955939e+001
1.160994e+003,4.965434e+001
1.162923e+003,4.981800e+001
1.164851e+003,5.007804e+001
1.166780e+003,5.043133e+001
1.168708e+003,5.088441e+001
1.170637e+003,5.140413e+001
1.172566e+003,5.194530e+001
1.174494e+003,5.249992e+001
1.176423e+003,5.304182e+001
1.178351e+003,5.354089e+001
1.180280e+003,5.396365e+001
1.182208e+003,5.430952e+001
1.184137e+003,5.460547e+001
1.186066e+003,5.484988e+001
1.187994e+003,5.504008e+001
1.189923e+003,5.519211e+001
1.191851e+003,5.530097e+001
1.193780e+003,5.540253e+001
1.195708e+003,5.546236e+001
1.197637e+003,5.547640e+001
1.199566e+003,5.545745e+001
1.201494e+003,5.540738e+001
1.203423e+003,5.534538e+001
1.205351e+003,5.525640e+001
1.207280e+003,5.512414e+001
1.209208e+003,5.499451e+001
1.211137e+003,5.488148e+001
1.213065e+003,5.480199e+001
1.214994e+003,5.473880e+001
1.216923e+003,5.468522e+001
1.218851e+003,5.463256e+001
1.220780e+003,5.457284e+001
1.222708e+003,5.448567e+001
1.224637e+003,5.438535e+001
1.226565e+003,5.425473e+001
1.228494e+003,5.409747e+001
1.230422e+003,5.393422e+001
1.232351e+003,5.380096e+001
1.234280e+003,5.369820e+001
1.236208e+003,5.362767e+001
1.238137e+003,5.360304e+001
1.240065e+003,5.358927e+001
1.241994e+003,5.356363e+001
1.243922e+003,5.357931e+001
1.245851e+003,5.362859e+001
1.247780e+003,5.365277e+001
1.249708e+003,5.365231e+001
1.251637e+003,5.364426e+001
1.253565e+003,5.361679e+001
1.255494e+003,5.358570e+001
1.257422e+003,5.357669e+001
1.259351e+003,5.359122e+001
1.261280e+003,5.364768e+001
1.263208e+003,5.374000e+001
1.265137e+003,5.386785e+001
1.267065e+003,5.398573e+001
1.268994e+003,5.409076e+001
1.270922e+003,5.420474e+001
1.272851e+003,5.430716e+001
1.274779e+003,5.438558e+001
1.276708e+003,5.446858e+001
1.278637e+003,5.455339e+001
1.280565e+003,5.465073e+001
1.282494e+003,5.477629e+001
1.284422e+003,5.494249e+001
1.286351e+003,5.511330e+001
1.288279e+003,5.525581e+001
1.290208e+003,5.536587e+001
1.292136e+003,5.542076e+001
1.294065e+003,5.543820e+001
1.295994e+003,5.543783e+001
1.297922e+003,5.540112e+001
1.299851e+003,5.532138e+001
1.301779e+003,5.522411e+001
1.303708e+003,5.512407e+001
1.305636e+003,5.504013e+001
1.307565e+003,5.493356e+001
1.309494e+003,5.480608e+001
1.311422e+003,5.465911e+001
1.313351e+003,5.452308e+001
1.315279e+003,5.438612e+001
1.317208e+003,5.425475e+001
1.319136e+003,5.413785e+001
1.321065e+003,5.402534e+001
1.322994e+003,5.393124e+001
1.324922e+003,5.387464e+001
1.326851e+003,5.383887e+001
1.328779e+003,5.382720e+001
1.330708e+003,5.381463e+001
1.332636e+003,5.381119e+001
1.334565e+003,5.379836e+001
1.336493e+003,5.379864e+001
1.338422e+003,5.385506e+001
1.340351e+003,5.400085e+001
1.342279e+003,5.406756e+001
1.344208e+003,5.412368e+001
1.346136e+003,5.419925e+001
1.348065e+003,5.426096e+001
1.349993e+003,5.429350e+001
1.351922e+003,5.428614e+001
1.353850e+003,5.424259e+001
1.355779e+003,5.420460e+001
1.357708e+003,5.414693e+001
1.359636e+003,5.403735e+001
1.361565e+003,5.390342e+001
1.363493e+003,5.384076e+001
1.365422e+003,5.374319e+001
1.367350e+003,5.360525e+001
1.369279e+003,5.354100e+001
1.371208e+003,5.345237e+001
1.373136e+003,5.336730e+001
1.375065e+003,5.341872e+001
1.376993e+003,5.343476e+001
1.378922e+003,5.347839e+001
1.380850e+003,5.356699e+001
1.382779e+003,5.367457e+001
1.384708e+003,5.376566e+001
1.386636e+003,5.394751e+001
1.388565e+003,5.419443e+001
1.390493e+003,5.425278e+001
1.392422e+003,5.424672e+001
1.394350e+003,5.429912e+001
1.396279e+003,5.438274e+001
1.398207e+003,5.438626e+001
1.400136e+003,5.442293e+001
1.402065e+003,5.432629e+001
1.403993e+003,5.425094e+001
1.405922e+003,5.421236e+001
1.407850e+003,5.410283e+001
1.409779e+003,5.397570e+001
1.411707e+003,5.384782e+001
1.413636e+003,5.367631e+001
1.415564e+003,5.347393e+001
1.417493e+003,5.332187e+001
1.419422e+003,5.336429e+001
1.421350e+003,5.326507e+001
1.423279e+003,5.318053e+001
1.425207e+003,5.327385e+001
1.427136e+003,5.327963e+001
1.429064e+003,5.339421e+001
1.430993e+003,5.355836e+001
1.432922e+003,5.361532e+001
1.434850e+003,5.364351e+001
1.436779e+003,5.396649e+001
1.438707e+003,5.410330e+001
1.440636e+003,5.408475e+001
1.442564e+003,5.413762e+001
1.444493e+003,5.417089e+001
1.446422e+003,5.417475e+001
1.448350e+003,5.423528e+001
1.450279e+003,5.415662e+001
1.452207e+003,5.403275e+001
1.454136e+003,5.388168e+001
1.456064e+003,5.381299e+001
1.457993e+003,5.405413e+001
1.459921e+003,5.394851e+001
1.461850e+003,5.378867e+001
1.463779e+003,5.376035e+001
1.465707e+003,5.400456e+001
1.467636e+003,5.415871e+001
1.469564e+003,5.432244e+001
1.471493e+003,5.462074e+001
1.473421e+003,5.544678e+001
1.475350e+003,5.589604e+001
1.477278e+003,5.632005e+001
1.479207e+003,5.651497e+001
1.481136e+003,5.675281e+001
1.483064e+003,5.698284e+001
1.484993e+003,5.708025e+001
1.486921e+003,5.715695e+001
1.488850e+003,5.731640e+001
1.490778e+003,5.756479e+001
1.492707e+003,5.751105e+001
1.494635e+003,5.731582e+001
1.496564e+003,5.723209e+001
1.498493e+003,5.710299e+001
1.500421e+003,5.688575e+001
1.502350e+003,5.659695e+001
1.504278e+003,5.628470e+001
1.506207e+003,5.623345e+001
1.508135e+003,5.669975e+001
1.510064e+003,5.662721e+001
1.511993e+003,5.668818e+001
1.513921e+003,5.678407e+001
1.515850e+003,5.697068e+001
1.517778e+003,5.735979e+001
1.519707e+003,5.735489e+001
1.521635e+003,5.782992e+001
1.523564e+003,5.807750e+001
1.525493e+003,5.817331e+001
1.527421e+003,5.838324e+001
1.529350e+003,5.844746e+001
1.531278e+003,5.832656e+001
1.533207e+003,5.847035e+001
1.535135e+003,5.862182e+001
1.537064e+003,5.837998e+001
1.538992e+003,5.837713e+001
1.540921e+003,5.888694e+001
1.542850e+003,5.870412e+001
1.544778e+003,5.863513e+001
1.546707e+003,5.853496e+001
1.548635e+003,5.838487e+001
1.550564e+003,5.837731e+001
1.552492e+003,5.824934e+001
1.554421e+003,5.819793e+001
1.556349e+003,5.811489e+001
1.558278e+003,5.831174e+001
1.560207e+003,5.868696e+001
1.562135e+003,5.815255e+001
1.564064e+003,5.787517e+001
1.565992e+003,5.770259e+001
1.567921e+003,5.748288e+001
1.569849e+003,5.740871e+001
1.571778e+003,5.724981e+001
1.573707e+003,5.692307e+001
1.575635e+003,5.675361e+001
1.577564e+003,5.665924e+001
1.579492e+003,5.638338e+001
1.581421e+003,5.609169e+001
1.583349e+003,5.580264e+001
1.585278e+003,5.548722e+001
1.587207e+003,5.519901e+001
1.589135e+003,5.490162e+001
1.591064e+003,5.469300e+001
1.592992e+003,5.451043e+001
1.594921e+003,5.442406e+001
1.596849e+003,5.437399e+001
1.598778e+003,5.434743e+001
1.600706e+003,5.432881e+001
1.602635e+003,5.430762e+001
1.604564e+003,5.423486e+001
1.606492e+003,5.416281e+001
1.608421e+003,5.412352e+001
1.610349e+003,5.414268e+001
1.612278e+003,5.409101e+001
1.614206e+003,5.397019e+001
1.616135e+003,5.394017e+001
1.618063e+003,5.404036e+001
1.619992e+003,5.388936e+001
1.621921e+003,5.378168e+001
1.623849e+003,5.384412e+001
1.625778e+003,5.374931e+001
1.627706e+003,5.363148e+001
1.629635e+003,5.362289e+001
1.631563e+003,5.350518e+001
1.633492e+003,5.340712e+001
1.635421e+003,5.356968e+001
1.637349e+003,5.381473e+001
1.639278e+003,5.371244e+001
1.641206e+003,5.367533e+001
1.643135e+003,5.358908e+001
1.645063e+003,5.352320e+001
1.646992e+003,5.375802e+001
1.648920e+003,5.380452e+001
1.650849e+003,5.351992e+001
1.652778e+003,5.384562e+001
1.654706e+003,5.427822e+001
1.656635e+003,5.409296e+001
1.658563e+003,5.409467e+001
1.660492e+003,5.415247e+001
1.662420e+003,5.433642e+001
1.664349e+003,5.457898e+001
1.666277e+003,5.454707e+001
1.668206e+003,5.466658e+001
1.670135e+003,5.505403e+001
1.672063e+003,5.515091e+001
1.673992e+003,5.514516e+001
1.675920e+003,5.552193e+001
1.677849e+003,5.562869e+001
1.679777e+003,5.580051e+001
1.681706e+003,5.594173e+001
1.683635e+003,5.636932e+001
1.685563e+003,5.699850e+001
1.687492e+003,5.690891e+001
1.689420e+003,5.703369e+001
1.691349e+003,5.714081e+001
1.693277e+003,5.704154e+001
1.695206e+003,5.712715e+001
1.697135e+003,5.747207e+001
1.699063e+003,5.748925e+001
1.700992e+003,5.807455e+001
1.702920e+003,5.792256e+001
1.704849e+003,5.785216e+001
1.706777e+003,5.797618e+001
1.708706e+003,5.783901e+001
1.710634e+003,5.766144e+001
1.712563e+003,5.741585e+001
1.714492e+003,5.719906e+001
1.716420e+003,5.709983e+001
1.718349e+003,5.722695e+001
1.720277e+003,5.699565e+001
1.722206e+003,5.677490e+001
1.724134e+003,5.669721e+001
1.726063e+003,5.658569e+001
1.727991e+003,5.643091e+001
1.729920e+003,5.632654e+001
1.731849e+003,5.615670e+001
1.733777e+003,5.624270e+001
1.735706e+003,5.620343e+001
1.737634e+003,5.587187e+001
1.739563e+003,5.587014e+001
1.741491e+003,5.592186e+001
1.743420e+003,5.598798e+001
1.745349e+003,5.613151e+001
1.747277e+003,5.628941e+001
1.749206e+003,5.665292e+001
1.751134e+003,5.706725e+001
1.753063e+003,5.727604e+001
1.754991e+003,5.729139e+001
1.756920e+003,5.762990e+001
1.758849e+003,5.784904e+001
1.760777e+003,5.807705e+001
1.762706e+003,5.860558e+001
1.764634e+003,5.886283e+001
1.766563e+003,5.913094e+001
1.768491e+003,5.959513e+001
1.770420e+003,5.984363e+001
1.772348e+003,6.039832e+001
1.774277e+003,6.068832e+001
1.776206e+003,6.074938e+001
1.778134e+003,6.079368e+001
1.780063e+003,6.090412e+001
1.781991e+003,6.102546e+001
1.783920e+003,6.105043e+001
1.785848e+003,6.120849e+001
1.787777e+003,6.124405e+001
1.789705e+003,6.125566e+001
1.791634e+003,6.149862e+001
1.793563e+003,6.180783e+001
1.795491e+003,6.181478e+001
1.797420e+003,6.184671e+001
1.799348e+003,6.186956e+001
1.801277e+003,6.196605e+001
1.803205e+003,6.195010e+001
1.805134e+003,6.189396e+001
1.807063e+003,6.186378e+001
1.808991e+003,6.190289e+001
1.810920e+003,6.202155e+001
1.812848e+003,6.215227e+001
1.814777e+003,6.218285e+001
1.816705e+003,6.227134e+001
1.818634e+003,6.234750e+001
1.820563e+003,6.238701e+001
1.822491e+003,6.234315e+001
1.824420e+003,6.236680e+001
1.826348e+003,6.236514e+001
1.828277e+003,6.223145e+001
1.830205e+003,6.238260e+001
1.832134e+003,6.241080e+001
1.834062e+003,6.235416e+001
1.835991e+003,6.241968e+001
1.837920e+003,6.253461e+001
1.839848e+003,6.258395e+001
1.841777e+003,6.253213e+001
1.843705e+003,6.268279e+001
1.845634e+003,6.279298e+001
1.847562e+003,6.268211e+001
1.849491e+003,6.259781e+001
1.851419e+003,6.248713e+001
1.853348e+003,6.245114e+001
1.855277e+003,6.246896e+001
1.857205e+003,6.251435e+001
1.859134e+003,6.259103e+001
1.861062e+003,6.268415e+001
1.862991e+003,6.274715e+001
1.864919e+003,6.273871e+001
1.866848e+003,6.271568e+001
1.868776e+003,6.281874e+001
1.870705e+003,6.279697e+001
1.872634e+003,6.263165e+001
1.874562e+003,6.255096e+001
1.876491e+003,6.251916e+001
1.878419e+003,6.255405e+001
1.880348e+003,6.262148e+001
1.882276e+003,6.268809e+001
1.884205e+003,6.274294e+001
1.886134e+003,6.280237e+001
1.888062e+003,6.280193e+001
1.889991e+003,6.289144e+001
1.891919e+003,6.283329e+001
1.893848e+003,6.272147e+001
1.895776e+003,6.269714e+001
1.897705e+003,6.262415e+001
1.899634e+003,6.255673e+001
1.901562e+003,6.256453e+001
1.903491e+003,6.260535e+001
1.905419e+003,6.268150e+001
1.907348e+003,6.275750e+001
1.909276e+003,6.286048e+001
1.911205e+003,6.291088e+001
1.913133e+003,6.286081e+001
1.915062e+003,6.274937e+001
1.916991e+003,6.266581e+001
1.918919e+003,6.267033e+001
1.920848e+003,6.255764e+001
1.922776e+003,6.258324e+001
1.924705e+003,6.263935e+001
1.926633e+003,6.264037e+001
1.928562e+003,6.269724e+001
1.930490e+003,6.275140e+001
1.932419e+003,6.279335e+001
1.934348e+003,6.280234e+001
1.936276e+003,6.276428e+001
1.938205e+003,6.268355e+001
1.940133e+003,6.257360e+001
1.942062e+003,6.255792e+001
1.943990e+003,6.256972e+001
1.945919e+003,6.251206e+001
1.947848e+003,6.251280e+001
1.949776e+003,6.254193e+001
1.951705e+003,6.263379e+001
1.953633e+003,6.270762e+001
1.955562e+003,6.275593e+001
1.957490e+003,6.273016e+001
1.959419e+003,6.268845e+001
1.961348e+003,6.261841e+001
1.963276e+003,6.254205e+001
1.965205e+003,6.245770e+001
1.967133e+003,6.247237e+001
1.969062e+003,6.248145e+001
1.970990e+003,6.248164e+001
1.972919e+003,6.254567e+001
1.974847e+003,6.262609e+001
1.976776e+003,6.267402e+001
1.978705e+003,6.269137e+001
1.980633e+003,6.267018e+001
1.982562e+003,6.261652e+001
1.984490e+003,6.254377e+001
1.986419e+003,6.248655e+001
1.988347e+003,6.242634e+001
1.990276e+003,6.236960e+001
1.992204e+003,6.243541e+001
1.994133e+003,6.249612e+001
1.996062e+003,6.250603e+001
1.997990e+003,6.255442e+001
1.999919e+003,6.257086e+001
2.001847e+003,6.257172e+001
2.003776e+003,6.254496e+001
2.005704e+003,6.250113e+001
2.007633e+003,6.243389e+001
2.009562e+003,6.237234e+001
2.011490e+003,6.230350e+001
2.013419e+003,6.226050e+001
2.015347e+003,6.225328e+001
2.017276e+003,6.232516e+001
2.019204e+003,6.236993e+001
2.021133e+003,6.238879e+001
2.023062e+003,6.239240e+001
2.024990e+003,6.237614e+001
2.026919e+003,6.233482e+001
2.028847e+003,6.229107e+001
2.030776e+003,6.222464e+001
2.032704e+003,6.216738e+001
2.034633e+003,6.211678e+001
2.036561e+003,6.209406e+001
2.038490e+003,6.209592e+001
2.040419e+003,6.213014e+001
2.042347e+003,6.217361e+001
2.044276e+003,6.219264e+001
2.046204e+003,6.220162e+001
2.048133e+003,6.219945e+001
2.050061e+003,6.216207e+001
2.051990e+003,6.212059e+001
2.053918e+003,6.206527e+001
2.055847e+003,6.202378e+001
2.057776e+003,6.198903e+001
2.059704e+003,6.198625e+001
2.061633e+003,6.200252e+001
2.063561e+003,6.202879e+001
2.065490e+003,6.206971e+001
2.067418e+003,6.208970e+001
2.069347e+003,6.208307e+001
2.071276e+003,6.208908e+001
2.073204e+003,6.207602e+001
2.075133e+003,6.203934e+001
2.077061e+003,6.199904e+001
2.078990e+003,6.196343e+001
2.080918e+003,6.193692e+001
2.082847e+003,6.194136e+001
2.084775e+003,6.194416e+001
