7.270679e+002,2.499711e+001
7.289965e+002,2.530203e+001
7.309250e+002,2.560784e+001
7.328536e+002,2.586088e+001
7.347821e+002,2.606665e+001
7.367107e+002,2.628217e+001
7.386392e+002,2.647788e+001
7.405678e+002,2.661713e+001
7.424963e+002,2.673619e+001
7.444249e+002,2.679827e+001
7.463535e+002,2.681600e+001
7.482820e+002,2.677903e+001
7.502106e+002,2.674155e+001
7.521392e+002,2.666183e+001
7.540677e+002,2.653100e+001
7.559963e+002,2.634407e+001
7.579249e+002,2.616634e+001
7.598534e+002,2.601921e+001
7.617820e+002,2.588217e+001
7.637106e+002,2.573768e+001
7.656391e+002,2.575130e+001
7.675677e+002,2.585128e+001
7.694962e+002,2.597918e+001
7.714248e+002,2.616826e+001
7.733533e+002,2.648479e+001
7.752819e+002,2.683841e+001
7.772104e+002,2.723926e+001
7.791390e+002,2.762522e+001
7.810676e+002,2.801223e+001
7.829962e+002,2.841481e+001
7.849247e+002,2.883000e+001
7.868533e+002,2.918644e+001
7.887819e+002,2.956157e+001
7.907104e+002,2.984528e+001
7.926390e+002,3.007974e+001
7.945676e+002,3.028347e+001
7.964961e+002,3.048399e+001
7.984247e+002,3.068796e+001
8.003532e+002,3.094741e+001
8.022818e+002,3.117408e+001
8.042103e+002,3.140545e+001
8.061389e+002,3.157059e+001
8.080674e+002,3.172864e+001
8.099960e+002,3.188073e+001
8.119246e+002,3.204435e+001
8.138531e+002,3.215401e+001
8.157817e+002,3.224207e+001
8.177103e+002,3.234488e+001
8.196389e+002,3.241206e+001
8.215674e+002,3.237467e+001
8.234960e+002,3.233503e+001
8.254245e+002,3.223545e+001
8.273531e+002,3.209304e+001
8.292817e+002,3.189222e+001
8.312102e+002,3.173744e+001
8.331388e+002,3.162215e+001
8.350673e+002,3.158306e+001
8.369959e+002,3.157394e+001
8.389244e+002,3.156595e+001
8.408530e+002,3.154135e+001
8.427816e+002,3.149138e+001
8.447101e+002,3.139212e+001
8.466387e+002,3.132293e+001
8.485673e+002,3.120872e+001
8.504958e+002,3.105074e+001
8.524244e+002,3.085032e+001
8.543530e+002,3.066017e+001
8.562815e+002,3.046505e+001
8.582101e+002,3.025985e+001
8.601387e+002,3.002566e+001
8.620672e+002,2.996265e+001
8.639958e+002,3.010160e+001
8.659243e+002,3.035923e+001
8.678529e+002,3.070081e+001
8.697814e+002,3.111940e+001
8.717100e+002,3.156671e+001
8.736385e+002,3.203113e+001
8.755671e+002,3.237468e+001
8.774957e+002,3.264319e+001
8.794243e+002,3.279940e+001
8.813528e+002,3.280874e+001
8.832814e+002,3.264386e+001
8.852100e+002,3.238593e+001
8.871385e+002,3.204019e+001
8.890671e+002,3.162385e+001
8.909956e+002,3.114519e+001
8.929242e+002,3.070077e+001
8.948528e+002,3.031884e+001
8.967813e+002,3.002162e+001
8.987099e+002,2.977487e+001
9.006384e+002,2.962718e+001
9.025670e+002,2.948738e+001
9.044955e+002,2.931256e+001
9.064241e+002,2.904158e+001
9.083527e+002,2.867656e+001
9.102813e+002,2.821624e+001
9.122098e+002,2.772141e+001
9.141384e+002,2.718384e+001
9.160670e+002,2.664540e+001
9.179955e+002,2.605698e+001
9.199241e+002,2.551548e+001
9.218526e+002,2.509336e+001
9.237812e+002,2.482330e+001
9.257097e+002,2.467343e+001
9.276383e+002,2.460733e+001
9.295669e+002,2.460224e+001
9.314954e+002,2.464305e+001
9.334240e+002,2.468325e+001
9.353525e+002,2.473875e+001
9.372811e+002,2.478588e+001
9.392097e+002,2.486192e+001
9.411382e+002,2.491297e+001
9.430668e+002,2.497184e+001
9.449954e+002,2.496415e+001
9.469240e+002,2.479558e+001
9.488525e+002,2.448857e+001
9.507811e+002,2.407841e+001
9.527096e+002,2.355576e+001
9.546382e+002,2.297721e+001
9.565667e+002,2.233287e+001
9.584953e+002,2.165539e+001
9.604239e+002,2.093503e+001
9.623524e+002,2.020250e+001
9.642810e+002,1.944002e+001
9.662095e+002,1.863124e+001
9.681381e+002,1.776510e+001
9.700667e+002,1.683261e+001
9.719952e+002,1.585566e+001
9.739238e+002,1.485048e+001
9.758524e+002,1.383180e+001
9.777809e+002,1.278110e+001
9.797095e+002,1.174579e+001
9.816381e+002,1.077818e+001
9.835666e+002,9.921416e+000
9.854952e+002,9.210970e+000
9.874237e+002,8.633401e+000
9.893523e+002,8.186393e+000
9.912808e+002,7.841969e+000
9.932094e+002,7.558078e+000
9.951380e+002,7.353024e+000
9.970665e+002,7.188949e+000
9.989951e+002,7.076859e+000
1.000924e+003,6.983386e+000
1.002852e+003,6.892794e+000
1.004781e+003,6.817430e+000
1.006709e+003,6.723481e+000
1.008638e+003,6.587985e+000
1.010566e+003,6.464745e+000
1.012495e+003,6.337733e+000
1.014424e+003,6.227063e+000
1.016352e+003,6.150947e+000
1.018281e+003,6.096033e+000
1.020209e+003,6.047013e+000
1.022138e+003,6.047626e+000
1.024066e+003,6.068699e+000
1.025995e+003,6.134429e+000
1.027924e+003,6.219226e+000
1.029852e+003,6.318506e+000
1.031781e+003,6.409318e+000
1.033709e+003,6.472871e+000
1.035638e+003,6.519000e+000
1.037566e+003,6.573056e+000
1.039495e+003,6.604428e+000
1.041423e+003,6.611726e+000
1.043352e+003,6.589753e+000
1.045281e+003,6.573431e+000
1.047209e+003,6.561608e+000
1.049138e+003,6.565182e+000
1.051066e+003,6.619145e+000
1.052995e+003,6.753606e+000
1.054923e+003,6.957025e+000
1.056852e+003,7.218904e+000
1.058781e+003,7.496566e+000
1.060709e+003,7.824902e+000
1.062638e+003,8.187115e+000
1.064566e+003,8.570735e+000
1.066495e+003,8.903863e+000
1.068423e+003,9.071526e+000
1.070352e+003,8.990545e+000
1.072280e+003,8.711544e+000
1.074209e+003,8.366640e+000
1.076138e+003,8.116094e+000
1.078066e+003,8.017205e+000
1.079995e+003,8.055490e+000
1.081923e+003,8.188253e+000
1.083852e+003,8.410401e+000
1.085780e+003,8.685405e+000
1.087709e+003,8.975161e+000
1.089637e+003,9.282862e+000
1.091566e+003,9.605106e+000
1.093495e+003,9.878456e+000
1.095423e+003,1.010080e+001
1.097352e+003,1.022136e+001
1.099280e+003,1.025004e+001
1.101209e+003,1.020076e+001
1.103137e+003,1.013879e+001
1.105066e+003,1.010750e+001
1.106995e+003,1.014247e+001
1.108923e+003,1.022331e+001
1.110852e+003,1.035591e+001
1.112780e+003,1.054071e+001
1.114709e+003,1.075266e+001
1.116637e+003,1.095530e+001
1.118566e+003,1.112292e+001
1.120495e+003,1.122433e+001
1.122423e+003,1.130753e+001
1.124352e+003,1.139260e+001
1.126280e+003,1.151667e+001
1.128209e+003,1.171348e+001
1.130137e+003,1.196058e+001
1.132066e+003,1.221736e+001
1.133994e+003,1.248014e+001
1.135923e+003,1.266637e+001
1.137852e+003,1.273803e+001
1.139780e+003,1.268626e+001
1.141709e+003,1.254102e+001
1.143637e+003,1.231816e+001
1.145566e+003,1.206382e+001
1.147494e+003,1.180300e+001
1.149423e+003,1.158168e+001
1.151351e+003,1.139768e+001
1.153280e+003,1.126629e+001
1.155209e+003,1.119806e+001
1.157137e+003,1.117657e+001
1.159066e+003,1.121469e+001
1.160994e+003,1.135570e+001
1.162923e+003,1.163863e+001
1.164851e+003,1.209584e+001
1.166780e+003,1.271481e+001
1.168708e+003,1.348711e+001
1.170637e+003,1.437764e+001
1.172566e+003,1.532050e+001
1.174494e+003,1.629671e+001
1.176423e+003,1.727588e+001
1.178351e+003,1.823243e+001
1.180280e+003,1.914155e+001
1.182208e+003,1.996435e+001
1.184137e+003,2.068682e+001
1.186066e+003,2.133021e+001
1.187994e+003,2.188681e+001
1.189923e+003,2.235311e+001
1.191851e+003,2.268542e+001
1.193780e+003,2.288652e+001
1.195708e+003,2.296092e+001
1.197637e+003,2.293015e+001
1.199566e+003,2.283469e+001
1.201494e+003,2.272218e+001
1.203423e+003,2.259985e+001
1.205351e+003,2.248976e+001
1.207280e+003,2.240380e+001
1.209208e+003,2.233750e+001
1.211137e+003,2.227675e+001
1.213065e+003,2.221020e+001
1.214994e+003,2.213699e+001
1.216923e+003,2.205044e+001
1.218851e+003,2.191388e+001
1.220780e+003,2.176000e+001
1.222708e+003,2.155812e+001
1.224637e+003,2.131273e+001
1.226565e+003,2.104280e+001
1.228494e+003,2.076867e+001
1.230422e+003,2.051055e+001
1.232351e+003,2.029327e+001
1.234280e+003,2.011793e+001
1.236208e+003,1.996785e+001
1.238137e+003,1.983269e+001
1.240065e+003,1.970503e+001
1.241994e+003,1.961147e+001
1.243922e+003,1.954885e+001
1.245851e+003,1.953873e+001
1.247780e+003,1.958610e+001
1.249708e+003,1.966456e+001
1.251637e+003,1.973188e+001
1.253565e+003,1.976932e+001
1.255494e+003,1.980375e+001
1.257422e+003,1.983821e+001
1.259351e+003,1.988100e+001
1.261280e+003,1.995483e+001
1.263208e+003,2.005420e+001
1.265137e+003,2.018131e+001
1.267065e+003,2.036445e+001
1.268994e+003,2.056714e+001
1.270922e+003,2.078164e+001
1.272851e+003,2.101915e+001
1.274779e+003,2.126501e+001
1.276708e+003,2.150011e+001
1.278637e+003,2.170195e+001
1.280565e+003,2.186487e+001
1.282494e+003,2.203224e+001
1.284422e+003,2.222170e+001
1.286351e+003,2.242048e+001
1.288279e+003,2.261166e+001
1.290208e+003,2.277386e+001
1.292136e+003,2.287778e+001
1.294065e+003,2.290699e+001
1.295994e+003,2.287431e+001
1.297922e+003,2.278959e+001
1.299851e+003,2.264690e+001
1.301779e+003,2.247148e+001
1.303708e+003,2.224899e+001
1.305636e+003,2.196269e+001
1.307565e+003,2.166255e+001
1.309494e+003,2.136543e+001
1.311422e+003,2.106083e+001
1.313351e+003,2.076366e+001
1.315279e+003,2.049634e+001
1.317208e+003,2.025308e+001
1.319136e+003,2.005829e+001
1.321065e+003,1.989844e+001
1.322994e+003,1.976395e+001
1.324922e+003,1.963882e+001
1.326851e+003,1.949295e+001
1.328779e+003,1.933545e+001
1.330708e+003,1.919092e+001
1.332636e+003,1.908044e+001
1.334565e+003,1.901325e+001
1.336493e+003,1.900365e+001
1.338422e+003,1.908224e+001
1.340351e+003,1.928957e+001
1.342279e+003,1.949450e+001
1.344208e+003,1.967823e+001
1.346136e+003,1.984070e+001
1.348065e+003,1.993672e+001
1.349993e+003,2.000013e+001
1.351922e+003,2.000464e+001
1.353850e+003,1.994385e+001
1.355779e+003,1.983916e+001
1.357708e+003,1.970186e+001
1.359636e+003,1.954102e+001
1.361565e+003,1.934995e+001
1.363493e+003,1.917632e+001
1.365422e+003,1.903175e+001
1.367350e+003,1.887705e+001
1.369279e+003,1.874603e+001
1.371208e+003,1.864167e+001
1.373136e+003,1.858159e+001
1.375065e+003,1.860619e+001
1.376993e+003,1.867432e+001
1.378922e+003,1.876530e+001
1.380850e+003,1.891368e+001
1.382779e+003,1.911095e+001
1.384708e+003,1.933920e+001
1.386636e+003,1.965412e+001
1.388565e+003,2.006144e+001
1.390493e+003,2.030369e+001
1.392422e+003,2.043753e+001
1.394350e+003,2.054008e+001
1.396279e+003,2.060451e+001
1.398207e+003,2.056649e+001
1.400136e+003,2.051004e+001
1.402065e+003,2.039500e+001
1.403993e+003,2.025231e+001
1.405922e+003,2.010147e+001
1.407850e+003,1.992738e+001
1.409779e+003,1.971019e+001
1.411707e+003,1.946411e+001
1.413636e+003,1.921196e+001
1.415564e+003,1.895569e+001
1.417493e+003,1.870226e+001
1.419422e+003,1.853315e+001
1.421350e+003,1.842953e+001
1.423279e+003,1.836320e+001
1.425207e+003,1.841496e+001
1.427136e+003,1.847816e+001
1.429064e+003,1.861763e+001
1.430993e+003,1.886378e+001
1.432922e+003,1.908275e+001
1.434850e+003,1.926210e+001
1.436779e+003,1.964737e+001
1.438707e+003,1.994244e+001
1.440636e+003,2.009411e+001
1.442564e+003,2.024310e+001
1.444493e+003,2.031277e+001
1.446422e+003,2.031295e+001
1.448350e+003,2.027818e+001
1.450279e+003,2.017749e+001
1.452207e+003,2.004802e+001
1.454136e+003,1.992750e+001
1.456064e+003,1.983125e+001
1.457993e+003,1.995712e+001
1.459921e+003,1.995034e+001
1.461850e+003,1.992904e+001
1.463779e+003,1.999065e+001
1.465707e+003,2.034954e+001
1.467636e+003,2.070624e+001
1.469564e+003,2.112132e+001
1.471493e+003,2.178685e+001
1.473421e+003,2.311816e+001
1.475350e+003,2.396119e+001
1.477278e+003,2.485111e+001
1.479207e+003,2.550155e+001
1.481136e+003,2.620282e+001
1.483064e+003,2.684275e+001
1.484993e+003,2.729674e+001
1.486921e+003,2.765110e+001
1.488850e+003,2.798793e+001
1.490778e+003,2.831508e+001
1.492707e+003,2.838784e+001
1.494635e+003,2.825024e+001
1.496564e+003,2.810238e+001
1.498493e+003,2.788350e+001
1.500421e+003,2.763607e+001
1.502350e+003,2.735449e+001
1.504278e+003,2.706791e+001
1.506207e+003,2.694044e+001
1.508135e+003,2.720414e+001
1.510064e+003,2.728814e+001
1.511993e+003,2.748565e+001
1.513921e+003,2.771071e+001
1.515850e+003,2.802043e+001
1.517778e+003,2.867947e+001
1.519707e+003,2.899253e+001
1.521635e+003,2.979037e+001
1.523564e+003,3.025893e+001
1.525493e+003,3.053444e+001
1.527421e+003,3.087201e+001
1.529350e+003,3.107184e+001
1.531278e+003,3.106918e+001
1.533207e+003,3.121123e+001
1.535135e+003,3.130634e+001
1.537064e+003,3.116101e+001
1.538992e+003,3.101743e+001
1.540921e+003,3.122771e+001
1.542850e+003,3.115008e+001
1.544778e+003,3.118071e+001
1.546707e+003,3.109947e+001
1.548635e+003,3.096600e+001
1.550564e+003,3.085487e+001
1.552492e+003,3.070272e+001
1.554421e+003,3.049870e+001
1.556349e+003,3.029889e+001
1.558278e+003,3.008208e+001
1.560207e+003,3.012837e+001
1.562135e+003,2.975135e+001
1.564064e+003,2.944146e+001
1.565992e+003,2.907471e+001
1.567921e+003,2.874386e+001
1.569849e+003,2.830675e+001
1.571778e+003,2.790823e+001
1.573707e+003,2.743802e+001
1.575635e+003,2.696952e+001
1.577564e+003,2.642709e+001
1.579492e+003,2.598947e+001
1.581421e+003,2.544712e+001
1.583349e+003,2.491925e+001
1.585278e+003,2.432314e+001
1.587207e+003,2.378505e+001
1.589135e+003,2.321789e+001
1.591064e+003,2.277434e+001
1.592992e+003,2.237524e+001
1.594921e+003,2.213661e+001
1.596849e+003,2.193404e+001
1.598778e+003,2.184697e+001
1.600706e+003,2.172821e+001
1.602635e+003,2.164133e+001
1.604564e+003,2.150902e+001
1.606492e+003,2.140716e+001
1.608421e+003,2.127682e+001
1.610349e+003,2.121820e+001
1.612278e+003,2.108808e+001
1.614206e+003,2.094143e+001
1.616135e+003,2.079004e+001
1.618063e+003,2.075777e+001
1.619992e+003,2.059057e+001
1.621921e+003,2.046242e+001
1.623849e+003,2.035235e+001
1.625778e+003,2.024928e+001
1.627706e+003,2.011263e+001
1.629635e+003,2.004693e+001
1.631563e+003,1.990264e+001
1.633492e+003,1.978702e+001
1.635421e+003,1.975038e+001
1.637349e+003,1.984698e+001
1.639278e+003,1.976630e+001
1.641206e+003,1.974816e+001
1.643135e+003,1.969071e+001
1.645063e+003,1.965626e+001
1.646992e+003,1.977162e+001
1.648920e+003,1.990639e+001
1.650849e+003,1.977133e+001
1.652778e+003,1.999174e+001
1.654706e+003,2.036942e+001
1.656635e+003,2.036643e+001
1.658563e+003,2.044808e+001
1.660492e+003,2.060332e+001
1.662420e+003,2.088228e+001
1.664349e+003,2.125836e+001
1.666277e+003,2.142993e+001
1.668206e+003,2.169821e+001
1.670135e+003,2.225102e+001
1.672063e+003,2.264214e+001
1.673992e+003,2.292988e+001
1.675920e+003,2.357229e+001
1.677849e+003,2.392360e+001
1.679777e+003,2.430328e+001
1.681706e+003,2.463770e+001
1.683635e+003,2.517540e+001
1.685563e+003,2.614742e+001
1.687492e+003,2.640556e+001
1.689420e+003,2.687792e+001
1.691349e+003,2.737824e+001
1.693277e+003,2.762197e+001
1.695206e+003,2.802540e+001
1.697135e+003,2.863515e+001
1.699063e+003,2.881117e+001
1.700992e+003,2.945855e+001
1.702920e+003,2.950530e+001
1.704849e+003,2.956646e+001
1.706777e+003,2.975074e+001
1.708706e+003,2.970834e+001
1.710634e+003,2.958744e+001
1.712563e+003,2.938509e+001
1.714492e+003,2.916499e+001
1.716420e+003,2.894075e+001
1.718349e+003,2.877218e+001
1.720277e+003,2.849677e+001
1.722206e+003,2.821797e+001
1.724134e+003,2.793633e+001
1.726063e+003,2.766914e+001
1.727991e+003,2.737048e+001
1.729920e+003,2.711530e+001
1.731849e+003,2.685978e+001
1.733777e+003,2.680311e+001
1.735706e+003,2.677717e+001
1.737634e+003,2.663738e+001
1.739563e+003,2.666158e+001
1.741491e+003,2.679226e+001
1.743420e+003,2.692290e+001
1.745349e+003,2.715572e+001
1.747277e+003,2.739078e+001
1.749206e+003,2.785304e+001
1.751134e+003,2.845419e+001
1.753063e+003,2.901787e+001
1.754991e+003,2.939886e+001
1.756920e+003,3.015033e+001
1.758849e+003,3.081766e+001
1.760777e+003,3.150118e+001
1.762706e+003,3.251559e+001
1.764634e+003,3.321880e+001
1.766563e+003,3.388321e+001
1.768491e+003,3.473777e+001
1.770420e+003,3.527683e+001
1.772348e+003,3.614001e+001
1.774277e+003,3.679500e+001
1.776206e+003,3.718990e+001
1.778134e+003,3.756266e+001
1.780063e+003,3.796864e+001
1.781991e+003,3.837891e+001
1.783920e+003,3.863858e+001
1.785848e+003,3.898653e+001
1.787777e+003,3.918029e+001
1.789705e+003,3.928900e+001
1.791634e+003,3.959594e+001
1.793563e+003,4.000781e+001
1.795491e+003,4.013528e+001
1.797420e+003,4.027641e+001
1.799348e+003,4.042866e+001
1.801277e+003,4.070353e+001
1.803205e+003,4.089137e+001
1.805134e+003,4.102359e+001
1.807063e+003,4.115358e+001
1.808991e+003,4.129694e+001
1.810920e+003,4.147080e+001
1.812848e+003,4.165474e+001
1.814777e+003,4.173722e+001
1.816705e+003,4.187169e+001
1.818634e+003,4.199847e+001
1.820563e+003,4.211033e+001
1.822491e+003,4.214465e+001
1.824420e+003,4.225788e+001
1.826348e+003,4.239854e+001
1.828277e+003,4.241223e+001
1.830205e+003,4.263335e+001
1.832134e+003,4.275370e+001
1.834062e+003,4.276023e+001
1.835991e+003,4.284505e+001
1.837920e+003,4.294305e+001
1.839848e+003,4.301743e+001
1.841777e+003,4.297629e+001
1.843705e+003,4.310116e+001
1.845634e+003,4.326691e+001
1.847562e+003,4.328866e+001
1.849491e+003,4.335224e+001
1.851419e+003,4.339869e+001
1.853348e+003,4.344326e+001
1.855277e+003,4.348744e+001
1.857205e+003,4.351754e+001
1.859134e+003,4.358115e+001
1.861062e+003,4.362381e+001
1.862991e+003,4.365825e+001
1.864919e+003,4.363906e+001
1.866848e+003,4.362091e+001
1.868776e+003,4.376313e+001
1.870705e+003,4.389381e+001
1.872634e+003,4.387993e+001
1.874562e+003,4.391980e+001
1.876491e+003,4.395288e+001
1.878419e+003,4.400544e+001
1.880348e+003,4.403492e+001
1.882276e+003,4.405451e+001
1.884205e+003,4.407656e+001
1.886134e+003,4.411531e+001
1.888062e+003,4.411219e+001
1.889991e+003,4.422033e+001
1.891919e+003,4.425058e+001
1.893848e+003,4.426172e+001
1.895776e+003,4.431385e+001
1.897705e+003,4.431993e+001
1.899634e+003,4.430952e+001
1.901562e+003,4.433622e+001
1.903491e+003,4.434667e+001
1.905419e+003,4.436964e+001
1.907348e+003,4.437488e+001
1.909276e+003,4.441028e+001
1.911205e+003,4.442252e+001
1.913133e+003,4.441901e+001
1.915062e+003,4.439170e+001
1.916991e+003,4.439970e+001
1.918919e+003,4.448442e+001
1.920848e+003,4.444299e+001
1.922776e+003,4.445378e+001
1.924705e+003,4.450706e+001
1.926633e+003,4.447243e+001
1.928562e+003,4.447527e+001
1.930490e+003,4.449538e+001
1.932419e+003,4.451237e+001
1.934348e+003,4.450167e+001
1.936276e+003,4.449312e+001
1.938205e+003,4.447527e+001
1.940133e+003,4.443752e+001
1.942062e+003,4.445778e+001
1.943990e+003,4.452425e+001
1.945919e+003,4.449538e+001
1.947848e+003,4.450517e+001
1.949776e+003,4.448596e+001
1.951705e+003,4.448501e+001
1.953633e+003,4.448156e+001
1.955562e+003,4.452252e+001
1.957490e+003,4.453732e+001
1.959419e+003,4.453127e+001
1.961348e+003,4.451239e+001
1.963276e+003,4.452110e+001
1.965205e+003,4.449902e+001
1.967133e+003,4.454279e+001
1.969062e+003,4.456670e+001
1.970990e+003,4.455721e+001
1.972919e+003,4.454474e+001
1.974847e+003,4.454645e+001
1.976776e+003,4.453722e+001
1.978705e+003,4.454166e+001
1.980633e+003,4.454597e+001
1.982562e+003,4.455634e+001
1.984490e+003,4.454090e+001
1.986419e+003,4.452481e+001
1.988347e+003,4.451293e+001
1.990276e+003,4.449286e+001
1.992204e+003,4.450594e+001
1.994133e+003,4.452829e+001
1.996062e+003,4.450217e+001
1.997990e+003,4.449624e+001
1.999919e+003,4.446154e+001
2.001847e+003,4.444001e+001
2.003776e+003,4.440977e+001
2.005704e+003,4.440135e+001
2.007633e+003,4.437810e+001
2.009562e+003,4.435387e+001
2.011490e+003,4.431338e+001
2.013419e+003,4.426830e+001
2.015347e+003,4.419083e+001
2.017276e+003,4.417196e+001
2.019204e+003,4.414626e+001
2.021133e+003,4.411759e+001
2.023062e+003,4.407681e+001
2.024990e+003,4.404580e+001
2.026919e+003,4.399625e+001
2.028847e+003,4.394095e+001
2.030776e+003,4.388197e+001
2.032704e+003,4.385646e+001
2.034633e+003,4.381450e+001
2.036561e+003,4.378178e+001
2.038490e+003,4.373244e+001
2.040419e+003,4.368776e+001
2.042347e+003,4.366272e+001
2.044276e+003,4.365081e+001
2.046204e+003,4.361813e+001
2.048133e+003,4.358852e+001
2.050061e+003,4.354675e+001
2.051990e+003,4.353287e+001
2.053918e+003,4.351423e+001
2.055847e+003,4.350013e+001
2.057776e+003,4.348625e+001
2.059704e+003,4.349515e+001
2.061633e+003,4.347820e+001
2.063561e+003,4.344749e+001
2.065490e+003,4.343436e+001
2.067418e+003,4.344580e+001
2.069347e+003,4.343988e+001
2.071276e+003,4.343904e+001
2.073204e+003,4.342752e+001
2.075133e+003,4.342131e+001
2.077061e+003,4.339666e+001
2.078990e+003,4.338296e+001
2.080918e+003,4.337425e+001
2.082847e+003,4.336991e+001
2.084775e+003,4.335477e+001
