5.457830e+002,1.903752e+001
5.477116e+002,1.894092e+001
5.496402e+002,1.892871e+001
5.515687e+002,1.894401e+001
5.534973e+002,1.886145e+001
5.554258e+002,1.876172e+001
5.573544e+002,1.872389e+001
5.592830e+002,1.868433e+001
5.612115e+002,1.855946e+001
5.631401e+002,1.852102e+001
5.650687e+002,1.849666e+001
5.669973e+002,1.831330e+001
5.689258e+002,1.809804e+001
5.708544e+002,1.797717e+001
5.727829e+002,1.782478e+001
5.747115e+002,1.777016e+001
5.766400e+002,1.777923e+001
5.785686e+002,1.776798e+001
5.804972e+002,1.784749e+001
5.824257e+002,1.802197e+001
5.843543e+002,1.817431e+001
5.862828e+002,1.829572e+001
5.882114e+002,1.838817e+001
5.901400e+002,1.841506e+001
5.920685e+002,1.847701e+001
5.939971e+002,1.856800e+001
5.959257e+002,1.859877e+001
5.978542e+002,1.857759e+001
5.997828e+002,1.856549e+001
6.017114e+002,1.856099e+001
6.036399e+002,1.848614e+001
6.055685e+002,1.845984e+001
6.074970e+002,1.847062e+001
6.094256e+002,1.847773e+001
6.113541e+002,1.855240e+001
6.132827e+002,1.862250e+001
6.152113e+002,1.864761e+001
6.171398e+002,1.863453e+001
6.190684e+002,1.869812e+001
6.209969e+002,1.882926e+001
6.229255e+002,1.899987e+001
6.248541e+002,1.912047e+001
6.267827e+002,1.925245e+001
6.287112e+002,1.939883e+001
6.306398e+002,1.949237e+001
6.325684e+002,1.953671e+001
6.344969e+002,1.961350e+001
6.364255e+002,1.970862e+001
6.383540e+002,1.977188e+001
6.402826e+002,1.981866e+001
6.422111e+002,1.985121e+001
6.441397e+002,1.990157e+001
6.460682e+002,1.999322e+001
6.479968e+002,2.005337e+001
6.499254e+002,2.007988e+001
6.518539e+002,2.012114e+001
6.537825e+002,2.013484e+001
6.557111e+002,2.014176e+001
6.576396e+002,2.015849e+001
6.595682e+002,2.014601e+001
6.614968e+002,2.011123e+001
6.634254e+002,2.009109e+001
6.653539e+002,2.004968e+001
6.672825e+002,1.996266e+001
6.692110e+002,2.002330e+001
6.711396e+002,2.011567e+001
6.730681e+002,2.024659e+001
6.749967e+002,2.043284e+001
6.769252e+002,2.060938e+001
6.788538e+002,2.079473e+001
6.807824e+002,2.101334e+001
6.827109e+002,2.117838e+001
6.846395e+002,2.127991e+001
6.865681e+002,2.131285e+001
6.884966e+002,2.136373e+001
6.904252e+002,2.143827e+001
6.923538e+002,2.150592e+001
6.942823e+002,2.156851e+001
6.962109e+002,2.161439e+001
6.981395e+002,2.165261e+001
7.000680e+002,2.169305e+001
7.019966e+002,2.163385e+001
7.039251e+002,2.156088e+001
7.058537e+002,2.150760e+001
7.077822e+002,2.149585e+001
7.097108e+002,2.151275e+001
7.116393e+002,2.155641e+001
7.135679e+002,2.164758e+001
7.154965e+002,2.179925e+001
7.174250e+002,2.197233e+001
7.193536e+002,2.215819e+001
7.212822e+002,2.237677e+001
7.232108e+002,2.260816e+001
7.251393e+002,2.280819e+001
7.270679e+002,2.300587e+001
7.289965e+002,2.322182e+001
7.309250e+002,2.343067e+001
7.328536e+002,2.362663e+001
7.347821e+002,2.378684e+001
7.367107e+002,2.392996e+001
7.386392e+002,2.404464e+001
7.405678e+002,2.412402e+001
7.424963e+002,2.420841e+001
7.444249e+002,2.427015e+001
7.463535e+002,2.432623e+001
7.482820e+002,2.434576e+001
7.502106e+002,2.435095e+001
7.521392e+002,2.431567e+001
7.540677e+002,2.429162e+001
7.559963e+002,2.423054e+001
7.579249e+002,2.415240e+001
7.598534e+002,2.405464e+001
7.617820e+002,2.400468e+001
7.637106e+002,2.399166e+001
7.656391e+002,2.402147e+001
7.675677e+002,2.408511e+001
7.694962e+002,2.420827e+001
7.714248e+002,2.438753e+001
7.733533e+002,2.461618e+001
7.752819e+002,2.483714e+001
7.772104e+002,2.508114e+001
7.791390e+002,2.534517e+001
7.810676e+002,2.565171e+001
7.829962e+002,2.590153e+001
7.849247e+002,2.616880e+001
7.868533e+002,2.644137e+001
7.887819e+002,2.666422e+001
7.907104e+002,2.678818e+001
7.926390e+002,2.693790e+001
7.945676e+002,2.710153e+001
7.964961e+002,2.723950e+001
7.984247e+002,2.735225e+001
8.003532e+002,2.748071e+001
8.022818e+002,2.756694e+001
8.042103e+002,2.771061e+001
8.061389e+002,2.785235e+001
8.080674e+002,2.793652e+001
8.099960e+002,2.798794e+001
8.119246e+002,2.807549e+001
8.138531e+002,2.811350e+001
8.157817e+002,2.818039e+001
8.177103e+002,2.821973e+001
8.196389e+002,2.817667e+001
8.215674e+002,2.813512e+001
8.234960e+002,2.808926e+001
8.254245e+002,2.799591e+001
8.273531e+002,2.789635e+001
8.292817e+002,2.773801e+001
8.312102e+002,2.759478e+001
8.331388e+002,2.746238e+001
8.350673e+002,2.742212e+001
8.369959e+002,2.745185e+001
8.389244e+002,2.745152e+001
8.408530e+002,2.743941e+001
8.427816e+002,2.743508e+001
8.447101e+002,2.738298e+001
8.466387e+002,2.733509e+001
8.485673e+002,2.727898e+001
8.504958e+002,2.718660e+001
8.524244e+002,2.705464e+001
8.543530e+002,2.693730e+001
8.562815e+002,2.680808e+001
8.582101e+002,2.665564e+001
8.601387e+002,2.650891e+001
8.620672e+002,2.646255e+001
8.639958e+002,2.655284e+001
8.659243e+002,2.673090e+001
8.678529e+002,2.688788e+001
8.697814e+002,2.707669e+001
8.717100e+002,2.731517e+001
8.736385e+002,2.755213e+001
8.755671e+002,2.774809e+001
8.774957e+002,2.790773e+001
8.794243e+002,2.797713e+001
8.813528e+002,2.799071e+001
8.832814e+002,2.790359e+001
8.852100e+002,2.771139e+001
8.871385e+002,2.745260e+001
8.890671e+002,2.713550e+001
8.909956e+002,2.675811e+001
8.929242e+002,2.640865e+001
8.948528e+002,2.610600e+001
8.967813e+002,2.587255e+001
8.987099e+002,2.570288e+001
9.006384e+002,2.562436e+001
9.025670e+002,2.558861e+001
9.044955e+002,2.553306e+001
9.064241e+002,2.539691e+001
9.083527e+002,2.518361e+001
9.102813e+002,2.485717e+001
9.122098e+002,2.450548e+001
9.141384e+002,2.411948e+001
9.160670e+002,2.369962e+001
9.179955e+002,2.330547e+001
9.199241e+002,2.298285e+001
9.218526e+002,2.272762e+001
9.237812e+002,2.255493e+001
9.257097e+002,2.243678e+001
9.276383e+002,2.236712e+001
9.295669e+002,2.233053e+001
9.314954e+002,2.232565e+001
9.334240e+002,2.235264e+001
9.353525e+002,2.237951e+001
9.372811e+002,2.238835e+001
9.392097e+002,2.240756e+001
9.411382e+002,2.240105e+001
9.430668e+002,2.239149e+001
9.449954e+002,2.235311e+001
9.469240e+002,2.222818e+001
9.488525e+002,2.199999e+001
9.507811e+002,2.170128e+001
9.527096e+002,2.132470e+001
9.546382e+002,2.091161e+001
9.565667e+002,2.045500e+001
9.584953e+002,1.997026e+001
9.604239e+002,1.947540e+001
9.623524e+002,1.898063e+001
9.642810e+002,1.845942e+001
9.662095e+002,1.790798e+001
9.681381e+002,1.732512e+001
9.700667e+002,1.670031e+001
9.719952e+002,1.601879e+001
9.739238e+002,1.530391e+001
9.758524e+002,1.455740e+001
9.777809e+002,1.378398e+001
9.797095e+002,1.300852e+001
9.816381e+002,1.227234e+001
9.835666e+002,1.162392e+001
9.854952e+002,1.108519e+001
9.874237e+002,1.065751e+001
9.893523e+002,1.028394e+001
9.912808e+002,9.977655e+000
9.932094e+002,9.768592e+000
9.951380e+002,9.630264e+000
9.970665e+002,9.504869e+000
9.989951e+002,9.407228e+000
1.000924e+003,9.326878e+000
1.002852e+003,9.283165e+000
1.004781e+003,9.242960e+000
1.006709e+003,9.163080e+000
1.008638e+003,9.052917e+000
1.010566e+003,8.921441e+000
1.012495e+003,8.793064e+000
1.014424e+003,8.678701e+000
1.016352e+003,8.583834e+000
1.018281e+003,8.528460e+000
1.020209e+003,8.487005e+000
1.022138e+003,8.473573e+000
1.024066e+003,8.493083e+000
1.025995e+003,8.530840e+000
1.027924e+003,8.583035e+000
1.029852e+003,8.637887e+000
1.031781e+003,8.680747e+000
1.033709e+003,8.737720e+000
1.035638e+003,8.780964e+000
1.037566e+003,8.813611e+000
1.039495e+003,8.832478e+000
1.041423e+003,8.844954e+000
1.043352e+003,8.835279e+000
1.045281e+003,8.819162e+000
1.047209e+003,8.780777e+000
1.049138e+003,8.773962e+000
1.051066e+003,8.819735e+000
1.052995e+003,8.901419e+000
1.054923e+003,9.021595e+000
1.056852e+003,9.219934e+000
1.058781e+003,9.461143e+000
1.060709e+003,9.741983e+000
1.062638e+003,1.002601e+001
1.064566e+003,1.032477e+001
1.066495e+003,1.059857e+001
1.068423e+003,1.074976e+001
1.070352e+003,1.069138e+001
1.072280e+003,1.047297e+001
1.074209e+003,1.024365e+001
1.076138e+003,1.010221e+001
1.078066e+003,1.004261e+001
1.079995e+003,1.008314e+001
1.081923e+003,1.018681e+001
1.083852e+003,1.036084e+001
1.085780e+003,1.059325e+001
1.087709e+003,1.084387e+001
1.089637e+003,1.109378e+001
1.091566e+003,1.133855e+001
1.093495e+003,1.154465e+001
1.095423e+003,1.169416e+001
1.097352e+003,1.178691e+001
1.099280e+003,1.182915e+001
1.101209e+003,1.178555e+001
1.103137e+003,1.170484e+001
1.105066e+003,1.163510e+001
1.106995e+003,1.163064e+001
1.108923e+003,1.167586e+001
1.110852e+003,1.177038e+001
1.112780e+003,1.189125e+001
1.114709e+003,1.203233e+001
1.116637e+003,1.217203e+001
1.118566e+003,1.229510e+001
1.120495e+003,1.238229e+001
1.122423e+003,1.243715e+001
1.124352e+003,1.248429e+001
1.126280e+003,1.256973e+001
1.128209e+003,1.269217e+001
1.130137e+003,1.287229e+001
1.132066e+003,1.309093e+001
1.133994e+003,1.328965e+001
1.135923e+003,1.344717e+001
1.137852e+003,1.354401e+001
1.139780e+003,1.353575e+001
1.141709e+003,1.345597e+001
1.143637e+003,1.331052e+001
1.145566e+003,1.314646e+001
1.147494e+003,1.298257e+001
1.149423e+003,1.284229e+001
1.151351e+003,1.271069e+001
1.153280e+003,1.261060e+001
1.155209e+003,1.255054e+001
1.157137e+003,1.252212e+001
1.159066e+003,1.253565e+001
1.160994e+003,1.262193e+001
1.162923e+003,1.279583e+001
1.164851e+003,1.311094e+001
1.166780e+003,1.355957e+001
1.168708e+003,1.411945e+001
1.170637e+003,1.477872e+001
1.172566e+003,1.550003e+001
1.174494e+003,1.624461e+001
1.176423e+003,1.696432e+001
1.178351e+003,1.762375e+001
1.180280e+003,1.822861e+001
1.182208e+003,1.879640e+001
1.184137e+003,1.930819e+001
1.186066e+003,1.974529e+001
1.187994e+003,2.012434e+001
1.189923e+003,2.043741e+001
1.191851e+003,2.066732e+001
1.193780e+003,2.080915e+001
1.195708e+003,2.088060e+001
1.197637e+003,2.087114e+001
1.199566e+003,2.078761e+001
1.201494e+003,2.068007e+001
1.203423e+003,2.056059e+001
1.205351e+003,2.044665e+001
1.207280e+003,2.033284e+001
1.209208e+003,2.023954e+001
1.211137e+003,2.016462e+001
1.213065e+003,2.009443e+001
1.214994e+003,2.000387e+001
1.216923e+003,1.989385e+001
1.218851e+003,1.975671e+001
1.220780e+003,1.960124e+001
1.222708e+003,1.943598e+001
1.224637e+003,1.926587e+001
1.226565e+003,1.908269e+001
1.228494e+003,1.889960e+001
1.230422e+003,1.872700e+001
1.232351e+003,1.857723e+001
1.234280e+003,1.843858e+001
1.236208e+003,1.832869e+001
1.238137e+003,1.824812e+001
1.240065e+003,1.818231e+001
1.241994e+003,1.811789e+001
1.243922e+003,1.807026e+001
1.245851e+003,1.806117e+001
1.247780e+003,1.808650e+001
1.249708e+003,1.813298e+001
1.251637e+003,1.818530e+001
1.253565e+003,1.822128e+001
1.255494e+003,1.825879e+001
1.257422e+003,1.830990e+001
1.259351e+003,1.834641e+001
1.261280e+003,1.838883e+001
1.263208e+003,1.844598e+001
1.265137e+003,1.853781e+001
1.267065e+003,1.866428e+001
1.268994e+003,1.880352e+001
1.270922e+003,1.897261e+001
1.272851e+003,1.917376e+001
1.274779e+003,1.936450e+001
1.276708e+003,1.953481e+001
1.278637e+003,1.968730e+001
1.280565e+003,1.982638e+001
1.282494e+003,1.997297e+001
1.284422e+003,2.012829e+001
1.286351e+003,2.031019e+001
1.288279e+003,2.048187e+001
1.290208e+003,2.061365e+001
1.292136e+003,2.071038e+001
1.294065e+003,2.077098e+001
1.295994e+003,2.078211e+001
1.297922e+003,2.073795e+001
1.299851e+003,2.063496e+001
1.301779e+003,2.049239e+001
1.303708e+003,2.031543e+001
1.305636e+003,2.010844e+001
1.307565e+003,1.989137e+001
1.309494e+003,1.967222e+001
1.311422e+003,1.944730e+001
1.313351e+003,1.922131e+001
1.315279e+003,1.901912e+001
1.317208e+003,1.884359e+001
1.319136e+003,1.868396e+001
1.321065e+003,1.855749e+001
1.322994e+003,1.845771e+001
1.324922e+003,1.836005e+001
1.326851e+003,1.826040e+001
1.328779e+003,1.817101e+001
1.330708e+003,1.809889e+001
1.332636e+003,1.803973e+001
1.334565e+003,1.800905e+001
1.336493e+003,1.803881e+001
1.338422e+003,1.812332e+001
1.340351e+003,1.826425e+001
1.342279e+003,1.840575e+001
1.344208e+003,1.853093e+001
1.346136e+003,1.865324e+001
1.348065e+003,1.873917e+001
1.349993e+003,1.877954e+001
1.351922e+003,1.877620e+001
1.353850e+003,1.872247e+001
1.355779e+003,1.864550e+001
1.357708e+003,1.854846e+001
1.359636e+003,1.840149e+001
1.361565e+003,1.823043e+001
1.363493e+003,1.809582e+001
1.365422e+003,1.799838e+001
1.367350e+003,1.788438e+001
1.369279e+003,1.778982e+001
1.371208e+003,1.771526e+001
1.373136e+003,1.766107e+001
1.375065e+003,1.767135e+001
1.376993e+003,1.769748e+001
1.378922e+003,1.774963e+001
1.380850e+003,1.786617e+001
1.382779e+003,1.801455e+001
1.384708e+003,1.819096e+001
1.386636e+003,1.843941e+001
1.388565e+003,1.875620e+001
1.390493e+003,1.893491e+001
1.392422e+003,1.901753e+001
1.394350e+003,1.907393e+001
1.396279e+003,1.912690e+001
1.398207e+003,1.910566e+001
1.400136e+003,1.907919e+001
1.402065e+003,1.899773e+001
1.403993e+003,1.889314e+001
1.405922e+003,1.879464e+001
1.407850e+003,1.865803e+001
1.409779e+003,1.849438e+001
1.411707e+003,1.830620e+001
1.413636e+003,1.809802e+001
1.415564e+003,1.788609e+001
1.417493e+003,1.767918e+001
1.419422e+003,1.753917e+001
1.421350e+003,1.745194e+001
1.423279e+003,1.739123e+001
1.425207e+003,1.742672e+001
1.427136e+003,1.747246e+001
1.429064e+003,1.758343e+001
1.430993e+003,1.778403e+001
1.432922e+003,1.795711e+001
1.434850e+003,1.810206e+001
1.436779e+003,1.841927e+001
1.438707e+003,1.865612e+001
1.440636e+003,1.875844e+001
1.442564e+003,1.885353e+001
1.444493e+003,1.887999e+001
1.446422e+003,1.885332e+001
1.448350e+003,1.880862e+001
1.450279e+003,1.872334e+001
1.452207e+003,1.860559e+001
1.454136e+003,1.849614e+001
1.456064e+003,1.839161e+001
1.457993e+003,1.843879e+001
1.459921e+003,1.842943e+001
1.461850e+003,1.841272e+001
1.463779e+003,1.843530e+001
1.465707e+003,1.867426e+001
1.467636e+003,1.891418e+001
1.469564e+003,1.919700e+001
1.471493e+003,1.965317e+001
1.473421e+003,2.056777e+001
1.475350e+003,2.116943e+001
1.477278e+003,2.181425e+001
1.479207e+003,2.227158e+001
1.481136e+003,2.273724e+001
1.483064e+003,2.315409e+001
1.484993e+003,2.343731e+001
1.486921e+003,2.365052e+001
1.488850e+003,2.383551e+001
1.490778e+003,2.399669e+001
1.492707e+003,2.400215e+001
1.494635e+003,2.384313e+001
1.496564e+003,2.367177e+001
1.498493e+003,2.343187e+001
1.500421e+003,2.317073e+001
1.502350e+003,2.290235e+001
1.504278e+003,2.265712e+001
1.506207e+003,2.256668e+001
1.508135e+003,2.278766e+001
1.510064e+003,2.283969e+001
1.511993e+003,2.300250e+001
1.513921e+003,2.318805e+001
1.515850e+003,2.346141e+001
1.517778e+003,2.400534e+001
1.519707e+003,2.423997e+001
1.521635e+003,2.481426e+001
1.523564e+003,2.521864e+001
1.525493e+003,2.545657e+001
1.527421e+003,2.574566e+001
1.529350e+003,2.592846e+001
1.531278e+003,2.594260e+001
1.533207e+003,2.605142e+001
1.535135e+003,2.616684e+001
1.537064e+003,2.608178e+001
1.538992e+003,2.600306e+001
1.540921e+003,2.613372e+001
1.542850e+003,2.607796e+001
1.544778e+003,2.611050e+001
1.546707e+003,2.605196e+001
1.548635e+003,2.592883e+001
1.550564e+003,2.586725e+001
1.552492e+003,2.578381e+001
1.554421e+003,2.564990e+001
1.556349e+003,2.553540e+001
1.558278e+003,2.539133e+001
1.560207e+003,2.536372e+001
1.562135e+003,2.507123e+001
1.564064e+003,2.482337e+001
1.565992e+003,2.456332e+001
1.567921e+003,2.432353e+001
1.569849e+003,2.402445e+001
1.571778e+003,2.375504e+001
1.573707e+003,2.341536e+001
1.575635e+003,2.306814e+001
1.577564e+003,2.265753e+001
1.579492e+003,2.233073e+001
1.581421e+003,2.192623e+001
1.583349e+003,2.152498e+001
1.585278e+003,2.107311e+001
1.587207e+003,2.067619e+001
1.589135e+003,2.027153e+001
1.591064e+003,1.993948e+001
1.592992e+003,1.965872e+001
1.594921e+003,1.951376e+001
1.596849e+003,1.941359e+001
1.598778e+003,1.939220e+001
1.600706e+003,1.933938e+001
1.602635e+003,1.930210e+001
1.604564e+003,1.924810e+001
1.606492e+003,1.921835e+001
1.608421e+003,1.916344e+001
1.610349e+003,1.915505e+001
1.612278e+003,1.908856e+001
1.614206e+003,1.899591e+001
1.616135e+003,1.889242e+001
1.618063e+003,1.886989e+001
1.619992e+003,1.874780e+001
1.621921e+003,1.865146e+001
1.623849e+003,1.859515e+001
1.625778e+003,1.854103e+001
1.627706e+003,1.844983e+001
1.629635e+003,1.842192e+001
1.631563e+003,1.833072e+001
1.633492e+003,1.825349e+001
1.635421e+003,1.825130e+001
1.637349e+003,1.832449e+001
1.639278e+003,1.826090e+001
1.641206e+003,1.825660e+001
1.643135e+003,1.822099e+001
1.645063e+003,1.818319e+001
1.646992e+003,1.824685e+001
1.648920e+003,1.834730e+001
1.650849e+003,1.826879e+001
1.652778e+003,1.834990e+001
1.654706e+003,1.859060e+001
1.656635e+003,1.861138e+001
1.658563e+003,1.867219e+001
1.660492e+003,1.876438e+001
1.662420e+003,1.893169e+001
1.664349e+003,1.917275e+001
1.666277e+003,1.926633e+001
1.668206e+003,1.942779e+001
1.670135e+003,1.980740e+001
1.672063e+003,2.008062e+001
1.673992e+003,2.026133e+001
1.675920e+003,2.068376e+001
1.677849e+003,2.091448e+001
1.679777e+003,2.115985e+001
1.681706e+003,2.139095e+001
1.683635e+003,2.178332e+001
1.685563e+003,2.243170e+001
1.687492e+003,2.257438e+001
1.689420e+003,2.290647e+001
1.691349e+003,2.328342e+001
1.693277e+003,2.347229e+001
1.695206e+003,2.374821e+001
1.697135e+003,2.415385e+001
1.699063e+003,2.426918e+001
1.700992e+003,2.474288e+001
1.702920e+003,2.473548e+001
1.704849e+003,2.472354e+001
1.706777e+003,2.481844e+001
1.708706e+003,2.475602e+001
1.710634e+003,2.464439e+001
1.712563e+003,2.447694e+001
1.714492e+003,2.428434e+001
1.716420e+003,2.407923e+001
1.718349e+003,2.394735e+001
1.720277e+003,2.371566e+001
1.722206e+003,2.345697e+001
1.724134e+003,2.321083e+001
1.726063e+003,2.299701e+001
1.727991e+003,2.276704e+001
1.729920e+003,2.258049e+001
1.731849e+003,2.239914e+001
1.733777e+003,2.236806e+001
1.735706e+003,2.237817e+001
1.737634e+003,2.226059e+001
1.739563e+003,2.226929e+001
1.741491e+003,2.234037e+001
1.743420e+003,2.242173e+001
1.745349e+003,2.260013e+001
1.747277e+003,2.278249e+001
1.749206e+003,2.310463e+001
1.751134e+003,2.352419e+001
1.753063e+003,2.391386e+001
1.754991e+003,2.415493e+001
1.756920e+003,2.466481e+001
1.758849e+003,2.512703e+001
1.760777e+003,2.559704e+001
1.762706e+003,2.634531e+001
1.764634e+003,2.688154e+001
1.766563e+003,2.735220e+001
1.768491e+003,2.797111e+001
1.770420e+003,2.838952e+001
1.772348e+003,2.901451e+001
1.774277e+003,2.948083e+001
1.776206e+003,2.973726e+001
1.778134e+003,2.997162e+001
1.780063e+003,3.022616e+001
1.781991e+003,3.049866e+001
1.783920e+003,3.067881e+001
1.785848e+003,3.092204e+001
1.787777e+003,3.107134e+001
1.789705e+003,3.114411e+001
1.791634e+003,3.129991e+001
1.793563e+003,3.152798e+001
1.795491e+003,3.159202e+001
1.797420e+003,3.167877e+001
1.799348e+003,3.176709e+001
1.801277e+003,3.193254e+001
1.803205e+003,3.205624e+001
1.805134e+003,3.215448e+001
1.807063e+003,3.223330e+001
1.808991e+003,3.232188e+001
1.810920e+003,3.240730e+001
1.812848e+003,3.248869e+001
1.814777e+003,3.252111e+001
1.816705e+003,3.258974e+001
1.818634e+003,3.266085e+001
1.820563e+003,3.273380e+001
1.822491e+003,3.276561e+001
1.824420e+003,3.285999e+001
1.826348e+003,3.295882e+001
1.828277e+003,3.293609e+001
1.830205e+003,3.305234e+001
1.832134e+003,3.312030e+001
1.834062e+003,3.308820e+001
1.835991e+003,3.311913e+001
1.837920e+003,3.315688e+001
1.839848e+003,3.319390e+001
1.841777e+003,3.317112e+001
1.843705e+003,3.327382e+001
1.845634e+003,3.339004e+001
1.847562e+003,3.338612e+001
1.849491e+003,3.339616e+001
1.851419e+003,3.340368e+001
1.853348e+003,3.341738e+001
1.855277e+003,3.343749e+001
1.857205e+003,3.345023e+001
1.859134e+003,3.349347e+001
1.861062e+003,3.353415e+001
1.862991e+003,3.356418e+001
1.864919e+003,3.354522e+001
1.866848e+003,3.351357e+001
1.868776e+003,3.358481e+001
1.870705e+003,3.365261e+001
1.872634e+003,3.361390e+001
1.874562e+003,3.361020e+001
1.876491e+003,3.362412e+001
1.878419e+003,3.365877e+001
1.880348e+003,3.368327e+001
1.882276e+003,3.370076e+001
1.884205e+003,3.370241e+001
1.886134e+003,3.370320e+001
1.888062e+003,3.366771e+001
1.889991e+003,3.371218e+001
1.891919e+003,3.370770e+001
1.893848e+003,3.370324e+001
1.895776e+003,3.375019e+001
1.897705e+003,3.377330e+001
1.899634e+003,3.375616e+001
1.901562e+003,3.375307e+001
1.903491e+003,3.373904e+001
1.905419e+003,3.371897e+001
1.907348e+003,3.368008e+001
1.909276e+003,3.368028e+001
1.911205e+003,3.369798e+001
1.913133e+003,3.370588e+001
1.915062e+003,3.367920e+001
1.916991e+003,3.367037e+001
1.918919e+003,3.372018e+001
1.920848e+003,3.367459e+001
1.922776e+003,3.366219e+001
1.924705e+003,3.368137e+001
1.926633e+003,3.364966e+001
1.928562e+003,3.363972e+001
1.930490e+003,3.362959e+001
1.932419e+003,3.363594e+001
1.934348e+003,3.364091e+001
1.936276e+003,3.363374e+001
1.938205e+003,3.360076e+001
1.940133e+003,3.356229e+001
1.942062e+003,3.354427e+001
1.943990e+003,3.355781e+001
1.945919e+003,3.352380e+001
1.947848e+003,3.352076e+001
1.949776e+003,3.351506e+001
1.951705e+003,3.352691e+001
1.953633e+003,3.352221e+001
1.955562e+003,3.352575e+001
1.957490e+003,3.351138e+001
1.959419e+003,3.349781e+001
1.961348e+003,3.347370e+001
1.963276e+003,3.346214e+001
1.965205e+003,3.343335e+001
1.967133e+003,3.344755e+001
1.969062e+003,3.346561e+001
1.970990e+003,3.347229e+001
1.972919e+003,3.347426e+001
1.974847e+003,3.346570e+001
1.976776e+003,3.344386e+001
1.978705e+003,3.341731e+001
1.980633e+003,3.338823e+001
1.982562e+003,3.337874e+001
1.984490e+003,3.336322e+001
1.986419e+003,3.335538e+001
1.988347e+003,3.335296e+001
1.990276e+003,3.334505e+001
1.992204e+003,3.334788e+001
1.994133e+003,3.334383e+001
1.996062e+003,3.329306e+001
1.997990e+003,3.326954e+001
1.999919e+003,3.324292e+001
2.001847e+003,3.321841e+001
2.003776e+003,3.318985e+001
2.005704e+003,3.318747e+001
2.007633e+003,3.316151e+001
2.009562e+003,3.313499e+001
2.011490e+003,3.310770e+001
2.013419e+003,3.306896e+001
2.015347e+003,3.300670e+001
2.017276e+003,3.298198e+001
2.019204e+003,3.294266e+001
2.021133e+003,3.290193e+001
2.023062e+003,3.286511e+001
2.024990e+003,3.284057e+001
2.026919e+003,3.280016e+001
2.028847e+003,3.277287e+001
2.030776e+003,3.273206e+001
2.032704e+003,3.269833e+001
2.034633e+003,3.264796e+001
2.036561e+003,3.261905e+001
2.038490e+003,3.259088e+001
2.040419e+003,3.256323e+001
2.042347e+003,3.253652e+001
2.044276e+003,3.251378e+001
2.046204e+003,3.247189e+001
2.048133e+003,3.245011e+001
2.050061e+003,3.242692e+001
2.051990e+003,3.241290e+001
2.053918e+003,3.239452e+001
2.055847e+003,3.237595e+001
2.057776e+003,3.235131e+001
2.059704e+003,3.234440e+001
2.061633e+003,3.232681e+001
2.063561e+003,3.230376e+001
2.065490e+003,3.229066e+001
2.067418e+003,3.227844e+001
2.069347e+003,3.225288e+001
2.071276e+003,3.224449e+001
2.073204e+003,3.223168e+001
2.075133e+003,3.222775e+001
2.077061e+003,3.221729e+001
2.078990e+003,3.221579e+001
2.080918e+003,3.219587e+001
2.082847e+003,3.217633e+001
2.084775e+003,3.215617e+001
