9.989951e+002,1.055461e+001
1.000924e+003,1.043803e+001
1.002852e+003,1.032470e+001
1.004781e+003,1.021043e+001
1.006709e+003,1.009168e+001
1.008638e+003,9.964766e+000
1.010566e+003,9.825332e+000
1.012495e+003,9.708639e+000
1.014424e+003,9.594697e+000
1.016352e+003,9.474928e+000
1.018281e+003,9.388774e+000
1.020209e+003,9.337152e+000
1.022138e+003,9.277980e+000
1.024066e+003,9.202757e+000
1.025995e+003,9.166617e+000
1.027924e+003,9.179574e+000
1.029852e+003,9.202625e+000
1.031781e+003,9.217533e+000
1.033709e+003,9.220961e+000
1.035638e+003,9.226509e+000
1.037566e+003,9.254360e+000
1.039495e+003,9.280930e+000
1.041423e+003,9.309566e+000
1.043352e+003,9.313745e+000
1.045281e+003,9.297628e+000
1.047209e+003,9.272093e+000
1.049138e+003,9.230376e+000
1.051066e+003,9.221024e+000
1.052995e+003,9.270581e+000
1.054923e+003,9.358419e+000
1.056852e+003,9.467427e+000
1.058781e+003,9.569963e+000
1.060709e+003,9.698765e+000
1.062638e+003,9.877654e+000
1.064566e+003,1.006936e+001
1.066495e+003,1.020776e+001
1.068423e+003,1.028319e+001
1.070352e+003,1.028170e+001
1.072280e+003,1.020958e+001
1.074209e+003,1.010939e+001
1.076138e+003,1.004296e+001
1.078066e+003,1.004963e+001
1.079995e+003,1.012008e+001
1.081923e+003,1.021684e+001
1.083852e+003,1.033953e+001
1.085780e+003,1.050171e+001
1.087709e+003,1.065806e+001
1.089637e+003,1.079011e+001
1.091566e+003,1.090928e+001
1.093495e+003,1.101063e+001
1.095423e+003,1.108143e+001
1.097352e+003,1.111620e+001
1.099280e+003,1.111240e+001
1.101209e+003,1.109401e+001
1.103137e+003,1.107368e+001
1.105066e+003,1.105383e+001
1.106995e+003,1.104433e+001
1.108923e+003,1.104867e+001
1.110852e+003,1.109107e+001
1.112780e+003,1.114953e+001
1.114709e+003,1.123678e+001
1.116637e+003,1.133645e+001
1.118566e+003,1.141697e+001
1.120495e+003,1.148717e+001
1.122423e+003,1.153679e+001
1.124352e+003,1.158040e+001
1.126280e+003,1.165519e+001
1.128209e+003,1.176330e+001
1.130137e+003,1.190275e+001
1.132066e+003,1.203972e+001
1.133994e+003,1.216759e+001
1.135923e+003,1.226575e+001
1.137852e+003,1.231514e+001
1.139780e+003,1.232997e+001
1.141709e+003,1.231237e+001
1.143637e+003,1.226791e+001
1.145566e+003,1.217914e+001
1.147494e+003,1.207724e+001
1.149423e+003,1.199860e+001
1.151351e+003,1.192842e+001
1.153280e+003,1.185432e+001
1.155209e+003,1.179516e+001
1.157137e+003,1.175414e+001
1.159066e+003,1.175273e+001
1.160994e+003,1.181868e+001
1.162923e+003,1.195598e+001
1.164851e+003,1.214876e+001
1.166780e+003,1.242513e+001
1.168708e+003,1.276629e+001
1.170637e+003,1.316138e+001
1.172566e+003,1.357401e+001
1.174494e+003,1.398262e+001
1.176423e+003,1.436703e+001
1.178351e+003,1.471222e+001
1.180280e+003,1.502026e+001
1.182208e+003,1.530372e+001
1.184137e+003,1.554135e+001
1.186066e+003,1.575628e+001
1.187994e+003,1.593570e+001
1.189923e+003,1.608887e+001
1.191851e+003,1.618983e+001
1.193780e+003,1.623597e+001
1.195708e+003,1.623570e+001
1.197637e+003,1.619854e+001
1.199566e+003,1.613974e+001
1.201494e+003,1.608544e+001
1.203423e+003,1.602264e+001
1.205351e+003,1.593714e+001
1.207280e+003,1.585640e+001
1.209208e+003,1.579807e+001
1.211137e+003,1.574094e+001
1.213065e+003,1.568810e+001
1.214994e+003,1.560305e+001
1.216923e+003,1.550611e+001
1.218851e+003,1.541056e+001
1.220780e+003,1.528767e+001
1.222708e+003,1.516389e+001
1.224637e+003,1.505756e+001
1.226565e+003,1.494562e+001
1.228494e+003,1.483831e+001
1.230422e+003,1.473397e+001
1.232351e+003,1.463051e+001
1.234280e+003,1.454064e+001
1.236208e+003,1.448081e+001
1.238137e+003,1.442594e+001
1.240065e+003,1.438343e+001
1.241994e+003,1.433749e+001
1.243922e+003,1.431066e+001
1.245851e+003,1.430258e+001
1.247780e+003,1.430259e+001
1.249708e+003,1.429996e+001
1.251637e+003,1.429794e+001
1.253565e+003,1.430865e+001
1.255494e+003,1.432176e+001
1.257422e+003,1.432756e+001
1.259351e+003,1.433832e+001
1.261280e+003,1.436618e+001
1.263208e+003,1.440854e+001
1.265137e+003,1.445888e+001
1.267065e+003,1.452958e+001
1.268994e+003,1.460298e+001
1.270922e+003,1.468114e+001
1.272851e+003,1.477441e+001
1.274779e+003,1.487792e+001
1.276708e+003,1.498267e+001
1.278637e+003,1.507022e+001
1.280565e+003,1.514500e+001
1.282494e+003,1.524261e+001
1.284422e+003,1.533945e+001
1.286351e+003,1.542817e+001
1.288279e+003,1.551932e+001
1.290208e+003,1.559982e+001
1.292136e+003,1.565072e+001
1.294065e+003,1.568277e+001
1.295994e+003,1.568003e+001
1.297922e+003,1.566558e+001
1.299851e+003,1.561941e+001
1.301779e+003,1.555045e+001
1.303708e+003,1.545178e+001
1.305636e+003,1.535171e+001
1.307565e+003,1.523638e+001
1.309494e+003,1.510914e+001
1.311422e+003,1.494662e+001
1.313351e+003,1.480572e+001
1.315279e+003,1.467624e+001
1.317208e+003,1.455885e+001
1.319136e+003,1.449195e+001
1.321065e+003,1.445504e+001
1.322994e+003,1.440634e+001
1.324922e+003,1.437670e+001
1.326851e+003,1.434311e+001
1.328779e+003,1.431783e+001
1.330708e+003,1.430689e+001
1.332636e+003,1.431402e+001
1.334565e+003,1.430946e+001
1.336493e+003,1.431354e+001
1.338422e+003,1.435996e+001
1.340351e+003,1.452772e+001
1.342279e+003,1.463463e+001
1.344208e+003,1.468703e+001
1.346136e+003,1.474625e+001
1.348065e+003,1.478536e+001
1.349993e+003,1.480819e+001
1.351922e+003,1.480862e+001
1.353850e+003,1.477198e+001
1.355779e+003,1.473861e+001
1.357708e+003,1.467493e+001
1.359636e+003,1.455458e+001
1.361565e+003,1.443301e+001
1.363493e+003,1.445702e+001
1.365422e+003,1.437418e+001
1.367350e+003,1.424119e+001
1.369279e+003,1.418627e+001
1.371208e+003,1.410814e+001
1.373136e+003,1.404016e+001
1.375065e+003,1.412500e+001
1.376993e+003,1.413986e+001
1.378922e+003,1.415733e+001
1.380850e+003,1.422508e+001
1.382779e+003,1.432072e+001
1.384708e+003,1.436355e+001
1.386636e+003,1.449102e+001
1.388565e+003,1.474094e+001
1.390493e+003,1.479247e+001
1.392422e+003,1.474997e+001
1.394350e+003,1.479667e+001
1.396279e+003,1.487815e+001
1.398207e+003,1.483812e+001
1.400136e+003,1.491461e+001
1.402065e+003,1.481153e+001
1.403993e+003,1.469339e+001
1.405922e+003,1.470090e+001
1.407850e+003,1.461714e+001
1.409779e+003,1.449300e+001
1.411707e+003,1.439922e+001
1.413636e+003,1.427823e+001
1.415564e+003,1.409784e+001
1.417493e+003,1.391047e+001
1.419422e+003,1.399899e+001
1.421350e+003,1.396118e+001
1.423279e+003,1.383993e+001
1.425207e+003,1.390364e+001
1.427136e+003,1.383901e+001
1.429064e+003,1.387468e+001
1.430993e+003,1.402707e+001
1.432922e+003,1.409487e+001
1.434850e+003,1.406083e+001
1.436779e+003,1.439163e+001
1.438707e+003,1.458231e+001
1.440636e+003,1.455169e+001
1.442564e+003,1.459086e+001
1.444493e+003,1.457854e+001
1.446422e+003,1.451183e+001
1.448350e+003,1.458806e+001
1.450279e+003,1.456172e+001
1.452207e+003,1.444656e+001
1.454136e+003,1.425002e+001
1.456064e+003,1.411697e+001
1.457993e+003,1.458327e+001
1.459921e+003,1.458599e+001
1.461850e+003,1.440403e+001
1.463779e+003,1.433850e+001
1.465707e+003,1.460819e+001
1.467636e+003,1.470465e+001
1.469564e+003,1.470973e+001
1.471493e+003,1.485519e+001
1.473421e+003,1.554406e+001
1.475350e+003,1.587327e+001
1.477278e+003,1.625586e+001
1.479207e+003,1.642451e+001
1.481136e+003,1.663519e+001
1.483064e+003,1.685535e+001
1.484993e+003,1.689187e+001
1.486921e+003,1.691563e+001
1.488850e+003,1.701870e+001
1.490778e+003,1.730346e+001
1.492707e+003,1.723267e+001
1.494635e+003,1.694261e+001
1.496564e+003,1.689072e+001
1.498493e+003,1.687222e+001
1.500421e+003,1.672436e+001
1.502350e+003,1.645461e+001
1.504278e+003,1.605060e+001
1.506207e+003,1.591502e+001
1.508135e+003,1.648452e+001
1.510064e+003,1.637157e+001
1.511993e+003,1.634822e+001
1.513921e+003,1.632497e+001
1.515850e+003,1.635127e+001
1.517778e+003,1.673246e+001
1.519707e+003,1.667105e+001
1.521635e+003,1.715475e+001
1.523564e+003,1.738011e+001
1.525493e+003,1.733456e+001
1.527421e+003,1.752641e+001
1.529350e+003,1.758485e+001
1.531278e+003,1.741290e+001
1.533207e+003,1.750924e+001
1.535135e+003,1.769520e+001
1.537064e+003,1.729467e+001
1.538992e+003,1.707689e+001
1.540921e+003,1.761255e+001
1.542850e+003,1.760783e+001
1.544778e+003,1.764618e+001
1.546707e+003,1.761427e+001
1.548635e+003,1.741590e+001
1.550564e+003,1.750625e+001
1.552492e+003,1.739142e+001
1.554421e+003,1.733626e+001
1.556349e+003,1.709505e+001
1.558278e+003,1.694043e+001
1.560207e+003,1.783037e+001
1.562135e+003,1.743999e+001
1.564064e+003,1.719649e+001
1.565992e+003,1.711883e+001
1.567921e+003,1.687189e+001
1.569849e+003,1.694745e+001
1.571778e+003,1.686886e+001
1.573707e+003,1.646168e+001
1.575635e+003,1.632419e+001
1.577564e+003,1.644040e+001
1.579492e+003,1.616099e+001
1.581421e+003,1.588794e+001
1.583349e+003,1.567183e+001
1.585278e+003,1.543857e+001
1.587207e+003,1.521756e+001
1.589135e+003,1.499263e+001
1.591064e+003,1.479123e+001
1.592992e+003,1.459111e+001
1.594921e+003,1.449518e+001
1.596849e+003,1.442136e+001
1.598778e+003,1.434863e+001
1.600706e+003,1.427619e+001
1.602635e+003,1.424932e+001
1.604564e+003,1.420426e+001
1.606492e+003,1.412522e+001
1.608421e+003,1.408688e+001
1.610349e+003,1.407348e+001
1.612278e+003,1.398446e+001
1.614206e+003,1.378483e+001
1.616135e+003,1.375204e+001
1.618063e+003,1.394153e+001
1.619992e+003,1.372714e+001
1.621921e+003,1.355099e+001
1.623849e+003,1.365556e+001
1.625778e+003,1.359892e+001
1.627706e+003,1.352468e+001
1.629635e+003,1.354578e+001
1.631563e+003,1.337962e+001
1.633492e+003,1.316405e+001
1.635421e+003,1.325182e+001
1.637349e+003,1.355270e+001
1.639278e+003,1.340442e+001
1.641206e+003,1.335503e+001
1.643135e+003,1.322721e+001
1.645063e+003,1.308881e+001
1.646992e+003,1.335512e+001
1.648920e+003,1.347365e+001
1.650849e+003,1.305996e+001
1.652778e+003,1.320225e+001
1.654706e+003,1.384549e+001
1.656635e+003,1.364429e+001
1.658563e+003,1.354987e+001
1.660492e+003,1.351781e+001
1.662420e+003,1.366877e+001
1.664349e+003,1.392205e+001
1.666277e+003,1.380594e+001
1.668206e+003,1.382443e+001
1.670135e+003,1.421617e+001
1.672063e+003,1.436433e+001
1.673992e+003,1.431577e+001
1.675920e+003,1.474750e+001
1.677849e+003,1.478010e+001
1.679777e+003,1.478988e+001
1.681706e+003,1.472957e+001
1.683635e+003,1.494667e+001
1.685563e+003,1.572562e+001
1.687492e+003,1.557292e+001
1.689420e+003,1.567202e+001
1.691349e+003,1.583465e+001
1.693277e+003,1.570185e+001
1.695206e+003,1.577052e+001
1.697135e+003,1.612069e+001
1.699063e+003,1.595178e+001
1.700992e+003,1.658339e+001
1.702920e+003,1.637883e+001
1.704849e+003,1.622903e+001
1.706777e+003,1.641883e+001
1.708706e+003,1.631217e+001
1.710634e+003,1.621982e+001
1.712563e+003,1.603294e+001
1.714492e+003,1.587462e+001
1.716420e+003,1.581536e+001
1.718349e+003,1.612165e+001
1.720277e+003,1.598364e+001
1.722206e+003,1.570951e+001
1.724134e+003,1.563174e+001
1.726063e+003,1.552065e+001
1.727991e+003,1.533610e+001
1.729920e+003,1.523798e+001
1.731849e+003,1.503033e+001
1.733777e+003,1.515141e+001
1.735706e+003,1.542116e+001
1.737634e+003,1.508831e+001
1.739563e+003,1.514324e+001
1.741491e+003,1.523087e+001
1.743420e+003,1.527098e+001
1.745349e+003,1.534823e+001
1.747277e+003,1.537953e+001
1.749206e+003,1.559836e+001
1.751134e+003,1.597253e+001
1.753063e+003,1.621367e+001
1.754991e+003,1.617654e+001
1.756920e+003,1.652612e+001
1.758849e+003,1.674059e+001
1.760777e+003,1.689690e+001
1.762706e+003,1.739478e+001
1.764634e+003,1.754431e+001
1.766563e+003,1.759422e+001
1.768491e+003,1.787265e+001
1.770420e+003,1.790562e+001
1.772348e+003,1.837207e+001
1.774277e+003,1.865378e+001
1.776206e+003,1.864924e+001
1.778134e+003,1.865279e+001
1.780063e+003,1.875191e+001
1.781991e+003,1.892763e+001
1.783920e+003,1.892882e+001
1.785848e+003,1.909162e+001
1.787777e+003,1.907295e+001
1.789705e+003,1.892069e+001
1.791634e+003,1.905570e+001
1.793563e+003,1.938902e+001
1.795491e+003,1.932275e+001
1.797420e+003,1.929183e+001
1.799348e+003,1.930545e+001
1.801277e+003,1.947644e+001
1.803205e+003,1.954435e+001
1.805134e+003,1.953502e+001
1.807063e+003,1.950600e+001
1.808991e+003,1.951114e+001
1.810920e+003,1.959982e+001
1.812848e+003,1.970087e+001
1.814777e+003,1.964594e+001
1.816705e+003,1.966238e+001
1.818634e+003,1.970643e+001
1.820563e+003,1.973110e+001
1.822491e+003,1.965208e+001
1.824420e+003,1.969463e+001
1.826348e+003,1.979392e+001
1.828277e+003,1.964179e+001
1.830205e+003,1.987475e+001
1.832134e+003,1.995132e+001
1.834062e+003,1.983619e+001
1.835991e+003,1.983332e+001
1.837920e+003,1.987088e+001
1.839848e+003,1.986178e+001
1.841777e+003,1.968802e+001
1.843705e+003,1.980052e+001
1.845634e+003,2.002378e+001
1.847562e+003,1.994088e+001
1.849491e+003,1.994527e+001
1.851419e+003,1.992990e+001
1.853348e+003,1.993070e+001
1.855277e+003,1.992567e+001
1.857205e+003,1.991626e+001
1.859134e+003,1.992146e+001
1.861062e+003,1.993936e+001
1.862991e+003,1.992642e+001
1.864919e+003,1.983617e+001
1.866848e+003,1.976176e+001
1.868776e+003,1.995976e+001
1.870705e+003,2.009491e+001
1.872634e+003,1.998639e+001
1.874562e+003,1.995230e+001
1.876491e+003,1.994211e+001
1.878419e+003,1.995388e+001
1.880348e+003,1.996233e+001
1.882276e+003,1.995497e+001
1.884205e+003,1.994723e+001
1.886134e+003,1.993229e+001
1.888062e+003,1.986027e+001
1.889991e+003,1.998718e+001
1.891919e+003,1.997710e+001
1.893848e+003,1.990549e+001
1.895776e+003,1.996217e+001
1.897705e+003,1.996943e+001
1.899634e+003,1.994780e+001
1.901562e+003,1.993830e+001
1.903491e+003,1.992474e+001
1.905419e+003,1.990681e+001
1.907348e+003,1.987213e+001
1.909276e+003,1.990284e+001
1.911205e+003,1.993390e+001
1.913133e+003,1.989948e+001
1.915062e+003,1.982822e+001
1.916991e+003,1.980808e+001
1.918919e+003,1.995292e+001
1.920848e+003,1.985822e+001
1.922776e+003,1.987259e+001
1.924705e+003,1.992521e+001
1.926633e+003,1.985999e+001
1.928562e+003,1.984892e+001
1.930490e+003,1.984148e+001
1.932419e+003,1.983782e+001
1.934348e+003,1.983497e+001
1.936276e+003,1.982987e+001
1.938205e+003,1.981357e+001
1.940133e+003,1.973550e+001
1.942062e+003,1.976198e+001
1.943990e+003,1.985320e+001
1.945919e+003,1.980146e+001
1.947848e+003,1.979885e+001
1.949776e+003,1.977380e+001
1.951705e+003,1.976837e+001
1.953633e+003,1.974059e+001
1.955562e+003,1.975480e+001
1.957490e+003,1.974726e+001
1.959419e+003,1.974354e+001
1.961348e+003,1.973955e+001
1.963276e+003,1.973672e+001
1.965205e+003,1.968644e+001
1.967133e+003,1.972316e+001
1.969062e+003,1.974921e+001
1.970990e+003,1.971413e+001
1.972919e+003,1.969104e+001
1.974847e+003,1.968185e+001
1.976776e+003,1.968148e+001
1.978705e+003,1.968148e+001
1.980633e+003,1.966874e+001
1.982562e+003,1.967150e+001
1.984490e+003,1.967403e+001
1.986419e+003,1.965481e+001
1.988347e+003,1.963258e+001
1.990276e+003,1.958603e+001
1.992204e+003,1.962202e+001
1.994133e+003,1.965379e+001
1.996062e+003,1.960316e+001
1.997990e+003,1.959610e+001
1.999919e+003,1.958576e+001
2.001847e+003,1.958931e+001
2.003776e+003,1.957199e+001
2.005704e+003,1.956123e+001
2.007633e+003,1.954151e+001
2.009562e+003,1.954112e+001
2.011490e+003,1.952279e+001
2.013419e+003,1.949675e+001
2.015347e+003,1.945070e+001
2.017276e+003,1.947357e+001
2.019204e+003,1.948242e+001
2.021133e+003,1.945754e+001
2.023062e+003,1.943382e+001
2.024990e+003,1.942484e+001
2.026919e+003,1.940971e+001
2.028847e+003,1.940524e+001
2.030776e+003,1.938654e+001
2.032704e+003,1.937014e+001
2.034633e+003,1.934957e+001
2.036561e+003,1.933700e+001
2.038490e+003,1.931041e+001
2.040419e+003,1.929644e+001
2.042347e+003,1.930048e+001
2.044276e+003,1.930115e+001
2.046204e+003,1.928139e+001
2.048133e+003,1.927061e+001
2.050061e+003,1.926465e+001
2.051990e+003,1.926319e+001
2.053918e+003,1.924401e+001
2.055847e+003,1.923028e+001
2.057776e+003,1.921449e+001
2.059704e+003,1.920612e+001
2.061633e+003,1.918936e+001
2.063561e+003,1.917804e+001
2.065490e+003,1.919452e+001
2.067418e+003,1.920411e+001
2.069347e+003,1.918881e+001
2.071276e+003,1.917674e+001
2.073204e+003,1.915917e+001
2.075133e+003,1.915432e+001
2.077061e+003,1.914620e+001
2.078990e+003,1.913971e+001
2.080918e+003,1.912221e+001
2.082847e+003,1.911842e+001
2.084775e+003,1.911158e+001
