8.331388e+002,4.700455e+001
8.350673e+002,4.703534e+001
8.369959e+002,4.713391e+001
8.389244e+002,4.728040e+001
8.408530e+002,4.737369e+001
8.427816e+002,4.743409e+001
8.447101e+002,4.745884e+001
8.466387e+002,4.746718e+001
8.485673e+002,4.746687e+001
8.504958e+002,4.748413e+001
8.524244e+002,4.747424e+001
8.543530e+002,4.743730e+001
8.562815e+002,4.743089e+001
8.582101e+002,4.743981e+001
8.601387e+002,4.742786e+001
8.620672e+002,4.738470e+001
8.639958e+002,4.737279e+001
8.659243e+002,4.734703e+001
8.678529e+002,4.729855e+001
8.697814e+002,4.727008e+001
8.717100e+002,4.717461e+001
8.736385e+002,4.708863e+001
8.755671e+002,4.705211e+001
8.774957e+002,4.705585e+001
8.794243e+002,4.703115e+001
8.813528e+002,4.698523e+001
8.832814e+002,4.689876e+001
8.852100e+002,4.679058e+001
8.871385e+002,4.665258e+001
8.890671e+002,4.645955e+001
8.909956e+002,4.624356e+001
8.929242e+002,4.607151e+001
8.948528e+002,4.591641e+001
8.967813e+002,4.581274e+001
8.987099e+002,4.579573e+001
9.006384e+002,4.583307e+001
9.025670e+002,4.587553e+001
9.044955e+002,4.595077e+001
9.064241e+002,4.600061e+001
9.083527e+002,4.600442e+001
9.102813e+002,4.593939e+001
9.122098e+002,4.585335e+001
9.141384e+002,4.576144e+001
9.160670e+002,4.568230e+001
9.179955e+002,4.560553e+001
9.199241e+002,4.552299e+001
9.218526e+002,4.543227e+001
9.237812e+002,4.535282e+001
9.257097e+002,4.527283e+001
9.276383e+002,4.520047e+001
9.295669e+002,4.516692e+001
9.314954e+002,4.514403e+001
9.334240e+002,4.512424e+001
9.353525e+002,4.504811e+001
9.372811e+002,4.494282e+001
9.392097e+002,4.480579e+001
9.411382e+002,4.464486e+001
9.430668e+002,4.445642e+001
9.449954e+002,4.425413e+001
9.469240e+002,4.402281e+001
9.488525e+002,4.376265e+001
9.507811e+002,4.350980e+001
9.527096e+002,4.325878e+001
9.546382e+002,4.296687e+001
9.565667e+002,4.264311e+001
9.584953e+002,4.232785e+001
9.604239e+002,4.205591e+001
9.623524e+002,4.180996e+001
9.642810e+002,4.155534e+001
9.662095e+002,4.130687e+001
9.681381e+002,4.104443e+001
9.700667e+002,4.073966e+001
9.719952e+002,4.041187e+001
9.739238e+002,4.004453e+001
9.758524e+002,3.961573e+001
9.777809e+002,3.914785e+001
9.797095e+002,3.866166e+001
9.816381e+002,3.817604e+001
9.835666e+002,3.771377e+001
9.854952e+002,3.731287e+001
9.874237e+002,3.696931e+001
9.893523e+002,3.669784e+001
9.912808e+002,3.651453e+001
9.932094e+002,3.635001e+001
9.951380e+002,3.617342e+001
9.970665e+002,3.600492e+001
9.989951e+002,3.586044e+001
1.000924e+003,3.569157e+001
1.002852e+003,3.549316e+001
1.004781e+003,3.529883e+001
1.006709e+003,3.512953e+001
1.008638e+003,3.495060e+001
1.010566e+003,3.474950e+001
1.012495e+003,3.453317e+001
1.014424e+003,3.432173e+001
1.016352e+003,3.408939e+001
1.018281e+003,3.388215e+001
1.020209e+003,3.370122e+001
1.022138e+003,3.355862e+001
1.024066e+003,3.340053e+001
1.025995e+003,3.323336e+001
1.027924e+003,3.310126e+001
1.029852e+003,3.297351e+001
1.031781e+003,3.286314e+001
1.033709e+003,3.282543e+001
1.035638e+003,3.280474e+001
1.037566e+003,3.280760e+001
1.039495e+003,3.281931e+001
1.041423e+003,3.281729e+001
1.043352e+003,3.279974e+001
1.045281e+003,3.275019e+001
1.047209e+003,3.268521e+001
1.049138e+003,3.264008e+001
1.051066e+003,3.261271e+001
1.052995e+003,3.265089e+001
1.054923e+003,3.271521e+001
1.056852e+003,3.277538e+001
1.058781e+003,3.283921e+001
1.060709e+003,3.294105e+001
1.062638e+003,3.308152e+001
1.064566e+003,3.325948e+001
1.066495e+003,3.345127e+001
1.068423e+003,3.363217e+001
1.070352e+003,3.375368e+001
1.072280e+003,3.382660e+001
1.074209e+003,3.386005e+001
1.076138e+003,3.390381e+001
1.078066e+003,3.397690e+001
1.079995e+003,3.411920e+001
1.081923e+003,3.429679e+001
1.083852e+003,3.446170e+001
1.085780e+003,3.462780e+001
1.087709e+003,3.480657e+001
1.089637e+003,3.495656e+001
1.091566e+003,3.506666e+001
1.093495e+003,3.516124e+001
1.095423e+003,3.518499e+001
1.097352e+003,3.518739e+001
1.099280e+003,3.518842e+001
1.101209e+003,3.513648e+001
1.103137e+003,3.508648e+001
1.105066e+003,3.505976e+001
1.106995e+003,3.504215e+001
1.108923e+003,3.502878e+001
1.110852e+003,3.504496e+001
1.112780e+003,3.510921e+001
1.114709e+003,3.520837e+001
1.116637e+003,3.532773e+001
1.118566e+003,3.543935e+001
1.120495e+003,3.553151e+001
1.122423e+003,3.559797e+001
1.124352e+003,3.564435e+001
1.126280e+003,3.572705e+001
1.128209e+003,3.586798e+001
1.130137e+003,3.604825e+001
1.132066e+003,3.626138e+001
1.133994e+003,3.648037e+001
1.135923e+003,3.669880e+001
1.137852e+003,3.689385e+001
1.139780e+003,3.703376e+001
1.141709e+003,3.713446e+001
1.143637e+003,3.719006e+001
1.145566e+003,3.720167e+001
1.147494e+003,3.719441e+001
1.149423e+003,3.718022e+001
1.151351e+003,3.717152e+001
1.153280e+003,3.714529e+001
1.155209e+003,3.708554e+001
1.157137e+003,3.702599e+001
1.159066e+003,3.700320e+001
1.160994e+003,3.704646e+001
1.162923e+003,3.715713e+001
1.164851e+003,3.737169e+001
1.166780e+003,3.767512e+001
1.168708e+003,3.808252e+001
1.170637e+003,3.855972e+001
1.172566e+003,3.905737e+001
1.174494e+003,3.956013e+001
1.176423e+003,4.003737e+001
1.178351e+003,4.048002e+001
1.180280e+003,4.089979e+001
1.182208e+003,4.124161e+001
1.184137e+003,4.153694e+001
1.186066e+003,4.178963e+001
1.187994e+003,4.200784e+001
1.189923e+003,4.218262e+001
1.191851e+003,4.231147e+001
1.193780e+003,4.237387e+001
1.195708e+003,4.237482e+001
1.197637e+003,4.232167e+001
1.199566e+003,4.222025e+001
1.201494e+003,4.209621e+001
1.203423e+003,4.196057e+001
1.205351e+003,4.181026e+001
1.207280e+003,4.165951e+001
1.209208e+003,4.150938e+001
1.211137e+003,4.134946e+001
1.213065e+003,4.116862e+001
1.214994e+003,4.097952e+001
1.216923e+003,4.078512e+001
1.218851e+003,4.058564e+001
1.220780e+003,4.038792e+001
1.222708e+003,4.020007e+001
1.224637e+003,4.002151e+001
1.226565e+003,3.986172e+001
1.228494e+003,3.971709e+001
1.230422e+003,3.958516e+001
1.232351e+003,3.947717e+001
1.234280e+003,3.941109e+001
1.236208e+003,3.934437e+001
1.238137e+003,3.928692e+001
1.240065e+003,3.924475e+001
1.241994e+003,3.921950e+001
1.243922e+003,3.917989e+001
1.245851e+003,3.917046e+001
1.247780e+003,3.919191e+001
1.249708e+003,3.923185e+001
1.251637e+003,3.925659e+001
1.253565e+003,3.927036e+001
1.255494e+003,3.927059e+001
1.257422e+003,3.927177e+001
1.259351e+003,3.927502e+001
1.261280e+003,3.930981e+001
1.263208e+003,3.937561e+001
1.265137e+003,3.946466e+001
1.267065e+003,3.958455e+001
1.268994e+003,3.972354e+001
1.270922e+003,3.986818e+001
1.272851e+003,4.002089e+001
1.274779e+003,4.018963e+001
1.276708e+003,4.037061e+001
1.278637e+003,4.055525e+001
1.280565e+003,4.074742e+001
1.282494e+003,4.095010e+001
1.284422e+003,4.116665e+001
1.286351e+003,4.137098e+001
1.288279e+003,4.155400e+001
1.290208e+003,4.169926e+001
1.292136e+003,4.179502e+001
1.294065e+003,4.186314e+001
1.295994e+003,4.191693e+001
1.297922e+003,4.191211e+001
1.299851e+003,4.185184e+001
1.301779e+003,4.176130e+001
1.303708e+003,4.164188e+001
1.305636e+003,4.147936e+001
1.307565e+003,4.128194e+001
1.309494e+003,4.105922e+001
1.311422e+003,4.081697e+001
1.313351e+003,4.054814e+001
1.315279e+003,4.032408e+001
1.317208e+003,4.013509e+001
1.319136e+003,3.999129e+001
1.321065e+003,3.991665e+001
1.322994e+003,3.988107e+001
1.324922e+003,3.986789e+001
1.326851e+003,3.988582e+001
1.328779e+003,3.991844e+001
1.330708e+003,3.996235e+001
1.332636e+003,4.001981e+001
1.334565e+003,4.008679e+001
1.336493e+003,4.017870e+001
1.338422e+003,4.030294e+001
1.340351e+003,4.045986e+001
1.342279e+003,4.063292e+001
1.344208e+003,4.077871e+001
1.346136e+003,4.088721e+001
1.348065e+003,4.093877e+001
1.349993e+003,4.094592e+001
1.351922e+003,4.091940e+001
1.353850e+003,4.085817e+001
1.355779e+003,4.078669e+001
1.357708e+003,4.071061e+001
1.359636e+003,4.059604e+001
1.361565e+003,4.043570e+001
1.363493e+003,4.024943e+001
1.365422e+003,4.012081e+001
1.367350e+003,3.997763e+001
1.369279e+003,3.985746e+001
1.371208e+003,3.980126e+001
1.373136e+003,3.973320e+001
1.375065e+003,3.965631e+001
1.376993e+003,3.967422e+001
1.378922e+003,3.971659e+001
1.380850e+003,3.979258e+001
1.382779e+003,3.986426e+001
1.384708e+003,3.998320e+001
1.386636e+003,4.018843e+001
1.388565e+003,4.046436e+001
1.390493e+003,4.063924e+001
1.392422e+003,4.072600e+001
1.394350e+003,4.075383e+001
1.396279e+003,4.079924e+001
1.398207e+003,4.081939e+001
1.400136e+003,4.081590e+001
1.402065e+003,4.079769e+001
1.403993e+003,4.071408e+001
1.405922e+003,4.062796e+001
1.407850e+003,4.054206e+001
1.409779e+003,4.038670e+001
1.411707e+003,4.020745e+001
1.413636e+003,4.006245e+001
1.415564e+003,3.990405e+001
1.417493e+003,3.970283e+001
1.419422e+003,3.949018e+001
1.421350e+003,3.940964e+001
1.423279e+003,3.936039e+001
1.425207e+003,3.936080e+001
1.427136e+003,3.941632e+001
1.429064e+003,3.949531e+001
1.430993e+003,3.965530e+001
1.432922e+003,3.983858e+001
1.434850e+003,3.998837e+001
1.436779e+003,4.016759e+001
1.438707e+003,4.041951e+001
1.440636e+003,4.057395e+001
1.442564e+003,4.066828e+001
1.444493e+003,4.069325e+001
1.446422e+003,4.063063e+001
1.448350e+003,4.051513e+001
1.450279e+003,4.044760e+001
1.452207e+003,4.035627e+001
1.454136e+003,4.027775e+001
1.456064e+003,4.014224e+001
1.457993e+003,4.009603e+001
1.459921e+003,4.019081e+001
1.461850e+003,4.023013e+001
1.463779e+003,4.021148e+001
1.465707e+003,4.030549e+001
1.467636e+003,4.052234e+001
1.469564e+003,4.079945e+001
1.471493e+003,4.110989e+001
1.473421e+003,4.181268e+001
1.475350e+003,4.239883e+001
1.477278e+003,4.294700e+001
1.479207e+003,4.335103e+001
1.481136e+003,4.373408e+001
1.483064e+003,4.405390e+001
1.484993e+003,4.425568e+001
1.486921e+003,4.432938e+001
1.488850e+003,4.431492e+001
1.490778e+003,4.424601e+001
1.492707e+003,4.423504e+001
1.494635e+003,4.406816e+001
1.496564e+003,4.373010e+001
1.498493e+003,4.340654e+001
1.500421e+003,4.314642e+001
1.502350e+003,4.291381e+001
1.504278e+003,4.271102e+001
1.506207e+003,4.232503e+001
1.508135e+003,4.221086e+001
1.510064e+003,4.241272e+001
1.511993e+003,4.258799e+001
1.513921e+003,4.280294e+001
1.515850e+003,4.307406e+001
1.517778e+003,4.353653e+001
1.519707e+003,4.381514e+001
1.521635e+003,4.421270e+001
1.523564e+003,4.458197e+001
1.525493e+003,4.482101e+001
1.527421e+003,4.504269e+001
1.529350e+003,4.519382e+001
1.531278e+003,4.524435e+001
1.533207e+003,4.526955e+001
1.535135e+003,4.532062e+001
1.537064e+003,4.531158e+001
1.538992e+003,4.503439e+001
1.540921e+003,4.484576e+001
1.542850e+003,4.491791e+001
1.544778e+003,4.500624e+001
1.546707e+003,4.509642e+001
1.548635e+003,4.513117e+001
1.550564e+003,4.514248e+001
1.552492e+003,4.514758e+001
1.554421e+003,4.500520e+001
1.556349e+003,4.493489e+001
1.558278e+003,4.471822e+001
1.560207e+003,4.464180e+001
1.562135e+003,4.464971e+001
1.564064e+003,4.455793e+001
1.565992e+003,4.439652e+001
1.567921e+003,4.424664e+001
1.569849e+003,4.388874e+001
1.571778e+003,4.365152e+001
1.573707e+003,4.343603e+001
1.575635e+003,4.305769e+001
1.577564e+003,4.260403e+001
1.579492e+003,4.239728e+001
1.581421e+003,4.208705e+001
1.583349e+003,4.174029e+001
1.585278e+003,4.132358e+001
1.587207e+003,4.093539e+001
1.589135e+003,4.052310e+001
1.591064e+003,4.021016e+001
1.592992e+003,3.996459e+001
1.594921e+003,3.984811e+001
1.596849e+003,3.977519e+001
1.598778e+003,3.976114e+001
1.600706e+003,3.972155e+001
1.602635e+003,3.969495e+001
1.604564e+003,3.959855e+001
1.606492e+003,3.954087e+001
1.608421e+003,3.948866e+001
1.610349e+003,3.949325e+001
1.612278e+003,3.947027e+001
1.614206e+003,3.943574e+001
1.616135e+003,3.928689e+001
1.618063e+003,3.924245e+001
1.619992e+003,3.923279e+001
1.621921e+003,3.919117e+001
1.623849e+003,3.913807e+001
1.625778e+003,3.916296e+001
1.627706e+003,3.911689e+001
1.629635e+003,3.911632e+001
1.631563e+003,3.910339e+001
1.633492e+003,3.907312e+001
1.635421e+003,3.895313e+001
1.637349e+003,3.902113e+001
1.639278e+003,3.909548e+001
1.641206e+003,3.915525e+001
1.643135e+003,3.919198e+001
1.645063e+003,3.917548e+001
1.646992e+003,3.914405e+001
1.648920e+003,3.929573e+001
1.650849e+003,3.931802e+001
1.652778e+003,3.920163e+001
1.654706e+003,3.940328e+001
1.656635e+003,3.957688e+001
1.658563e+003,3.971046e+001
1.660492e+003,3.985775e+001
1.662420e+003,3.999874e+001
1.664349e+003,4.019900e+001
1.666277e+003,4.036449e+001
1.668206e+003,4.050939e+001
1.670135e+003,4.076661e+001
1.672063e+003,4.107019e+001
1.673992e+003,4.128559e+001
1.675920e+003,4.161121e+001
1.677849e+003,4.191798e+001
1.679777e+003,4.214554e+001
1.681706e+003,4.232760e+001
1.683635e+003,4.242216e+001
1.685563e+003,4.288546e+001
1.687492e+003,4.313869e+001
1.689420e+003,4.339515e+001
1.691349e+003,4.367204e+001
1.693277e+003,4.382642e+001
1.695206e+003,4.391308e+001
1.697135e+003,4.411396e+001
1.699063e+003,4.419442e+001
1.700992e+003,4.428862e+001
1.702920e+003,4.437301e+001
1.704849e+003,4.433707e+001
1.706777e+003,4.430703e+001
1.708706e+003,4.426715e+001
1.710634e+003,4.415242e+001
1.712563e+003,4.398652e+001
1.714492e+003,4.376762e+001
1.716420e+003,4.346820e+001
1.718349e+003,4.316513e+001
1.720277e+003,4.302587e+001
1.722206e+003,4.286918e+001
1.724134e+003,4.263078e+001
1.726063e+003,4.243560e+001
1.727991e+003,4.222776e+001
1.729920e+003,4.202058e+001
1.731849e+003,4.183774e+001
1.733777e+003,4.164086e+001
1.735706e+003,4.154792e+001
1.737634e+003,4.155771e+001
1.739563e+003,4.152652e+001
1.741491e+003,4.159012e+001
1.743420e+003,4.168100e+001
1.745349e+003,4.184861e+001
1.747277e+003,4.200962e+001
1.749206e+003,4.228915e+001
1.751134e+003,4.265095e+001
1.753063e+003,4.305419e+001
1.754991e+003,4.336300e+001
1.756920e+003,4.382344e+001
1.758849e+003,4.428044e+001
1.760777e+003,4.469780e+001
1.762706e+003,4.525837e+001
1.764634e+003,4.571774e+001
1.766563e+003,4.612502e+001
1.768491e+003,4.659307e+001
1.770420e+003,4.692302e+001
1.772348e+003,4.734948e+001
1.774277e+003,4.776722e+001
1.776206e+003,4.802337e+001
1.778134e+003,4.822475e+001
1.780063e+003,4.839020e+001
1.781991e+003,4.856288e+001
1.783920e+003,4.870648e+001
1.785848e+003,4.889312e+001
1.787777e+003,4.903548e+001
1.789705e+003,4.910707e+001
1.791634e+003,4.918172e+001
1.793563e+003,4.933371e+001
1.795491e+003,4.943495e+001
1.797420e+003,4.952118e+001
1.799348e+003,4.956338e+001
1.801277e+003,4.964028e+001
1.803205e+003,4.973440e+001
1.805134e+003,4.980424e+001
1.807063e+003,4.988154e+001
1.808991e+003,4.995237e+001
1.810920e+003,5.000331e+001
1.812848e+003,5.006977e+001
1.814777e+003,5.010865e+001
1.816705e+003,5.015335e+001
1.818634e+003,5.021989e+001
1.820563e+003,5.026606e+001
1.822491e+003,5.028324e+001
1.824420e+003,5.030452e+001
1.826348e+003,5.035181e+001
1.828277e+003,5.035844e+001
1.830205e+003,5.038400e+001
1.832134e+003,5.046544e+001
1.834062e+003,5.049964e+001
1.835991e+003,5.053072e+001
1.837920e+003,5.055663e+001
1.839848e+003,5.057203e+001
1.841777e+003,5.055585e+001
1.843705e+003,5.055682e+001
1.845634e+003,5.060959e+001
1.847562e+003,5.064222e+001
1.849491e+003,5.066271e+001
1.851419e+003,5.068911e+001
1.853348e+003,5.071096e+001
1.855277e+003,5.072941e+001
1.857205e+003,5.071449e+001
1.859134e+003,5.070332e+001
1.861062e+003,5.069669e+001
1.862991e+003,5.070536e+001
1.864919e+003,5.069829e+001
1.866848e+003,5.068230e+001
1.868776e+003,5.069450e+001
1.870705e+003,5.076841e+001
1.872634e+003,5.078334e+001
1.874562e+003,5.079198e+001
1.876491e+003,5.079281e+001
1.878419e+003,5.077518e+001
1.880348e+003,5.075924e+001
1.882276e+003,5.076805e+001
1.884205e+003,5.078040e+001
1.886134e+003,5.080382e+001
1.888062e+003,5.080394e+001
1.889991e+003,5.081967e+001
1.891919e+003,5.084595e+001
1.893848e+003,5.085015e+001
1.895776e+003,5.085783e+001
1.897705e+003,5.085837e+001
1.899634e+003,5.084729e+001
1.901562e+003,5.084782e+001
1.903491e+003,5.085368e+001
1.905419e+003,5.086687e+001
1.907348e+003,5.086123e+001
1.909276e+003,5.085715e+001
1.911205e+003,5.085925e+001
1.913133e+003,5.086526e+001
1.915062e+003,5.084526e+001
1.916991e+003,5.081254e+001
1.918919e+003,5.082338e+001
1.920848e+003,5.084377e+001
1.922776e+003,5.083562e+001
1.924705e+003,5.086079e+001
1.926633e+003,5.085928e+001
1.928562e+003,5.085291e+001
1.930490e+003,5.083954e+001
1.932419e+003,5.083142e+001
1.934348e+003,5.080819e+001
1.936276e+003,5.079616e+001
1.938205e+003,5.079420e+001
1.940133e+003,5.078933e+001
1.942062e+003,5.077057e+001
1.943990e+003,5.077544e+001
1.945919e+003,5.075813e+001
1.947848e+003,5.074715e+001
1.949776e+003,5.073640e+001
1.951705e+003,5.073540e+001
1.953633e+003,5.072285e+001
1.955562e+003,5.072214e+001
1.957490e+003,5.071988e+001
1.959419e+003,5.071498e+001
1.961348e+003,5.069817e+001
1.963276e+003,5.069605e+001
1.965205e+003,5.067660e+001
1.967133e+003,5.066686e+001
1.969062e+003,5.067411e+001
1.970990e+003,5.067598e+001
1.972919e+003,5.067496e+001
1.974847e+003,5.068074e+001
1.976776e+003,5.066417e+001
1.978705e+003,5.065544e+001
1.980633e+003,5.065800e+001
1.982562e+003,5.065456e+001
1.984490e+003,5.062868e+001
1.986419e+003,5.060204e+001
1.988347e+003,5.059025e+001
1.990276e+003,5.057773e+001
1.992204e+003,5.057693e+001
1.994133e+003,5.060223e+001
1.996062e+003,5.060275e+001
1.997990e+003,5.059612e+001
1.999919e+003,5.058113e+001
2.001847e+003,5.056358e+001
2.003776e+003,5.054604e+001
2.005704e+003,5.053814e+001
2.007633e+003,5.052346e+001
2.009562e+003,5.051453e+001
2.011490e+003,5.050311e+001
2.013419e+003,5.049633e+001
2.015347e+003,5.047152e+001
2.017276e+003,5.045210e+001
2.019204e+003,5.045354e+001
2.021133e+003,5.043930e+001
2.023062e+003,5.041319e+001
2.024990e+003,5.040380e+001
2.026919e+003,5.038704e+001
2.028847e+003,5.036920e+001
2.030776e+003,5.034547e+001
2.032704e+003,5.033821e+001
2.034633e+003,5.032771e+001
2.036561e+003,5.031691e+001
2.038490e+003,5.029678e+001
2.040419e+003,5.028239e+001
2.042347e+003,5.027470e+001
2.044276e+003,5.026680e+001
2.046204e+003,5.025461e+001
2.048133e+003,5.024620e+001
2.050061e+003,5.023817e+001
2.051990e+003,5.023494e+001
2.053918e+003,5.022423e+001
2.055847e+003,5.023334e+001
2.057776e+003,5.022527e+001
2.059704e+003,5.021073e+001
2.061633e+003,5.020309e+001
2.063561e+003,5.018270e+001
2.065490e+003,5.016119e+001
2.067418e+003,5.017334e+001
2.069347e+003,5.018133e+001
2.071276e+003,5.018373e+001
2.073204e+003,5.018124e+001
2.075133e+003,5.018293e+001
2.077061e+003,5.017440e+001
2.078990e+003,5.016502e+001
2.080918e+003,5.014952e+001
2.082847e+003,5.014366e+001
2.084775e+003,5.013239e+001
