6.692110e+002,5.516417e+001
6.711396e+002,5.532790e+001
6.730681e+002,5.543522e+001
6.749967e+002,5.555930e+001
6.769252e+002,5.571080e+001
6.788538e+002,5.575547e+001
6.807824e+002,5.580510e+001
6.827109e+002,5.582253e+001
6.846395e+002,5.588327e+001
6.865681e+002,5.598065e+001
6.884966e+002,5.605017e+001
6.904252e+002,5.611668e+001
6.923538e+002,5.614007e+001
6.942823e+002,5.611364e+001
6.962109e+002,5.613535e+001
6.981395e+002,5.613399e+001
7.000680e+002,5.613225e+001
7.019966e+002,5.614296e+001
7.039251e+002,5.616112e+001
7.058537e+002,5.618489e+001
7.077822e+002,5.620415e+001
7.097108e+002,5.624525e+001
7.116393e+002,5.625552e+001
7.135679e+002,5.622201e+001
7.154965e+002,5.628066e+001
7.174250e+002,5.633857e+001
7.193536e+002,5.633492e+001
7.212822e+002,5.643510e+001
7.232108e+002,5.656005e+001
7.251393e+002,5.659654e+001
7.270679e+002,5.665168e+001
7.289965e+002,5.669875e+001
7.309250e+002,5.674162e+001
7.328536e+002,5.683144e+001
7.347821e+002,5.691771e+001
7.367107e+002,5.698210e+001
7.386392e+002,5.702797e+001
7.405678e+002,5.705783e+001
7.424963e+002,5.707511e+001
7.444249e+002,5.706231e+001
7.463535e+002,5.705454e+001
7.482820e+002,5.702426e+001
7.502106e+002,5.703762e+001
7.521392e+002,5.705643e+001
7.540677e+002,5.706950e+001
7.559963e+002,5.707380e+001
7.579249e+002,5.705532e+001
7.598534e+002,5.701550e+001
7.617820e+002,5.697513e+001
7.637106e+002,5.695784e+001
7.656391e+002,5.700932e+001
7.675677e+002,5.708693e+001
7.694962e+002,5.716282e+001
7.714248e+002,5.721130e+001
7.733533e+002,5.727421e+001
7.752819e+002,5.732119e+001
7.772104e+002,5.737062e+001
7.791390e+002,5.743655e+001
7.810676e+002,5.750674e+001
7.829962e+002,5.760162e+001
7.849247e+002,5.778011e+001
7.868533e+002,5.792271e+001
7.887819e+002,5.796710e+001
7.907104e+002,5.806853e+001
7.926390e+002,5.818568e+001
7.945676e+002,5.821280e+001
7.964961e+002,5.818952e+001
7.984247e+002,5.821510e+001
8.003532e+002,5.826277e+001
8.022818e+002,5.829183e+001
8.042103e+002,5.838028e+001
8.061389e+002,5.841301e+001
8.080674e+002,5.843685e+001
8.099960e+002,5.849904e+001
8.119246e+002,5.851500e+001
8.138531e+002,5.847170e+001
8.157817e+002,5.850772e+001
8.177103e+002,5.849807e+001
8.196389e+002,5.851892e+001
8.215674e+002,5.855591e+001
8.234960e+002,5.854713e+001
8.254245e+002,5.852287e+001
8.273531e+002,5.852150e+001
8.292817e+002,5.853623e+001
8.312102e+002,5.853583e+001
8.331388e+002,5.852074e+001
8.350673e+002,5.851426e+001
8.369959e+002,5.853112e+001
8.389244e+002,5.857187e+001
8.408530e+002,5.860968e+001
8.427816e+002,5.865458e+001
8.447101e+002,5.864294e+001
8.466387e+002,5.863899e+001
8.485673e+002,5.862749e+001
8.504958e+002,5.857925e+001
8.524244e+002,5.853074e+001
8.543530e+002,5.849504e+001
8.562815e+002,5.845501e+001
8.582101e+002,5.842131e+001
8.601387e+002,5.837979e+001
8.620672e+002,5.836709e+001
8.639958e+002,5.838619e+001
8.659243e+002,5.840262e+001
8.678529e+002,5.842658e+001
8.697814e+002,5.844839e+001
8.717100e+002,5.846371e+001
8.736385e+002,5.849133e+001
8.755671e+002,5.850311e+001
8.774957e+002,5.856084e+001
8.794243e+002,5.858652e+001
8.813528e+002,5.858298e+001
8.832814e+002,5.852004e+001
8.852100e+002,5.842416e+001
8.871385e+002,5.830470e+001
8.890671e+002,5.820531e+001
8.909956e+002,5.809889e+001
8.929242e+002,5.797170e+001
8.948528e+002,5.785959e+001
8.967813e+002,5.778775e+001
8.987099e+002,5.771469e+001
9.006384e+002,5.767527e+001
9.025670e+002,5.769279e+001
9.044955e+002,5.768820e+001
9.064241e+002,5.763800e+001
9.083527e+002,5.756649e+001
9.102813e+002,5.751650e+001
9.122098e+002,5.745708e+001
9.141384e+002,5.734406e+001
9.160670e+002,5.722381e+001
9.179955e+002,5.709480e+001
9.199241e+002,5.697969e+001
9.218526e+002,5.692665e+001
9.237812e+002,5.689986e+001
9.257097e+002,5.686702e+001
9.276383e+002,5.684583e+001
9.295669e+002,5.681957e+001
9.314954e+002,5.678848e+001
9.334240e+002,5.674847e+001
9.353525e+002,5.672357e+001
9.372811e+002,5.669900e+001
9.392097e+002,5.661835e+001
9.411382e+002,5.652408e+001
9.430668e+002,5.644972e+001
9.449954e+002,5.634539e+001
9.469240e+002,5.622583e+001
9.488525e+002,5.605115e+001
9.507811e+002,5.587676e+001
9.527096e+002,5.572425e+001
9.546382e+002,5.555009e+001
9.565667e+002,5.537848e+001
9.584953e+002,5.521678e+001
9.604239e+002,5.501056e+001
9.623524e+002,5.476804e+001
9.642810e+002,5.454417e+001
9.662095e+002,5.431320e+001
9.681381e+002,5.406981e+001
9.700667e+002,5.384217e+001
9.719952e+002,5.358019e+001
9.739238e+002,5.324847e+001
9.758524e+002,5.287721e+001
9.777809e+002,5.248716e+001
9.797095e+002,5.204688e+001
9.816381e+002,5.157336e+001
9.835666e+002,5.114820e+001
9.854952e+002,5.077308e+001
9.874237e+002,5.041602e+001
9.893523e+002,5.012375e+001
9.912808e+002,4.987085e+001
9.932094e+002,4.968908e+001
9.951380e+002,4.955954e+001
9.970665e+002,4.939683e+001
9.989951e+002,4.925581e+001
1.000924e+003,4.912302e+001
1.002852e+003,4.898318e+001
1.004781e+003,4.886226e+001
1.006709e+003,4.871706e+001
1.008638e+003,4.855214e+001
1.010566e+003,4.838905e+001
1.012495e+003,4.820722e+001
1.014424e+003,4.803072e+001
1.016352e+003,4.790015e+001
1.018281e+003,4.780943e+001
1.020209e+003,4.776270e+001
1.022138e+003,4.771945e+001
1.024066e+003,4.767020e+001
1.025995e+003,4.760987e+001
1.027924e+003,4.760308e+001
1.029852e+003,4.764025e+001
1.031781e+003,4.764714e+001
1.033709e+003,4.764793e+001
1.035638e+003,4.765195e+001
1.037566e+003,4.767651e+001
1.039495e+003,4.769995e+001
1.041423e+003,4.769967e+001
1.043352e+003,4.769237e+001
1.045281e+003,4.768813e+001
1.047209e+003,4.766850e+001
1.049138e+003,4.763784e+001
1.051066e+003,4.766147e+001
1.052995e+003,4.772503e+001
1.054923e+003,4.781096e+001
1.056852e+003,4.796369e+001
1.058781e+003,4.813038e+001
1.060709e+003,4.829160e+001
1.062638e+003,4.844307e+001
1.064566e+003,4.861527e+001
1.066495e+003,4.876237e+001
1.068423e+003,4.885111e+001
1.070352e+003,4.882362e+001
1.072280e+003,4.874632e+001
1.074209e+003,4.867464e+001
1.076138e+003,4.860318e+001
1.078066e+003,4.859288e+001
1.079995e+003,4.866490e+001
1.081923e+003,4.878338e+001
1.083852e+003,4.893766e+001
1.085780e+003,4.909739e+001
1.087709e+003,4.925861e+001
1.089637e+003,4.940030e+001
1.091566e+003,4.954248e+001
1.093495e+003,4.967694e+001
1.095423e+003,4.977721e+001
1.097352e+003,4.981474e+001
1.099280e+003,4.982825e+001
1.101209e+003,4.980000e+001
1.103137e+003,4.972300e+001
1.105066e+003,4.964600e+001
1.106995e+003,4.963376e+001
1.108923e+003,4.967204e+001
1.110852e+003,4.973344e+001
1.112780e+003,4.981028e+001
1.114709e+003,4.992301e+001
1.116637e+003,5.003989e+001
1.118566e+003,5.012521e+001
1.120495e+003,5.019025e+001
1.122423e+003,5.021980e+001
1.124352e+003,5.023587e+001
1.126280e+003,5.030430e+001
1.128209e+003,5.038491e+001
1.130137e+003,5.050859e+001
1.132066e+003,5.066967e+001
1.133994e+003,5.083277e+001
1.135923e+003,5.096411e+001
1.137852e+003,5.103804e+001
1.139780e+003,5.104851e+001
1.141709e+003,5.103129e+001
1.143637e+003,5.099338e+001
1.145566e+003,5.092503e+001
1.147494e+003,5.085607e+001
1.149423e+003,5.081040e+001
1.151351e+003,5.074813e+001
1.153280e+003,5.069125e+001
1.155209e+003,5.068006e+001
1.157137e+003,5.068660e+001
1.159066e+003,5.071171e+001
1.160994e+003,5.078483e+001
1.162923e+003,5.090865e+001
1.164851e+003,5.108564e+001
1.166780e+003,5.135378e+001
1.168708e+003,5.166846e+001
1.170637e+003,5.200385e+001
1.172566e+003,5.237829e+001
1.174494e+003,5.275864e+001
1.176423e+003,5.310620e+001
1.178351e+003,5.344220e+001
1.180280e+003,5.375205e+001
1.182208e+003,5.402284e+001
1.184137e+003,5.424541e+001
1.186066e+003,5.441647e+001
1.187994e+003,5.454801e+001
1.189923e+003,5.465808e+001
1.191851e+003,5.472838e+001
1.193780e+003,5.477418e+001
1.195708e+003,5.478489e+001
1.197637e+003,5.476007e+001
1.199566e+003,5.472749e+001
1.201494e+003,5.469216e+001
1.203423e+003,5.461505e+001
1.205351e+003,5.453370e+001
1.207280e+003,5.445000e+001
1.209208e+003,5.436509e+001
1.211137e+003,5.429995e+001
1.213065e+003,5.424342e+001
1.214994e+003,5.415337e+001
1.216923e+003,5.405764e+001
1.218851e+003,5.396495e+001
1.220780e+003,5.387400e+001
1.222708e+003,5.377563e+001
1.224637e+003,5.366872e+001
1.226565e+003,5.356372e+001
1.228494e+003,5.346662e+001
1.230422e+003,5.337210e+001
1.232351e+003,5.328127e+001
1.234280e+003,5.319534e+001
1.236208e+003,5.313031e+001
1.238137e+003,5.307736e+001
1.240065e+003,5.303777e+001
1.241994e+003,5.303101e+001
1.243922e+003,5.303823e+001
1.245851e+003,5.303154e+001
1.247780e+003,5.303503e+001
1.249708e+003,5.306392e+001
1.251637e+003,5.310152e+001
1.253565e+003,5.311706e+001
1.255494e+003,5.310728e+001
1.257422e+003,5.309333e+001
1.259351e+003,5.308092e+001
1.261280e+003,5.307153e+001
1.263208e+003,5.310938e+001
1.265137e+003,5.318758e+001
1.267065e+003,5.328134e+001
1.268994e+003,5.337335e+001
1.270922e+003,5.347242e+001
1.272851e+003,5.357726e+001
1.274779e+003,5.365777e+001
1.276708e+003,5.373167e+001
1.278637e+003,5.380512e+001
1.280565e+003,5.387231e+001
1.282494e+003,5.397723e+001
1.284422e+003,5.409958e+001
1.286351e+003,5.420351e+001
1.288279e+003,5.432001e+001
1.290208e+003,5.442250e+001
1.292136e+003,5.447495e+001
1.294065e+003,5.450661e+001
1.295994e+003,5.451512e+001
1.297922e+003,5.448868e+001
1.299851e+003,5.446101e+001
1.301779e+003,5.440744e+001
1.303708e+003,5.431897e+001
1.305636e+003,5.422327e+001
1.307565e+003,5.412130e+001
1.309494e+003,5.400642e+001
1.311422e+003,5.387482e+001
1.313351e+003,5.376191e+001
1.315279e+003,5.364412e+001
1.317208e+003,5.352882e+001
1.319136e+003,5.342655e+001
1.321065e+003,5.333272e+001
1.322994e+003,5.327885e+001
1.324922e+003,5.326958e+001
1.326851e+003,5.325939e+001
1.328779e+003,5.325119e+001
1.330708e+003,5.325782e+001
1.332636e+003,5.327226e+001
1.334565e+003,5.327569e+001
1.336493e+003,5.334356e+001
1.338422e+003,5.350066e+001
1.340351e+003,5.361370e+001
1.342279e+003,5.360073e+001
1.344208e+003,5.363258e+001
1.346136e+003,5.369360e+001
1.348065e+003,5.373666e+001
1.349993e+003,5.375777e+001
1.351922e+003,5.376306e+001
1.353850e+003,5.375133e+001
1.355779e+003,5.371948e+001
1.357708e+003,5.364276e+001
1.359636e+003,5.356619e+001
1.361565e+003,5.355373e+001
1.363493e+003,5.348346e+001
1.365422e+003,5.332738e+001
1.367350e+003,5.324638e+001
1.369279e+003,5.317792e+001
1.371208e+003,5.310220e+001
1.373136e+003,5.313456e+001
1.375065e+003,5.314772e+001
1.376993e+003,5.305892e+001
1.378922e+003,5.305679e+001
1.380850e+003,5.310873e+001
1.382779e+003,5.318280e+001
1.384708e+003,5.327976e+001
1.386636e+003,5.353147e+001
1.388565e+003,5.364979e+001
1.390493e+003,5.360750e+001
1.392422e+003,5.367243e+001
1.394350e+003,5.383471e+001
1.396279e+003,5.386992e+001
1.398207e+003,5.384560e+001
1.400136e+003,5.379344e+001
1.402065e+003,5.364436e+001
1.403993e+003,5.363721e+001
1.405922e+003,5.358311e+001
1.407850e+003,5.344852e+001
1.409779e+003,5.338408e+001
1.411707e+003,5.330087e+001
1.413636e+003,5.316421e+001
1.415564e+003,5.307948e+001
1.417493e+003,5.311768e+001
1.419422e+003,5.315668e+001
1.421350e+003,5.293839e+001
1.423279e+003,5.287613e+001
1.425207e+003,5.285953e+001
1.427136e+003,5.281063e+001
1.429064e+003,5.296504e+001
1.430993e+003,5.310656e+001
1.432922e+003,5.314457e+001
1.434850e+003,5.324956e+001
1.436779e+003,5.353859e+001
1.438707e+003,5.350937e+001
1.440636e+003,5.343058e+001
1.442564e+003,5.346402e+001
1.444493e+003,5.349585e+001
1.446422e+003,5.355556e+001
1.448350e+003,5.363826e+001
1.450279e+003,5.355566e+001
1.452207e+003,5.350047e+001
1.454136e+003,5.352116e+001
1.456064e+003,5.382035e+001
1.457993e+003,5.402430e+001
1.459921e+003,5.359770e+001
1.461850e+003,5.335067e+001
1.463779e+003,5.344309e+001
1.465707e+003,5.366924e+001
1.467636e+003,5.368394e+001
1.469564e+003,5.383606e+001
1.471493e+003,5.436661e+001
1.473421e+003,5.509063e+001
1.475350e+003,5.518623e+001
1.477278e+003,5.533850e+001
1.479207e+003,5.544238e+001
1.481136e+003,5.569852e+001
1.483064e+003,5.588652e+001
1.484993e+003,5.603529e+001
1.486921e+003,5.629746e+001
1.488850e+003,5.661284e+001
1.490778e+003,5.664429e+001
1.492707e+003,5.631088e+001
1.494635e+003,5.619258e+001
1.496564e+003,5.631794e+001
1.498493e+003,5.616012e+001
1.500421e+003,5.585695e+001
1.502350e+003,5.561549e+001
1.504278e+003,5.555009e+001
1.506207e+003,5.619473e+001
1.508135e+003,5.633786e+001
1.510064e+003,5.578790e+001
1.511993e+003,5.565800e+001
1.513921e+003,5.570226e+001
1.515850e+003,5.600337e+001
1.517778e+003,5.635932e+001
1.519707e+003,5.643985e+001
1.521635e+003,5.706940e+001
1.523564e+003,5.702417e+001
1.525493e+003,5.699704e+001
1.527421e+003,5.707459e+001
1.529350e+003,5.697810e+001
1.531278e+003,5.693544e+001
1.533207e+003,5.724736e+001
1.535135e+003,5.714299e+001
1.537064e+003,5.697917e+001
1.538992e+003,5.741418e+001
1.540921e+003,5.793765e+001
1.542850e+003,5.749981e+001
1.544778e+003,5.720943e+001
1.546707e+003,5.688625e+001
1.548635e+003,5.682136e+001
1.550564e+003,5.687611e+001
1.552492e+003,5.676217e+001
1.554421e+003,5.685877e+001
1.556349e+003,5.689380e+001
1.558278e+003,5.735179e+001
1.560207e+003,5.720007e+001
1.562135e+003,5.652036e+001
1.564064e+003,5.631284e+001
1.565992e+003,5.620779e+001
1.567921e+003,5.612863e+001
1.569849e+003,5.611339e+001
1.571778e+003,5.575637e+001
1.573707e+003,5.548164e+001
1.575635e+003,5.548671e+001
1.577564e+003,5.524514e+001
1.579492e+003,5.482420e+001
1.581421e+003,5.452862e+001
1.583349e+003,5.430330e+001
1.585278e+003,5.406989e+001
1.587207e+003,5.381857e+001
1.589135e+003,5.356777e+001
1.591064e+003,5.334326e+001
1.592992e+003,5.315533e+001
1.594921e+003,5.308186e+001
1.596849e+003,5.296586e+001
1.598778e+003,5.290906e+001
1.600706e+003,5.289964e+001
1.602635e+003,5.287934e+001
1.604564e+003,5.281170e+001
1.606492e+003,5.279358e+001
1.608421e+003,5.280474e+001
1.610349e+003,5.276002e+001
1.612278e+003,5.265645e+001
1.614206e+003,5.261758e+001
1.616135e+003,5.277869e+001
1.618063e+003,5.272025e+001
1.619992e+003,5.245401e+001
1.621921e+003,5.247033e+001
1.623849e+003,5.255704e+001
1.625778e+003,5.242077e+001
1.627706e+003,5.242164e+001
1.629635e+003,5.238072e+001
1.631563e+003,5.226773e+001
1.633492e+003,5.230944e+001
1.635421e+003,5.268026e+001
1.637349e+003,5.266811e+001
1.639278e+003,5.238998e+001
1.641206e+003,5.233508e+001
1.643135e+003,5.234756e+001
1.645063e+003,5.260135e+001
1.646992e+003,5.313938e+001
1.648920e+003,5.294051e+001
1.650849e+003,5.273837e+001
1.652778e+003,5.339299e+001
1.654706e+003,5.337626e+001
1.656635e+003,5.292035e+001
1.658563e+003,5.279041e+001
1.660492e+003,5.291321e+001
1.662420e+003,5.325298e+001
1.664349e+003,5.337714e+001
1.666277e+003,5.337516e+001
1.668206e+003,5.367919e+001
1.670135e+003,5.413469e+001
1.672063e+003,5.412406e+001
1.673992e+003,5.413813e+001
1.675920e+003,5.445226e+001
1.677849e+003,5.444693e+001
1.679777e+003,5.461985e+001
1.681706e+003,5.484460e+001
1.683635e+003,5.548289e+001
1.685563e+003,5.574453e+001
1.687492e+003,5.547081e+001
1.689420e+003,5.553784e+001
1.691349e+003,5.557759e+001
1.693277e+003,5.559394e+001
1.695206e+003,5.601316e+001
1.697135e+003,5.639843e+001
1.699063e+003,5.635248e+001
1.700992e+003,5.656070e+001
1.702920e+003,5.625537e+001
1.704849e+003,5.625951e+001
1.706777e+003,5.625225e+001
1.708706e+003,5.601779e+001
1.710634e+003,5.588040e+001
1.712563e+003,5.577380e+001
1.714492e+003,5.586065e+001
1.716420e+003,5.603953e+001
1.718349e+003,5.593856e+001
1.720277e+003,5.538815e+001
1.722206e+003,5.512143e+001
1.724134e+003,5.501298e+001
1.726063e+003,5.485909e+001
1.727991e+003,5.477583e+001
1.729920e+003,5.480354e+001
1.731849e+003,5.478015e+001
1.733777e+003,5.504010e+001
1.735706e+003,5.484606e+001
1.737634e+003,5.454208e+001
1.739563e+003,5.463039e+001
1.741491e+003,5.465004e+001
1.743420e+003,5.470724e+001
1.745349e+003,5.480489e+001
1.747277e+003,5.499288e+001
1.749206e+003,5.531875e+001
1.751134e+003,5.552266e+001
1.753063e+003,5.557278e+001
1.754991e+003,5.561898e+001
1.756920e+003,5.599008e+001
1.758849e+003,5.620007e+001
1.760777e+003,5.648442e+001
1.762706e+003,5.692353e+001
1.764634e+003,5.703741e+001
1.766563e+003,5.725041e+001
1.768491e+003,5.767339e+001
1.770420e+003,5.800134e+001
1.772348e+003,5.854137e+001
1.774277e+003,5.856532e+001
1.776206e+003,5.848516e+001
1.778134e+003,5.849323e+001
1.780063e+003,5.867993e+001
1.781991e+003,5.879979e+001
1.783920e+003,5.883847e+001
1.785848e+003,5.897756e+001
1.787777e+003,5.899908e+001
1.789705e+003,5.908677e+001
1.791634e+003,5.942770e+001
1.793563e+003,5.956939e+001
1.795491e+003,5.942143e+001
1.797420e+003,5.937798e+001
1.799348e+003,5.945621e+001
1.801277e+003,5.958231e+001
1.803205e+003,5.953525e+001
1.805134e+003,5.950982e+001
1.807063e+003,5.953418e+001
1.808991e+003,5.962627e+001
1.810920e+003,5.974804e+001
1.812848e+003,5.974518e+001
1.814777e+003,5.966730e+001
1.816705e+003,5.972599e+001
1.818634e+003,5.973769e+001
1.820563e+003,5.977204e+001
1.822491e+003,5.980654e+001
1.824420e+003,5.994656e+001
1.826348e+003,6.000771e+001
1.828277e+003,5.998823e+001
1.830205e+003,6.018210e+001
1.832134e+003,6.006469e+001
1.834062e+003,5.993111e+001
1.835991e+003,5.997079e+001
1.837920e+003,6.003127e+001
1.839848e+003,5.999932e+001
1.841777e+003,5.998958e+001
1.843705e+003,6.024037e+001
1.845634e+003,6.029430e+001
1.847562e+003,6.014845e+001
1.849491e+003,6.009378e+001
1.851419e+003,6.003852e+001
1.853348e+003,6.005688e+001
1.855277e+003,6.006377e+001
1.857205e+003,6.006618e+001
1.859134e+003,6.008264e+001
1.861062e+003,6.009741e+001
1.862991e+003,6.009556e+001
1.864919e+003,6.010119e+001
1.866848e+003,6.022293e+001
1.868776e+003,6.044977e+001
1.870705e+003,6.035550e+001
1.872634e+003,6.016577e+001
1.874562e+003,6.011726e+001
1.876491e+003,6.009104e+001
1.878419e+003,6.010144e+001
1.880348e+003,6.012729e+001
1.882276e+003,6.014949e+001
1.884205e+003,6.017279e+001
1.886134e+003,6.017068e+001
1.888062e+003,6.018932e+001
1.889991e+003,6.027726e+001
1.891919e+003,6.020274e+001
1.893848e+003,6.019315e+001
1.895776e+003,6.021304e+001
1.897705e+003,6.015919e+001
1.899634e+003,6.014038e+001
1.901562e+003,6.013686e+001
1.903491e+003,6.014454e+001
1.905419e+003,6.014551e+001
1.907348e+003,6.017606e+001
1.909276e+003,6.023763e+001
1.911205e+003,6.019515e+001
1.913133e+003,6.013197e+001
1.915062e+003,6.011524e+001
1.916991e+003,6.018943e+001
1.918919e+003,6.025461e+001
1.920848e+003,6.017080e+001
1.922776e+003,6.024331e+001
1.924705e+003,6.021622e+001
1.926633e+003,6.013664e+001
1.928562e+003,6.010276e+001
1.930490e+003,6.008082e+001
1.932419e+003,6.007797e+001
1.934348e+003,6.007969e+001
1.936276e+003,6.007682e+001
1.938205e+003,6.006366e+001
1.940133e+003,6.005779e+001
1.942062e+003,6.018510e+001
1.943990e+003,6.022404e+001
1.945919e+003,6.013538e+001
1.947848e+003,6.007700e+001
1.949776e+003,6.003615e+001
1.951705e+003,6.003838e+001
1.953633e+003,6.003312e+001
1.955562e+003,6.004838e+001
1.957490e+003,6.002947e+001
1.959419e+003,6.003401e+001
1.961348e+003,6.004446e+001
1.963276e+003,6.004316e+001
1.965205e+003,6.005783e+001
1.967133e+003,6.013244e+001
1.969062e+003,6.009276e+001
1.970990e+003,6.002353e+001
1.972919e+003,5.998651e+001
1.974847e+003,5.996479e+001
1.976776e+003,5.996336e+001
1.978705e+003,5.998315e+001
1.980633e+003,6.001139e+001
1.982562e+003,6.002213e+001
1.984490e+003,6.001276e+001
1.986419e+003,6.000869e+001
1.988347e+003,6.001411e+001
1.990276e+003,6.001900e+001
1.992204e+003,6.005808e+001
1.994133e+003,6.000060e+001
1.996062e+003,5.993201e+001
1.997990e+003,5.993866e+001
1.999919e+003,5.993915e+001
2.001847e+003,5.993409e+001
2.003776e+003,5.993430e+001
2.005704e+003,5.994547e+001
2.007633e+003,5.994312e+001
2.009562e+003,5.992988e+001
2.011490e+003,5.991027e+001
2.013419e+003,5.988731e+001
2.015347e+003,5.985870e+001
2.017276e+003,5.989107e+001
2.019204e+003,5.986115e+001
2.021133e+003,5.981754e+001
2.023062e+003,5.980622e+001
2.024990e+003,5.980124e+001
2.026919e+003,5.980133e+001
2.028847e+003,5.980894e+001
2.030776e+003,5.979550e+001
2.032704e+003,5.977763e+001
2.034633e+003,5.974937e+001
2.036561e+003,5.972633e+001
2.038490e+003,5.971011e+001
2.040419e+003,5.969890e+001
2.042347e+003,5.969041e+001
2.044276e+003,5.967633e+001
2.046204e+003,5.966209e+001
2.048133e+003,5.966584e+001
2.050061e+003,5.966593e+001
2.051990e+003,5.966211e+001
2.053918e+003,5.965811e+001
2.055847e+003,5.965588e+001
2.057776e+003,5.963570e+001
2.059704e+003,5.962075e+001
2.061633e+003,5.960013e+001
2.063561e+003,5.959854e+001
2.065490e+003,5.962139e+001
2.067418e+003,5.961518e+001
2.069347e+003,5.960730e+001
2.071276e+003,5.961059e+001
2.073204e+003,5.960883e+001
2.075133e+003,5.959970e+001
2.077061e+003,5.958664e+001
2.078990e+003,5.957413e+001
2.080918e+003,5.955387e+001
2.082847e+003,5.955256e+001
2.084775e+003,5.955837e+001
