5.342117e+002,3.545432e+001
5.361403e+002,3.545834e+001
5.380688e+002,3.563714e+001
5.399974e+002,3.570396e+001
5.419259e+002,3.565825e+001
5.438545e+002,3.565609e+001
5.457830e+002,3.561512e+001
5.477116e+002,3.563615e+001
5.496402e+002,3.572887e+001
5.515687e+002,3.583984e+001
5.534973e+002,3.582748e+001
5.554258e+002,3.563367e+001
5.573544e+002,3.550456e+001
5.592830e+002,3.544220e+001
5.612115e+002,3.536337e+001
5.631401e+002,3.532870e+001
5.650687e+002,3.531421e+001
5.669973e+002,3.520845e+001
5.689258e+002,3.502079e+001
5.708544e+002,3.492501e+001
5.727829e+002,3.491477e+001
5.747115e+002,3.476215e+001
5.766400e+002,3.476572e+001
5.785686e+002,3.490504e+001
5.804972e+002,3.496531e+001
5.824257e+002,3.507854e+001
5.843543e+002,3.513261e+001
5.862828e+002,3.513538e+001
5.882114e+002,3.512276e+001
5.901400e+002,3.497515e+001
5.920685e+002,3.486127e+001
5.939971e+002,3.498445e+001
5.959257e+002,3.510373e+001
5.978542e+002,3.510126e+001
5.997828e+002,3.503231e+001
6.017114e+002,3.504387e+001
6.036399e+002,3.508283e+001
6.055685e+002,3.513597e+001
6.074970e+002,3.511470e+001
6.094256e+002,3.507179e+001
6.113541e+002,3.505457e+001
6.132827e+002,3.506414e+001
6.152113e+002,3.499941e+001
6.171398e+002,3.487362e+001
6.190684e+002,3.497641e+001
6.209969e+002,3.511115e+001
6.229255e+002,3.520764e+001
6.248541e+002,3.531892e+001
6.267827e+002,3.552008e+001
6.287112e+002,3.571012e+001
6.306398e+002,3.581341e+001
6.325684e+002,3.581812e+001
6.344969e+002,3.581917e+001
6.364255e+002,3.589132e+001
6.383540e+002,3.588750e+001
6.402826e+002,3.588860e+001
6.422111e+002,3.594345e+001
6.441397e+002,3.592208e+001
6.460682e+002,3.594243e+001
6.479968e+002,3.596685e+001
6.499254e+002,3.602678e+001
6.518539e+002,3.613507e+001
6.537825e+002,3.617540e+001
6.557111e+002,3.610837e+001
6.576396e+002,3.606374e+001
6.595682e+002,3.606855e+001
6.614968e+002,3.606410e+001
6.634254e+002,3.604835e+001
6.653539e+002,3.598519e+001
6.672825e+002,3.551164e+001
6.692110e+002,3.531672e+001
6.711396e+002,3.571767e+001
6.730681e+002,3.596188e+001
6.749967e+002,3.616393e+001
6.769252e+002,3.635360e+001
6.788538e+002,3.653590e+001
6.807824e+002,3.669258e+001
6.827109e+002,3.683366e+001
6.846395e+002,3.697865e+001
6.865681e+002,3.702602e+001
6.884966e+002,3.706206e+001
6.904252e+002,3.716007e+001
6.923538e+002,3.725463e+001
6.942823e+002,3.727817e+001
6.962109e+002,3.733841e+001
6.981395e+002,3.737352e+001
7.000680e+002,3.740388e+001
7.019966e+002,3.741721e+001
7.039251e+002,3.741771e+001
7.058537e+002,3.740992e+001
7.077822e+002,3.746496e+001
7.097108e+002,3.753210e+001
7.116393e+002,3.757657e+001
7.135679e+002,3.762266e+001
7.154965e+002,3.772587e+001
7.174250e+002,3.778714e+001
7.193536e+002,3.781531e+001
7.212822e+002,3.796909e+001
7.232108e+002,3.822104e+001
7.251393e+002,3.843433e+001
7.270679e+002,3.861556e+001
7.289965e+002,3.873133e+001
7.309250e+002,3.886604e+001
7.328536e+002,3.899762e+001
7.347821e+002,3.911819e+001
7.367107e+002,3.921914e+001
7.386392e+002,3.931065e+001
7.405678e+002,3.933080e+001
7.424963e+002,3.937472e+001
7.444249e+002,3.944127e+001
7.463535e+002,3.950863e+001
7.482820e+002,3.950744e+001
7.502106e+002,3.951025e+001
7.521392e+002,3.945796e+001
7.540677e+002,3.940150e+001
7.559963e+002,3.935323e+001
7.579249e+002,3.927127e+001
7.598534e+002,3.917461e+001
7.617820e+002,3.915792e+001
7.637106e+002,3.918778e+001
7.656391e+002,3.925917e+001
7.675677e+002,3.933667e+001
7.694962e+002,3.945046e+001
7.714248e+002,3.954952e+001
7.733533e+002,3.968151e+001
7.752819e+002,3.977871e+001
7.772104e+002,3.985210e+001
7.791390e+002,3.993569e+001
7.810676e+002,4.009327e+001
7.829962e+002,4.023111e+001
7.849247e+002,4.040081e+001
7.868533e+002,4.058081e+001
7.887819e+002,4.072493e+001
7.907104e+002,4.086547e+001
7.926390e+002,4.103120e+001
7.945676e+002,4.110961e+001
7.964961e+002,4.119878e+001
7.984247e+002,4.128004e+001
8.003532e+002,4.136468e+001
8.022818e+002,4.138620e+001
8.042103e+002,4.141891e+001
8.061389e+002,4.141829e+001
8.080674e+002,4.143065e+001
8.099960e+002,4.147303e+001
8.119246e+002,4.148519e+001
8.138531e+002,4.150929e+001
8.157817e+002,4.159781e+001
8.177103e+002,4.166671e+001
8.196389e+002,4.170541e+001
8.215674e+002,4.172184e+001
8.234960e+002,4.173074e+001
8.254245e+002,4.167709e+001
8.273531e+002,4.159612e+001
8.292817e+002,4.148826e+001
8.312102e+002,4.136679e+001
8.331388e+002,4.125858e+001
8.350673e+002,4.123304e+001
8.369959e+002,4.124702e+001
8.389244e+002,4.129770e+001
8.408530e+002,4.137790e+001
8.427816e+002,4.146619e+001
8.447101e+002,4.148545e+001
8.466387e+002,4.149498e+001
8.485673e+002,4.148300e+001
8.504958e+002,4.143928e+001
8.524244e+002,4.134726e+001
8.543530e+002,4.127266e+001
8.562815e+002,4.115025e+001
8.582101e+002,4.104343e+001
8.601387e+002,4.096712e+001
8.620672e+002,4.096362e+001
8.639958e+002,4.100877e+001
8.659243e+002,4.108969e+001
8.678529e+002,4.116602e+001
8.697814e+002,4.123932e+001
8.717100e+002,4.132161e+001
8.736385e+002,4.142276e+001
8.755671e+002,4.147514e+001
8.774957e+002,4.148547e+001
8.794243e+002,4.144788e+001
8.813528e+002,4.138177e+001
8.832814e+002,4.126708e+001
8.852100e+002,4.111220e+001
8.871385e+002,4.091691e+001
8.890671e+002,4.071952e+001
8.909956e+002,4.049471e+001
8.929242e+002,4.030370e+001
8.948528e+002,4.013079e+001
8.967813e+002,3.999480e+001
8.987099e+002,3.991720e+001
9.006384e+002,3.988211e+001
9.025670e+002,3.986152e+001
9.044955e+002,3.985318e+001
9.064241e+002,3.978206e+001
9.083527e+002,3.963298e+001
9.102813e+002,3.946278e+001
9.122098e+002,3.928234e+001
9.141384e+002,3.905478e+001
9.160670e+002,3.886011e+001
9.179955e+002,3.865335e+001
9.199241e+002,3.843228e+001
9.218526e+002,3.824466e+001
9.237812e+002,3.809763e+001
9.257097e+002,3.796111e+001
9.276383e+002,3.787381e+001
9.295669e+002,3.782461e+001
9.314954e+002,3.778504e+001
9.334240e+002,3.773954e+001
9.353525e+002,3.771619e+001
9.372811e+002,3.768990e+001
9.392097e+002,3.764552e+001
9.411382e+002,3.756459e+001
9.430668e+002,3.748172e+001
9.449954e+002,3.735414e+001
9.469240e+002,3.715369e+001
9.488525e+002,3.690247e+001
9.507811e+002,3.660061e+001
9.527096e+002,3.626073e+001
9.546382e+002,3.589291e+001
9.565667e+002,3.551891e+001
9.584953e+002,3.517621e+001
9.604239e+002,3.481163e+001
9.623524e+002,3.443843e+001
9.642810e+002,3.406028e+001
9.662095e+002,3.363643e+001
9.681381e+002,3.315666e+001
9.700667e+002,3.263651e+001
9.719952e+002,3.205629e+001
9.739238e+002,3.139554e+001
9.758524e+002,3.066317e+001
9.777809e+002,2.990562e+001
9.797095e+002,2.910747e+001
9.816381e+002,2.831091e+001
9.835666e+002,2.756551e+001
9.854952e+002,2.689056e+001
9.874237e+002,2.633212e+001
9.893523e+002,2.589127e+001
9.912808e+002,2.553404e+001
9.932094e+002,2.522701e+001
9.951380e+002,2.496938e+001
9.970665e+002,2.474707e+001
9.989951e+002,2.455839e+001
1.000924e+003,2.437766e+001
1.002852e+003,2.420708e+001
1.004781e+003,2.403656e+001
1.006709e+003,2.386320e+001
1.008638e+003,2.368069e+001
1.010566e+003,2.348752e+001
1.012495e+003,2.326357e+001
1.014424e+003,2.306841e+001
1.016352e+003,2.290310e+001
1.018281e+003,2.275785e+001
1.020209e+003,2.264762e+001
1.022138e+003,2.257005e+001
1.024066e+003,2.251672e+001
1.025995e+003,2.248446e+001
1.027924e+003,2.246031e+001
1.029852e+003,2.245297e+001
1.031781e+003,2.246031e+001
1.033709e+003,2.248027e+001
1.035638e+003,2.250574e+001
1.037566e+003,2.255792e+001
1.039495e+003,2.259464e+001
1.041423e+003,2.260946e+001
1.043352e+003,2.257738e+001
1.045281e+003,2.252188e+001
1.047209e+003,2.246785e+001
1.049138e+003,2.243786e+001
1.051066e+003,2.245555e+001
1.052995e+003,2.253720e+001
1.054923e+003,2.266972e+001
1.056852e+003,2.286118e+001
1.058781e+003,2.309016e+001
1.060709e+003,2.336405e+001
1.062638e+003,2.367402e+001
1.064566e+003,2.399933e+001
1.066495e+003,2.429177e+001
1.068423e+003,2.445802e+001
1.070352e+003,2.444690e+001
1.072280e+003,2.432468e+001
1.074209e+003,2.417186e+001
1.076138e+003,2.407943e+001
1.078066e+003,2.408676e+001
1.079995e+003,2.420916e+001
1.081923e+003,2.441454e+001
1.083852e+003,2.467025e+001
1.085780e+003,2.496635e+001
1.087709e+003,2.527564e+001
1.089637e+003,2.555027e+001
1.091566e+003,2.580123e+001
1.093495e+003,2.599995e+001
1.095423e+003,2.612513e+001
1.097352e+003,2.618185e+001
1.099280e+003,2.616174e+001
1.101209e+003,2.605863e+001
1.103137e+003,2.594018e+001
1.105066e+003,2.585230e+001
1.106995e+003,2.582893e+001
1.108923e+003,2.588087e+001
1.110852e+003,2.597102e+001
1.112780e+003,2.608643e+001
1.114709e+003,2.623137e+001
1.116637e+003,2.638969e+001
1.118566e+003,2.653160e+001
1.120495e+003,2.661971e+001
1.122423e+003,2.667063e+001
1.124352e+003,2.670757e+001
1.126280e+003,2.679430e+001
1.128209e+003,2.695574e+001
1.130137e+003,2.717553e+001
1.132066e+003,2.742753e+001
1.133994e+003,2.766710e+001
1.135923e+003,2.788094e+001
1.137852e+003,2.803706e+001
1.139780e+003,2.812407e+001
1.141709e+003,2.813347e+001
1.143637e+003,2.807927e+001
1.145566e+003,2.798243e+001
1.147494e+003,2.786646e+001
1.149423e+003,2.775289e+001
1.151351e+003,2.763570e+001
1.153280e+003,2.752497e+001
1.155209e+003,2.744978e+001
1.157137e+003,2.741298e+001
1.159066e+003,2.742809e+001
1.160994e+003,2.753525e+001
1.162923e+003,2.775912e+001
1.164851e+003,2.810576e+001
1.166780e+003,2.859470e+001
1.168708e+003,2.919218e+001
1.170637e+003,2.987210e+001
1.172566e+003,3.056993e+001
1.174494e+003,3.124317e+001
1.176423e+003,3.190395e+001
1.178351e+003,3.250863e+001
1.180280e+003,3.304392e+001
1.182208e+003,3.353734e+001
1.184137e+003,3.396339e+001
1.186066e+003,3.433604e+001
1.187994e+003,3.466520e+001
1.189923e+003,3.491302e+001
1.191851e+003,3.505600e+001
1.193780e+003,3.511824e+001
1.195708e+003,3.511270e+001
1.197637e+003,3.507298e+001
1.199566e+003,3.497284e+001
1.201494e+003,3.484997e+001
1.203423e+003,3.472688e+001
1.205351e+003,3.462315e+001
1.207280e+003,3.453249e+001
1.209208e+003,3.444141e+001
1.211137e+003,3.431056e+001
1.213065e+003,3.417438e+001
1.214994e+003,3.401682e+001
1.216923e+003,3.383973e+001
1.218851e+003,3.363954e+001
1.220780e+003,3.342681e+001
1.222708e+003,3.320688e+001
1.224637e+003,3.300615e+001
1.226565e+003,3.281699e+001
1.228494e+003,3.264959e+001
1.230422e+003,3.250918e+001
1.232351e+003,3.239268e+001
1.234280e+003,3.229634e+001
1.236208e+003,3.221780e+001
1.238137e+003,3.213760e+001
1.240065e+003,3.206063e+001
1.241994e+003,3.197479e+001
1.243922e+003,3.189990e+001
1.245851e+003,3.185834e+001
1.247780e+003,3.185837e+001
1.249708e+003,3.186969e+001
1.251637e+003,3.189598e+001
1.253565e+003,3.194218e+001
1.255494e+003,3.199720e+001
1.257422e+003,3.203811e+001
1.259351e+003,3.207314e+001
1.261280e+003,3.214542e+001
1.263208e+003,3.222640e+001
1.265137e+003,3.231323e+001
1.267065e+003,3.243445e+001
1.268994e+003,3.253488e+001
1.270922e+003,3.264983e+001
1.272851e+003,3.282271e+001
1.274779e+003,3.300948e+001
1.276708e+003,3.317844e+001
1.278637e+003,3.332991e+001
1.280565e+003,3.348827e+001
1.282494e+003,3.368564e+001
1.284422e+003,3.389294e+001
1.286351e+003,3.407231e+001
1.288279e+003,3.423755e+001
1.290208e+003,3.441420e+001
1.292136e+003,3.452462e+001
1.294065e+003,3.456760e+001
1.295994e+003,3.452864e+001
1.297922e+003,3.447348e+001
1.299851e+003,3.437448e+001
1.301779e+003,3.424133e+001
1.303708e+003,3.406931e+001
1.305636e+003,3.387576e+001
1.307565e+003,3.366638e+001
1.309494e+003,3.348424e+001
1.311422e+003,3.319952e+001
1.313351e+003,3.290228e+001
1.315279e+003,3.267116e+001
1.317208e+003,3.241226e+001
1.319136e+003,3.224210e+001
1.321065e+003,3.223138e+001
1.322994e+003,3.219959e+001
1.324922e+003,3.213277e+001
1.326851e+003,3.207201e+001
1.328779e+003,3.205127e+001
1.330708e+003,3.204555e+001
1.332636e+003,3.206094e+001
1.334565e+003,3.202744e+001
1.336493e+003,3.190821e+001
1.338422e+003,3.177275e+001
1.340351e+003,3.205357e+001
1.342279e+003,3.252906e+001
1.344208e+003,3.273818e+001
1.346136e+003,3.282824e+001
1.348065e+003,3.285539e+001
1.349993e+003,3.285941e+001
1.351922e+003,3.285260e+001
1.353850e+003,3.273918e+001
1.355779e+003,3.266414e+001
1.357708e+003,3.259953e+001
1.359636e+003,3.235696e+001
1.361565e+003,3.192231e+001
1.363493e+003,3.187539e+001
1.365422e+003,3.203765e+001
1.367350e+003,3.187390e+001
1.369279e+003,3.173228e+001
1.371208e+003,3.160160e+001
1.373136e+003,3.125856e+001
1.375065e+003,3.125634e+001
1.376993e+003,3.145491e+001
1.378922e+003,3.154738e+001
1.380850e+003,3.172576e+001
1.382779e+003,3.189670e+001
1.384708e+003,3.194349e+001
1.386636e+003,3.192698e+001
1.388565e+003,3.234067e+001
1.390493e+003,3.262617e+001
1.392422e+003,3.252838e+001
1.394350e+003,3.223638e+001
1.396279e+003,3.223629e+001
1.398207e+003,3.223522e+001
1.400136e+003,3.246576e+001
1.402065e+003,3.254852e+001
1.403993e+003,3.227725e+001
1.405922e+003,3.224115e+001
1.407850e+003,3.227049e+001
1.409779e+003,3.208489e+001
1.411707e+003,3.190743e+001
1.413636e+003,3.173957e+001
1.415564e+003,3.130781e+001
1.417493e+003,3.071314e+001
1.419422e+003,3.067489e+001
1.421350e+003,3.089726e+001
1.423279e+003,3.071795e+001
1.425207e+003,3.089366e+001
1.427136e+003,3.100941e+001
1.429064e+003,3.098399e+001
1.430993e+003,3.123310e+001
1.432922e+003,3.146354e+001
1.434850e+003,3.137573e+001
1.436779e+003,3.163184e+001
1.438707e+003,3.224988e+001
1.440636e+003,3.247695e+001
1.442564e+003,3.258424e+001
1.444493e+003,3.255619e+001
1.446422e+003,3.231054e+001
1.448350e+003,3.222675e+001
1.450279e+003,3.227843e+001
1.452207e+003,3.210228e+001
1.454136e+003,3.171756e+001
1.456064e+003,3.095608e+001
1.457993e+003,3.114178e+001
1.459921e+003,3.187143e+001
1.461850e+003,3.208335e+001
1.463779e+003,3.186456e+001
1.465707e+003,3.214287e+001
1.467636e+003,3.255781e+001
1.469564e+003,3.263215e+001
1.471493e+003,3.239080e+001
1.473421e+003,3.305732e+001
1.475350e+003,3.389854e+001
1.477278e+003,3.479506e+001
1.479207e+003,3.532979e+001
1.481136e+003,3.565194e+001
1.483064e+003,3.610657e+001
1.484993e+003,3.617084e+001
1.486921e+003,3.585307e+001
1.488850e+003,3.551006e+001
1.490778e+003,3.595275e+001
1.492707e+003,3.642455e+001
1.494635e+003,3.603396e+001
1.496564e+003,3.546088e+001
1.498493e+003,3.536483e+001
1.500421e+003,3.535582e+001
1.502350e+003,3.515190e+001
1.504278e+003,3.450431e+001
1.506207e+003,3.318149e+001
1.508135e+003,3.359732e+001
1.510064e+003,3.442921e+001
1.511993e+003,3.492427e+001
1.513921e+003,3.506951e+001
1.515850e+003,3.478266e+001
1.517778e+003,3.518758e+001
1.519707e+003,3.522807e+001
1.521635e+003,3.535782e+001
1.523564e+003,3.608189e+001
1.525493e+003,3.627022e+001
1.527421e+003,3.670673e+001
1.529350e+003,3.715851e+001
1.531278e+003,3.699234e+001
1.533207e+003,3.663326e+001
1.535135e+003,3.710596e+001
1.537064e+003,3.683603e+001
1.538992e+003,3.574146e+001
1.540921e+003,3.558400e+001
1.542850e+003,3.612423e+001
1.544778e+003,3.659832e+001
1.546707e+003,3.719122e+001
1.548635e+003,3.695501e+001
1.550564e+003,3.683608e+001
1.552492e+003,3.676347e+001
1.554421e+003,3.634485e+001
1.556349e+003,3.582495e+001
1.558278e+003,3.461659e+001
1.560207e+003,3.584124e+001
1.562135e+003,3.629320e+001
1.564064e+003,3.608664e+001
1.565992e+003,3.592860e+001
1.567921e+003,3.548352e+001
1.569849e+003,3.513818e+001
1.571778e+003,3.530605e+001
1.573707e+003,3.483915e+001
1.575635e+003,3.413364e+001
1.577564e+003,3.416929e+001
1.579492e+003,3.421991e+001
1.581421e+003,3.392003e+001
1.583349e+003,3.358385e+001
1.585278e+003,3.322046e+001
1.587207e+003,3.285808e+001
1.589135e+003,3.241801e+001
1.591064e+003,3.208642e+001
1.592992e+003,3.178485e+001
1.594921e+003,3.162072e+001
1.596849e+003,3.159947e+001
1.598778e+003,3.159791e+001
1.600706e+003,3.147975e+001
1.602635e+003,3.141373e+001
1.604564e+003,3.139173e+001
1.606492e+003,3.127717e+001
1.608421e+003,3.116365e+001
1.610349e+003,3.121715e+001
1.612278e+003,3.120009e+001
1.614206e+003,3.088464e+001
1.616135e+003,3.045881e+001
1.618063e+003,3.074847e+001
1.619992e+003,3.076409e+001
1.621921e+003,3.043646e+001
1.623849e+003,3.044852e+001
1.625778e+003,3.059226e+001
1.627706e+003,3.053352e+001
1.629635e+003,3.076186e+001
1.631563e+003,3.072106e+001
1.633492e+003,3.032048e+001
1.635421e+003,2.981643e+001
1.637349e+003,3.031940e+001
1.639278e+003,3.063714e+001
1.641206e+003,3.074367e+001
1.643135e+003,3.061771e+001
1.645063e+003,3.012701e+001
1.646992e+003,2.985696e+001
1.648920e+003,3.049043e+001
1.650849e+003,3.028442e+001
1.652778e+003,2.970485e+001
1.654706e+003,3.075330e+001
1.656635e+003,3.124365e+001
1.658563e+003,3.141292e+001
1.660492e+003,3.133528e+001
1.662420e+003,3.129658e+001
1.664349e+003,3.179256e+001
1.666277e+003,3.181289e+001
1.668206e+003,3.147895e+001
1.670135e+003,3.169654e+001
1.672063e+003,3.222752e+001
1.673992e+003,3.230663e+001
1.675920e+003,3.282012e+001
1.677849e+003,3.313587e+001
1.679777e+003,3.306810e+001
1.681706e+003,3.291853e+001
1.683635e+003,3.265033e+001
1.685563e+003,3.391542e+001
1.687492e+003,3.428525e+001
1.689420e+003,3.458663e+001
1.691349e+003,3.508698e+001
1.693277e+003,3.506470e+001
1.695206e+003,3.469470e+001
1.697135e+003,3.482240e+001
1.699063e+003,3.471604e+001
1.700992e+003,3.550952e+001
1.702920e+003,3.581790e+001
1.704849e+003,3.566944e+001
1.706777e+003,3.604227e+001
1.708706e+003,3.624937e+001
1.710634e+003,3.618028e+001
1.712563e+003,3.582594e+001
1.714492e+003,3.514166e+001
1.716420e+003,3.458675e+001
1.718349e+003,3.491911e+001
1.720277e+003,3.538687e+001
1.722206e+003,3.522865e+001
1.724134e+003,3.508743e+001
1.726063e+003,3.501614e+001
1.727991e+003,3.465596e+001
1.729920e+003,3.417668e+001
1.731849e+003,3.370343e+001
1.733777e+003,3.335610e+001
1.735706e+003,3.400915e+001
1.737634e+003,3.393724e+001
1.739563e+003,3.383150e+001
1.741491e+003,3.397384e+001
1.743420e+003,3.394273e+001
1.745349e+003,3.405118e+001
1.747277e+003,3.393575e+001
1.749206e+003,3.402700e+001
1.751134e+003,3.463525e+001
1.753063e+003,3.541832e+001
1.754991e+003,3.558244e+001
1.756920e+003,3.586689e+001
1.758849e+003,3.630133e+001
1.760777e+003,3.647911e+001
1.762706e+003,3.713837e+001
1.764634e+003,3.770735e+001
1.766563e+003,3.779466e+001
1.768491e+003,3.797997e+001
1.770420e+003,3.793205e+001
1.772348e+003,3.821626e+001
1.774277e+003,3.897626e+001
1.776206e+003,3.935466e+001
1.778134e+003,3.953475e+001
1.780063e+003,3.956238e+001
1.781991e+003,3.988388e+001
1.783920e+003,3.998480e+001
1.785848e+003,4.021319e+001
1.787777e+003,4.030922e+001
1.789705e+003,3.995969e+001
1.791634e+003,3.967389e+001
1.793563e+003,4.013130e+001
1.795491e+003,4.031193e+001
1.797420e+003,4.038546e+001
1.799348e+003,4.032510e+001
1.801277e+003,4.043381e+001
1.803205e+003,4.079047e+001
1.805134e+003,4.097496e+001
1.807063e+003,4.093173e+001
1.808991e+003,4.084897e+001
1.810920e+003,4.085106e+001
1.812848e+003,4.109304e+001
1.814777e+003,4.119972e+001
1.816705e+003,4.118044e+001
1.818634e+003,4.124638e+001
1.820563e+003,4.128040e+001
1.822491e+003,4.112373e+001
1.824420e+003,4.093910e+001
1.826348e+003,4.107762e+001
1.828277e+003,4.086792e+001
1.830205e+003,4.094735e+001
1.832134e+003,4.139736e+001
1.834062e+003,4.144364e+001
1.835991e+003,4.141134e+001
1.837920e+003,4.145956e+001
1.839848e+003,4.152797e+001
1.841777e+003,4.119946e+001
1.843705e+003,4.094895e+001
1.845634e+003,4.122059e+001
1.847562e+003,4.137789e+001
1.849491e+003,4.155865e+001
1.851419e+003,4.166228e+001
1.853348e+003,4.168394e+001
1.855277e+003,4.171457e+001
1.857205e+003,4.167628e+001
1.859134e+003,4.166864e+001
1.861062e+003,4.169254e+001
1.862991e+003,4.171312e+001
1.864919e+003,4.152887e+001
1.866848e+003,4.111284e+001
1.868776e+003,4.103254e+001
1.870705e+003,4.151488e+001
1.872634e+003,4.172130e+001
1.874562e+003,4.176411e+001
1.876491e+003,4.176241e+001
1.878419e+003,4.178014e+001
1.880348e+003,4.178769e+001
1.882276e+003,4.179197e+001
1.884205e+003,4.175674e+001
1.886134e+003,4.173856e+001
1.888062e+003,4.152632e+001
1.889991e+003,4.153625e+001
1.891919e+003,4.171122e+001
1.893848e+003,4.162143e+001
1.895776e+003,4.164500e+001
1.897705e+003,4.176957e+001
1.899634e+003,4.179176e+001
1.901562e+003,4.178113e+001
1.903491e+003,4.176954e+001
1.905419e+003,4.173512e+001
1.907348e+003,4.161319e+001
1.909276e+003,4.154955e+001
1.911205e+003,4.166720e+001
1.913133e+003,4.173284e+001
1.915062e+003,4.164156e+001
1.916991e+003,4.143132e+001
1.918919e+003,4.151453e+001
1.920848e+003,4.148582e+001
1.922776e+003,4.138341e+001
1.924705e+003,4.162938e+001
1.926633e+003,4.170883e+001
1.928562e+003,4.172245e+001
1.930490e+003,4.171596e+001
1.932419e+003,4.170546e+001
1.934348e+003,4.169445e+001
1.936276e+003,4.169059e+001
1.938205e+003,4.164300e+001
1.940133e+003,4.147200e+001
1.942062e+003,4.125784e+001
1.943990e+003,4.140284e+001
1.945919e+003,4.148499e+001
1.947848e+003,4.155863e+001
1.949776e+003,4.159536e+001
1.951705e+003,4.161563e+001
1.953633e+003,4.157970e+001
1.955562e+003,4.158067e+001
1.957490e+003,4.159715e+001
1.959419e+003,4.159855e+001
1.961348e+003,4.157697e+001
1.963276e+003,4.154797e+001
1.965205e+003,4.138761e+001
1.967133e+003,4.132443e+001
1.969062e+003,4.145463e+001
1.970990e+003,4.149726e+001
1.972919e+003,4.148291e+001
1.974847e+003,4.149256e+001
1.976776e+003,4.151259e+001
1.978705e+003,4.152522e+001
1.980633e+003,4.151281e+001
1.982562e+003,4.150483e+001
1.984490e+003,4.149260e+001
1.986419e+003,4.143635e+001
1.988347e+003,4.137650e+001
1.990276e+003,4.127810e+001
1.992204e+003,4.122857e+001
1.994133e+003,4.137757e+001
1.996062e+003,4.139537e+001
1.997990e+003,4.137548e+001
1.999919e+003,4.136929e+001
2.001847e+003,4.138318e+001
2.003776e+003,4.136497e+001
2.005704e+003,4.135480e+001
2.007633e+003,4.133455e+001
2.009562e+003,4.134122e+001
2.011490e+003,4.131772e+001
2.013419e+003,4.128741e+001
2.015347e+003,4.117653e+001
2.017276e+003,4.112619e+001
2.019204e+003,4.117887e+001
2.021133e+003,4.120151e+001
2.023062e+003,4.118071e+001
2.024990e+003,4.116571e+001
2.026919e+003,4.114218e+001
2.028847e+003,4.114225e+001
2.030776e+003,4.113400e+001
2.032704e+003,4.112785e+001
2.034633e+003,4.110050e+001
2.036561e+003,4.107935e+001
2.038490e+003,4.103845e+001
2.040419e+003,4.098271e+001
2.042347e+003,4.097198e+001
2.044276e+003,4.098282e+001
2.046204e+003,4.097086e+001
2.048133e+003,4.097539e+001
2.050061e+003,4.095725e+001
2.051990e+003,4.095176e+001
2.053918e+003,4.094069e+001
2.055847e+003,4.092673e+001
2.057776e+003,4.091036e+001
2.059704e+003,4.090178e+001
2.061633e+003,4.088074e+001
2.063561e+003,4.082885e+001
2.065490e+003,4.080751e+001
2.067418e+003,4.085130e+001
2.069347e+003,4.084360e+001
2.071276e+003,4.083209e+001
2.073204e+003,4.081195e+001
2.075133e+003,4.080433e+001
2.077061e+003,4.079651e+001
2.078990e+003,4.079758e+001
2.080918e+003,4.078592e+001
2.082847e+003,4.078511e+001
2.084775e+003,4.077446e+001
