5.284260e+002,5.195094e+001
5.303546e+002,5.200895e+001
5.322831e+002,5.205566e+001
5.342117e+002,5.200659e+001
5.361403e+002,5.205108e+001
5.380688e+002,5.210044e+001
5.399974e+002,5.219264e+001
5.419259e+002,5.226965e+001
5.438545e+002,5.232887e+001
5.457830e+002,5.222147e+001
5.477116e+002,5.222845e+001
5.496402e+002,5.226002e+001
5.515687e+002,5.224656e+001
5.534973e+002,5.209773e+001
5.554258e+002,5.202470e+001
5.573544e+002,5.197306e+001
5.592830e+002,5.177034e+001
5.612115e+002,5.160529e+001
5.631401e+002,5.153168e+001
5.650687e+002,5.146920e+001
5.669973e+002,5.131124e+001
5.689258e+002,5.110366e+001
5.708544e+002,5.101082e+001
5.727829e+002,5.088758e+001
5.747115e+002,5.073936e+001
5.766400e+002,5.077611e+001
5.785686e+002,5.085574e+001
5.804972e+002,5.085785e+001
5.824257e+002,5.107339e+001
5.843543e+002,5.114962e+001
5.862828e+002,5.114240e+001
5.882114e+002,5.120491e+001
5.901400e+002,5.117569e+001
5.920685e+002,5.104075e+001
5.939971e+002,5.109393e+001
5.959257e+002,5.116092e+001
5.978542e+002,5.105294e+001
5.997828e+002,5.090685e+001
6.017114e+002,5.097450e+001
6.036399e+002,5.102393e+001
6.055685e+002,5.095823e+001
6.074970e+002,5.087507e+001
6.094256e+002,5.083711e+001
6.113541e+002,5.082076e+001
6.132827e+002,5.086603e+001
6.152113e+002,5.084109e+001
6.171398e+002,5.077335e+001
6.190684e+002,5.091960e+001
6.209969e+002,5.110196e+001
6.229255e+002,5.122824e+001
6.248541e+002,5.130138e+001
6.267827e+002,5.131887e+001
6.287112e+002,5.141879e+001
6.306398e+002,5.152435e+001
6.325684e+002,5.158102e+001
6.344969e+002,5.158791e+001
6.364255e+002,5.166617e+001
6.383540e+002,5.166997e+001
6.402826e+002,5.163742e+001
6.422111e+002,5.159018e+001
6.441397e+002,5.146834e+001
6.460682e+002,5.136229e+001
6.479968e+002,5.122483e+001
6.499254e+002,5.116136e+001
6.518539e+002,5.122231e+001
6.537825e+002,5.122205e+001
6.557111e+002,5.114501e+001
6.576396e+002,5.115999e+001
6.595682e+002,5.126804e+001
6.614968e+002,5.138039e+001
6.634254e+002,5.145718e+001
6.653539e+002,5.130255e+001
6.672825e+002,4.972099e+001
6.692110e+002,4.909314e+001
6.711396e+002,5.067223e+001
6.730681e+002,5.113635e+001
6.749967e+002,5.121298e+001
6.769252e+002,5.131532e+001
6.788538e+002,5.147889e+001
6.807824e+002,5.158197e+001
6.827109e+002,5.180628e+001
6.846395e+002,5.203405e+001
6.865681e+002,5.219515e+001
6.884966e+002,5.230424e+001
6.904252e+002,5.252076e+001
6.923538e+002,5.270787e+001
6.942823e+002,5.279749e+001
6.962109e+002,5.287186e+001
6.981395e+002,5.297245e+001
7.000680e+002,5.303905e+001
7.019966e+002,5.306605e+001
7.039251e+002,5.306091e+001
7.058537e+002,5.307170e+001
7.077822e+002,5.311860e+001
7.097108e+002,5.322028e+001
7.116393e+002,5.329189e+001
7.135679e+002,5.341608e+001
7.154965e+002,5.352799e+001
7.174250e+002,5.354207e+001
7.193536e+002,5.345012e+001
7.212822e+002,5.364822e+001
7.232108e+002,5.398442e+001
7.251393e+002,5.413723e+001
7.270679e+002,5.429892e+001
7.289965e+002,5.448868e+001
7.309250e+002,5.463078e+001
7.328536e+002,5.479292e+001
7.347821e+002,5.494326e+001
7.367107e+002,5.506127e+001
7.386392e+002,5.512218e+001
7.405678e+002,5.514622e+001
7.424963e+002,5.521260e+001
7.444249e+002,5.525790e+001
7.463535e+002,5.527362e+001
7.482820e+002,5.525521e+001
7.502106e+002,5.525909e+001
7.521392e+002,5.525363e+001
7.540677e+002,5.523774e+001
7.559963e+002,5.520611e+001
7.579249e+002,5.517199e+001
7.598534e+002,5.518951e+001
7.617820e+002,5.520253e+001
7.637106e+002,5.521768e+001
7.656391e+002,5.523827e+001
7.675677e+002,5.526887e+001
7.694962e+002,5.532425e+001
7.714248e+002,5.546437e+001
7.733533e+002,5.558627e+001
7.752819e+002,5.563655e+001
7.772104e+002,5.568710e+001
7.791390e+002,5.580419e+001
7.810676e+002,5.597060e+001
7.829962e+002,5.614856e+001
7.849247e+002,5.636139e+001
7.868533e+002,5.658615e+001
7.887819e+002,5.678393e+001
7.907104e+002,5.689942e+001
7.926390e+002,5.699521e+001
7.945676e+002,5.708651e+001
7.964961e+002,5.714248e+001
7.984247e+002,5.726912e+001
8.003532e+002,5.740857e+001
8.022818e+002,5.744493e+001
8.042103e+002,5.745998e+001
8.061389e+002,5.756233e+001
8.080674e+002,5.766710e+001
8.099960e+002,5.766932e+001
8.119246e+002,5.763662e+001
8.138531e+002,5.762433e+001
8.157817e+002,5.768519e+001
8.177103e+002,5.775300e+001
8.196389e+002,5.777308e+001
8.215674e+002,5.779120e+001
8.234960e+002,5.777904e+001
8.254245e+002,5.775574e+001
8.273531e+002,5.775412e+001
8.292817e+002,5.770794e+001
8.312102e+002,5.765216e+001
8.331388e+002,5.763050e+001
8.350673e+002,5.762870e+001
8.369959e+002,5.760472e+001
8.389244e+002,5.759462e+001
8.408530e+002,5.764849e+001
8.427816e+002,5.769920e+001
8.447101e+002,5.767920e+001
8.466387e+002,5.765804e+001
8.485673e+002,5.765172e+001
8.504958e+002,5.761298e+001
8.524244e+002,5.759165e+001
8.543530e+002,5.749442e+001
8.562815e+002,5.737336e+001
8.582101e+002,5.731094e+001
8.601387e+002,5.724374e+001
8.620672e+002,5.717402e+001
8.639958e+002,5.718169e+001
8.659243e+002,5.721629e+001
8.678529e+002,5.722897e+001
8.697814e+002,5.725653e+001
8.717100e+002,5.729169e+001
8.736385e+002,5.740364e+001
8.755671e+002,5.747979e+001
8.774957e+002,5.750405e+001
8.794243e+002,5.755563e+001
8.813528e+002,5.754133e+001
8.832814e+002,5.742866e+001
8.852100e+002,5.725815e+001
8.871385e+002,5.703461e+001
8.890671e+002,5.674709e+001
8.909956e+002,5.648665e+001
8.929242e+002,5.624522e+001
8.948528e+002,5.603493e+001
8.967813e+002,5.588236e+001
8.987099e+002,5.580832e+001
9.006384e+002,5.580391e+001
9.025670e+002,5.585403e+001
9.044955e+002,5.590967e+001
9.064241e+002,5.590811e+001
9.083527e+002,5.585008e+001
9.102813e+002,5.575011e+001
9.122098e+002,5.557167e+001
9.141384e+002,5.533726e+001
9.160670e+002,5.511175e+001
9.179955e+002,5.488166e+001
9.199241e+002,5.464440e+001
9.218526e+002,5.444690e+001
9.237812e+002,5.430071e+001
9.257097e+002,5.416916e+001
9.276383e+002,5.406453e+001
9.295669e+002,5.400346e+001
9.314954e+002,5.396574e+001
9.334240e+002,5.388511e+001
9.353525e+002,5.379175e+001
9.372811e+002,5.371962e+001
9.392097e+002,5.364106e+001
9.411382e+002,5.355183e+001
9.430668e+002,5.344212e+001
9.449954e+002,5.331607e+001
9.469240e+002,5.315810e+001
9.488525e+002,5.294115e+001
9.507811e+002,5.264724e+001
9.527096e+002,5.228468e+001
9.546382e+002,5.187891e+001
9.565667e+002,5.147384e+001
9.584953e+002,5.105805e+001
9.604239e+002,5.063205e+001
9.623524e+002,5.015607e+001
9.642810e+002,4.963645e+001
9.662095e+002,4.913570e+001
9.681381e+002,4.862546e+001
9.700667e+002,4.805586e+001
9.719952e+002,4.741938e+001
9.739238e+002,4.672356e+001
9.758524e+002,4.595105e+001
9.777809e+002,4.506732e+001
9.797095e+002,4.413963e+001
9.816381e+002,4.320282e+001
9.835666e+002,4.231353e+001
9.854952e+002,4.150955e+001
9.874237e+002,4.082024e+001
9.893523e+002,4.025587e+001
9.912808e+002,3.978643e+001
9.932094e+002,3.939168e+001
9.951380e+002,3.908852e+001
9.970665e+002,3.883098e+001
9.989951e+002,3.859799e+001
1.000924e+003,3.837152e+001
1.002852e+003,3.817284e+001
1.004781e+003,3.795609e+001
1.006709e+003,3.773020e+001
1.008638e+003,3.745554e+001
1.010566e+003,3.713047e+001
1.012495e+003,3.680784e+001
1.014424e+003,3.649184e+001
1.016352e+003,3.617921e+001
1.018281e+003,3.595740e+001
1.020209e+003,3.578350e+001
1.022138e+003,3.564266e+001
1.024066e+003,3.550998e+001
1.025995e+003,3.542807e+001
1.027924e+003,3.536877e+001
1.029852e+003,3.533279e+001
1.031781e+003,3.530507e+001
1.033709e+003,3.534161e+001
1.035638e+003,3.538918e+001
1.037566e+003,3.546056e+001
1.039495e+003,3.552531e+001
1.041423e+003,3.557222e+001
1.043352e+003,3.556091e+001
1.045281e+003,3.550462e+001
1.047209e+003,3.539032e+001
1.049138e+003,3.532071e+001
1.051066e+003,3.530409e+001
1.052995e+003,3.536489e+001
1.054923e+003,3.549039e+001
1.056852e+003,3.569584e+001
1.058781e+003,3.595172e+001
1.060709e+003,3.629740e+001
1.062638e+003,3.671434e+001
1.064566e+003,3.717019e+001
1.066495e+003,3.757145e+001
1.068423e+003,3.781127e+001
1.070352e+003,3.783851e+001
1.072280e+003,3.771625e+001
1.074209e+003,3.752336e+001
1.076138e+003,3.739885e+001
1.078066e+003,3.738478e+001
1.079995e+003,3.752761e+001
1.081923e+003,3.777234e+001
1.083852e+003,3.809674e+001
1.085780e+003,3.843505e+001
1.087709e+003,3.877782e+001
1.089637e+003,3.915353e+001
1.091566e+003,3.951209e+001
1.093495e+003,3.976913e+001
1.095423e+003,3.996480e+001
1.097352e+003,4.002150e+001
1.099280e+003,3.999494e+001
1.101209e+003,3.993334e+001
1.103137e+003,3.981131e+001
1.105066e+003,3.966032e+001
1.106995e+003,3.959632e+001
1.108923e+003,3.960099e+001
1.110852e+003,3.965701e+001
1.112780e+003,3.975154e+001
1.114709e+003,3.992124e+001
1.116637e+003,4.011240e+001
1.118566e+003,4.030233e+001
1.120495e+003,4.041332e+001
1.122423e+003,4.048784e+001
1.124352e+003,4.059374e+001
1.126280e+003,4.075685e+001
1.128209e+003,4.095727e+001
1.130137e+003,4.126571e+001
1.132066e+003,4.160514e+001
1.133994e+003,4.193122e+001
1.135923e+003,4.223203e+001
1.137852e+003,4.246420e+001
1.139780e+003,4.256264e+001
1.141709e+003,4.256446e+001
1.143637e+003,4.248424e+001
1.145566e+003,4.233375e+001
1.147494e+003,4.214997e+001
1.149423e+003,4.197501e+001
1.151351e+003,4.179526e+001
1.153280e+003,4.163661e+001
1.155209e+003,4.148760e+001
1.157137e+003,4.139289e+001
1.159066e+003,4.137598e+001
1.160994e+003,4.144252e+001
1.162923e+003,4.163870e+001
1.164851e+003,4.203748e+001
1.166780e+003,4.260725e+001
1.168708e+003,4.328772e+001
1.170637e+003,4.406255e+001
1.172566e+003,4.487852e+001
1.174494e+003,4.566254e+001
1.176423e+003,4.641697e+001
1.178351e+003,4.712399e+001
1.180280e+003,4.776910e+001
1.182208e+003,4.832458e+001
1.184137e+003,4.881894e+001
1.186066e+003,4.924279e+001
1.187994e+003,4.959944e+001
1.189923e+003,4.987523e+001
1.191851e+003,5.004035e+001
1.193780e+003,5.010897e+001
1.195708e+003,5.010971e+001
1.197637e+003,5.004323e+001
1.199566e+003,4.995193e+001
1.201494e+003,4.987715e+001
1.203423e+003,4.979607e+001
1.205351e+003,4.971485e+001
1.207280e+003,4.965603e+001
1.209208e+003,4.958837e+001
1.211137e+003,4.948324e+001
1.213065e+003,4.936265e+001
1.214994e+003,4.921103e+001
1.216923e+003,4.902306e+001
1.218851e+003,4.883107e+001
1.220780e+003,4.863087e+001
1.222708e+003,4.839348e+001
1.224637e+003,4.815631e+001
1.226565e+003,4.796624e+001
1.228494e+003,4.777275e+001
1.230422e+003,4.759694e+001
1.232351e+003,4.745243e+001
1.234280e+003,4.733107e+001
1.236208e+003,4.723221e+001
1.238137e+003,4.713589e+001
1.240065e+003,4.704116e+001
1.241994e+003,4.697441e+001
1.243922e+003,4.691420e+001
1.245851e+003,4.688182e+001
1.247780e+003,4.687902e+001
1.249708e+003,4.691994e+001
1.251637e+003,4.697058e+001
1.253565e+003,4.700903e+001
1.255494e+003,4.704659e+001
1.257422e+003,4.707188e+001
1.259351e+003,4.707450e+001
1.261280e+003,4.714237e+001
1.263208e+003,4.724701e+001
1.265137e+003,4.735457e+001
1.267065e+003,4.748873e+001
1.268994e+003,4.764963e+001
1.270922e+003,4.783430e+001
1.272851e+003,4.808345e+001
1.274779e+003,4.835628e+001
1.276708e+003,4.858609e+001
1.278637e+003,4.877259e+001
1.280565e+003,4.893427e+001
1.282494e+003,4.911003e+001
1.284422e+003,4.929487e+001
1.286351e+003,4.944697e+001
1.288279e+003,4.960036e+001
1.290208e+003,4.976751e+001
1.292136e+003,4.987756e+001
1.294065e+003,4.995195e+001
1.295994e+003,4.997380e+001
1.297922e+003,4.998087e+001
1.299851e+003,4.994610e+001
1.301779e+003,4.986171e+001
1.303708e+003,4.971649e+001
1.305636e+003,4.950955e+001
1.307565e+003,4.924343e+001
1.309494e+003,4.896927e+001
1.311422e+003,4.860610e+001
1.313351e+003,4.822506e+001
1.315279e+003,4.793528e+001
1.317208e+003,4.762531e+001
1.319136e+003,4.743099e+001
1.321065e+003,4.742921e+001
1.322994e+003,4.741372e+001
1.324922e+003,4.737240e+001
1.326851e+003,4.736083e+001
1.328779e+003,4.733720e+001
1.330708e+003,4.731912e+001
1.332636e+003,4.733638e+001
1.334565e+003,4.730707e+001
1.336493e+003,4.718728e+001
1.338422e+003,4.704718e+001
1.340351e+003,4.731034e+001
1.342279e+003,4.784303e+001
1.344208e+003,4.810131e+001
1.346136e+003,4.823205e+001
1.348065e+003,4.829408e+001
1.349993e+003,4.833325e+001
1.351922e+003,4.835309e+001
1.353850e+003,4.826086e+001
1.355779e+003,4.817720e+001
1.357708e+003,4.811503e+001
1.359636e+003,4.784951e+001
1.361565e+003,4.735538e+001
1.363493e+003,4.723334e+001
1.365422e+003,4.739565e+001
1.367350e+003,4.721960e+001
1.369279e+003,4.705019e+001
1.371208e+003,4.694232e+001
1.373136e+003,4.662273e+001
1.375065e+003,4.658014e+001
1.376993e+003,4.683094e+001
1.378922e+003,4.696417e+001
1.380850e+003,4.718360e+001
1.382779e+003,4.738720e+001
1.384708e+003,4.752516e+001
1.386636e+003,4.757253e+001
1.388565e+003,4.808364e+001
1.390493e+003,4.851733e+001
1.392422e+003,4.855324e+001
1.394350e+003,4.830749e+001
1.396279e+003,4.836833e+001
1.398207e+003,4.844471e+001
1.400136e+003,4.870145e+001
1.402065e+003,4.885357e+001
1.403993e+003,4.860575e+001
1.405922e+003,4.855578e+001
1.407850e+003,4.857997e+001
1.409779e+003,4.837810e+001
1.411707e+003,4.818180e+001
1.413636e+003,4.800261e+001
1.415564e+003,4.755134e+001
1.417493e+003,4.686237e+001
1.419422e+003,4.663551e+001
1.421350e+003,4.688776e+001
1.423279e+003,4.675385e+001
1.425207e+003,4.689124e+001
1.427136e+003,4.702702e+001
1.429064e+003,4.694508e+001
1.430993e+003,4.716924e+001
1.432922e+003,4.742257e+001
1.434850e+003,4.737036e+001
1.436779e+003,4.751505e+001
1.438707e+003,4.815053e+001
1.440636e+003,4.845222e+001
1.442564e+003,4.859454e+001
1.444493e+003,4.858441e+001
1.446422e+003,4.831574e+001
1.448350e+003,4.815232e+001
1.450279e+003,4.820432e+001
1.452207e+003,4.801225e+001
1.454136e+003,4.763810e+001
1.456064e+003,4.674199e+001
1.457993e+003,4.665265e+001
1.459921e+003,4.751210e+001
1.461850e+003,4.782464e+001
1.463779e+003,4.755940e+001
1.465707e+003,4.773476e+001
1.467636e+003,4.820391e+001
1.469564e+003,4.837481e+001
1.471493e+003,4.811166e+001
1.473421e+003,4.870797e+001
1.475350e+003,4.971517e+001
1.477278e+003,5.074155e+001
1.479207e+003,5.138237e+001
1.481136e+003,5.175080e+001
1.483064e+003,5.221509e+001
1.484993e+003,5.232515e+001
1.486921e+003,5.197832e+001
1.488850e+003,5.154890e+001
1.490778e+003,5.193555e+001
1.492707e+003,5.253264e+001
1.494635e+003,5.221471e+001
1.496564e+003,5.152077e+001
1.498493e+003,5.138115e+001
1.500421e+003,5.140775e+001
1.502350e+003,5.122349e+001
1.504278e+003,5.061221e+001
1.506207e+003,4.897099e+001
1.508135e+003,4.921820e+001
1.510064e+003,5.031987e+001
1.511993e+003,5.093394e+001
1.513921e+003,5.111655e+001
1.515850e+003,5.081359e+001
1.517778e+003,5.115442e+001
1.519707e+003,5.127966e+001
1.521635e+003,5.122893e+001
1.523564e+003,5.210206e+001
1.525493e+003,5.243460e+001
1.527421e+003,5.289148e+001
1.529350e+003,5.342240e+001
1.531278e+003,5.336024e+001
1.533207e+003,5.295727e+001
1.535135e+003,5.346294e+001
1.537064e+003,5.337104e+001
1.538992e+003,5.220814e+001
1.540921e+003,5.175988e+001
1.542850e+003,5.252404e+001
1.544778e+003,5.316842e+001
1.546707e+003,5.388682e+001
1.548635e+003,5.375302e+001
1.550564e+003,5.362794e+001
1.552492e+003,5.365778e+001
1.554421e+003,5.326719e+001
1.556349e+003,5.283452e+001
1.558278e+003,5.156320e+001
1.560207e+003,5.272388e+001
1.562135e+003,5.354882e+001
1.564064e+003,5.357231e+001
1.565992e+003,5.353314e+001
1.567921e+003,5.320064e+001
1.569849e+003,5.284079e+001
1.571778e+003,5.312066e+001
1.573707e+003,5.280926e+001
1.575635e+003,5.202935e+001
1.577564e+003,5.196394e+001
1.579492e+003,5.213376e+001
1.581421e+003,5.187133e+001
1.583349e+003,5.147549e+001
1.585278e+003,5.100989e+001
1.587207e+003,5.055576e+001
1.589135e+003,5.002645e+001
1.591064e+003,4.962311e+001
1.592992e+003,4.923716e+001
1.594921e+003,4.901793e+001
1.596849e+003,4.901778e+001
1.598778e+003,4.903565e+001
1.600706e+003,4.890852e+001
1.602635e+003,4.881596e+001
1.604564e+003,4.875811e+001
1.606492e+003,4.863498e+001
1.608421e+003,4.845599e+001
1.610349e+003,4.846912e+001
1.612278e+003,4.843952e+001
1.614206e+003,4.813439e+001
1.616135e+003,4.753454e+001
1.618063e+003,4.769288e+001
1.619992e+003,4.779713e+001
1.621921e+003,4.741331e+001
1.623849e+003,4.722545e+001
1.625778e+003,4.738336e+001
1.627706e+003,4.724018e+001
1.629635e+003,4.736361e+001
1.631563e+003,4.730026e+001
1.633492e+003,4.687356e+001
1.635421e+003,4.607352e+001
1.637349e+003,4.641021e+001
1.639278e+003,4.684489e+001
1.641206e+003,4.697041e+001
1.643135e+003,4.685765e+001
1.645063e+003,4.633646e+001
1.646992e+003,4.576095e+001
1.648920e+003,4.641756e+001
1.650849e+003,4.643320e+001
1.652778e+003,4.568365e+001
1.654706e+003,4.652339e+001
1.656635e+003,4.722426e+001
1.658563e+003,4.749861e+001
1.660492e+003,4.746613e+001
1.662420e+003,4.740887e+001
1.664349e+003,4.794296e+001
1.666277e+003,4.809502e+001
1.668206e+003,4.777478e+001
1.670135e+003,4.792653e+001
1.672063e+003,4.858373e+001
1.673992e+003,4.879562e+001
1.675920e+003,4.923857e+001
1.677849e+003,4.965565e+001
1.679777e+003,4.961201e+001
1.681706e+003,4.948903e+001
1.683635e+003,4.909290e+001
1.685563e+003,5.009679e+001
1.687492e+003,5.062077e+001
1.689420e+003,5.095608e+001
1.691349e+003,5.144060e+001
1.693277e+003,5.148856e+001
1.695206e+003,5.101645e+001
1.697135e+003,5.097052e+001
1.699063e+003,5.102842e+001
1.700992e+003,5.156910e+001
1.702920e+003,5.190910e+001
1.704849e+003,5.173473e+001
1.706777e+003,5.197131e+001
1.708706e+003,5.221458e+001
1.710634e+003,5.213429e+001
1.712563e+003,5.176534e+001
1.714492e+003,5.100564e+001
1.716420e+003,5.034135e+001
1.718349e+003,5.054040e+001
1.720277e+003,5.109997e+001
1.722206e+003,5.104491e+001
1.724134e+003,5.089382e+001
1.726063e+003,5.083144e+001
1.727991e+003,5.048268e+001
1.729920e+003,4.995557e+001
1.731849e+003,4.949128e+001
1.733777e+003,4.901138e+001
1.735706e+003,4.958006e+001
1.737634e+003,4.968880e+001
1.739563e+003,4.953793e+001
1.741491e+003,4.966911e+001
1.743420e+003,4.967042e+001
1.745349e+003,4.983097e+001
1.747277e+003,4.977314e+001
1.749206e+003,4.991622e+001
1.751134e+003,5.057903e+001
1.753063e+003,5.142958e+001
1.754991e+003,5.172837e+001
1.756920e+003,5.198024e+001
1.758849e+003,5.243547e+001
1.760777e+003,5.263017e+001
1.762706e+003,5.316713e+001
1.764634e+003,5.375544e+001
1.766563e+003,5.387736e+001
1.768491e+003,5.398839e+001
1.770420e+003,5.392632e+001
1.772348e+003,5.404516e+001
1.774277e+003,5.478425e+001
1.776206e+003,5.524226e+001
1.778134e+003,5.546361e+001
1.780063e+003,5.548387e+001
1.781991e+003,5.578955e+001
1.783920e+003,5.593792e+001
1.785848e+003,5.613907e+001
1.787777e+003,5.627245e+001
1.789705e+003,5.597731e+001
1.791634e+003,5.561090e+001
1.793563e+003,5.597286e+001
1.795491e+003,5.623716e+001
1.797420e+003,5.635411e+001
1.799348e+003,5.629079e+001
1.801277e+003,5.634749e+001
1.803205e+003,5.668719e+001
1.805134e+003,5.688960e+001
1.807063e+003,5.688295e+001
1.808991e+003,5.678624e+001
1.810920e+003,5.675628e+001
1.812848e+003,5.702522e+001
1.814777e+003,5.718317e+001
1.816705e+003,5.716949e+001
1.818634e+003,5.724509e+001
1.820563e+003,5.727607e+001
1.822491e+003,5.714146e+001
1.824420e+003,5.696201e+001
1.826348e+003,5.705491e+001
1.828277e+003,5.687378e+001
1.830205e+003,5.685828e+001
1.832134e+003,5.731741e+001
1.834062e+003,5.743341e+001
1.835991e+003,5.739433e+001
1.837920e+003,5.741471e+001
1.839848e+003,5.747727e+001
1.841777e+003,5.721135e+001
1.843705e+003,5.691553e+001
1.845634e+003,5.713786e+001
1.847562e+003,5.737764e+001
1.849491e+003,5.757755e+001
1.851419e+003,5.769969e+001
1.853348e+003,5.771218e+001
1.855277e+003,5.774026e+001
1.857205e+003,5.770981e+001
1.859134e+003,5.768612e+001
1.861062e+003,5.768912e+001
1.862991e+003,5.771186e+001
1.864919e+003,5.753977e+001
1.866848e+003,5.713822e+001
1.868776e+003,5.698720e+001
1.870705e+003,5.744978e+001
1.872634e+003,5.771218e+001
1.874562e+003,5.777935e+001
1.876491e+003,5.779620e+001
1.878419e+003,5.782125e+001
1.880348e+003,5.781974e+001
1.882276e+003,5.781160e+001
1.884205e+003,5.777171e+001
1.886134e+003,5.776793e+001
1.888062e+003,5.758952e+001
1.889991e+003,5.755993e+001
1.891919e+003,5.775308e+001
1.893848e+003,5.768874e+001
1.895776e+003,5.766981e+001
1.897705e+003,5.778477e+001
1.899634e+003,5.780401e+001
1.901562e+003,5.778640e+001
1.903491e+003,5.777024e+001
1.905419e+003,5.775757e+001
1.907348e+003,5.764484e+001
1.909276e+003,5.758344e+001
1.911205e+003,5.772643e+001
1.913133e+003,5.781813e+001
1.915062e+003,5.774239e+001
1.916991e+003,5.753437e+001
1.918919e+003,5.756092e+001
1.920848e+003,5.755005e+001
1.922776e+003,5.742571e+001
1.924705e+003,5.764433e+001
1.926633e+003,5.773767e+001
1.928562e+003,5.773285e+001
1.930490e+003,5.770600e+001
1.932419e+003,5.769210e+001
1.934348e+003,5.768117e+001
1.936276e+003,5.770782e+001
1.938205e+003,5.770730e+001
1.940133e+003,5.757847e+001
1.942062e+003,5.736177e+001
1.943990e+003,5.748498e+001
1.945919e+003,5.759011e+001
1.947848e+003,5.766091e+001
1.949776e+003,5.768635e+001
1.951705e+003,5.766853e+001
1.953633e+003,5.761219e+001
1.955562e+003,5.759638e+001
1.957490e+003,5.760437e+001
1.959419e+003,5.759146e+001
1.961348e+003,5.756715e+001
1.963276e+003,5.757447e+001
1.965205e+003,5.747087e+001
1.967133e+003,5.739119e+001
1.969062e+003,5.752552e+001
1.970990e+003,5.761621e+001
1.972919e+003,5.761551e+001
1.974847e+003,5.761434e+001
1.976776e+003,5.759503e+001
1.978705e+003,5.758007e+001
1.980633e+003,5.755542e+001
1.982562e+003,5.752677e+001
1.984490e+003,5.750588e+001
1.986419e+003,5.745033e+001
1.988347e+003,5.739286e+001
1.990276e+003,5.732587e+001
1.992204e+003,5.726399e+001
1.994133e+003,5.741552e+001
1.996062e+003,5.746952e+001
1.997990e+003,5.745608e+001
1.999919e+003,5.744851e+001
2.001847e+003,5.747028e+001
2.003776e+003,5.746520e+001
2.005704e+003,5.744520e+001
2.007633e+003,5.739421e+001
2.009562e+003,5.737755e+001
2.011490e+003,5.736255e+001
2.013419e+003,5.732579e+001
2.015347e+003,5.720932e+001
2.017276e+003,5.715150e+001
2.019204e+003,5.720774e+001
2.021133e+003,5.723900e+001
2.023062e+003,5.722854e+001
2.024990e+003,5.722107e+001
2.026919e+003,5.719670e+001
2.028847e+003,5.718816e+001
2.030776e+003,5.716889e+001
2.032704e+003,5.714753e+001
2.034633e+003,5.712968e+001
2.036561e+003,5.712478e+001
2.038490e+003,5.707267e+001
2.040419e+003,5.700973e+001
2.042347e+003,5.700394e+001
2.044276e+003,5.702388e+001
2.046204e+003,5.701337e+001
2.048133e+003,5.701223e+001
2.050061e+003,5.699882e+001
2.051990e+003,5.699574e+001
2.053918e+003,5.698695e+001
2.055847e+003,5.698686e+001
2.057776e+003,5.696153e+001
2.059704e+003,5.693529e+001
2.061633e+003,5.691354e+001
2.063561e+003,5.685229e+001
2.065490e+003,5.682604e+001
2.067418e+003,5.688710e+001
2.069347e+003,5.689015e+001
2.071276e+003,5.687856e+001
2.073204e+003,5.686448e+001
2.075133e+003,5.686662e+001
2.077061e+003,5.685695e+001
2.078990e+003,5.686159e+001
2.080918e+003,5.685179e+001
2.082847e+003,5.685134e+001
2.084775e+003,5.683508e+001
