9.179955e+002,1.347197e+001
9.199241e+002,1.319716e+001
9.218526e+002,1.298174e+001
9.237812e+002,1.281909e+001
9.257097e+002,1.269988e+001
9.276383e+002,1.264136e+001
9.295669e+002,1.261536e+001
9.314954e+002,1.262065e+001
9.334240e+002,1.260745e+001
9.353525e+002,1.257708e+001
9.372811e+002,1.254388e+001
9.392097e+002,1.248432e+001
9.411382e+002,1.242079e+001
9.430668e+002,1.235276e+001
9.449954e+002,1.222624e+001
9.469240e+002,1.203811e+001
9.488525e+002,1.179558e+001
9.507811e+002,1.150403e+001
9.527096e+002,1.116105e+001
9.546382e+002,1.081199e+001
9.565667e+002,1.046146e+001
9.584953e+002,1.010609e+001
9.604239e+002,9.742768e+000
9.623524e+002,9.389521e+000
9.642810e+002,9.034523e+000
9.662095e+002,8.655207e+000
9.681381e+002,8.250235e+000
9.700667e+002,7.814777e+000
9.719952e+002,7.354144e+000
9.739238e+002,6.881959e+000
9.758524e+002,6.377390e+000
9.777809e+002,5.876884e+000
9.797095e+002,5.387737e+000
9.816381e+002,4.918483e+000
9.835666e+002,4.490327e+000
9.854952e+002,4.128740e+000
9.874237e+002,3.833593e+000
9.893523e+002,3.604233e+000
9.912808e+002,3.420987e+000
9.932094e+002,3.264783e+000
9.951380e+002,3.156531e+000
9.970665e+002,3.076494e+000
9.989951e+002,2.998827e+000
1.000924e+003,2.941919e+000
1.002852e+003,2.917651e+000
1.004781e+003,2.870389e+000
1.006709e+003,2.803654e+000
1.008638e+003,2.721552e+000
1.010566e+003,2.638046e+000
1.012495e+003,2.547555e+000
1.014424e+003,2.464903e+000
1.016352e+003,2.416150e+000
1.018281e+003,2.392309e+000
1.020209e+003,2.359159e+000
1.022138e+003,2.339113e+000
1.024066e+003,2.336242e+000
1.025995e+003,2.341127e+000
1.027924e+003,2.356426e+000
1.029852e+003,2.376111e+000
1.031781e+003,2.384714e+000
1.033709e+003,2.397843e+000
1.035638e+003,2.432999e+000
1.037566e+003,2.454060e+000
1.039495e+003,2.444501e+000
1.041423e+003,2.441507e+000
1.043352e+003,2.441632e+000
1.045281e+003,2.421430e+000
1.047209e+003,2.401872e+000
1.049138e+003,2.396923e+000
1.051066e+003,2.412958e+000
1.052995e+003,2.449633e+000
1.054923e+003,2.503917e+000
1.056852e+003,2.583776e+000
1.058781e+003,2.693201e+000
1.060709e+003,2.822897e+000
1.062638e+003,2.959409e+000
1.064566e+003,3.107769e+000
1.066495e+003,3.245193e+000
1.068423e+003,3.318880e+000
1.070352e+003,3.299800e+000
1.072280e+003,3.226642e+000
1.074209e+003,3.125060e+000
1.076138e+003,3.051491e+000
1.078066e+003,3.018193e+000
1.079995e+003,3.051671e+000
1.081923e+003,3.131269e+000
1.083852e+003,3.258026e+000
1.085780e+003,3.387873e+000
1.087709e+003,3.514297e+000
1.089637e+003,3.634353e+000
1.091566e+003,3.750732e+000
1.093495e+003,3.862660e+000
1.095423e+003,3.944506e+000
1.097352e+003,3.984891e+000
1.099280e+003,3.990314e+000
1.101209e+003,3.968546e+000
1.103137e+003,3.939648e+000
1.105066e+003,3.912380e+000
1.106995e+003,3.899064e+000
1.108923e+003,3.904493e+000
1.110852e+003,3.956913e+000
1.112780e+003,4.049062e+000
1.114709e+003,4.124362e+000
1.116637e+003,4.205371e+000
1.118566e+003,4.279328e+000
1.120495e+003,4.331909e+000
1.122423e+003,4.381272e+000
1.124352e+003,4.430541e+000
1.126280e+003,4.488553e+000
1.128209e+003,4.573356e+000
1.130137e+003,4.697207e+000
1.132066e+003,4.838711e+000
1.133994e+003,4.972915e+000
1.135923e+003,5.068960e+000
1.137852e+003,5.122932e+000
1.139780e+003,5.139154e+000
1.141709e+003,5.112072e+000
1.143637e+003,5.048970e+000
1.145566e+003,4.958014e+000
1.147494e+003,4.858038e+000
1.149423e+003,4.760803e+000
1.151351e+003,4.680477e+000
1.153280e+003,4.622812e+000
1.155209e+003,4.593017e+000
1.157137e+003,4.581323e+000
1.159066e+003,4.601222e+000
1.160994e+003,4.671133e+000
1.162923e+003,4.813532e+000
1.164851e+003,5.033045e+000
1.166780e+003,5.332679e+000
1.168708e+003,5.725881e+000
1.170637e+003,6.195619e+000
1.172566e+003,6.721814e+000
1.174494e+003,7.259522e+000
1.176423e+003,7.779708e+000
1.178351e+003,8.287224e+000
1.180280e+003,8.759603e+000
1.182208e+003,9.190264e+000
1.184137e+003,9.593097e+000
1.186066e+003,9.969331e+000
1.187994e+003,1.028621e+001
1.189923e+003,1.052157e+001
1.191851e+003,1.067743e+001
1.193780e+003,1.077207e+001
1.195708e+003,1.080735e+001
1.197637e+003,1.078178e+001
1.199566e+003,1.069788e+001
1.201494e+003,1.061404e+001
1.203423e+003,1.050109e+001
1.205351e+003,1.038480e+001
1.207280e+003,1.027893e+001
1.209208e+003,1.019480e+001
1.211137e+003,1.010245e+001
1.213065e+003,1.000270e+001
1.214994e+003,9.881927e+000
1.216923e+003,9.747228e+000
1.218851e+003,9.596261e+000
1.220780e+003,9.436558e+000
1.222708e+003,9.265403e+000
1.224637e+003,9.095422e+000
1.226565e+003,8.922044e+000
1.228494e+003,8.746833e+000
1.230422e+003,8.573367e+000
1.232351e+003,8.439848e+000
1.234280e+003,8.340178e+000
1.236208e+003,8.245665e+000
1.238137e+003,8.161107e+000
1.240065e+003,8.102615e+000
1.241994e+003,8.051394e+000
1.243922e+003,8.013478e+000
1.245851e+003,8.002913e+000
1.247780e+003,8.013598e+000
1.249708e+003,8.023073e+000
1.251637e+003,8.045927e+000
1.253565e+003,8.063711e+000
1.255494e+003,8.084571e+000
1.257422e+003,8.104934e+000
1.259351e+003,8.139673e+000
1.261280e+003,8.190383e+000
1.263208e+003,8.249771e+000
1.265137e+003,8.323467e+000
1.267065e+003,8.414483e+000
1.268994e+003,8.526664e+000
1.270922e+003,8.660761e+000
1.272851e+003,8.805761e+000
1.274779e+003,8.957490e+000
1.276708e+003,9.103814e+000
1.278637e+003,9.237090e+000
1.280565e+003,9.363641e+000
1.282494e+003,9.487824e+000
1.284422e+003,9.632249e+000
1.286351e+003,9.777512e+000
1.288279e+003,9.906276e+000
1.290208e+003,1.001858e+001
1.292136e+003,1.009132e+001
1.294065e+003,1.013187e+001
1.295994e+003,1.012969e+001
1.297922e+003,1.008457e+001
1.299851e+003,9.998927e+000
1.301779e+003,9.877987e+000
1.303708e+003,9.725641e+000
1.305636e+003,9.554902e+000
1.307565e+003,9.354733e+000
1.309494e+003,9.148906e+000
1.311422e+003,8.944839e+000
1.313351e+003,8.750666e+000
1.315279e+003,8.560319e+000
1.317208e+003,8.391630e+000
1.319136e+003,8.265828e+000
1.321065e+003,8.175456e+000
1.322994e+003,8.108677e+000
1.324922e+003,8.057939e+000
1.326851e+003,8.004709e+000
1.328779e+003,7.968750e+000
1.330708e+003,7.946528e+000
1.332636e+003,7.929142e+000
1.334565e+003,7.925273e+000
1.336493e+003,7.964285e+000
1.338422e+003,8.045222e+000
1.340351e+003,8.208366e+000
1.342279e+003,8.347194e+000
1.344208e+003,8.463820e+000
1.346136e+003,8.558277e+000
1.348065e+003,8.618825e+000
1.349993e+003,8.640213e+000
1.351922e+003,8.632548e+000
1.353850e+003,8.594257e+000
1.355779e+003,8.536976e+000
1.357708e+003,8.432913e+000
1.359636e+003,8.302319e+000
1.361565e+003,8.170337e+000
1.363493e+003,8.084613e+000
1.365422e+003,7.971218e+000
1.367350e+003,7.860234e+000
1.369279e+003,7.783284e+000
1.371208e+003,7.697553e+000
1.373136e+003,7.642878e+000
1.375065e+003,7.658576e+000
1.376993e+003,7.670575e+000
1.378922e+003,7.712112e+000
1.380850e+003,7.786025e+000
1.382779e+003,7.884383e+000
1.384708e+003,7.991987e+000
1.386636e+003,8.172755e+000
1.388565e+003,8.408371e+000
1.390493e+003,8.521315e+000
1.392422e+003,8.553111e+000
1.394350e+003,8.609633e+000
1.396279e+003,8.668724e+000
1.398207e+003,8.648428e+000
1.400136e+003,8.633351e+000
1.402065e+003,8.542105e+000
1.403993e+003,8.462195e+000
1.405922e+003,8.406067e+000
1.407850e+003,8.290204e+000
1.409779e+003,8.149413e+000
1.411707e+003,8.015169e+000
1.413636e+003,7.870913e+000
1.415564e+003,7.706722e+000
1.417493e+003,7.557391e+000
1.419422e+003,7.517967e+000
1.421350e+003,7.430737e+000
1.423279e+003,7.363714e+000
1.425207e+003,7.403988e+000
1.427136e+003,7.402135e+000
1.429064e+003,7.494181e+000
1.430993e+003,7.661871e+000
1.432922e+003,7.772292e+000
1.434850e+003,7.852000e+000
1.436779e+003,8.162002e+000
1.438707e+003,8.346673e+000
1.440636e+003,8.409168e+000
1.442564e+003,8.494282e+000
1.444493e+003,8.508540e+000
1.446422e+003,8.483943e+000
1.448350e+003,8.500016e+000
1.450279e+003,8.446525e+000
1.452207e+003,8.367323e+000
1.454136e+003,8.250528e+000
1.456064e+003,8.192490e+000
1.457993e+003,8.403180e+000
1.459921e+003,8.377989e+000
1.461850e+003,8.307143e+000
1.463779e+003,8.335690e+000
1.465707e+003,8.565315e+000
1.467636e+003,8.745935e+000
1.469564e+003,8.957354e+000
1.471493e+003,9.342617e+000
1.473421e+003,1.014118e+001
1.475350e+003,1.064610e+001
1.477278e+003,1.121136e+001
1.479207e+003,1.159663e+001
1.481136e+003,1.203702e+001
1.483064e+003,1.242322e+001
1.484993e+003,1.264836e+001
1.486921e+003,1.282786e+001
1.488850e+003,1.303228e+001
1.490778e+003,1.324846e+001
1.492707e+003,1.319014e+001
1.494635e+003,1.298439e+001
1.496564e+003,1.284542e+001
1.498493e+003,1.265963e+001
1.500421e+003,1.241679e+001
1.502350e+003,1.212119e+001
1.504278e+003,1.181518e+001
1.506207e+003,1.179197e+001
1.508135e+003,1.207369e+001
1.510064e+003,1.203923e+001
1.511993e+003,1.213986e+001
1.513921e+003,1.224588e+001
1.515850e+003,1.246403e+001
1.517778e+003,1.296773e+001
1.519707e+003,1.311812e+001
1.521635e+003,1.372368e+001
1.523564e+003,1.404744e+001
1.525493e+003,1.421410e+001
1.527421e+003,1.444501e+001
1.529350e+003,1.454624e+001
1.531278e+003,1.447840e+001
1.533207e+003,1.460157e+001
1.535135e+003,1.464357e+001
1.537064e+003,1.439589e+001
1.538992e+003,1.429553e+001
1.540921e+003,1.460852e+001
1.542850e+003,1.448567e+001
1.544778e+003,1.442090e+001
1.546707e+003,1.427046e+001
1.548635e+003,1.409152e+001
1.550564e+003,1.401197e+001
1.552492e+003,1.384321e+001
1.554421e+003,1.368063e+001
1.556349e+003,1.346365e+001
1.558278e+003,1.334523e+001
1.560207e+003,1.349934e+001
1.562135e+003,1.307187e+001
1.564064e+003,1.281095e+001
1.565992e+003,1.255540e+001
1.567921e+003,1.226296e+001
1.569849e+003,1.204124e+001
1.571778e+003,1.176359e+001
1.573707e+003,1.137009e+001
1.575635e+003,1.110373e+001
1.577564e+003,1.084583e+001
1.579492e+003,1.052878e+001
1.581421e+003,1.018956e+001
1.583349e+003,9.873466e+000
1.585278e+003,9.529187e+000
1.587207e+003,9.217280e+000
1.589135e+003,8.891087e+000
1.591064e+003,8.638416e+000
1.592992e+003,8.424515e+000
1.594921e+003,8.314693e+000
1.596849e+003,8.218307e+000
1.598778e+003,8.166437e+000
1.600706e+003,8.108861e+000
1.602635e+003,8.090797e+000
1.604564e+003,8.033650e+000
1.606492e+003,7.982692e+000
1.608421e+003,7.939775e+000
1.610349e+003,7.933374e+000
1.612278e+003,7.864064e+000
1.614206e+003,7.757361e+000
1.616135e+003,7.721879e+000
1.618063e+003,7.778798e+000
1.619992e+003,7.650216e+000
1.621921e+003,7.583321e+000
1.623849e+003,7.612760e+000
1.625778e+003,7.567047e+000
1.627706e+003,7.528850e+000
1.629635e+003,7.541719e+000
1.631563e+003,7.453642e+000
1.633492e+003,7.364856e+000
1.635421e+003,7.420949e+000
1.637349e+003,7.538222e+000
1.639278e+003,7.465905e+000
1.641206e+003,7.455367e+000
1.643135e+003,7.404772e+000
1.645063e+003,7.378397e+000
1.646992e+003,7.519066e+000
1.648920e+003,7.580590e+000
1.650849e+003,7.405365e+000
1.652778e+003,7.566373e+000
1.654706e+003,7.867821e+000
1.656635e+003,7.806591e+000
1.658563e+003,7.825342e+000
1.660492e+003,7.880057e+000
1.662420e+003,8.047855e+000
1.664349e+003,8.262598e+000
1.666277e+003,8.296273e+000
1.668206e+003,8.443947e+000
1.670135e+003,8.797627e+000
1.672063e+003,8.971717e+000
1.673992e+003,9.077855e+000
1.675920e+003,9.486106e+000
1.677849e+003,9.639493e+000
1.679777e+003,9.825176e+000
1.681706e+003,9.954776e+000
1.683635e+003,1.032677e+001
1.685563e+003,1.096286e+001
1.687492e+003,1.102902e+001
1.689420e+003,1.128995e+001
1.691349e+003,1.157099e+001
1.693277e+003,1.164871e+001
1.695206e+003,1.190634e+001
1.697135e+003,1.227461e+001
1.699063e+003,1.230763e+001
1.700992e+003,1.284924e+001
1.702920e+003,1.277976e+001
1.704849e+003,1.278503e+001
1.706777e+003,1.290614e+001
1.708706e+003,1.281521e+001
1.710634e+003,1.269430e+001
1.712563e+003,1.250766e+001
1.714492e+003,1.232111e+001
1.716420e+003,1.217323e+001
1.718349e+003,1.216466e+001
1.720277e+003,1.194272e+001
1.722206e+003,1.168931e+001
1.724134e+003,1.149596e+001
1.726063e+003,1.130804e+001
1.727991e+003,1.109508e+001
1.729920e+003,1.093821e+001
1.731849e+003,1.073303e+001
1.733777e+003,1.074671e+001
1.735706e+003,1.079397e+001
1.737634e+003,1.062667e+001
1.739563e+003,1.067194e+001
1.741491e+003,1.076051e+001
1.743420e+003,1.084725e+001
1.745349e+003,1.098372e+001
1.747277e+003,1.112909e+001
1.749206e+003,1.143668e+001
1.751134e+003,1.185926e+001
1.753063e+003,1.221217e+001
1.754991e+003,1.241609e+001
1.756920e+003,1.294880e+001
1.758849e+003,1.338474e+001
1.760777e+003,1.385736e+001
1.762706e+003,1.462079e+001
1.764634e+003,1.509351e+001
1.766563e+003,1.553684e+001
1.768491e+003,1.615761e+001
1.770420e+003,1.654053e+001
1.772348e+003,1.727684e+001
1.774277e+003,1.779229e+001
1.776206e+003,1.805728e+001
1.778134e+003,1.830883e+001
1.780063e+003,1.861032e+001
1.781991e+003,1.890817e+001
1.783920e+003,1.909537e+001
1.785848e+003,1.938159e+001
1.787777e+003,1.950786e+001
1.789705e+003,1.955470e+001
1.791634e+003,1.981411e+001
1.793563e+003,2.015956e+001
1.795491e+003,2.020335e+001
1.797420e+003,2.028481e+001
1.799348e+003,2.039827e+001
1.801277e+003,2.063534e+001
1.803205e+003,2.077221e+001
1.805134e+003,2.084861e+001
1.807063e+003,2.091833e+001
1.808991e+003,2.102148e+001
1.810920e+003,2.117261e+001
1.812848e+003,2.132464e+001
1.814777e+003,2.135413e+001
1.816705e+003,2.144432e+001
1.818634e+003,2.152875e+001
1.820563e+003,2.160125e+001
1.822491e+003,2.159561e+001
1.824420e+003,2.171705e+001
1.826348e+003,2.182856e+001
1.828277e+003,2.178806e+001
1.830205e+003,2.201634e+001
1.832134e+003,2.208934e+001
1.834062e+003,2.204352e+001
1.835991e+003,2.209773e+001
1.837920e+003,2.216461e+001
1.839848e+003,2.219478e+001
1.841777e+003,2.212193e+001
1.843705e+003,2.228171e+001
1.845634e+003,2.245559e+001
1.847562e+003,2.242920e+001
1.849491e+003,2.246152e+001
1.851419e+003,2.247421e+001
1.853348e+003,2.250561e+001
1.855277e+003,2.253941e+001
1.857205e+003,2.256315e+001
1.859134e+003,2.260284e+001
1.861062e+003,2.263770e+001
1.862991e+003,2.265167e+001
1.864919e+003,2.260456e+001
1.866848e+003,2.256891e+001
1.868776e+003,2.273792e+001
1.870705e+003,2.286133e+001
1.872634e+003,2.280256e+001
1.874562e+003,2.280013e+001
1.876491e+003,2.281065e+001
1.878419e+003,2.284433e+001
1.880348e+003,2.285471e+001
1.882276e+003,2.287448e+001
1.884205e+003,2.290094e+001
1.886134e+003,2.290221e+001
1.888062e+003,2.286700e+001
1.889991e+003,2.297260e+001
1.891919e+003,2.295671e+001
1.893848e+003,2.294109e+001
1.895776e+003,2.299590e+001
1.897705e+003,2.300514e+001
1.899634e+003,2.298365e+001
1.901562e+003,2.298201e+001
1.903491e+003,2.297684e+001
1.905419e+003,2.297383e+001
1.907348e+003,2.295656e+001
1.909276e+003,2.299600e+001
1.911205e+003,2.301410e+001
1.913133e+003,2.299507e+001
1.915062e+003,2.293390e+001
1.916991e+003,2.293622e+001
1.918919e+003,2.303312e+001
1.920848e+003,2.295484e+001
1.922776e+003,2.296880e+001
1.924705e+003,2.300881e+001
1.926633e+003,2.296925e+001
1.928562e+003,2.295898e+001
1.930490e+003,2.294045e+001
1.932419e+003,2.294205e+001
1.934348e+003,2.294507e+001
1.936276e+003,2.294290e+001
1.938205e+003,2.291415e+001
1.940133e+003,2.285162e+001
1.942062e+003,2.287851e+001
1.943990e+003,2.292599e+001
1.945919e+003,2.287494e+001
1.947848e+003,2.287475e+001
1.949776e+003,2.285329e+001
1.951705e+003,2.285037e+001
1.953633e+003,2.283621e+001
1.955562e+003,2.284844e+001
1.957490e+003,2.283235e+001
1.959419e+003,2.283179e+001
1.961348e+003,2.282510e+001
1.963276e+003,2.281436e+001
1.965205e+003,2.277567e+001
1.967133e+003,2.280915e+001
1.969062e+003,2.281845e+001
1.970990e+003,2.280278e+001
1.972919e+003,2.278987e+001
1.974847e+003,2.279405e+001
1.976776e+003,2.278804e+001
1.978705e+003,2.277850e+001
1.980633e+003,2.276034e+001
1.982562e+003,2.275356e+001
1.984490e+003,2.272710e+001
1.986419e+003,2.270894e+001
1.988347e+003,2.269541e+001
1.990276e+003,2.266212e+001
1.992204e+003,2.268774e+001
1.994133e+003,2.269824e+001
1.996062e+003,2.265506e+001
1.997990e+003,2.264365e+001
1.999919e+003,2.262086e+001
2.001847e+003,2.260575e+001
2.003776e+003,2.257440e+001
2.005704e+003,2.256271e+001
2.007633e+003,2.252545e+001
2.009562e+003,2.249560e+001
2.011490e+003,2.245449e+001
2.013419e+003,2.241701e+001
2.015347e+003,2.236596e+001
2.017276e+003,2.235717e+001
2.019204e+003,2.233001e+001
2.021133e+003,2.229888e+001
2.023062e+003,2.225448e+001
2.024990e+003,2.221601e+001
2.026919e+003,2.217399e+001
2.028847e+003,2.214707e+001
2.030776e+003,2.209803e+001
2.032704e+003,2.206412e+001
2.034633e+003,2.202289e+001
2.036561e+003,2.200029e+001
2.038490e+003,2.195833e+001
2.040419e+003,2.193932e+001
2.042347e+003,2.191802e+001
2.044276e+003,2.188842e+001
2.046204e+003,2.185590e+001
2.048133e+003,2.183483e+001
2.050061e+003,2.179980e+001
2.051990e+003,2.179018e+001
2.053918e+003,2.177356e+001
2.055847e+003,2.175616e+001
2.057776e+003,2.173474e+001
2.059704e+003,2.172840e+001
2.061633e+003,2.170125e+001
2.063561e+003,2.167521e+001
2.065490e+003,2.167124e+001
2.067418e+003,2.166575e+001
2.069347e+003,2.163878e+001
2.071276e+003,2.162314e+001
2.073204e+003,2.160650e+001
2.075133e+003,2.159296e+001
2.077061e+003,2.157456e+001
2.078990e+003,2.157253e+001
2.080918e+003,2.155699e+001
2.082847e+003,2.154154e+001
2.084775e+003,2.151726e+001
