7.617820e+002,2.259247e+001
7.637106e+002,2.257766e+001
7.656391e+002,2.258739e+001
7.675677e+002,2.258521e+001
7.694962e+002,2.258412e+001
7.714248e+002,2.255865e+001
7.733533e+002,2.256691e+001
7.752819e+002,2.257250e+001
7.772104e+002,2.262538e+001
7.791390e+002,2.269731e+001
7.810676e+002,2.280325e+001
7.829962e+002,2.295760e+001
7.849247e+002,2.319943e+001
7.868533e+002,2.344947e+001
7.887819e+002,2.365339e+001
7.907104e+002,2.380584e+001
7.926390e+002,2.391559e+001
7.945676e+002,2.400211e+001
7.964961e+002,2.410662e+001
7.984247e+002,2.415140e+001
8.003532e+002,2.420485e+001
8.022818e+002,2.424077e+001
8.042103e+002,2.430637e+001
8.061389e+002,2.438103e+001
8.080674e+002,2.442249e+001
8.099960e+002,2.440616e+001
8.119246e+002,2.440483e+001
8.138531e+002,2.447109e+001
8.157817e+002,2.453234e+001
8.177103e+002,2.452657e+001
8.196389e+002,2.454482e+001
8.215674e+002,2.459766e+001
8.234960e+002,2.464540e+001
8.254245e+002,2.462965e+001
8.273531e+002,2.458723e+001
8.292817e+002,2.452478e+001
8.312102e+002,2.444879e+001
8.331388e+002,2.438604e+001
8.350673e+002,2.440655e+001
8.369959e+002,2.446008e+001
8.389244e+002,2.457129e+001
8.408530e+002,2.466588e+001
8.427816e+002,2.470201e+001
8.447101e+002,2.473986e+001
8.466387e+002,2.478167e+001
8.485673e+002,2.474654e+001
8.504958e+002,2.471310e+001
8.524244e+002,2.466337e+001
8.543530e+002,2.459434e+001
8.562815e+002,2.451320e+001
8.582101e+002,2.444561e+001
8.601387e+002,2.436943e+001
8.620672e+002,2.431198e+001
8.639958e+002,2.426833e+001
8.659243e+002,2.424151e+001
8.678529e+002,2.422161e+001
8.697814e+002,2.423430e+001
8.717100e+002,2.428867e+001
8.736385e+002,2.437464e+001
8.755671e+002,2.444758e+001
8.774957e+002,2.449294e+001
8.794243e+002,2.452452e+001
8.813528e+002,2.450334e+001
8.832814e+002,2.439026e+001
8.852100e+002,2.425977e+001
8.871385e+002,2.410709e+001
8.890671e+002,2.391325e+001
8.909956e+002,2.369025e+001
8.929242e+002,2.348363e+001
8.948528e+002,2.330188e+001
8.967813e+002,2.317178e+001
8.987099e+002,2.308019e+001
9.006384e+002,2.304696e+001
9.025670e+002,2.307430e+001
9.044955e+002,2.310599e+001
9.064241e+002,2.309028e+001
9.083527e+002,2.301716e+001
9.102813e+002,2.289263e+001
9.122098e+002,2.274707e+001
9.141384e+002,2.258284e+001
9.160670e+002,2.240038e+001
9.179955e+002,2.219484e+001
9.199241e+002,2.201284e+001
9.218526e+002,2.186393e+001
9.237812e+002,2.176196e+001
9.257097e+002,2.166943e+001
9.276383e+002,2.162100e+001
9.295669e+002,2.159463e+001
9.314954e+002,2.154021e+001
9.334240e+002,2.146464e+001
9.353525e+002,2.142519e+001
9.372811e+002,2.135411e+001
9.392097e+002,2.123348e+001
9.411382e+002,2.110378e+001
9.430668e+002,2.099043e+001
9.449954e+002,2.082511e+001
9.469240e+002,2.063162e+001
9.488525e+002,2.041520e+001
9.507811e+002,2.014770e+001
9.527096e+002,1.984762e+001
9.546382e+002,1.956053e+001
9.565667e+002,1.927064e+001
9.584953e+002,1.898374e+001
9.604239e+002,1.870484e+001
9.623524e+002,1.841105e+001
9.642810e+002,1.809762e+001
9.662095e+002,1.777869e+001
9.681381e+002,1.745646e+001
9.700667e+002,1.711181e+001
9.719952e+002,1.672467e+001
9.739238e+002,1.629300e+001
9.758524e+002,1.583736e+001
9.777809e+002,1.535416e+001
9.797095e+002,1.484087e+001
9.816381e+002,1.434134e+001
9.835666e+002,1.384442e+001
9.854952e+002,1.338999e+001
9.874237e+002,1.303438e+001
9.893523e+002,1.275923e+001
9.912808e+002,1.253375e+001
9.932094e+002,1.235371e+001
9.951380e+002,1.218483e+001
9.970665e+002,1.203669e+001
9.989951e+002,1.191468e+001
1.000924e+003,1.177858e+001
1.002852e+003,1.163161e+001
1.004781e+003,1.149039e+001
1.006709e+003,1.137218e+001
1.008638e+003,1.124529e+001
1.010566e+003,1.108503e+001
1.012495e+003,1.092781e+001
1.014424e+003,1.077122e+001
1.016352e+003,1.062496e+001
1.018281e+003,1.050365e+001
1.020209e+003,1.039232e+001
1.022138e+003,1.030165e+001
1.024066e+003,1.023704e+001
1.025995e+003,1.018505e+001
1.027924e+003,1.011746e+001
1.029852e+003,1.005896e+001
1.031781e+003,1.002773e+001
1.033709e+003,1.001042e+001
1.035638e+003,1.001340e+001
1.037566e+003,1.004543e+001
1.039495e+003,1.007815e+001
1.041423e+003,1.010321e+001
1.043352e+003,1.008536e+001
1.045281e+003,1.005988e+001
1.047209e+003,1.001808e+001
1.049138e+003,9.965370e+000
1.051066e+003,9.939013e+000
1.052995e+003,9.962793e+000
1.054923e+003,1.001139e+001
1.056852e+003,1.008061e+001
1.058781e+003,1.017743e+001
1.060709e+003,1.030802e+001
1.062638e+003,1.045825e+001
1.064566e+003,1.061850e+001
1.066495e+003,1.076288e+001
1.068423e+003,1.088083e+001
1.070352e+003,1.091884e+001
1.072280e+003,1.089514e+001
1.074209e+003,1.083920e+001
1.076138e+003,1.082082e+001
1.078066e+003,1.084228e+001
1.079995e+003,1.092063e+001
1.081923e+003,1.105520e+001
1.083852e+003,1.120389e+001
1.085780e+003,1.134499e+001
1.087709e+003,1.149078e+001
1.089637e+003,1.164518e+001
1.091566e+003,1.178183e+001
1.093495e+003,1.187632e+001
1.095423e+003,1.195479e+001
1.097352e+003,1.197682e+001
1.099280e+003,1.195682e+001
1.101209e+003,1.194620e+001
1.103137e+003,1.191390e+001
1.105066e+003,1.185907e+001
1.106995e+003,1.183442e+001
1.108923e+003,1.183445e+001
1.110852e+003,1.188478e+001
1.112780e+003,1.196279e+001
1.114709e+003,1.205451e+001
1.116637e+003,1.215218e+001
1.118566e+003,1.226148e+001
1.120495e+003,1.233778e+001
1.122423e+003,1.238225e+001
1.124352e+003,1.243724e+001
1.126280e+003,1.250381e+001
1.128209e+003,1.259852e+001
1.130137e+003,1.274865e+001
1.132066e+003,1.289893e+001
1.133994e+003,1.304126e+001
1.135923e+003,1.317821e+001
1.137852e+003,1.329793e+001
1.139780e+003,1.336407e+001
1.141709e+003,1.336389e+001
1.143637e+003,1.331973e+001
1.145566e+003,1.328171e+001
1.147494e+003,1.323774e+001
1.149423e+003,1.318279e+001
1.151351e+003,1.312002e+001
1.153280e+003,1.306227e+001
1.155209e+003,1.301054e+001
1.157137e+003,1.296491e+001
1.159066e+003,1.294535e+001
1.160994e+003,1.299164e+001
1.162923e+003,1.311171e+001
1.164851e+003,1.331620e+001
1.166780e+003,1.362711e+001
1.168708e+003,1.403556e+001
1.170637e+003,1.450170e+001
1.172566e+003,1.498954e+001
1.174494e+003,1.547786e+001
1.176423e+003,1.593822e+001
1.178351e+003,1.635579e+001
1.180280e+003,1.672854e+001
1.182208e+003,1.706960e+001
1.184137e+003,1.735102e+001
1.186066e+003,1.758768e+001
1.187994e+003,1.778876e+001
1.189923e+003,1.793576e+001
1.191851e+003,1.804784e+001
1.193780e+003,1.812941e+001
1.195708e+003,1.814871e+001
1.197637e+003,1.811105e+001
1.199566e+003,1.802386e+001
1.201494e+003,1.791815e+001
1.203423e+003,1.780602e+001
1.205351e+003,1.769399e+001
1.207280e+003,1.757815e+001
1.209208e+003,1.745609e+001
1.211137e+003,1.732953e+001
1.213065e+003,1.720603e+001
1.214994e+003,1.706535e+001
1.216923e+003,1.692738e+001
1.218851e+003,1.679142e+001
1.220780e+003,1.664097e+001
1.222708e+003,1.649550e+001
1.224637e+003,1.636448e+001
1.226565e+003,1.622442e+001
1.228494e+003,1.610282e+001
1.230422e+003,1.599548e+001
1.232351e+003,1.589977e+001
1.234280e+003,1.581866e+001
1.236208e+003,1.575809e+001
1.238137e+003,1.571365e+001
1.240065e+003,1.566990e+001
1.241994e+003,1.560150e+001
1.243922e+003,1.556016e+001
1.245851e+003,1.554663e+001
1.247780e+003,1.554055e+001
1.249708e+003,1.554383e+001
1.251637e+003,1.556118e+001
1.253565e+003,1.557220e+001
1.255494e+003,1.557892e+001
1.257422e+003,1.557858e+001
1.259351e+003,1.558397e+001
1.261280e+003,1.562362e+001
1.263208e+003,1.566646e+001
1.265137e+003,1.573144e+001
1.267065e+003,1.581918e+001
1.268994e+003,1.590639e+001
1.270922e+003,1.600430e+001
1.272851e+003,1.612721e+001
1.274779e+003,1.625790e+001
1.276708e+003,1.639012e+001
1.278637e+003,1.651943e+001
1.280565e+003,1.664295e+001
1.282494e+003,1.678281e+001
1.284422e+003,1.693351e+001
1.286351e+003,1.708784e+001
1.288279e+003,1.723604e+001
1.290208e+003,1.737275e+001
1.292136e+003,1.746495e+001
1.294065e+003,1.751516e+001
1.295994e+003,1.753308e+001
1.297922e+003,1.752354e+001
1.299851e+003,1.746283e+001
1.301779e+003,1.737290e+001
1.303708e+003,1.726490e+001
1.305636e+003,1.713053e+001
1.307565e+003,1.697191e+001
1.309494e+003,1.679906e+001
1.311422e+003,1.660575e+001
1.313351e+003,1.641272e+001
1.315279e+003,1.625043e+001
1.317208e+003,1.610439e+001
1.319136e+003,1.600423e+001
1.321065e+003,1.595340e+001
1.322994e+003,1.591790e+001
1.324922e+003,1.590059e+001
1.326851e+003,1.588867e+001
1.328779e+003,1.589021e+001
1.330708e+003,1.589548e+001
1.332636e+003,1.591384e+001
1.334565e+003,1.593606e+001
1.336493e+003,1.598739e+001
1.338422e+003,1.608323e+001
1.340351e+003,1.623186e+001
1.342279e+003,1.634620e+001
1.344208e+003,1.643422e+001
1.346136e+003,1.651894e+001
1.348065e+003,1.657345e+001
1.349993e+003,1.660404e+001
1.351922e+003,1.660374e+001
1.353850e+003,1.657185e+001
1.355779e+003,1.651370e+001
1.357708e+003,1.642798e+001
1.359636e+003,1.630553e+001
1.361565e+003,1.616696e+001
1.363493e+003,1.606086e+001
1.365422e+003,1.595766e+001
1.367350e+003,1.584439e+001
1.369279e+003,1.575585e+001
1.371208e+003,1.567692e+001
1.373136e+003,1.561947e+001
1.375065e+003,1.563087e+001
1.376993e+003,1.564021e+001
1.378922e+003,1.568071e+001
1.380850e+003,1.577987e+001
1.382779e+003,1.590662e+001
1.384708e+003,1.601965e+001
1.386636e+003,1.615854e+001
1.388565e+003,1.634681e+001
1.390493e+003,1.643248e+001
1.392422e+003,1.646860e+001
1.394350e+003,1.651378e+001
1.396279e+003,1.654881e+001
1.398207e+003,1.653291e+001
1.400136e+003,1.653427e+001
1.402065e+003,1.647051e+001
1.403993e+003,1.638262e+001
1.405922e+003,1.631749e+001
1.407850e+003,1.622816e+001
1.409779e+003,1.610649e+001
1.411707e+003,1.598440e+001
1.413636e+003,1.583415e+001
1.415564e+003,1.566838e+001
1.417493e+003,1.551250e+001
1.419422e+003,1.544077e+001
1.421350e+003,1.536638e+001
1.423279e+003,1.528696e+001
1.425207e+003,1.530113e+001
1.427136e+003,1.531687e+001
1.429064e+003,1.540528e+001
1.430993e+003,1.556325e+001
1.432922e+003,1.569075e+001
1.434850e+003,1.578135e+001
1.436779e+003,1.605222e+001
1.438707e+003,1.624037e+001
1.440636e+003,1.629624e+001
1.442564e+003,1.635048e+001
1.444493e+003,1.636492e+001
1.446422e+003,1.631804e+001
1.448350e+003,1.626961e+001
1.450279e+003,1.618192e+001
1.452207e+003,1.607824e+001
1.454136e+003,1.596849e+001
1.456064e+003,1.588796e+001
1.457993e+003,1.606255e+001
1.459921e+003,1.605311e+001
1.461850e+003,1.597386e+001
1.463779e+003,1.595555e+001
1.465707e+003,1.613385e+001
1.467636e+003,1.628987e+001
1.469564e+003,1.647906e+001
1.471493e+003,1.679915e+001
1.473421e+003,1.749044e+001
1.475350e+003,1.791937e+001
1.477278e+003,1.836213e+001
1.479207e+003,1.865622e+001
1.481136e+003,1.895705e+001
1.483064e+003,1.920440e+001
1.484993e+003,1.933492e+001
1.486921e+003,1.941448e+001
1.488850e+003,1.950622e+001
1.490778e+003,1.958576e+001
1.492707e+003,1.952544e+001
1.494635e+003,1.936308e+001
1.496564e+003,1.919956e+001
1.498493e+003,1.899254e+001
1.500421e+003,1.876375e+001
1.502350e+003,1.850957e+001
1.504278e+003,1.825661e+001
1.506207e+003,1.810166e+001
1.508135e+003,1.814680e+001
1.510064e+003,1.810666e+001
1.511993e+003,1.814900e+001
1.513921e+003,1.821117e+001
1.515850e+003,1.834466e+001
1.517778e+003,1.870824e+001
1.519707e+003,1.885876e+001
1.521635e+003,1.931386e+001
1.523564e+003,1.956783e+001
1.525493e+003,1.970291e+001
1.527421e+003,1.987383e+001
1.529350e+003,1.993627e+001
1.531278e+003,1.989202e+001
1.533207e+003,1.994236e+001
1.535135e+003,1.997301e+001
1.537064e+003,1.983494e+001
1.538992e+003,1.971135e+001
1.540921e+003,1.982088e+001
1.542850e+003,1.977772e+001
1.544778e+003,1.975064e+001
1.546707e+003,1.970263e+001
1.548635e+003,1.960891e+001
1.550564e+003,1.958799e+001
1.552492e+003,1.953364e+001
1.554421e+003,1.946622e+001
1.556349e+003,1.937493e+001
1.558278e+003,1.928852e+001
1.560207e+003,1.944273e+001
1.562135e+003,1.924584e+001
1.564064e+003,1.908951e+001
1.565992e+003,1.894234e+001
1.567921e+003,1.876387e+001
1.569849e+003,1.859481e+001
1.571778e+003,1.842042e+001
1.573707e+003,1.815026e+001
1.575635e+003,1.791954e+001
1.577564e+003,1.768022e+001
1.579492e+003,1.743180e+001
1.581421e+003,1.716932e+001
1.583349e+003,1.692841e+001
1.585278e+003,1.664972e+001
1.587207e+003,1.638755e+001
1.589135e+003,1.612231e+001
1.591064e+003,1.590731e+001
1.592992e+003,1.571254e+001
1.594921e+003,1.560146e+001
1.596849e+003,1.551504e+001
1.598778e+003,1.547061e+001
1.600706e+003,1.540633e+001
1.602635e+003,1.536866e+001
1.604564e+003,1.531712e+001
1.606492e+003,1.526987e+001
1.608421e+003,1.523206e+001
1.610349e+003,1.522300e+001
1.612278e+003,1.516463e+001
1.614206e+003,1.507530e+001
1.616135e+003,1.503227e+001
1.618063e+003,1.508609e+001
1.619992e+003,1.499106e+001
1.621921e+003,1.492261e+001
1.623849e+003,1.493886e+001
1.625778e+003,1.490334e+001
1.627706e+003,1.483457e+001
1.629635e+003,1.482731e+001
1.631563e+003,1.474538e+001
1.633492e+003,1.465111e+001
1.635421e+003,1.467644e+001
1.637349e+003,1.476347e+001
1.639278e+003,1.469514e+001
1.641206e+003,1.468601e+001
1.643135e+003,1.464156e+001
1.645063e+003,1.460114e+001
1.646992e+003,1.471124e+001
1.648920e+003,1.477207e+001
1.650849e+003,1.465415e+001
1.652778e+003,1.480196e+001
1.654706e+003,1.500485e+001
1.656635e+003,1.495428e+001
1.658563e+003,1.495694e+001
1.660492e+003,1.497318e+001
1.662420e+003,1.508685e+001
1.664349e+003,1.525765e+001
1.666277e+003,1.527524e+001
1.668206e+003,1.537708e+001
1.670135e+003,1.566867e+001
1.672063e+003,1.581131e+001
1.673992e+003,1.588951e+001
1.675920e+003,1.621095e+001
1.677849e+003,1.634682e+001
1.679777e+003,1.648939e+001
1.681706e+003,1.661277e+001
1.683635e+003,1.686677e+001
1.685563e+003,1.732575e+001
1.687492e+003,1.735584e+001
1.689420e+003,1.752611e+001
1.691349e+003,1.772761e+001
1.693277e+003,1.777351e+001
1.695206e+003,1.790510e+001
1.697135e+003,1.813837e+001
1.699063e+003,1.815160e+001
1.700992e+003,1.845394e+001
1.702920e+003,1.840696e+001
1.704849e+003,1.835114e+001
1.706777e+003,1.840716e+001
1.708706e+003,1.835891e+001
1.710634e+003,1.828198e+001
1.712563e+003,1.817159e+001
1.714492e+003,1.806070e+001
1.716420e+003,1.796476e+001
1.718349e+003,1.797499e+001
1.720277e+003,1.783053e+001
1.722206e+003,1.765404e+001
1.724134e+003,1.751700e+001
1.726063e+003,1.737946e+001
1.727991e+003,1.721943e+001
1.729920e+003,1.709501e+001
1.731849e+003,1.694477e+001
1.733777e+003,1.696056e+001
1.735706e+003,1.699768e+001
1.737634e+003,1.687239e+001
1.739563e+003,1.691988e+001
1.741491e+003,1.701599e+001
1.743420e+003,1.710070e+001
1.745349e+003,1.727204e+001
1.747277e+003,1.745061e+001
1.749206e+003,1.771058e+001
1.751134e+003,1.808675e+001
1.753063e+003,1.840374e+001
1.754991e+003,1.858657e+001
1.756920e+003,1.898660e+001
1.758849e+003,1.932401e+001
1.760777e+003,1.964079e+001
1.762706e+003,2.013865e+001
1.764634e+003,2.044319e+001
1.766563e+003,2.069882e+001
1.768491e+003,2.105485e+001
1.770420e+003,2.127280e+001
1.772348e+003,2.164928e+001
1.774277e+003,2.194096e+001
1.776206e+003,2.207755e+001
1.778134e+003,2.220329e+001
1.780063e+003,2.234191e+001
1.781991e+003,2.249142e+001
1.783920e+003,2.256957e+001
1.785848e+003,2.270224e+001
1.787777e+003,2.276797e+001
1.789705e+003,2.278594e+001
1.791634e+003,2.288949e+001
1.793563e+003,2.305648e+001
1.795491e+003,2.308758e+001
1.797420e+003,2.314424e+001
1.799348e+003,2.319087e+001
1.801277e+003,2.328812e+001
1.803205e+003,2.335734e+001
1.805134e+003,2.341103e+001
1.807063e+003,2.344702e+001
1.808991e+003,2.348618e+001
1.810920e+003,2.354683e+001
1.812848e+003,2.362021e+001
1.814777e+003,2.362638e+001
1.816705e+003,2.364943e+001
1.818634e+003,2.367597e+001
1.820563e+003,2.370254e+001
1.822491e+003,2.368640e+001
1.824420e+003,2.370769e+001
1.826348e+003,2.375801e+001
1.828277e+003,2.375515e+001
1.830205e+003,2.384507e+001
1.832134e+003,2.389022e+001
1.834062e+003,2.387345e+001
1.835991e+003,2.389937e+001
1.837920e+003,2.392565e+001
1.839848e+003,2.392939e+001
1.841777e+003,2.387448e+001
1.843705e+003,2.390842e+001
1.845634e+003,2.398143e+001
1.847562e+003,2.397468e+001
1.849491e+003,2.397133e+001
1.851419e+003,2.397248e+001
1.853348e+003,2.397206e+001
1.855277e+003,2.397225e+001
1.857205e+003,2.396871e+001
1.859134e+003,2.397969e+001
1.861062e+003,2.398596e+001
1.862991e+003,2.399315e+001
1.864919e+003,2.398231e+001
1.866848e+003,2.396702e+001
1.868776e+003,2.402020e+001
1.870705e+003,2.407560e+001
1.872634e+003,2.404916e+001
1.874562e+003,2.403525e+001
1.876491e+003,2.401363e+001
1.878419e+003,2.400869e+001
1.880348e+003,2.399382e+001
1.882276e+003,2.398260e+001
1.884205e+003,2.397172e+001
1.886134e+003,2.396624e+001
1.888062e+003,2.394323e+001
1.889991e+003,2.399611e+001
1.891919e+003,2.400012e+001
1.893848e+003,2.397967e+001
1.895776e+003,2.399544e+001
1.897705e+003,2.400770e+001
1.899634e+003,2.399276e+001
1.901562e+003,2.398730e+001
1.903491e+003,2.397310e+001
1.905419e+003,2.395920e+001
1.907348e+003,2.393081e+001
1.909276e+003,2.392903e+001
1.911205e+003,2.392006e+001
1.913133e+003,2.389867e+001
1.915062e+003,2.387520e+001
1.916991e+003,2.386463e+001
1.918919e+003,2.389755e+001
1.920848e+003,2.387097e+001
1.922776e+003,2.386654e+001
1.924705e+003,2.389563e+001
1.926633e+003,2.388056e+001
1.928562e+003,2.388002e+001
1.930490e+003,2.387831e+001
1.932419e+003,2.386996e+001
1.934348e+003,2.384864e+001
1.936276e+003,2.382522e+001
1.938205e+003,2.379688e+001
1.940133e+003,2.376472e+001
1.942062e+003,2.374505e+001
1.943990e+003,2.375286e+001
1.945919e+003,2.373160e+001
1.947848e+003,2.373460e+001
1.949776e+003,2.372705e+001
1.951705e+003,2.373294e+001
1.953633e+003,2.372863e+001
1.955562e+003,2.373466e+001
1.957490e+003,2.373146e+001
1.959419e+003,2.372003e+001
1.961348e+003,2.370155e+001
1.963276e+003,2.369224e+001
1.965205e+003,2.366161e+001
1.967133e+003,2.365831e+001
1.969062e+003,2.365327e+001
1.970990e+003,2.363210e+001
1.972919e+003,2.360115e+001
1.974847e+003,2.358538e+001
1.976776e+003,2.357894e+001
1.978705e+003,2.358051e+001
1.980633e+003,2.357808e+001
1.982562e+003,2.357915e+001
1.984490e+003,2.357553e+001
1.986419e+003,2.356443e+001
1.988347e+003,2.355358e+001
1.990276e+003,2.353912e+001
1.992204e+003,2.353697e+001
1.994133e+003,2.353474e+001
1.996062e+003,2.350405e+001
1.997990e+003,2.347793e+001
1.999919e+003,2.344183e+001
2.001847e+003,2.342526e+001
2.003776e+003,2.340472e+001
2.005704e+003,2.339019e+001
2.007633e+003,2.336349e+001
2.009562e+003,2.335131e+001
2.011490e+003,2.334115e+001
2.013419e+003,2.333502e+001
2.015347e+003,2.331841e+001
2.017276e+003,2.331372e+001
2.019204e+003,2.330156e+001
2.021133e+003,2.328277e+001
2.023062e+003,2.325403e+001
2.024990e+003,2.323315e+001
2.026919e+003,2.320628e+001
2.028847e+003,2.318021e+001
2.030776e+003,2.315051e+001
2.032704e+003,2.312216e+001
2.034633e+003,2.308481e+001
2.036561e+003,2.306783e+001
2.038490e+003,2.305652e+001
2.040419e+003,2.304689e+001
2.042347e+003,2.303894e+001
2.044276e+003,2.304205e+001
2.046204e+003,2.304349e+001
2.048133e+003,2.304172e+001
2.050061e+003,2.301966e+001
2.051990e+003,2.300656e+001
2.053918e+003,2.298783e+001
2.055847e+003,2.296414e+001
2.057776e+003,2.293629e+001
2.059704e+003,2.291130e+001
2.061633e+003,2.288543e+001
2.063561e+003,2.287665e+001
2.065490e+003,2.286152e+001
2.067418e+003,2.285007e+001
2.069347e+003,2.283873e+001
2.071276e+003,2.283704e+001
2.073204e+003,2.283680e+001
2.075133e+003,2.284273e+001
2.077061e+003,2.283927e+001
2.078990e+003,2.283726e+001
2.080918e+003,2.282925e+001
2.082847e+003,2.281827e+001
2.084775e+003,2.278963e+001
