6.692110e+002,2.587474e+001
6.711396e+002,2.609553e+001
6.730681e+002,2.621593e+001
6.749967e+002,2.636613e+001
6.769252e+002,2.660043e+001
6.788538e+002,2.673598e+001
6.807824e+002,2.685030e+001
6.827109e+002,2.699192e+001
6.846395e+002,2.714365e+001
6.865681e+002,2.727217e+001
6.884966e+002,2.739747e+001
6.904252e+002,2.750380e+001
6.923538e+002,2.759529e+001
6.942823e+002,2.765117e+001
6.962109e+002,2.768229e+001
6.981395e+002,2.768297e+001
7.000680e+002,2.768718e+001
7.019966e+002,2.767034e+001
7.039251e+002,2.767206e+001
7.058537e+002,2.769451e+001
7.077822e+002,2.774440e+001
7.097108e+002,2.781052e+001
7.116393e+002,2.790509e+001
7.135679e+002,2.801608e+001
7.154965e+002,2.814512e+001
7.174250e+002,2.825708e+001
7.193536e+002,2.836528e+001
7.212822e+002,2.852041e+001
7.232108e+002,2.872384e+001
7.251393e+002,2.892683e+001
7.270679e+002,2.912729e+001
7.289965e+002,2.934558e+001
7.309250e+002,2.957017e+001
7.328536e+002,2.974417e+001
7.347821e+002,2.991644e+001
7.367107e+002,3.005022e+001
7.386392e+002,3.012892e+001
7.405678e+002,3.018357e+001
7.424963e+002,3.027927e+001
7.444249e+002,3.038357e+001
7.463535e+002,3.047228e+001
7.482820e+002,3.049412e+001
7.502106e+002,3.053452e+001
7.521392e+002,3.059095e+001
7.540677e+002,3.061002e+001
7.559963e+002,3.060889e+001
7.579249e+002,3.060757e+001
7.598534e+002,3.058055e+001
7.617820e+002,3.057414e+001
7.637106e+002,3.058181e+001
7.656391e+002,3.061091e+001
7.675677e+002,3.066582e+001
7.694962e+002,3.079456e+001
7.714248e+002,3.095680e+001
7.733533e+002,3.115391e+001
7.752819e+002,3.133790e+001
7.772104e+002,3.152652e+001
7.791390e+002,3.170070e+001
7.810676e+002,3.188809e+001
7.829962e+002,3.211782e+001
7.849247e+002,3.237773e+001
7.868533e+002,3.255508e+001
7.887819e+002,3.271275e+001
7.907104e+002,3.288208e+001
7.926390e+002,3.299694e+001
7.945676e+002,3.306157e+001
7.964961e+002,3.315560e+001
7.984247e+002,3.326635e+001
8.003532e+002,3.337373e+001
8.022818e+002,3.342110e+001
8.042103e+002,3.351170e+001
8.061389e+002,3.359018e+001
8.080674e+002,3.362286e+001
8.099960e+002,3.367117e+001
8.119246e+002,3.377928e+001
8.138531e+002,3.381450e+001
8.157817e+002,3.384554e+001
8.177103e+002,3.388226e+001
8.196389e+002,3.389539e+001
8.215674e+002,3.386971e+001
8.234960e+002,3.382198e+001
8.254245e+002,3.373531e+001
8.273531e+002,3.365921e+001
8.292817e+002,3.353791e+001
8.312102e+002,3.341876e+001
8.331388e+002,3.336262e+001
8.350673e+002,3.337961e+001
8.369959e+002,3.345422e+001
8.389244e+002,3.357143e+001
8.408530e+002,3.368164e+001
8.427816e+002,3.378088e+001
8.447101e+002,3.381309e+001
8.466387e+002,3.381815e+001
8.485673e+002,3.380415e+001
8.504958e+002,3.377280e+001
8.524244e+002,3.370311e+001
8.543530e+002,3.361995e+001
8.562815e+002,3.353376e+001
8.582101e+002,3.349458e+001
8.601387e+002,3.344755e+001
8.620672e+002,3.342463e+001
8.639958e+002,3.343238e+001
8.659243e+002,3.347190e+001
8.678529e+002,3.347936e+001
8.697814e+002,3.349410e+001
8.717100e+002,3.359452e+001
8.736385e+002,3.373043e+001
8.755671e+002,3.377028e+001
8.774957e+002,3.380703e+001
8.794243e+002,3.379327e+001
8.813528e+002,3.370776e+001
8.832814e+002,3.354298e+001
8.852100e+002,3.332570e+001
8.871385e+002,3.305800e+001
8.890671e+002,3.274850e+001
8.909956e+002,3.241503e+001
8.929242e+002,3.211148e+001
8.948528e+002,3.187668e+001
8.967813e+002,3.172043e+001
8.987099e+002,3.161207e+001
9.006384e+002,3.158389e+001
9.025670e+002,3.157879e+001
9.044955e+002,3.155721e+001
9.064241e+002,3.150732e+001
9.083527e+002,3.141459e+001
9.102813e+002,3.124441e+001
9.122098e+002,3.103424e+001
9.141384e+002,3.078864e+001
9.160670e+002,3.050350e+001
9.179955e+002,3.017213e+001
9.199241e+002,2.987696e+001
9.218526e+002,2.963988e+001
9.237812e+002,2.944851e+001
9.257097e+002,2.931522e+001
9.276383e+002,2.925774e+001
9.295669e+002,2.922856e+001
9.314954e+002,2.921442e+001
9.334240e+002,2.921391e+001
9.353525e+002,2.918026e+001
9.372811e+002,2.907186e+001
9.392097e+002,2.893293e+001
9.411382e+002,2.874296e+001
9.430668e+002,2.852659e+001
9.449954e+002,2.828518e+001
9.469240e+002,2.797936e+001
9.488525e+002,2.764145e+001
9.507811e+002,2.731691e+001
9.527096e+002,2.694296e+001
9.546382e+002,2.652816e+001
9.565667e+002,2.612055e+001
9.584953e+002,2.573120e+001
9.604239e+002,2.529322e+001
9.623524e+002,2.483078e+001
9.642810e+002,2.437409e+001
9.662095e+002,2.389861e+001
9.681381e+002,2.341642e+001
9.700667e+002,2.291356e+001
9.719952e+002,2.234982e+001
9.739238e+002,2.171254e+001
9.758524e+002,2.102648e+001
9.777809e+002,2.029573e+001
9.797095e+002,1.955397e+001
9.816381e+002,1.882152e+001
9.835666e+002,1.809835e+001
9.854952e+002,1.748007e+001
9.874237e+002,1.700776e+001
9.893523e+002,1.664130e+001
9.912808e+002,1.635262e+001
9.932094e+002,1.611621e+001
9.951380e+002,1.593587e+001
9.970665e+002,1.576183e+001
9.989951e+002,1.559258e+001
1.000924e+003,1.543905e+001
1.002852e+003,1.529903e+001
1.004781e+003,1.516448e+001
1.006709e+003,1.501533e+001
1.008638e+003,1.485110e+001
1.010566e+003,1.468669e+001
1.012495e+003,1.450585e+001
1.014424e+003,1.432590e+001
1.016352e+003,1.416382e+001
1.018281e+003,1.402862e+001
1.020209e+003,1.390306e+001
1.022138e+003,1.380952e+001
1.024066e+003,1.374735e+001
1.025995e+003,1.372368e+001
1.027924e+003,1.370140e+001
1.029852e+003,1.368479e+001
1.031781e+003,1.366436e+001
1.033709e+003,1.367868e+001
1.035638e+003,1.370089e+001
1.037566e+003,1.373046e+001
1.039495e+003,1.374811e+001
1.041423e+003,1.375513e+001
1.043352e+003,1.373911e+001
1.045281e+003,1.370481e+001
1.047209e+003,1.365482e+001
1.049138e+003,1.364184e+001
1.051066e+003,1.365501e+001
1.052995e+003,1.370689e+001
1.054923e+003,1.381818e+001
1.056852e+003,1.397963e+001
1.058781e+003,1.416540e+001
1.060709e+003,1.439858e+001
1.062638e+003,1.466738e+001
1.064566e+003,1.495023e+001
1.066495e+003,1.518046e+001
1.068423e+003,1.534955e+001
1.070352e+003,1.538750e+001
1.072280e+003,1.531602e+001
1.074209e+003,1.520247e+001
1.076138e+003,1.514950e+001
1.078066e+003,1.517047e+001
1.079995e+003,1.529702e+001
1.081923e+003,1.548645e+001
1.083852e+003,1.571056e+001
1.085780e+003,1.595813e+001
1.087709e+003,1.621461e+001
1.089637e+003,1.645231e+001
1.091566e+003,1.667189e+001
1.093495e+003,1.685295e+001
1.095423e+003,1.697277e+001
1.097352e+003,1.701661e+001
1.099280e+003,1.699352e+001
1.101209e+003,1.692365e+001
1.103137e+003,1.683726e+001
1.105066e+003,1.675656e+001
1.106995e+003,1.672127e+001
1.108923e+003,1.675267e+001
1.110852e+003,1.682195e+001
1.112780e+003,1.692577e+001
1.114709e+003,1.706754e+001
1.116637e+003,1.722294e+001
1.118566e+003,1.736349e+001
1.120495e+003,1.746397e+001
1.122423e+003,1.752962e+001
1.124352e+003,1.758873e+001
1.126280e+003,1.768758e+001
1.128209e+003,1.783389e+001
1.130137e+003,1.804913e+001
1.132066e+003,1.828196e+001
1.133994e+003,1.851381e+001
1.135923e+003,1.873047e+001
1.137852e+003,1.890621e+001
1.139780e+003,1.900992e+001
1.141709e+003,1.903135e+001
1.143637e+003,1.898411e+001
1.145566e+003,1.890887e+001
1.147494e+003,1.880258e+001
1.149423e+003,1.869707e+001
1.151351e+003,1.860205e+001
1.153280e+003,1.852158e+001
1.155209e+003,1.847289e+001
1.157137e+003,1.846569e+001
1.159066e+003,1.847818e+001
1.160994e+003,1.855304e+001
1.162923e+003,1.872660e+001
1.164851e+003,1.904306e+001
1.166780e+003,1.951243e+001
1.168708e+003,2.011204e+001
1.170637e+003,2.079968e+001
1.172566e+003,2.155521e+001
1.174494e+003,2.232724e+001
1.176423e+003,2.306890e+001
1.178351e+003,2.375893e+001
1.180280e+003,2.438524e+001
1.182208e+003,2.494107e+001
1.184137e+003,2.541904e+001
1.186066e+003,2.583390e+001
1.187994e+003,2.619303e+001
1.189923e+003,2.648935e+001
1.191851e+003,2.671122e+001
1.193780e+003,2.686123e+001
1.195708e+003,2.691373e+001
1.197637e+003,2.686930e+001
1.199566e+003,2.676778e+001
1.201494e+003,2.663904e+001
1.203423e+003,2.646671e+001
1.205351e+003,2.629670e+001
1.207280e+003,2.613895e+001
1.209208e+003,2.598470e+001
1.211137e+003,2.581768e+001
1.213065e+003,2.563245e+001
1.214994e+003,2.543356e+001
1.216923e+003,2.524240e+001
1.218851e+003,2.501663e+001
1.220780e+003,2.476979e+001
1.222708e+003,2.451572e+001
1.224637e+003,2.426481e+001
1.226565e+003,2.403261e+001
1.228494e+003,2.382529e+001
1.230422e+003,2.363885e+001
1.232351e+003,2.347293e+001
1.234280e+003,2.332996e+001
1.236208e+003,2.320545e+001
1.238137e+003,2.309367e+001
1.240065e+003,2.299759e+001
1.241994e+003,2.291105e+001
1.243922e+003,2.285386e+001
1.245851e+003,2.284251e+001
1.247780e+003,2.285995e+001
1.249708e+003,2.288544e+001
1.251637e+003,2.291774e+001
1.253565e+003,2.295228e+001
1.255494e+003,2.296969e+001
1.257422e+003,2.298208e+001
1.259351e+003,2.300525e+001
1.261280e+003,2.306026e+001
1.263208e+003,2.316151e+001
1.265137e+003,2.329035e+001
1.267065e+003,2.343732e+001
1.268994e+003,2.361041e+001
1.270922e+003,2.381511e+001
1.272851e+003,2.403484e+001
1.274779e+003,2.426090e+001
1.276708e+003,2.449760e+001
1.278637e+003,2.470919e+001
1.280565e+003,2.488785e+001
1.282494e+003,2.507450e+001
1.284422e+003,2.531566e+001
1.286351e+003,2.557573e+001
1.288279e+003,2.582675e+001
1.290208e+003,2.603590e+001
1.292136e+003,2.618825e+001
1.294065e+003,2.629322e+001
1.295994e+003,2.633585e+001
1.297922e+003,2.630901e+001
1.299851e+003,2.623596e+001
1.301779e+003,2.613396e+001
1.303708e+003,2.598099e+001
1.305636e+003,2.579120e+001
1.307565e+003,2.555849e+001
1.309494e+003,2.531062e+001
1.311422e+003,2.504885e+001
1.313351e+003,2.477916e+001
1.315279e+003,2.451772e+001
1.317208e+003,2.427363e+001
1.319136e+003,2.408750e+001
1.321065e+003,2.397115e+001
1.322994e+003,2.389079e+001
1.324922e+003,2.381732e+001
1.326851e+003,2.374331e+001
1.328779e+003,2.367788e+001
1.330708e+003,2.363110e+001
1.332636e+003,2.363516e+001
1.334565e+003,2.366873e+001
1.336493e+003,2.373681e+001
1.338422e+003,2.385775e+001
1.340351e+003,2.406869e+001
1.342279e+003,2.428918e+001
1.344208e+003,2.445675e+001
1.346136e+003,2.459177e+001
1.348065e+003,2.467522e+001
1.349993e+003,2.472124e+001
1.351922e+003,2.470924e+001
1.353850e+003,2.465022e+001
1.355779e+003,2.458017e+001
1.357708e+003,2.447876e+001
1.359636e+003,2.430922e+001
1.361565e+003,2.409449e+001
1.363493e+003,2.392783e+001
1.365422e+003,2.378071e+001
1.367350e+003,2.358126e+001
1.369279e+003,2.341237e+001
1.371208e+003,2.327855e+001
1.373136e+003,2.317990e+001
1.375065e+003,2.318962e+001
1.376993e+003,2.324795e+001
1.378922e+003,2.332791e+001
1.380850e+003,2.347992e+001
1.382779e+003,2.368277e+001
1.384708e+003,2.388480e+001
1.386636e+003,2.410309e+001
1.388565e+003,2.438812e+001
1.390493e+003,2.456379e+001
1.392422e+003,2.465885e+001
1.394350e+003,2.472834e+001
1.396279e+003,2.479759e+001
1.398207e+003,2.479431e+001
1.400136e+003,2.482618e+001
1.402065e+003,2.476647e+001
1.403993e+003,2.464127e+001
1.405922e+003,2.451063e+001
1.407850e+003,2.433034e+001
1.409779e+003,2.410628e+001
1.411707e+003,2.388074e+001
1.413636e+003,2.363806e+001
1.415564e+003,2.337641e+001
1.417493e+003,2.312409e+001
1.419422e+003,2.293922e+001
1.421350e+003,2.280356e+001
1.423279e+003,2.269220e+001
1.425207e+003,2.270377e+001
1.427136e+003,2.273781e+001
1.429064e+003,2.283312e+001
1.430993e+003,2.304656e+001
1.432922e+003,2.326517e+001
1.434850e+003,2.345544e+001
1.436779e+003,2.384194e+001
1.438707e+003,2.413965e+001
1.440636e+003,2.426654e+001
1.442564e+003,2.439402e+001
1.444493e+003,2.442118e+001
1.446422e+003,2.436479e+001
1.448350e+003,2.431679e+001
1.450279e+003,2.425569e+001
1.452207e+003,2.414718e+001
1.454136e+003,2.403109e+001
1.456064e+003,2.389229e+001
1.457993e+003,2.398870e+001
1.459921e+003,2.401150e+001
1.461850e+003,2.397894e+001
1.463779e+003,2.394575e+001
1.465707e+003,2.416039e+001
1.467636e+003,2.443904e+001
1.469564e+003,2.476127e+001
1.471493e+003,2.520244e+001
1.473421e+003,2.618404e+001
1.475350e+003,2.689217e+001
1.477278e+003,2.762478e+001
1.479207e+003,2.813049e+001
1.481136e+003,2.861942e+001
1.483064e+003,2.906006e+001
1.484993e+003,2.934472e+001
1.486921e+003,2.952084e+001
1.488850e+003,2.967623e+001
1.490778e+003,2.983812e+001
1.492707e+003,2.986803e+001
1.494635e+003,2.966822e+001
1.496564e+003,2.936479e+001
1.498493e+003,2.899803e+001
1.500421e+003,2.862764e+001
1.502350e+003,2.827428e+001
1.504278e+003,2.795354e+001
1.506207e+003,2.767777e+001
1.508135e+003,2.780291e+001
1.510064e+003,2.794136e+001
1.511993e+003,2.817171e+001
1.513921e+003,2.840945e+001
1.515850e+003,2.868400e+001
1.517778e+003,2.926446e+001
1.519707e+003,2.956627e+001
1.521635e+003,3.015628e+001
1.523564e+003,3.058782e+001
1.525493e+003,3.083544e+001
1.527421e+003,3.116311e+001
1.529350e+003,3.141992e+001
1.531278e+003,3.147855e+001
1.533207e+003,3.155527e+001
1.535135e+003,3.164974e+001
1.537064e+003,3.154031e+001
1.538992e+003,3.134355e+001
1.540921e+003,3.135770e+001
1.542850e+003,3.130696e+001
1.544778e+003,3.136999e+001
1.546707e+003,3.141844e+001
1.548635e+003,3.135219e+001
1.550564e+003,3.131037e+001
1.552492e+003,3.125910e+001
1.554421e+003,3.112156e+001
1.556349e+003,3.097513e+001
1.558278e+003,3.070120e+001
1.560207e+003,3.072937e+001
1.562135e+003,3.052116e+001
1.564064e+003,3.027957e+001
1.565992e+003,3.002332e+001
1.567921e+003,2.975392e+001
1.569849e+003,2.938831e+001
1.571778e+003,2.913174e+001
1.573707e+003,2.877591e+001
1.575635e+003,2.832759e+001
1.577564e+003,2.785355e+001
1.579492e+003,2.751142e+001
1.581421e+003,2.706205e+001
1.583349e+003,2.660615e+001
1.585278e+003,2.608580e+001
1.587207e+003,2.560585e+001
1.589135e+003,2.510622e+001
1.591064e+003,2.470034e+001
1.592992e+003,2.434099e+001
1.594921e+003,2.414917e+001
1.596849e+003,2.403481e+001
1.598778e+003,2.401204e+001
1.600706e+003,2.395263e+001
1.602635e+003,2.391568e+001
1.604564e+003,2.386293e+001
1.606492e+003,2.383856e+001
1.608421e+003,2.379555e+001
1.610349e+003,2.378822e+001
1.612278e+003,2.372704e+001
1.614206e+003,2.364366e+001
1.616135e+003,2.355536e+001
1.618063e+003,2.358403e+001
1.619992e+003,2.348146e+001
1.621921e+003,2.337884e+001
1.623849e+003,2.334472e+001
1.625778e+003,2.331843e+001
1.627706e+003,2.323183e+001
1.629635e+003,2.321842e+001
1.631563e+003,2.313992e+001
1.633492e+003,2.305712e+001
1.635421e+003,2.301907e+001
1.637349e+003,2.311599e+001
1.639278e+003,2.309224e+001
1.641206e+003,2.310730e+001
1.643135e+003,2.307746e+001
1.645063e+003,2.303592e+001
1.646992e+003,2.310131e+001
1.648920e+003,2.322334e+001
1.650849e+003,2.310982e+001
1.652778e+003,2.318138e+001
1.654706e+003,2.350144e+001
1.656635e+003,2.355200e+001
1.658563e+003,2.364340e+001
1.660492e+003,2.376110e+001
1.662420e+003,2.396559e+001
1.664349e+003,2.427126e+001
1.666277e+003,2.438749e+001
1.668206e+003,2.454432e+001
1.670135e+003,2.495132e+001
1.672063e+003,2.525512e+001
1.673992e+003,2.546435e+001
1.675920e+003,2.596741e+001
1.677849e+003,2.626907e+001
1.679777e+003,2.651478e+001
1.681706e+003,2.674105e+001
1.683635e+003,2.706333e+001
1.685563e+003,2.773612e+001
1.687492e+003,2.791156e+001
1.689420e+003,2.821377e+001
1.691349e+003,2.855762e+001
1.693277e+003,2.872257e+001
1.695206e+003,2.893938e+001
1.697135e+003,2.931137e+001
1.699063e+003,2.940509e+001
1.700992e+003,2.979888e+001
1.702920e+003,2.981014e+001
1.704849e+003,2.974093e+001
1.706777e+003,2.975577e+001
1.708706e+003,2.965323e+001
1.710634e+003,2.949080e+001
1.712563e+003,2.926823e+001
1.714492e+003,2.899541e+001
1.716420e+003,2.872541e+001
1.718349e+003,2.855030e+001
1.720277e+003,2.831295e+001
1.722206e+003,2.800617e+001
1.724134e+003,2.766905e+001
1.726063e+003,2.739727e+001
1.727991e+003,2.711474e+001
1.729920e+003,2.686154e+001
1.731849e+003,2.662991e+001
1.733777e+003,2.655404e+001
1.735706e+003,2.657069e+001
1.737634e+003,2.645756e+001
1.739563e+003,2.644788e+001
1.741491e+003,2.653466e+001
1.743420e+003,2.659744e+001
1.745349e+003,2.675548e+001
1.747277e+003,2.692166e+001
1.749206e+003,2.726973e+001
1.751134e+003,2.777973e+001
1.753063e+003,2.827094e+001
1.754991e+003,2.859343e+001
1.756920e+003,2.919737e+001
1.758849e+003,2.975867e+001
1.760777e+003,3.028648e+001
1.762706e+003,3.106062e+001
1.764634e+003,3.163426e+001
1.766563e+003,3.212195e+001
1.768491e+003,3.273683e+001
1.770420e+003,3.319022e+001
1.772348e+003,3.382338e+001
1.774277e+003,3.437858e+001
1.776206e+003,3.470473e+001
1.778134e+003,3.498117e+001
1.780063e+003,3.523767e+001
1.781991e+003,3.551426e+001
1.783920e+003,3.569373e+001
1.785848e+003,3.591291e+001
1.787777e+003,3.606951e+001
1.789705e+003,3.614909e+001
1.791634e+003,3.627148e+001
1.793563e+003,3.652181e+001
1.795491e+003,3.665206e+001
1.797420e+003,3.677861e+001
1.799348e+003,3.688208e+001
1.801277e+003,3.702808e+001
1.803205e+003,3.715817e+001
1.805134e+003,3.725115e+001
1.807063e+003,3.732024e+001
1.808991e+003,3.739200e+001
1.810920e+003,3.747263e+001
1.812848e+003,3.760143e+001
1.814777e+003,3.768243e+001
1.816705e+003,3.776237e+001
1.818634e+003,3.783571e+001
1.820563e+003,3.790860e+001
1.822491e+003,3.794156e+001
1.824420e+003,3.798808e+001
1.826348e+003,3.806359e+001
1.828277e+003,3.804642e+001
1.830205e+003,3.811083e+001
1.832134e+003,3.822174e+001
1.834062e+003,3.823448e+001
1.835991e+003,3.828410e+001
1.837920e+003,3.834864e+001
1.839848e+003,3.840952e+001
1.841777e+003,3.838636e+001
1.843705e+003,3.841256e+001
1.845634e+003,3.849736e+001
1.847562e+003,3.852824e+001
1.849491e+003,3.856356e+001
1.851419e+003,3.858810e+001
1.853348e+003,3.860015e+001
1.855277e+003,3.863857e+001
1.857205e+003,3.867310e+001
1.859134e+003,3.873046e+001
1.861062e+003,3.877335e+001
1.862991e+003,3.879938e+001
1.864919e+003,3.876834e+001
1.866848e+003,3.871268e+001
1.868776e+003,3.871579e+001
1.870705e+003,3.879597e+001
1.872634e+003,3.879914e+001
1.874562e+003,3.882522e+001
1.876491e+003,3.886337e+001
1.878419e+003,3.891165e+001
1.880348e+003,3.894368e+001
1.882276e+003,3.895967e+001
1.884205e+003,3.895693e+001
1.886134e+003,3.894171e+001
1.888062e+003,3.886277e+001
1.889991e+003,3.886596e+001
1.891919e+003,3.888721e+001
1.893848e+003,3.888722e+001
1.895776e+003,3.893366e+001
1.897705e+003,3.899643e+001
1.899634e+003,3.902502e+001
1.901562e+003,3.902920e+001
1.903491e+003,3.900138e+001
1.905419e+003,3.897159e+001
1.907348e+003,3.891064e+001
1.909276e+003,3.888011e+001
1.911205e+003,3.888026e+001
1.913133e+003,3.889340e+001
1.915062e+003,3.888931e+001
1.916991e+003,3.890795e+001
1.918919e+003,3.898901e+001
1.920848e+003,3.897612e+001
1.922776e+003,3.892577e+001
1.924705e+003,3.893190e+001
1.926633e+003,3.888409e+001
1.928562e+003,3.883763e+001
1.930490e+003,3.880091e+001
1.932419e+003,3.880941e+001
1.934348e+003,3.883400e+001
1.936276e+003,3.886982e+001
1.938205e+003,3.888408e+001
1.940133e+003,3.886336e+001
1.942062e+003,3.881427e+001
1.943990e+003,3.881134e+001
1.945919e+003,3.876202e+001
1.947848e+003,3.872879e+001
1.949776e+003,3.869563e+001
1.951705e+003,3.869311e+001
1.953633e+003,3.870487e+001
1.955562e+003,3.874563e+001
1.957490e+003,3.877198e+001
1.959419e+003,3.878644e+001
1.961348e+003,3.876341e+001
1.963276e+003,3.872726e+001
1.965205e+003,3.865120e+001
1.967133e+003,3.860806e+001
1.969062e+003,3.860283e+001
1.970990e+003,3.861676e+001
1.972919e+003,3.863048e+001
1.974847e+003,3.865517e+001
1.976776e+003,3.867442e+001
1.978705e+003,3.868509e+001
1.980633e+003,3.866833e+001
1.982562e+003,3.864381e+001
1.984490e+003,3.859953e+001
1.986419e+003,3.855309e+001
1.988347e+003,3.851176e+001
1.990276e+003,3.848604e+001
1.992204e+003,3.848865e+001
1.994133e+003,3.852643e+001
1.996062e+003,3.852345e+001
1.997990e+003,3.851785e+001
1.999919e+003,3.848661e+001
2.001847e+003,3.845752e+001
2.003776e+003,3.841398e+001
2.005704e+003,3.837467e+001
2.007633e+003,3.834132e+001
2.009562e+003,3.833551e+001
2.011490e+003,3.831711e+001
2.013419e+003,3.830117e+001
2.015347e+003,3.825912e+001
2.017276e+003,3.823240e+001
2.019204e+003,3.820045e+001
2.021133e+003,3.816761e+001
2.023062e+003,3.812411e+001
2.024990e+003,3.809568e+001
2.026919e+003,3.806923e+001
2.028847e+003,3.804810e+001
2.030776e+003,3.800655e+001
2.032704e+003,3.797975e+001
2.034633e+003,3.795257e+001
2.036561e+003,3.792386e+001
2.038490e+003,3.787694e+001
2.040419e+003,3.783832e+001
2.042347e+003,3.781481e+001
2.044276e+003,3.782071e+001
2.046204e+003,3.780857e+001
2.048133e+003,3.779773e+001
2.050061e+003,3.777149e+001
2.051990e+003,3.774699e+001
2.053918e+003,3.771460e+001
2.055847e+003,3.767745e+001
2.057776e+003,3.764202e+001
2.059704e+003,3.763654e+001
2.061633e+003,3.762794e+001
2.063561e+003,3.762819e+001
2.065490e+003,3.763413e+001
2.067418e+003,3.764295e+001
2.069347e+003,3.762526e+001
2.071276e+003,3.760452e+001
2.073204e+003,3.757172e+001
2.075133e+003,3.754414e+001
2.077061e+003,3.751361e+001
2.078990e+003,3.750249e+001
2.080918e+003,3.750941e+001
2.082847e+003,3.751619e+001
2.084775e+003,3.751075e+001
