9.083527e+002,3.972435e+001
9.102813e+002,3.966857e+001
9.122098e+002,3.962850e+001
9.141384e+002,3.954713e+001
9.160670e+002,3.943503e+001
9.179955e+002,3.929762e+001
9.199241e+002,3.917140e+001
9.218526e+002,3.904868e+001
9.237812e+002,3.896852e+001
9.257097e+002,3.888867e+001
9.276383e+002,3.880875e+001
9.295669e+002,3.873981e+001
9.314954e+002,3.868821e+001
9.334240e+002,3.859887e+001
9.353525e+002,3.847270e+001
9.372811e+002,3.832182e+001
9.392097e+002,3.817009e+001
9.411382e+002,3.793940e+001
9.430668e+002,3.769417e+001
9.449954e+002,3.739668e+001
9.469240e+002,3.706875e+001
9.488525e+002,3.673459e+001
9.507811e+002,3.638728e+001
9.527096e+002,3.602432e+001
9.546382e+002,3.568134e+001
9.565667e+002,3.533608e+001
9.584953e+002,3.498454e+001
9.604239e+002,3.464260e+001
9.623524e+002,3.433300e+001
9.642810e+002,3.401304e+001
9.662095e+002,3.368835e+001
9.681381e+002,3.334733e+001
9.700667e+002,3.298931e+001
9.719952e+002,3.261951e+001
9.739238e+002,3.223319e+001
9.758524e+002,3.177751e+001
9.777809e+002,3.125547e+001
9.797095e+002,3.068311e+001
9.816381e+002,3.012855e+001
9.835666e+002,2.960000e+001
9.854952e+002,2.912620e+001
9.874237e+002,2.874760e+001
9.893523e+002,2.844652e+001
9.912808e+002,2.822199e+001
9.932094e+002,2.804904e+001
9.951380e+002,2.788484e+001
9.970665e+002,2.772971e+001
9.989951e+002,2.755570e+001
1.000924e+003,2.736480e+001
1.002852e+003,2.716684e+001
1.004781e+003,2.695805e+001
1.006709e+003,2.671502e+001
1.008638e+003,2.647310e+001
1.010566e+003,2.622292e+001
1.012495e+003,2.596609e+001
1.014424e+003,2.569984e+001
1.016352e+003,2.543400e+001
1.018281e+003,2.519899e+001
1.020209e+003,2.498697e+001
1.022138e+003,2.477980e+001
1.024066e+003,2.459204e+001
1.025995e+003,2.440146e+001
1.027924e+003,2.420658e+001
1.029852e+003,2.401687e+001
1.031781e+003,2.382574e+001
1.033709e+003,2.371888e+001
1.035638e+003,2.366791e+001
1.037566e+003,2.367736e+001
1.039495e+003,2.373112e+001
1.041423e+003,2.376573e+001
1.043352e+003,2.374381e+001
1.045281e+003,2.368410e+001
1.047209e+003,2.360974e+001
1.049138e+003,2.353027e+001
1.051066e+003,2.346288e+001
1.052995e+003,2.343288e+001
1.054923e+003,2.343917e+001
1.056852e+003,2.346885e+001
1.058781e+003,2.351249e+001
1.060709e+003,2.360578e+001
1.062638e+003,2.377654e+001
1.064566e+003,2.399828e+001
1.066495e+003,2.422768e+001
1.068423e+003,2.444135e+001
1.070352e+003,2.458625e+001
1.072280e+003,2.470383e+001
1.074209e+003,2.480744e+001
1.076138e+003,2.491197e+001
1.078066e+003,2.505462e+001
1.079995e+003,2.521477e+001
1.081923e+003,2.539189e+001
1.083852e+003,2.559999e+001
1.085780e+003,2.578724e+001
1.087709e+003,2.595562e+001
1.089637e+003,2.610353e+001
1.091566e+003,2.622404e+001
1.093495e+003,2.630241e+001
1.095423e+003,2.635056e+001
1.097352e+003,2.636484e+001
1.099280e+003,2.631550e+001
1.101209e+003,2.622076e+001
1.103137e+003,2.612761e+001
1.105066e+003,2.604069e+001
1.106995e+003,2.594833e+001
1.108923e+003,2.588491e+001
1.110852e+003,2.586299e+001
1.112780e+003,2.590460e+001
1.114709e+003,2.599655e+001
1.116637e+003,2.611834e+001
1.118566e+003,2.623503e+001
1.120495e+003,2.632253e+001
1.122423e+003,2.638177e+001
1.124352e+003,2.645964e+001
1.126280e+003,2.658046e+001
1.128209e+003,2.677175e+001
1.130137e+003,2.700738e+001
1.132066e+003,2.726996e+001
1.133994e+003,2.757035e+001
1.135923e+003,2.786903e+001
1.137852e+003,2.813246e+001
1.139780e+003,2.835571e+001
1.141709e+003,2.850298e+001
1.143637e+003,2.859371e+001
1.145566e+003,2.864563e+001
1.147494e+003,2.865410e+001
1.149423e+003,2.861654e+001
1.151351e+003,2.855378e+001
1.153280e+003,2.847175e+001
1.155209e+003,2.838040e+001
1.157137e+003,2.827269e+001
1.159066e+003,2.818418e+001
1.160994e+003,2.813524e+001
1.162923e+003,2.818104e+001
1.164851e+003,2.837831e+001
1.166780e+003,2.871619e+001
1.168708e+003,2.916980e+001
1.170637e+003,2.974380e+001
1.172566e+003,3.037528e+001
1.174494e+003,3.100472e+001
1.176423e+003,3.159663e+001
1.178351e+003,3.214937e+001
1.180280e+003,3.264118e+001
1.182208e+003,3.306424e+001
1.184137e+003,3.342421e+001
1.186066e+003,3.373776e+001
1.187994e+003,3.399934e+001
1.189923e+003,3.422411e+001
1.191851e+003,3.437989e+001
1.193780e+003,3.447065e+001
1.195708e+003,3.449224e+001
1.197637e+003,3.445414e+001
1.199566e+003,3.435922e+001
1.201494e+003,3.424427e+001
1.203423e+003,3.409539e+001
1.205351e+003,3.392374e+001
1.207280e+003,3.372289e+001
1.209208e+003,3.351891e+001
1.211137e+003,3.329357e+001
1.213065e+003,3.305129e+001
1.214994e+003,3.277971e+001
1.216923e+003,3.252512e+001
1.218851e+003,3.227314e+001
1.220780e+003,3.203058e+001
1.222708e+003,3.179317e+001
1.224637e+003,3.156649e+001
1.226565e+003,3.133693e+001
1.228494e+003,3.112560e+001
1.230422e+003,3.094011e+001
1.232351e+003,3.077834e+001
1.234280e+003,3.062462e+001
1.236208e+003,3.050648e+001
1.238137e+003,3.040565e+001
1.240065e+003,3.032651e+001
1.241994e+003,3.026317e+001
1.243922e+003,3.022614e+001
1.245851e+003,3.020724e+001
1.247780e+003,3.021589e+001
1.249708e+003,3.024112e+001
1.251637e+003,3.025406e+001
1.253565e+003,3.024123e+001
1.255494e+003,3.023468e+001
1.257422e+003,3.025507e+001
1.259351e+003,3.029477e+001
1.261280e+003,3.036102e+001
1.263208e+003,3.046882e+001
1.265137e+003,3.060769e+001
1.267065e+003,3.075227e+001
1.268994e+003,3.090829e+001
1.270922e+003,3.109832e+001
1.272851e+003,3.131539e+001
1.274779e+003,3.153971e+001
1.276708e+003,3.175119e+001
1.278637e+003,3.196132e+001
1.280565e+003,3.214563e+001
1.282494e+003,3.235698e+001
1.284422e+003,3.258883e+001
1.286351e+003,3.282278e+001
1.288279e+003,3.306233e+001
1.290208e+003,3.327616e+001
1.292136e+003,3.342354e+001
1.294065e+003,3.351330e+001
1.295994e+003,3.355669e+001
1.297922e+003,3.356975e+001
1.299851e+003,3.351105e+001
1.301779e+003,3.339665e+001
1.303708e+003,3.324198e+001
1.305636e+003,3.305984e+001
1.307565e+003,3.284335e+001
1.309494e+003,3.259981e+001
1.311422e+003,3.230420e+001
1.313351e+003,3.202023e+001
1.315279e+003,3.174054e+001
1.317208e+003,3.149166e+001
1.319136e+003,3.132399e+001
1.321065e+003,3.122109e+001
1.322994e+003,3.112791e+001
1.324922e+003,3.108242e+001
1.326851e+003,3.105415e+001
1.328779e+003,3.105435e+001
1.330708e+003,3.106353e+001
1.332636e+003,3.109285e+001
1.334565e+003,3.112431e+001
1.336493e+003,3.118690e+001
1.338422e+003,3.131178e+001
1.340351e+003,3.160720e+001
1.342279e+003,3.183994e+001
1.344208e+003,3.197191e+001
1.346136e+003,3.208949e+001
1.348065e+003,3.217330e+001
1.349993e+003,3.221218e+001
1.351922e+003,3.218739e+001
1.353850e+003,3.211477e+001
1.355779e+003,3.204143e+001
1.357708e+003,3.190142e+001
1.359636e+003,3.167354e+001
1.361565e+003,3.142428e+001
1.363493e+003,3.134496e+001
1.365422e+003,3.120547e+001
1.367350e+003,3.100163e+001
1.369279e+003,3.085869e+001
1.371208e+003,3.068845e+001
1.373136e+003,3.052292e+001
1.375065e+003,3.058321e+001
1.376993e+003,3.060071e+001
1.378922e+003,3.063002e+001
1.380850e+003,3.073797e+001
1.382779e+003,3.089468e+001
1.384708e+003,3.102888e+001
1.386636e+003,3.127471e+001
1.388565e+003,3.167665e+001
1.390493e+003,3.184326e+001
1.392422e+003,3.183826e+001
1.394350e+003,3.191962e+001
1.396279e+003,3.207669e+001
1.398207e+003,3.206158e+001
1.400136e+003,3.218226e+001
1.402065e+003,3.208397e+001
1.403993e+003,3.194339e+001
1.405922e+003,3.197309e+001
1.407850e+003,3.189063e+001
1.409779e+003,3.171989e+001
1.411707e+003,3.156886e+001
1.413636e+003,3.136788e+001
1.415564e+003,3.104939e+001
1.417493e+003,3.070008e+001
1.419422e+003,3.070528e+001
1.421350e+003,3.058060e+001
1.423279e+003,3.033533e+001
1.425207e+003,3.039065e+001
1.427136e+003,3.033033e+001
1.429064e+003,3.039490e+001
1.430993e+003,3.065789e+001
1.432922e+003,3.084024e+001
1.434850e+003,3.088189e+001
1.436779e+003,3.144429e+001
1.438707e+003,3.183287e+001
1.440636e+003,3.186027e+001
1.442564e+003,3.192989e+001
1.444493e+003,3.189349e+001
1.446422e+003,3.174545e+001
1.448350e+003,3.173170e+001
1.450279e+003,3.161609e+001
1.452207e+003,3.141376e+001
1.454136e+003,3.110003e+001
1.456064e+003,3.085288e+001
1.457993e+003,3.137181e+001
1.459921e+003,3.143877e+001
1.461850e+003,3.121954e+001
1.463779e+003,3.107763e+001
1.465707e+003,3.138525e+001
1.467636e+003,3.155263e+001
1.469564e+003,3.160900e+001
1.471493e+003,3.183575e+001
1.473421e+003,3.278573e+001
1.475350e+003,3.334317e+001
1.477278e+003,3.394951e+001
1.479207e+003,3.428339e+001
1.481136e+003,3.465405e+001
1.483064e+003,3.500749e+001
1.484993e+003,3.509727e+001
1.486921e+003,3.511389e+001
1.488850e+003,3.518728e+001
1.490778e+003,3.545988e+001
1.492707e+003,3.532355e+001
1.494635e+003,3.483881e+001
1.496564e+003,3.458685e+001
1.498493e+003,3.439649e+001
1.500421e+003,3.410684e+001
1.502350e+003,3.365987e+001
1.504278e+003,3.304520e+001
1.506207e+003,3.283832e+001
1.508135e+003,3.353290e+001
1.510064e+003,3.354430e+001
1.511993e+003,3.363954e+001
1.513921e+003,3.369242e+001
1.515850e+003,3.378697e+001
1.517778e+003,3.435878e+001
1.519707e+003,3.439912e+001
1.521635e+003,3.512624e+001
1.523564e+003,3.559350e+001
1.525493e+003,3.571698e+001
1.527421e+003,3.608846e+001
1.529350e+003,3.623740e+001
1.531278e+003,3.604490e+001
1.533207e+003,3.617014e+001
1.535135e+003,3.644546e+001
1.537064e+003,3.592087e+001
1.538992e+003,3.559172e+001
1.540921e+003,3.620133e+001
1.542850e+003,3.626779e+001
1.544778e+003,3.633076e+001
1.546707e+003,3.632802e+001
1.548635e+003,3.606998e+001
1.550564e+003,3.613065e+001
1.552492e+003,3.594668e+001
1.554421e+003,3.581301e+001
1.556349e+003,3.542637e+001
1.558278e+003,3.518348e+001
1.560207e+003,3.628553e+001
1.562135e+003,3.580701e+001
1.564064e+003,3.544469e+001
1.565992e+003,3.528553e+001
1.567921e+003,3.491097e+001
1.569849e+003,3.494848e+001
1.571778e+003,3.486112e+001
1.573707e+003,3.430388e+001
1.575635e+003,3.404132e+001
1.577564e+003,3.410801e+001
1.579492e+003,3.371325e+001
1.581421e+003,3.327710e+001
1.583349e+003,3.289019e+001
1.585278e+003,3.246526e+001
1.587207e+003,3.202673e+001
1.589135e+003,3.158263e+001
1.591064e+003,3.121730e+001
1.592992e+003,3.091896e+001
1.594921e+003,3.078711e+001
1.596849e+003,3.075245e+001
1.598778e+003,3.074535e+001
1.600706e+003,3.072029e+001
1.602635e+003,3.074363e+001
1.604564e+003,3.074966e+001
1.606492e+003,3.070636e+001
1.608421e+003,3.071788e+001
1.610349e+003,3.078178e+001
1.612278e+003,3.074146e+001
1.614206e+003,3.050064e+001
1.616135e+003,3.047251e+001
1.618063e+003,3.078297e+001
1.619992e+003,3.055586e+001
1.621921e+003,3.035215e+001
1.623849e+003,3.051672e+001
1.625778e+003,3.046308e+001
1.627706e+003,3.038639e+001
1.629635e+003,3.046007e+001
1.631563e+003,3.027054e+001
1.633492e+003,2.996449e+001
1.635421e+003,3.005060e+001
1.637349e+003,3.046600e+001
1.639278e+003,3.032576e+001
1.641206e+003,3.028468e+001
1.643135e+003,3.010551e+001
1.645063e+003,2.987137e+001
1.646992e+003,3.015132e+001
1.648920e+003,3.035019e+001
1.650849e+003,2.980567e+001
1.652778e+003,2.995079e+001
1.654706e+003,3.083364e+001
1.656635e+003,3.064946e+001
1.658563e+003,3.056508e+001
1.660492e+003,3.053217e+001
1.662420e+003,3.076197e+001
1.664349e+003,3.117245e+001
1.666277e+003,3.106914e+001
1.668206e+003,3.109007e+001
1.670135e+003,3.164405e+001
1.672063e+003,3.190774e+001
1.673992e+003,3.189601e+001
1.675920e+003,3.253113e+001
1.677849e+003,3.264953e+001
1.679777e+003,3.270903e+001
1.681706e+003,3.264651e+001
1.683635e+003,3.294781e+001
1.685563e+003,3.406324e+001
1.687492e+003,3.396061e+001
1.689420e+003,3.412930e+001
1.691349e+003,3.438878e+001
1.693277e+003,3.421438e+001
1.695206e+003,3.428883e+001
1.697135e+003,3.471619e+001
1.699063e+003,3.449695e+001
1.700992e+003,3.542321e+001
1.702920e+003,3.521066e+001
1.704849e+003,3.502693e+001
1.706777e+003,3.526644e+001
1.708706e+003,3.514682e+001
1.710634e+003,3.495681e+001
1.712563e+003,3.460220e+001
1.714492e+003,3.422369e+001
1.716420e+003,3.396993e+001
1.718349e+003,3.419769e+001
1.720277e+003,3.395087e+001
1.722206e+003,3.347933e+001
1.724134e+003,3.321996e+001
1.726063e+003,3.293169e+001
1.727991e+003,3.256585e+001
1.729920e+003,3.228449e+001
1.731849e+003,3.188285e+001
1.733777e+003,3.192676e+001
1.735706e+003,3.220364e+001
1.737634e+003,3.175716e+001
1.739563e+003,3.175168e+001
1.741491e+003,3.182904e+001
1.743420e+003,3.182418e+001
1.745349e+003,3.190422e+001
1.747277e+003,3.195411e+001
1.749206e+003,3.224942e+001
1.751134e+003,3.278920e+001
1.753063e+003,3.319576e+001
1.754991e+003,3.323980e+001
1.756920e+003,3.375166e+001
1.758849e+003,3.412392e+001
1.760777e+003,3.442570e+001
1.762706e+003,3.517150e+001
1.764634e+003,3.549046e+001
1.766563e+003,3.564670e+001
1.768491e+003,3.608418e+001
1.770420e+003,3.619811e+001
1.772348e+003,3.683966e+001
1.774277e+003,3.733625e+001
1.776206e+003,3.743006e+001
1.778134e+003,3.751708e+001
1.780063e+003,3.770714e+001
1.781991e+003,3.797432e+001
1.783920e+003,3.802898e+001
1.785848e+003,3.825785e+001
1.787777e+003,3.824606e+001
1.789705e+003,3.805555e+001
1.791634e+003,3.819492e+001
1.793563e+003,3.862684e+001
1.795491e+003,3.856981e+001
1.797420e+003,3.854386e+001
1.799348e+003,3.857756e+001
1.801277e+003,3.881314e+001
1.803205e+003,3.893328e+001
1.805134e+003,3.895233e+001
1.807063e+003,3.892728e+001
1.808991e+003,3.893837e+001
1.810920e+003,3.904392e+001
1.812848e+003,3.917582e+001
1.814777e+003,3.912294e+001
1.816705e+003,3.915008e+001
1.818634e+003,3.920201e+001
1.820563e+003,3.924005e+001
1.822491e+003,3.915438e+001
1.824420e+003,3.921695e+001
1.826348e+003,3.936600e+001
1.828277e+003,3.919017e+001
1.830205e+003,3.946549e+001
1.832134e+003,3.960345e+001
1.834062e+003,3.946682e+001
1.835991e+003,3.945298e+001
1.837920e+003,3.948237e+001
1.839848e+003,3.947226e+001
1.841777e+003,3.924767e+001
1.843705e+003,3.938975e+001
1.845634e+003,3.970415e+001
1.847562e+003,3.964470e+001
1.849491e+003,3.968437e+001
1.851419e+003,3.968439e+001
1.853348e+003,3.969634e+001
1.855277e+003,3.969534e+001
1.857205e+003,3.968588e+001
1.859134e+003,3.968141e+001
1.861062e+003,3.967668e+001
1.862991e+003,3.966481e+001
1.864919e+003,3.956230e+001
1.866848e+003,3.943880e+001
1.868776e+003,3.966483e+001
1.870705e+003,3.990288e+001
1.872634e+003,3.982526e+001
1.874562e+003,3.981593e+001
1.876491e+003,3.981272e+001
1.878419e+003,3.981552e+001
1.880348e+003,3.979416e+001
1.882276e+003,3.977093e+001
1.884205e+003,3.976227e+001
1.886134e+003,3.974052e+001
1.888062e+003,3.964914e+001
1.889991e+003,3.981274e+001
1.891919e+003,3.983297e+001
1.893848e+003,3.976602e+001
1.895776e+003,3.984733e+001
1.897705e+003,3.987023e+001
1.899634e+003,3.983840e+001
1.901562e+003,3.981890e+001
1.903491e+003,3.978996e+001
1.905419e+003,3.975863e+001
1.907348e+003,3.970800e+001
1.909276e+003,3.973008e+001
1.911205e+003,3.977379e+001
1.913133e+003,3.976571e+001
1.915062e+003,3.968857e+001
1.916991e+003,3.967245e+001
1.918919e+003,3.986274e+001
1.920848e+003,3.975132e+001
1.922776e+003,3.974069e+001
1.924705e+003,3.980912e+001
1.926633e+003,3.974724e+001
1.928562e+003,3.972448e+001
1.930490e+003,3.970097e+001
1.932419e+003,3.969299e+001
1.934348e+003,3.970228e+001
1.936276e+003,3.970927e+001
1.938205e+003,3.970468e+001
1.940133e+003,3.962386e+001
1.942062e+003,3.964699e+001
1.943990e+003,3.975215e+001
1.945919e+003,3.969812e+001
1.947848e+003,3.969188e+001
1.949776e+003,3.964601e+001
1.951705e+003,3.961890e+001
1.953633e+003,3.958551e+001
1.955562e+003,3.960973e+001
1.957490e+003,3.962086e+001
1.959419e+003,3.963988e+001
1.961348e+003,3.965341e+001
1.963276e+003,3.965684e+001
1.965205e+003,3.958847e+001
1.967133e+003,3.962464e+001
1.969062e+003,3.965714e+001
1.970990e+003,3.962160e+001
1.972919e+003,3.958972e+001
1.974847e+003,3.957774e+001
1.976776e+003,3.956173e+001
1.978705e+003,3.956261e+001
1.980633e+003,3.957315e+001
1.982562e+003,3.957966e+001
1.984490e+003,3.957719e+001
1.986419e+003,3.956154e+001
1.988347e+003,3.954692e+001
1.990276e+003,3.949065e+001
1.992204e+003,3.952271e+001
1.994133e+003,3.955648e+001
1.996062e+003,3.949944e+001
1.997990e+003,3.948393e+001
1.999919e+003,3.947080e+001
2.001847e+003,3.947918e+001
2.003776e+003,3.946840e+001
2.005704e+003,3.946929e+001
2.007633e+003,3.945998e+001
2.009562e+003,3.946188e+001
2.011490e+003,3.943478e+001
2.013419e+003,3.940252e+001
2.015347e+003,3.933658e+001
2.017276e+003,3.934650e+001
2.019204e+003,3.934278e+001
2.021133e+003,3.931942e+001
2.023062e+003,3.930482e+001
2.024990e+003,3.930072e+001
2.026919e+003,3.929490e+001
2.028847e+003,3.928983e+001
2.030776e+003,3.926843e+001
2.032704e+003,3.925845e+001
2.034633e+003,3.922529e+001
2.036561e+003,3.920232e+001
2.038490e+003,3.916534e+001
2.040419e+003,3.915080e+001
2.042347e+003,3.914513e+001
2.044276e+003,3.912965e+001
2.046204e+003,3.912631e+001
2.048133e+003,3.913039e+001
2.050061e+003,3.912140e+001
2.051990e+003,3.911948e+001
2.053918e+003,3.910685e+001
2.055847e+003,3.909937e+001
2.057776e+003,3.908332e+001
2.059704e+003,3.907166e+001
2.061633e+003,3.904135e+001
2.063561e+003,3.900921e+001
2.065490e+003,3.901554e+001
2.067418e+003,3.902776e+001
2.069347e+003,3.901406e+001
2.071276e+003,3.902080e+001
2.073204e+003,3.902222e+001
2.075133e+003,3.902395e+001
2.077061e+003,3.901093e+001
2.078990e+003,3.900463e+001
2.080918e+003,3.898563e+001
2.082847e+003,3.897464e+001
2.084775e+003,3.895824e+001
