8.119246e+002,1.825522e+001
8.138531e+002,1.825672e+001
8.157817e+002,1.829717e+001
8.177103e+002,1.831529e+001
8.196389e+002,1.836120e+001
8.215674e+002,1.837003e+001
8.234960e+002,1.836757e+001
8.254245e+002,1.831938e+001
8.273531e+002,1.824667e+001
8.292817e+002,1.816156e+001
8.312102e+002,1.809499e+001
8.331388e+002,1.801262e+001
8.350673e+002,1.794501e+001
8.369959e+002,1.790959e+001
8.389244e+002,1.789297e+001
8.408530e+002,1.788119e+001
8.427816e+002,1.787177e+001
8.447101e+002,1.782455e+001
8.466387e+002,1.777731e+001
8.485673e+002,1.768294e+001
8.504958e+002,1.758104e+001
8.524244e+002,1.748403e+001
8.543530e+002,1.739577e+001
8.562815e+002,1.729328e+001
8.582101e+002,1.718062e+001
8.601387e+002,1.704773e+001
8.620672e+002,1.700410e+001
8.639958e+002,1.710201e+001
8.659243e+002,1.727431e+001
8.678529e+002,1.744972e+001
8.697814e+002,1.766995e+001
8.717100e+002,1.790447e+001
8.736385e+002,1.813399e+001
8.755671e+002,1.830245e+001
8.774957e+002,1.844362e+001
8.794243e+002,1.851883e+001
8.813528e+002,1.855275e+001
8.832814e+002,1.850813e+001
8.852100e+002,1.842784e+001
8.871385e+002,1.828298e+001
8.890671e+002,1.809270e+001
8.909956e+002,1.786700e+001
8.929242e+002,1.763144e+001
8.948528e+002,1.741574e+001
8.967813e+002,1.724619e+001
8.987099e+002,1.711024e+001
9.006384e+002,1.704473e+001
9.025670e+002,1.698611e+001
9.044955e+002,1.692152e+001
9.064241e+002,1.682467e+001
9.083527e+002,1.666277e+001
9.102813e+002,1.643841e+001
9.122098e+002,1.620689e+001
9.141384e+002,1.593751e+001
9.160670e+002,1.564208e+001
9.179955e+002,1.534058e+001
9.199241e+002,1.508370e+001
9.218526e+002,1.488305e+001
9.237812e+002,1.472536e+001
9.257097e+002,1.459848e+001
9.276383e+002,1.457059e+001
9.295669e+002,1.456336e+001
9.314954e+002,1.455483e+001
9.334240e+002,1.457549e+001
9.353525e+002,1.462382e+001
9.372811e+002,1.466609e+001
9.392097e+002,1.470914e+001
9.411382e+002,1.476212e+001
9.430668e+002,1.483209e+001
9.449954e+002,1.487474e+001
9.469240e+002,1.484625e+001
9.488525e+002,1.473654e+001
9.507811e+002,1.458077e+001
9.527096e+002,1.436761e+001
9.546382e+002,1.410476e+001
9.565667e+002,1.381173e+001
9.584953e+002,1.347565e+001
9.604239e+002,1.310003e+001
9.623524e+002,1.273569e+001
9.642810e+002,1.233661e+001
9.662095e+002,1.189406e+001
9.681381e+002,1.142985e+001
9.700667e+002,1.095247e+001
9.719952e+002,1.043947e+001
9.739238e+002,9.902336e+000
9.758524e+002,9.356269e+000
9.777809e+002,8.790981e+000
9.797095e+002,8.214326e+000
9.816381e+002,7.668573e+000
9.835666e+002,7.174853e+000
9.854952e+002,6.763961e+000
9.874237e+002,6.425501e+000
9.893523e+002,6.134247e+000
9.912808e+002,5.915987e+000
9.932094e+002,5.731604e+000
9.951380e+002,5.587216e+000
9.970665e+002,5.495826e+000
9.989951e+002,5.430137e+000
1.000924e+003,5.385242e+000
1.002852e+003,5.339212e+000
1.004781e+003,5.283142e+000
1.006709e+003,5.227779e+000
1.008638e+003,5.168886e+000
1.010566e+003,5.088042e+000
1.012495e+003,4.988264e+000
1.014424e+003,4.908623e+000
1.016352e+003,4.831128e+000
1.018281e+003,4.786514e+000
1.020209e+003,4.772590e+000
1.022138e+003,4.773440e+000
1.024066e+003,4.798629e+000
1.025995e+003,4.850478e+000
1.027924e+003,4.900706e+000
1.029852e+003,4.962719e+000
1.031781e+003,5.007429e+000
1.033709e+003,5.059662e+000
1.035638e+003,5.115349e+000
1.037566e+003,5.159690e+000
1.039495e+003,5.188414e+000
1.041423e+003,5.185764e+000
1.043352e+003,5.160842e+000
1.045281e+003,5.154074e+000
1.047209e+003,5.175413e+000
1.049138e+003,5.210727e+000
1.051066e+003,5.246694e+000
1.052995e+003,5.310244e+000
1.054923e+003,5.443422e+000
1.056852e+003,5.594447e+000
1.058781e+003,5.758337e+000
1.060709e+003,5.978799e+000
1.062638e+003,6.216273e+000
1.064566e+003,6.450459e+000
1.066495e+003,6.664100e+000
1.068423e+003,6.778269e+000
1.070352e+003,6.725636e+000
1.072280e+003,6.495046e+000
1.074209e+003,6.239974e+000
1.076138e+003,6.071881e+000
1.078066e+003,5.993373e+000
1.079995e+003,5.980650e+000
1.081923e+003,6.040210e+000
1.083852e+003,6.148517e+000
1.085780e+003,6.298247e+000
1.087709e+003,6.470158e+000
1.089637e+003,6.648291e+000
1.091566e+003,6.839255e+000
1.093495e+003,7.024528e+000
1.095423e+003,7.159810e+000
1.097352e+003,7.244789e+000
1.099280e+003,7.273150e+000
1.101209e+003,7.260188e+000
1.103137e+003,7.228220e+000
1.105066e+003,7.199659e+000
1.106995e+003,7.201393e+000
1.108923e+003,7.232706e+000
1.110852e+003,7.302805e+000
1.112780e+003,7.400848e+000
1.114709e+003,7.494387e+000
1.116637e+003,7.583398e+000
1.118566e+003,7.675890e+000
1.120495e+003,7.744507e+000
1.122423e+003,7.783120e+000
1.124352e+003,7.805769e+000
1.126280e+003,7.840503e+000
1.128209e+003,7.929270e+000
1.130137e+003,8.052936e+000
1.132066e+003,8.187323e+000
1.133994e+003,8.318504e+000
1.135923e+003,8.412877e+000
1.137852e+003,8.427059e+000
1.139780e+003,8.368646e+000
1.141709e+003,8.257437e+000
1.143637e+003,8.114840e+000
1.145566e+003,7.944689e+000
1.147494e+003,7.780577e+000
1.149423e+003,7.622846e+000
1.151351e+003,7.488815e+000
1.153280e+003,7.396684e+000
1.155209e+003,7.338383e+000
1.157137e+003,7.316545e+000
1.159066e+003,7.331503e+000
1.160994e+003,7.400498e+000
1.162923e+003,7.547513e+000
1.164851e+003,7.777580e+000
1.166780e+003,8.114969e+000
1.168708e+003,8.524161e+000
1.170637e+003,8.975658e+000
1.172566e+003,9.457703e+000
1.174494e+003,9.937297e+000
1.176423e+003,1.039302e+001
1.178351e+003,1.083191e+001
1.180280e+003,1.123731e+001
1.182208e+003,1.160268e+001
1.184137e+003,1.191799e+001
1.186066e+003,1.219834e+001
1.187994e+003,1.244904e+001
1.189923e+003,1.263364e+001
1.191851e+003,1.274472e+001
1.193780e+003,1.282988e+001
1.195708e+003,1.285284e+001
1.197637e+003,1.283754e+001
1.199566e+003,1.280787e+001
1.201494e+003,1.275202e+001
1.203423e+003,1.269055e+001
1.205351e+003,1.263781e+001
1.207280e+003,1.258841e+001
1.209208e+003,1.254933e+001
1.211137e+003,1.252190e+001
1.213065e+003,1.252267e+001
1.214994e+003,1.250576e+001
1.216923e+003,1.248739e+001
1.218851e+003,1.245545e+001
1.220780e+003,1.239866e+001
1.222708e+003,1.231320e+001
1.224637e+003,1.222635e+001
1.226565e+003,1.212949e+001
1.228494e+003,1.202304e+001
1.230422e+003,1.192062e+001
1.232351e+003,1.182421e+001
1.234280e+003,1.172868e+001
1.236208e+003,1.165442e+001
1.238137e+003,1.158195e+001
1.240065e+003,1.151870e+001
1.241994e+003,1.146573e+001
1.243922e+003,1.143256e+001
1.245851e+003,1.142630e+001
1.247780e+003,1.144280e+001
1.249708e+003,1.146283e+001
1.251637e+003,1.149500e+001
1.253565e+003,1.153118e+001
1.255494e+003,1.155396e+001
1.257422e+003,1.157294e+001
1.259351e+003,1.159607e+001
1.261280e+003,1.162026e+001
1.263208e+003,1.164866e+001
1.265137e+003,1.169001e+001
1.267065e+003,1.176004e+001
1.268994e+003,1.183508e+001
1.270922e+003,1.193422e+001
1.272851e+003,1.203829e+001
1.274779e+003,1.212595e+001
1.276708e+003,1.220517e+001
1.278637e+003,1.228657e+001
1.280565e+003,1.234993e+001
1.282494e+003,1.241461e+001
1.284422e+003,1.246444e+001
1.286351e+003,1.252144e+001
1.288279e+003,1.258800e+001
1.290208e+003,1.263400e+001
1.292136e+003,1.264983e+001
1.294065e+003,1.265938e+001
1.295994e+003,1.264407e+001
1.297922e+003,1.260404e+001
1.299851e+003,1.253400e+001
1.301779e+003,1.245531e+001
1.303708e+003,1.235551e+001
1.305636e+003,1.224719e+001
1.307565e+003,1.213113e+001
1.309494e+003,1.201437e+001
1.311422e+003,1.187227e+001
1.313351e+003,1.176266e+001
1.315279e+003,1.164989e+001
1.317208e+003,1.153342e+001
1.319136e+003,1.145087e+001
1.321065e+003,1.139666e+001
1.322994e+003,1.132042e+001
1.324922e+003,1.124478e+001
1.326851e+003,1.114751e+001
1.328779e+003,1.106397e+001
1.330708e+003,1.097473e+001
1.332636e+003,1.089739e+001
1.334565e+003,1.083570e+001
1.336493e+003,1.080607e+001
1.338422e+003,1.083169e+001
1.340351e+003,1.098269e+001
1.342279e+003,1.104692e+001
1.344208e+003,1.106786e+001
1.346136e+003,1.112063e+001
1.348065e+003,1.116324e+001
1.349993e+003,1.117390e+001
1.351922e+003,1.115321e+001
1.353850e+003,1.111671e+001
1.355779e+003,1.107948e+001
1.357708e+003,1.099936e+001
1.359636e+003,1.088958e+001
1.361565e+003,1.080924e+001
1.363493e+003,1.086278e+001
1.365422e+003,1.079045e+001
1.367350e+003,1.068267e+001
1.369279e+003,1.065337e+001
1.371208e+003,1.057329e+001
1.373136e+003,1.052044e+001
1.375065e+003,1.064373e+001
1.376993e+003,1.063811e+001
1.378922e+003,1.064624e+001
1.380850e+003,1.070893e+001
1.382779e+003,1.079686e+001
1.384708e+003,1.084275e+001
1.386636e+003,1.100635e+001
1.388565e+003,1.127923e+001
1.390493e+003,1.133514e+001
1.392422e+003,1.128382e+001
1.394350e+003,1.135287e+001
1.396279e+003,1.144909e+001
1.398207e+003,1.140446e+001
1.400136e+003,1.146519e+001
1.402065e+003,1.133586e+001
1.403993e+003,1.124841e+001
1.405922e+003,1.126489e+001
1.407850e+003,1.115574e+001
1.409779e+003,1.102198e+001
1.411707e+003,1.092597e+001
1.413636e+003,1.080258e+001
1.415564e+003,1.063086e+001
1.417493e+003,1.049390e+001
1.419422e+003,1.065764e+001
1.421350e+003,1.059795e+001
1.423279e+003,1.048588e+001
1.425207e+003,1.057938e+001
1.427136e+003,1.052969e+001
1.429064e+003,1.060264e+001
1.430993e+003,1.076034e+001
1.432922e+003,1.079712e+001
1.434850e+003,1.074395e+001
1.436779e+003,1.112151e+001
1.438707e+003,1.130962e+001
1.440636e+003,1.128156e+001
1.442564e+003,1.132661e+001
1.444493e+003,1.130565e+001
1.446422e+003,1.124634e+001
1.448350e+003,1.132206e+001
1.450279e+003,1.125450e+001
1.452207e+003,1.112820e+001
1.454136e+003,1.090731e+001
1.456064e+003,1.079737e+001
1.457993e+003,1.128536e+001
1.459921e+003,1.124437e+001
1.461850e+003,1.104374e+001
1.463779e+003,1.101556e+001
1.465707e+003,1.133871e+001
1.467636e+003,1.143568e+001
1.469564e+003,1.144907e+001
1.471493e+003,1.168394e+001
1.473421e+003,1.249875e+001
1.475350e+003,1.283983e+001
1.477278e+003,1.322613e+001
1.479207e+003,1.340094e+001
1.481136e+003,1.368164e+001
1.483064e+003,1.393471e+001
1.484993e+003,1.397890e+001
1.486921e+003,1.405380e+001
1.488850e+003,1.422336e+001
1.490778e+003,1.455087e+001
1.492707e+003,1.444398e+001
1.494635e+003,1.416712e+001
1.496564e+003,1.419910e+001
1.498493e+003,1.422693e+001
1.500421e+003,1.410099e+001
1.502350e+003,1.382549e+001
1.504278e+003,1.341212e+001
1.506207e+003,1.347930e+001
1.508135e+003,1.419488e+001
1.510064e+003,1.401565e+001
1.511993e+003,1.401542e+001
1.513921e+003,1.398343e+001
1.515850e+003,1.403650e+001
1.517778e+003,1.444731e+001
1.519707e+003,1.435796e+001
1.521635e+003,1.495198e+001
1.523564e+003,1.516107e+001
1.525493e+003,1.514427e+001
1.527421e+003,1.536819e+001
1.529350e+003,1.539363e+001
1.531278e+003,1.517160e+001
1.533207e+003,1.534606e+001
1.535135e+003,1.550346e+001
1.537064e+003,1.502199e+001
1.538992e+003,1.485824e+001
1.540921e+003,1.553701e+001
1.542850e+003,1.546601e+001
1.544778e+003,1.546443e+001
1.546707e+003,1.535888e+001
1.548635e+003,1.513392e+001
1.550564e+003,1.519761e+001
1.552492e+003,1.501967e+001
1.554421e+003,1.494522e+001
1.556349e+003,1.462572e+001
1.558278e+003,1.459738e+001
1.560207e+003,1.551314e+001
1.562135e+003,1.491643e+001
1.564064e+003,1.462477e+001
1.565992e+003,1.451451e+001
1.567921e+003,1.423775e+001
1.569849e+003,1.436411e+001
1.571778e+003,1.423618e+001
1.573707e+003,1.377131e+001
1.575635e+003,1.369452e+001
1.577564e+003,1.385720e+001
1.579492e+003,1.353931e+001
1.581421e+003,1.329252e+001
1.583349e+003,1.310691e+001
1.585278e+003,1.290241e+001
1.587207e+003,1.268727e+001
1.589135e+003,1.248820e+001
1.591064e+003,1.233360e+001
1.592992e+003,1.218427e+001
1.594921e+003,1.212597e+001
1.596849e+003,1.209828e+001
1.598778e+003,1.205487e+001
1.600706e+003,1.200290e+001
1.602635e+003,1.198460e+001
1.604564e+003,1.194692e+001
1.606492e+003,1.187175e+001
1.608421e+003,1.184965e+001
1.610349e+003,1.183706e+001
1.612278e+003,1.173947e+001
1.614206e+003,1.149758e+001
1.616135e+003,1.151262e+001
1.618063e+003,1.174076e+001
1.619992e+003,1.144975e+001
1.621921e+003,1.125982e+001
1.623849e+003,1.141230e+001
1.625778e+003,1.129702e+001
1.627706e+003,1.121702e+001
1.629635e+003,1.122918e+001
1.631563e+003,1.101771e+001
1.633492e+003,1.075427e+001
1.635421e+003,1.092088e+001
1.637349e+003,1.124021e+001
1.639278e+003,1.101754e+001
1.641206e+003,1.092696e+001
1.643135e+003,1.077433e+001
1.645063e+003,1.063571e+001
1.646992e+003,1.097701e+001
1.648920e+003,1.104374e+001
1.650849e+003,1.054686e+001
1.652778e+003,1.087894e+001
1.654706e+003,1.153265e+001
1.656635e+003,1.121950e+001
1.658563e+003,1.110124e+001
1.660492e+003,1.105501e+001
1.662420e+003,1.124693e+001
1.664349e+003,1.149766e+001
1.666277e+003,1.134512e+001
1.668206e+003,1.139116e+001
1.670135e+003,1.186066e+001
1.672063e+003,1.195794e+001
1.673992e+003,1.189171e+001
1.675920e+003,1.238981e+001
1.677849e+003,1.237773e+001
1.679777e+003,1.239950e+001
1.681706e+003,1.231800e+001
1.683635e+003,1.268240e+001
1.685563e+003,1.353249e+001
1.687492e+003,1.332575e+001
1.689420e+003,1.346180e+001
1.691349e+003,1.364000e+001
1.693277e+003,1.348288e+001
1.695206e+003,1.364713e+001
1.697135e+003,1.402989e+001
1.699063e+003,1.385309e+001
1.700992e+003,1.465034e+001
1.702920e+003,1.437627e+001
1.704849e+003,1.426894e+001
1.706777e+003,1.450649e+001
1.708706e+003,1.440938e+001
1.710634e+003,1.430896e+001
1.712563e+003,1.410320e+001
1.714492e+003,1.395573e+001
1.716420e+003,1.395552e+001
1.718349e+003,1.438591e+001
1.720277e+003,1.419373e+001
1.722206e+003,1.390430e+001
1.724134e+003,1.385878e+001
1.726063e+003,1.374417e+001
1.727991e+003,1.357836e+001
1.729920e+003,1.352423e+001
1.731849e+003,1.331068e+001
1.733777e+003,1.357079e+001
1.735706e+003,1.388653e+001
1.737634e+003,1.348193e+001
1.739563e+003,1.360735e+001
1.741491e+003,1.372024e+001
1.743420e+003,1.376398e+001
1.745349e+003,1.381952e+001
1.747277e+003,1.386454e+001
1.749206e+003,1.410434e+001
1.751134e+003,1.450479e+001
1.753063e+003,1.470377e+001
1.754991e+003,1.463284e+001
1.756920e+003,1.500747e+001
1.758849e+003,1.519722e+001
1.760777e+003,1.537111e+001
1.762706e+003,1.592308e+001
1.764634e+003,1.605021e+001
1.766563e+003,1.612397e+001
1.768491e+003,1.643266e+001
1.770420e+003,1.646552e+001
1.772348e+003,1.701669e+001
1.774277e+003,1.731231e+001
1.776206e+003,1.729021e+001
1.778134e+003,1.728980e+001
1.780063e+003,1.741991e+001
1.781991e+003,1.758640e+001
1.783920e+003,1.759906e+001
1.785848e+003,1.776852e+001
1.787777e+003,1.772180e+001
1.789705e+003,1.757949e+001
1.791634e+003,1.776974e+001
1.793563e+003,1.811669e+001
1.795491e+003,1.802196e+001
1.797420e+003,1.796745e+001
1.799348e+003,1.796446e+001
1.801277e+003,1.815103e+001
1.803205e+003,1.820127e+001
1.805134e+003,1.818476e+001
1.807063e+003,1.815238e+001
1.808991e+003,1.817351e+001
1.810920e+003,1.827629e+001
1.812848e+003,1.837175e+001
1.814777e+003,1.831276e+001
1.816705e+003,1.834404e+001
1.818634e+003,1.836706e+001
1.820563e+003,1.837010e+001
1.822491e+003,1.827054e+001
1.824420e+003,1.833673e+001
1.826348e+003,1.842137e+001
1.828277e+003,1.826478e+001
1.830205e+003,1.854013e+001
1.832134e+003,1.859280e+001
1.834062e+003,1.845697e+001
1.835991e+003,1.846289e+001
1.837920e+003,1.850672e+001
1.839848e+003,1.848591e+001
1.841777e+003,1.829160e+001
1.843705e+003,1.843272e+001
1.845634e+003,1.865846e+001
1.847562e+003,1.856257e+001
1.849491e+003,1.855796e+001
1.851419e+003,1.852027e+001
1.853348e+003,1.851776e+001
1.855277e+003,1.851536e+001
1.857205e+003,1.851416e+001
1.859134e+003,1.852653e+001
1.861062e+003,1.853992e+001
1.862991e+003,1.851854e+001
1.864919e+003,1.841161e+001
1.866848e+003,1.832220e+001
1.868776e+003,1.853876e+001
1.870705e+003,1.866492e+001
1.872634e+003,1.853508e+001
1.874562e+003,1.850061e+001
1.876491e+003,1.849393e+001
1.878419e+003,1.850701e+001
1.880348e+003,1.851232e+001
1.882276e+003,1.851178e+001
1.884205e+003,1.850838e+001
1.886134e+003,1.848314e+001
1.888062e+003,1.841040e+001
1.889991e+003,1.854627e+001
1.891919e+003,1.851631e+001
1.893848e+003,1.844545e+001
1.895776e+003,1.849039e+001
1.897705e+003,1.848550e+001
1.899634e+003,1.846240e+001
1.901562e+003,1.846034e+001
1.903491e+003,1.844516e+001
1.905419e+003,1.841360e+001
1.907348e+003,1.837681e+001
1.909276e+003,1.842288e+001
1.911205e+003,1.844538e+001
1.913133e+003,1.840471e+001
1.915062e+003,1.831238e+001
1.916991e+003,1.829067e+001
1.918919e+003,1.841919e+001
1.920848e+003,1.829503e+001
1.922776e+003,1.832585e+001
1.924705e+003,1.837800e+001
1.926633e+003,1.831775e+001
1.928562e+003,1.830397e+001
1.930490e+003,1.828330e+001
1.932419e+003,1.827136e+001
1.934348e+003,1.827003e+001
1.936276e+003,1.826323e+001
1.938205e+003,1.823175e+001
1.940133e+003,1.814057e+001
1.942062e+003,1.818084e+001
1.943990e+003,1.826178e+001
1.945919e+003,1.819819e+001
1.947848e+003,1.819227e+001
1.949776e+003,1.816315e+001
1.951705e+003,1.815848e+001
1.953633e+003,1.813911e+001
1.955562e+003,1.815292e+001
1.957490e+003,1.812835e+001
1.959419e+003,1.811718e+001
1.961348e+003,1.811165e+001
1.963276e+003,1.809446e+001
1.965205e+003,1.802888e+001
1.967133e+003,1.807251e+001
1.969062e+003,1.809479e+001
1.970990e+003,1.806706e+001
1.972919e+003,1.804981e+001
1.974847e+003,1.803774e+001
1.976776e+003,1.802542e+001
1.978705e+003,1.801545e+001
1.980633e+003,1.800841e+001
1.982562e+003,1.801018e+001
1.984490e+003,1.798126e+001
1.986419e+003,1.794348e+001
1.988347e+003,1.792222e+001
1.990276e+003,1.788997e+001
1.992204e+003,1.793855e+001
1.994133e+003,1.796047e+001
1.996062e+003,1.790183e+001
1.997990e+003,1.788841e+001
1.999919e+003,1.787662e+001
2.001847e+003,1.786426e+001
2.003776e+003,1.783450e+001
2.005704e+003,1.782389e+001
2.007633e+003,1.780230e+001
2.009562e+003,1.779446e+001
2.011490e+003,1.776420e+001
2.013419e+003,1.772345e+001
2.015347e+003,1.767498e+001
2.017276e+003,1.770534e+001
2.019204e+003,1.770227e+001
2.021133e+003,1.765891e+001
2.023062e+003,1.762819e+001
2.024990e+003,1.761805e+001
2.026919e+003,1.758766e+001
2.028847e+003,1.756339e+001
2.030776e+003,1.753860e+001
2.032704e+003,1.752360e+001
2.034633e+003,1.749489e+001
2.036561e+003,1.747638e+001
2.038490e+003,1.744336e+001
2.040419e+003,1.742646e+001
2.042347e+003,1.742486e+001
2.044276e+003,1.741212e+001
2.046204e+003,1.739303e+001
2.048133e+003,1.738390e+001
2.050061e+003,1.736201e+001
2.051990e+003,1.735668e+001
2.053918e+003,1.734686e+001
2.055847e+003,1.733272e+001
2.057776e+003,1.730127e+001
2.059704e+003,1.728825e+001
2.061633e+003,1.726902e+001
2.063561e+003,1.725447e+001
2.065490e+003,1.726939e+001
2.067418e+003,1.726700e+001
2.069347e+003,1.724260e+001
2.071276e+003,1.722410e+001
2.073204e+003,1.720475e+001
2.075133e+003,1.720957e+001
2.077061e+003,1.720325e+001
2.078990e+003,1.719113e+001
2.080918e+003,1.717299e+001
2.082847e+003,1.717062e+001
2.084775e+003,1.715416e+001
