6.113541e+002,2.240714e+001
6.132827e+002,2.238187e+001
6.152113e+002,2.234988e+001
6.171398e+002,2.235781e+001
6.190684e+002,2.243301e+001
6.209969e+002,2.254617e+001
6.229255e+002,2.266967e+001
6.248541e+002,2.281197e+001
6.267827e+002,2.300741e+001
6.287112e+002,2.314368e+001
6.306398e+002,2.317730e+001
6.325684e+002,2.313946e+001
6.344969e+002,2.314336e+001
6.364255e+002,2.322157e+001
6.383540e+002,2.327048e+001
6.402826e+002,2.331875e+001
6.422111e+002,2.344020e+001
6.441397e+002,2.353819e+001
6.460682e+002,2.358364e+001
6.479968e+002,2.360979e+001
6.499254e+002,2.365977e+001
6.518539e+002,2.367470e+001
6.537825e+002,2.370515e+001
6.557111e+002,2.373521e+001
6.576396e+002,2.371675e+001
6.595682e+002,2.367759e+001
6.614968e+002,2.365795e+001
6.634254e+002,2.365156e+001
6.653539e+002,2.361673e+001
6.672825e+002,2.349607e+001
6.692110e+002,2.363754e+001
6.711396e+002,2.374428e+001
6.730681e+002,2.385383e+001
6.749967e+002,2.399037e+001
6.769252e+002,2.414698e+001
6.788538e+002,2.432392e+001
6.807824e+002,2.450875e+001
6.827109e+002,2.458098e+001
6.846395e+002,2.469287e+001
6.865681e+002,2.480930e+001
6.884966e+002,2.491257e+001
6.904252e+002,2.497964e+001
6.923538e+002,2.503119e+001
6.942823e+002,2.506660e+001
6.962109e+002,2.509156e+001
6.981395e+002,2.510324e+001
7.000680e+002,2.511680e+001
7.019966e+002,2.510645e+001
7.039251e+002,2.509004e+001
7.058537e+002,2.507434e+001
7.077822e+002,2.511474e+001
7.097108e+002,2.519540e+001
7.116393e+002,2.527099e+001
7.135679e+002,2.530247e+001
7.154965e+002,2.536820e+001
7.174250e+002,2.546307e+001
7.193536e+002,2.556188e+001
7.212822e+002,2.574368e+001
7.232108e+002,2.601385e+001
7.251393e+002,2.623657e+001
7.270679e+002,2.642406e+001
7.289965e+002,2.661152e+001
7.309250e+002,2.683015e+001
7.328536e+002,2.697193e+001
7.347821e+002,2.704844e+001
7.367107e+002,2.715493e+001
7.386392e+002,2.730668e+001
7.405678e+002,2.742954e+001
7.424963e+002,2.755387e+001
7.444249e+002,2.760696e+001
7.463535e+002,2.762036e+001
7.482820e+002,2.763319e+001
7.502106e+002,2.762030e+001
7.521392e+002,2.757030e+001
7.540677e+002,2.754362e+001
7.559963e+002,2.749706e+001
7.579249e+002,2.743933e+001
7.598534e+002,2.736462e+001
7.617820e+002,2.734016e+001
7.637106e+002,2.732762e+001
7.656391e+002,2.732325e+001
7.675677e+002,2.734158e+001
7.694962e+002,2.742600e+001
7.714248e+002,2.750064e+001
7.733533e+002,2.759595e+001
7.752819e+002,2.770048e+001
7.772104e+002,2.787847e+001
7.791390e+002,2.806433e+001
7.810676e+002,2.827207e+001
7.829962e+002,2.851105e+001
7.849247e+002,2.880523e+001
7.868533e+002,2.908273e+001
7.887819e+002,2.934387e+001
7.907104e+002,2.950045e+001
7.926390e+002,2.962009e+001
7.945676e+002,2.975745e+001
7.964961e+002,2.992667e+001
7.984247e+002,3.008102e+001
8.003532e+002,3.022738e+001
8.022818e+002,3.030843e+001
8.042103e+002,3.040893e+001
8.061389e+002,3.049317e+001
8.080674e+002,3.058274e+001
8.099960e+002,3.064022e+001
8.119246e+002,3.066878e+001
8.138531e+002,3.070748e+001
8.157817e+002,3.075238e+001
8.177103e+002,3.076603e+001
8.196389e+002,3.080159e+001
8.215674e+002,3.082161e+001
8.234960e+002,3.085619e+001
8.254245e+002,3.079227e+001
8.273531e+002,3.070237e+001
8.292817e+002,3.064347e+001
8.312102e+002,3.060711e+001
8.331388e+002,3.056010e+001
8.350673e+002,3.055817e+001
8.369959e+002,3.061676e+001
8.389244e+002,3.072080e+001
8.408530e+002,3.075222e+001
8.427816e+002,3.075827e+001
8.447101e+002,3.075107e+001
8.466387e+002,3.072033e+001
8.485673e+002,3.065032e+001
8.504958e+002,3.058029e+001
8.524244e+002,3.052511e+001
8.543530e+002,3.046317e+001
8.562815e+002,3.034699e+001
8.582101e+002,3.024799e+001
8.601387e+002,3.018087e+001
8.620672e+002,3.014185e+001
8.639958e+002,3.013582e+001
8.659243e+002,3.021698e+001
8.678529e+002,3.030790e+001
8.697814e+002,3.044633e+001
8.717100e+002,3.065139e+001
8.736385e+002,3.084221e+001
8.755671e+002,3.095996e+001
8.774957e+002,3.104407e+001
8.794243e+002,3.105408e+001
8.813528e+002,3.102505e+001
8.832814e+002,3.094083e+001
8.852100e+002,3.080098e+001
8.871385e+002,3.059178e+001
8.890671e+002,3.035254e+001
8.909956e+002,3.007730e+001
8.929242e+002,2.981516e+001
8.948528e+002,2.956624e+001
8.967813e+002,2.939885e+001
8.987099e+002,2.931187e+001
9.006384e+002,2.928114e+001
9.025670e+002,2.926003e+001
9.044955e+002,2.922946e+001
9.064241e+002,2.914412e+001
9.083527e+002,2.899265e+001
9.102813e+002,2.875688e+001
9.122098e+002,2.846406e+001
9.141384e+002,2.813371e+001
9.160670e+002,2.781934e+001
9.179955e+002,2.751764e+001
9.199241e+002,2.726571e+001
9.218526e+002,2.705646e+001
9.237812e+002,2.690701e+001
9.257097e+002,2.679508e+001
9.276383e+002,2.670022e+001
9.295669e+002,2.663060e+001
9.314954e+002,2.660487e+001
9.334240e+002,2.657263e+001
9.353525e+002,2.656677e+001
9.372811e+002,2.654179e+001
9.392097e+002,2.649519e+001
9.411382e+002,2.643438e+001
9.430668e+002,2.636422e+001
9.449954e+002,2.620620e+001
9.469240e+002,2.596813e+001
9.488525e+002,2.571050e+001
9.507811e+002,2.543346e+001
9.527096e+002,2.507881e+001
9.546382e+002,2.472266e+001
9.565667e+002,2.433715e+001
9.584953e+002,2.393951e+001
9.604239e+002,2.352971e+001
9.623524e+002,2.309186e+001
9.642810e+002,2.261855e+001
9.662095e+002,2.212612e+001
9.681381e+002,2.160580e+001
9.700667e+002,2.105197e+001
9.719952e+002,2.047031e+001
9.739238e+002,1.984476e+001
9.758524e+002,1.914847e+001
9.777809e+002,1.841226e+001
9.797095e+002,1.765372e+001
9.816381e+002,1.690444e+001
9.835666e+002,1.620491e+001
9.854952e+002,1.560400e+001
9.874237e+002,1.512277e+001
9.893523e+002,1.473072e+001
9.912808e+002,1.442665e+001
9.932094e+002,1.419901e+001
9.951380e+002,1.401497e+001
9.970665e+002,1.383861e+001
9.989951e+002,1.368529e+001
1.000924e+003,1.355299e+001
1.002852e+003,1.343536e+001
1.004781e+003,1.332214e+001
1.006709e+003,1.320931e+001
1.008638e+003,1.305392e+001
1.010566e+003,1.288271e+001
1.012495e+003,1.271495e+001
1.014424e+003,1.253141e+001
1.016352e+003,1.238431e+001
1.018281e+003,1.229732e+001
1.020209e+003,1.221372e+001
1.022138e+003,1.215130e+001
1.024066e+003,1.212382e+001
1.025995e+003,1.213707e+001
1.027924e+003,1.217034e+001
1.029852e+003,1.220696e+001
1.031781e+003,1.221401e+001
1.033709e+003,1.224389e+001
1.035638e+003,1.228751e+001
1.037566e+003,1.233008e+001
1.039495e+003,1.238060e+001
1.041423e+003,1.240696e+001
1.043352e+003,1.239311e+001
1.045281e+003,1.235796e+001
1.047209e+003,1.231794e+001
1.049138e+003,1.230654e+001
1.051066e+003,1.234231e+001
1.052995e+003,1.241858e+001
1.054923e+003,1.255343e+001
1.056852e+003,1.275952e+001
1.058781e+003,1.296792e+001
1.060709e+003,1.320880e+001
1.062638e+003,1.348856e+001
1.064566e+003,1.376866e+001
1.066495e+003,1.400642e+001
1.068423e+003,1.414098e+001
1.070352e+003,1.412950e+001
1.072280e+003,1.399121e+001
1.074209e+003,1.381602e+001
1.076138e+003,1.370288e+001
1.078066e+003,1.368886e+001
1.079995e+003,1.376839e+001
1.081923e+003,1.390131e+001
1.083852e+003,1.410178e+001
1.085780e+003,1.434900e+001
1.087709e+003,1.459446e+001
1.089637e+003,1.484474e+001
1.091566e+003,1.511691e+001
1.093495e+003,1.533347e+001
1.095423e+003,1.547090e+001
1.097352e+003,1.551985e+001
1.099280e+003,1.552147e+001
1.101209e+003,1.549889e+001
1.103137e+003,1.543419e+001
1.105066e+003,1.535107e+001
1.106995e+003,1.531748e+001
1.108923e+003,1.538317e+001
1.110852e+003,1.550431e+001
1.112780e+003,1.564037e+001
1.114709e+003,1.580662e+001
1.116637e+003,1.596180e+001
1.118566e+003,1.606527e+001
1.120495e+003,1.612306e+001
1.122423e+003,1.618515e+001
1.124352e+003,1.626889e+001
1.126280e+003,1.637434e+001
1.128209e+003,1.652835e+001
1.130137e+003,1.673447e+001
1.132066e+003,1.694277e+001
1.133994e+003,1.711794e+001
1.135923e+003,1.724996e+001
1.137852e+003,1.733743e+001
1.139780e+003,1.734111e+001
1.141709e+003,1.727713e+001
1.143637e+003,1.718166e+001
1.145566e+003,1.707205e+001
1.147494e+003,1.695190e+001
1.149423e+003,1.683142e+001
1.151351e+003,1.671287e+001
1.153280e+003,1.660637e+001
1.155209e+003,1.652743e+001
1.157137e+003,1.648879e+001
1.159066e+003,1.651012e+001
1.160994e+003,1.661307e+001
1.162923e+003,1.683259e+001
1.164851e+003,1.718359e+001
1.166780e+003,1.765888e+001
1.168708e+003,1.823528e+001
1.170637e+003,1.889026e+001
1.172566e+003,1.956590e+001
1.174494e+003,2.023551e+001
1.176423e+003,2.088624e+001
1.178351e+003,2.150793e+001
1.180280e+003,2.208817e+001
1.182208e+003,2.261876e+001
1.184137e+003,2.305542e+001
1.186066e+003,2.341580e+001
1.187994e+003,2.370229e+001
1.189923e+003,2.393984e+001
1.191851e+003,2.411003e+001
1.193780e+003,2.421023e+001
1.195708e+003,2.423692e+001
1.197637e+003,2.421597e+001
1.199566e+003,2.414563e+001
1.201494e+003,2.403691e+001
1.203423e+003,2.390642e+001
1.205351e+003,2.376551e+001
1.207280e+003,2.360987e+001
1.209208e+003,2.347478e+001
1.211137e+003,2.335548e+001
1.213065e+003,2.326199e+001
1.214994e+003,2.316873e+001
1.216923e+003,2.305161e+001
1.218851e+003,2.289935e+001
1.220780e+003,2.273636e+001
1.222708e+003,2.254070e+001
1.224637e+003,2.232898e+001
1.226565e+003,2.211596e+001
1.228494e+003,2.192727e+001
1.230422e+003,2.176988e+001
1.232351e+003,2.164784e+001
1.234280e+003,2.153363e+001
1.236208e+003,2.143597e+001
1.238137e+003,2.134631e+001
1.240065e+003,2.125567e+001
1.241994e+003,2.117594e+001
1.243922e+003,2.111900e+001
1.245851e+003,2.108160e+001
1.247780e+003,2.109498e+001
1.249708e+003,2.114082e+001
1.251637e+003,2.117908e+001
1.253565e+003,2.118963e+001
1.255494e+003,2.118739e+001
1.257422e+003,2.117693e+001
1.259351e+003,2.117152e+001
1.261280e+003,2.117906e+001
1.263208e+003,2.121752e+001
1.265137e+003,2.129230e+001
1.267065e+003,2.140758e+001
1.268994e+003,2.154050e+001
1.270922e+003,2.168510e+001
1.272851e+003,2.185501e+001
1.274779e+003,2.202374e+001
1.276708e+003,2.217389e+001
1.278637e+003,2.230814e+001
1.280565e+003,2.243438e+001
1.282494e+003,2.260404e+001
1.284422e+003,2.279185e+001
1.286351e+003,2.297755e+001
1.288279e+003,2.315411e+001
1.290208e+003,2.329728e+001
1.292136e+003,2.339200e+001
1.294065e+003,2.344469e+001
1.295994e+003,2.342243e+001
1.297922e+003,2.337485e+001
1.299851e+003,2.328471e+001
1.301779e+003,2.317233e+001
1.303708e+003,2.304422e+001
1.305636e+003,2.289476e+001
1.307565e+003,2.270899e+001
1.309494e+003,2.248120e+001
1.311422e+003,2.219212e+001
1.313351e+003,2.192511e+001
1.315279e+003,2.169477e+001
1.317208e+003,2.148232e+001
1.319136e+003,2.135597e+001
1.321065e+003,2.131760e+001
1.322994e+003,2.127536e+001
1.324922e+003,2.124367e+001
1.326851e+003,2.120936e+001
1.328779e+003,2.117214e+001
1.330708e+003,2.112778e+001
1.332636e+003,2.111390e+001
1.334565e+003,2.111065e+001
1.336493e+003,2.112661e+001
1.338422e+003,2.119477e+001
1.340351e+003,2.143650e+001
1.342279e+003,2.166298e+001
1.344208e+003,2.181194e+001
1.346136e+003,2.193109e+001
1.348065e+003,2.200054e+001
1.349993e+003,2.202159e+001
1.351922e+003,2.200430e+001
1.353850e+003,2.193752e+001
1.355779e+003,2.187467e+001
1.357708e+003,2.178003e+001
1.359636e+003,2.160018e+001
1.361565e+003,2.140106e+001
1.363493e+003,2.134313e+001
1.365422e+003,2.123749e+001
1.367350e+003,2.105336e+001
1.369279e+003,2.093965e+001
1.371208e+003,2.082500e+001
1.373136e+003,2.070685e+001
1.375065e+003,2.076470e+001
1.376993e+003,2.081293e+001
1.378922e+003,2.086810e+001
1.380850e+003,2.099299e+001
1.382779e+003,2.114709e+001
1.384708e+003,2.126089e+001
1.386636e+003,2.143086e+001
1.388565e+003,2.174074e+001
1.390493e+003,2.188376e+001
1.392422e+003,2.188880e+001
1.394350e+003,2.190997e+001
1.396279e+003,2.198413e+001
1.398207e+003,2.196474e+001
1.400136e+003,2.204903e+001
1.402065e+003,2.196367e+001
1.403993e+003,2.180744e+001
1.405922e+003,2.174872e+001
1.407850e+003,2.161599e+001
1.409779e+003,2.143029e+001
1.411707e+003,2.126396e+001
1.413636e+003,2.107859e+001
1.415564e+003,2.082462e+001
1.417493e+003,2.055669e+001
1.419422e+003,2.054653e+001
1.421350e+003,2.050333e+001
1.423279e+003,2.038380e+001
1.425207e+003,2.046753e+001
1.427136e+003,2.046725e+001
1.429064e+003,2.054912e+001
1.430993e+003,2.077689e+001
1.432922e+003,2.093670e+001
1.434850e+003,2.099530e+001
1.436779e+003,2.138512e+001
1.438707e+003,2.168810e+001
1.440636e+003,2.175152e+001
1.442564e+003,2.183619e+001
1.444493e+003,2.184505e+001
1.446422e+003,2.175086e+001
1.448350e+003,2.174023e+001
1.450279e+003,2.167994e+001
1.452207e+003,2.155021e+001
1.454136e+003,2.133183e+001
1.456064e+003,2.108599e+001
1.457993e+003,2.143350e+001
1.459921e+003,2.155434e+001
1.461850e+003,2.144473e+001
1.463779e+003,2.136450e+001
1.465707e+003,2.166207e+001
1.467636e+003,2.191166e+001
1.469564e+003,2.210354e+001
1.471493e+003,2.239883e+001
1.473421e+003,2.341188e+001
1.475350e+003,2.410418e+001
1.477278e+003,2.482577e+001
1.479207e+003,2.525606e+001
1.481136e+003,2.569417e+001
1.483064e+003,2.612370e+001
1.484993e+003,2.632089e+001
1.486921e+003,2.641310e+001
1.488850e+003,2.653197e+001
1.490778e+003,2.683540e+001
1.492707e+003,2.685823e+001
1.494635e+003,2.654258e+001
1.496564e+003,2.632010e+001
1.498493e+003,2.616054e+001
1.500421e+003,2.593184e+001
1.502350e+003,2.559959e+001
1.504278e+003,2.512074e+001
1.506207e+003,2.468503e+001
1.508135e+003,2.500051e+001
1.510064e+003,2.505478e+001
1.511993e+003,2.517891e+001
1.513921e+003,2.523976e+001
1.515850e+003,2.529936e+001
1.517778e+003,2.583517e+001
1.519707e+003,2.594167e+001
1.521635e+003,2.653033e+001
1.523564e+003,2.699125e+001
1.525493e+003,2.714387e+001
1.527421e+003,2.745093e+001
1.529350e+003,2.763936e+001
1.531278e+003,2.751319e+001
1.533207e+003,2.752931e+001
1.535135e+003,2.771567e+001
1.537064e+003,2.739560e+001
1.538992e+003,2.700429e+001
1.540921e+003,2.724391e+001
1.542850e+003,2.729510e+001
1.544778e+003,2.741845e+001
1.546707e+003,2.749610e+001
1.548635e+003,2.732397e+001
1.550564e+003,2.731714e+001
1.552492e+003,2.717871e+001
1.554421e+003,2.698323e+001
1.556349e+003,2.670108e+001
1.558278e+003,2.628033e+001
1.560207e+003,2.696078e+001
1.562135e+003,2.671846e+001
1.564064e+003,2.645797e+001
1.565992e+003,2.625332e+001
1.567921e+003,2.589966e+001
1.569849e+003,2.570344e+001
1.571778e+003,2.554162e+001
1.573707e+003,2.506980e+001
1.575635e+003,2.468293e+001
1.577564e+003,2.450742e+001
1.579492e+003,2.421496e+001
1.581421e+003,2.384723e+001
1.583349e+003,2.350649e+001
1.585278e+003,2.311676e+001
1.587207e+003,2.273578e+001
1.589135e+003,2.233642e+001
1.591064e+003,2.200728e+001
1.592992e+003,2.171142e+001
1.594921e+003,2.156119e+001
1.596849e+003,2.146049e+001
1.598778e+003,2.139488e+001
1.600706e+003,2.128722e+001
1.602635e+003,2.120927e+001
1.604564e+003,2.112141e+001
1.606492e+003,2.104033e+001
1.608421e+003,2.096607e+001
1.610349e+003,2.094336e+001
1.612278e+003,2.084524e+001
1.614206e+003,2.063965e+001
1.616135e+003,2.053629e+001
1.618063e+003,2.069334e+001
1.619992e+003,2.049042e+001
1.621921e+003,2.028692e+001
1.623849e+003,2.032474e+001
1.625778e+003,2.028765e+001
1.627706e+003,2.020797e+001
1.629635e+003,2.025311e+001
1.631563e+003,2.010999e+001
1.633492e+003,1.988420e+001
1.635421e+003,1.983829e+001
1.637349e+003,2.013802e+001
1.639278e+003,2.006315e+001
1.641206e+003,2.002642e+001
1.643135e+003,1.991437e+001
1.645063e+003,1.976038e+001
1.646992e+003,1.992055e+001
1.648920e+003,2.012481e+001
1.650849e+003,1.978977e+001
1.652778e+003,1.983183e+001
1.654706e+003,2.043478e+001
1.656635e+003,2.039243e+001
1.658563e+003,2.039824e+001
1.660492e+003,2.042418e+001
1.662420e+003,2.060441e+001
1.664349e+003,2.094619e+001
1.666277e+003,2.093149e+001
1.668206e+003,2.098247e+001
1.670135e+003,2.142149e+001
1.672063e+003,2.170471e+001
1.673992e+003,2.177832e+001
1.675920e+003,2.234073e+001
1.677849e+003,2.253754e+001
1.679777e+003,2.268652e+001
1.681706e+003,2.275360e+001
1.683635e+003,2.302181e+001
1.685563e+003,2.397790e+001
1.687492e+003,2.403135e+001
1.689420e+003,2.430150e+001
1.691349e+003,2.465284e+001
1.693277e+003,2.467675e+001
1.695206e+003,2.483616e+001
1.697135e+003,2.524057e+001
1.699063e+003,2.517970e+001
1.700992e+003,2.590114e+001
1.702920e+003,2.584366e+001
1.704849e+003,2.572862e+001
1.706777e+003,2.592790e+001
1.708706e+003,2.588777e+001
1.710634e+003,2.579119e+001
1.712563e+003,2.556753e+001
1.714492e+003,2.529560e+001
1.716420e+003,2.509431e+001
1.718349e+003,2.530416e+001
1.720277e+003,2.523221e+001
1.722206e+003,2.497758e+001
1.724134e+003,2.483807e+001
1.726063e+003,2.467590e+001
1.727991e+003,2.441321e+001
1.729920e+003,2.419779e+001
1.731849e+003,2.390124e+001
1.733777e+003,2.390694e+001
1.735706e+003,2.418133e+001
1.737634e+003,2.394416e+001
1.739563e+003,2.399781e+001
1.741491e+003,2.413365e+001
1.743420e+003,2.420962e+001
1.745349e+003,2.436621e+001
1.747277e+003,2.447141e+001
1.749206e+003,2.483389e+001
1.751134e+003,2.543853e+001
1.753063e+003,2.597931e+001
1.754991e+003,2.620465e+001
1.756920e+003,2.680330e+001
1.758849e+003,2.730120e+001
1.760777e+003,2.771598e+001
1.762706e+003,2.852849e+001
1.764634e+003,2.900721e+001
1.766563e+003,2.933641e+001
1.768491e+003,2.987867e+001
1.770420e+003,3.012806e+001
1.772348e+003,3.077668e+001
1.774277e+003,3.137651e+001
1.776206e+003,3.163091e+001
1.778134e+003,3.181876e+001
1.780063e+003,3.202338e+001
1.781991e+003,3.234029e+001
1.783920e+003,3.249778e+001
1.785848e+003,3.279109e+001
1.787777e+003,3.291952e+001
1.789705e+003,3.288235e+001
1.791634e+003,3.303464e+001
1.793563e+003,3.343865e+001
1.795491e+003,3.350832e+001
1.797420e+003,3.358394e+001
1.799348e+003,3.363750e+001
1.801277e+003,3.385037e+001
1.803205e+003,3.404842e+001
1.805134e+003,3.416267e+001
1.807063e+003,3.421093e+001
1.808991e+003,3.426326e+001
1.810920e+003,3.436586e+001
1.812848e+003,3.453408e+001
1.814777e+003,3.457317e+001
1.816705e+003,3.464283e+001
1.818634e+003,3.473110e+001
1.820563e+003,3.481541e+001
1.822491e+003,3.479704e+001
1.824420e+003,3.483821e+001
1.826348e+003,3.494871e+001
1.828277e+003,3.483597e+001
1.830205e+003,3.502541e+001
1.832134e+003,3.520188e+001
1.834062e+003,3.516566e+001
1.835991e+003,3.518976e+001
1.837920e+003,3.526152e+001
1.839848e+003,3.532662e+001
1.841777e+003,3.518282e+001
1.843705e+003,3.523683e+001
1.845634e+003,3.545289e+001
1.847562e+003,3.546844e+001
1.849491e+003,3.552306e+001
1.851419e+003,3.555445e+001
1.853348e+003,3.557838e+001
1.855277e+003,3.560798e+001
1.857205e+003,3.562052e+001
1.859134e+003,3.565783e+001
1.861062e+003,3.569788e+001
1.862991e+003,3.571040e+001
1.864919e+003,3.561060e+001
1.866848e+003,3.546934e+001
1.868776e+003,3.559246e+001
1.870705e+003,3.582296e+001
1.872634e+003,3.582443e+001
1.874562e+003,3.583695e+001
1.876491e+003,3.584708e+001
1.878419e+003,3.586687e+001
1.880348e+003,3.586940e+001
1.882276e+003,3.587340e+001
1.884205e+003,3.586847e+001
1.886134e+003,3.586237e+001
1.888062e+003,3.577771e+001
1.889991e+003,3.588504e+001
1.891919e+003,3.594601e+001
1.893848e+003,3.591383e+001
1.895776e+003,3.595903e+001
1.897705e+003,3.598762e+001
1.899634e+003,3.595587e+001
1.901562e+003,3.594178e+001
1.903491e+003,3.592712e+001
1.905419e+003,3.591730e+001
1.907348e+003,3.588164e+001
1.909276e+003,3.590727e+001
1.911205e+003,3.597461e+001
1.913133e+003,3.598621e+001
1.915062e+003,3.591798e+001
1.916991e+003,3.585159e+001
1.918919e+003,3.593730e+001
1.920848e+003,3.586459e+001
1.922776e+003,3.585712e+001
1.924705e+003,3.595587e+001
1.926633e+003,3.595450e+001
1.928562e+003,3.597587e+001
1.930490e+003,3.597247e+001
1.932419e+003,3.596429e+001
1.934348e+003,3.595185e+001
1.936276e+003,3.592380e+001
1.938205e+003,3.587500e+001
1.940133e+003,3.578643e+001
1.942062e+003,3.576094e+001
1.943990e+003,3.587178e+001
1.945919e+003,3.587387e+001
1.947848e+003,3.591054e+001
1.949776e+003,3.590596e+001
1.951705e+003,3.589451e+001
1.953633e+003,3.583923e+001
1.955562e+003,3.582615e+001
1.957490e+003,3.581621e+001
1.959419e+003,3.581911e+001
1.961348e+003,3.581526e+001
1.963276e+003,3.582578e+001
1.965205e+003,3.577924e+001
1.967133e+003,3.580954e+001
1.969062e+003,3.585715e+001
1.970990e+003,3.585091e+001
1.972919e+003,3.581191e+001
1.974847e+003,3.578009e+001
1.976776e+003,3.576060e+001
1.978705e+003,3.576252e+001
1.980633e+003,3.577323e+001
1.982562e+003,3.579372e+001
1.984490e+003,3.578869e+001
1.986419e+003,3.576717e+001
1.988347e+003,3.572503e+001
1.990276e+003,3.566559e+001
1.992204e+003,3.566900e+001
1.994133e+003,3.571819e+001
1.996062e+003,3.568738e+001
1.997990e+003,3.567854e+001
1.999919e+003,3.567306e+001
2.001847e+003,3.568522e+001
2.003776e+003,3.566133e+001
2.005704e+003,3.564238e+001
2.007633e+003,3.559777e+001
2.009562e+003,3.557368e+001
2.011490e+003,3.553395e+001
2.013419e+003,3.550502e+001
2.015347e+003,3.544297e+001
2.017276e+003,3.544030e+001
2.019204e+003,3.545207e+001
2.021133e+003,3.543874e+001
2.023062e+003,3.539321e+001
2.024990e+003,3.536031e+001
2.026919e+003,3.531534e+001
2.028847e+003,3.527953e+001
2.030776e+003,3.525769e+001
2.032704e+003,3.525616e+001
2.034633e+003,3.522751e+001
2.036561e+003,3.521690e+001
2.038490e+003,3.517846e+001
2.040419e+003,3.513866e+001
2.042347e+003,3.511624e+001
2.044276e+003,3.509525e+001
2.046204e+003,3.506319e+001
2.048133e+003,3.505889e+001
2.050061e+003,3.504803e+001
2.051990e+003,3.504407e+001
2.053918e+003,3.502625e+001
2.055847e+003,3.501341e+001
2.057776e+003,3.498009e+001
2.059704e+003,3.495746e+001
2.061633e+003,3.493609e+001
2.063561e+003,3.490963e+001
2.065490e+003,3.490274e+001
2.067418e+003,3.492339e+001
2.069347e+003,3.492188e+001
2.071276e+003,3.492119e+001
2.073204e+003,3.490077e+001
2.075133e+003,3.488464e+001
2.077061e+003,3.486192e+001
2.078990e+003,3.484923e+001
2.080918e+003,3.481689e+001
2.082847e+003,3.481628e+001
2.084775e+003,3.481091e+001
