6.017114e+002,1.440017e+001
6.036399e+002,1.435267e+001
6.055685e+002,1.427803e+001
6.074970e+002,1.427289e+001
6.094256e+002,1.425149e+001
6.113541e+002,1.429252e+001
6.132827e+002,1.433480e+001
6.152113e+002,1.438811e+001
6.171398e+002,1.445957e+001
6.190684e+002,1.452131e+001
6.209969e+002,1.464029e+001
6.229255e+002,1.482024e+001
6.248541e+002,1.493544e+001
6.267827e+002,1.503041e+001
6.287112e+002,1.512299e+001
6.306398e+002,1.516457e+001
6.325684e+002,1.520543e+001
6.344969e+002,1.530416e+001
6.364255e+002,1.539530e+001
6.383540e+002,1.549392e+001
6.402826e+002,1.559187e+001
6.422111e+002,1.566168e+001
6.441397e+002,1.571310e+001
6.460682e+002,1.577524e+001
6.479968e+002,1.577011e+001
6.499254e+002,1.579834e+001
6.518539e+002,1.582916e+001
6.537825e+002,1.588426e+001
6.557111e+002,1.597826e+001
6.576396e+002,1.601013e+001
6.595682e+002,1.598306e+001
6.614968e+002,1.597609e+001
6.634254e+002,1.592324e+001
6.653539e+002,1.586832e+001
6.672825e+002,1.576630e+001
6.692110e+002,1.579827e+001
6.711396e+002,1.598713e+001
6.730681e+002,1.613091e+001
6.749967e+002,1.632205e+001
6.769252e+002,1.655931e+001
6.788538e+002,1.672718e+001
6.807824e+002,1.684593e+001
6.827109e+002,1.697170e+001
6.846395e+002,1.709538e+001
6.865681e+002,1.720147e+001
6.884966e+002,1.727810e+001
6.904252e+002,1.732765e+001
6.923538e+002,1.740175e+001
6.942823e+002,1.748977e+001
6.962109e+002,1.757486e+001
6.981395e+002,1.757832e+001
7.000680e+002,1.755809e+001
7.019966e+002,1.752518e+001
7.039251e+002,1.747997e+001
7.058537e+002,1.746228e+001
7.077822e+002,1.747466e+001
7.097108e+002,1.749559e+001
7.116393e+002,1.761009e+001
7.135679e+002,1.776368e+001
7.154965e+002,1.792185e+001
7.174250e+002,1.806453e+001
7.193536e+002,1.822140e+001
7.212822e+002,1.838462e+001
7.232108e+002,1.859387e+001
7.251393e+002,1.878323e+001
7.270679e+002,1.899718e+001
7.289965e+002,1.922869e+001
7.309250e+002,1.951981e+001
7.328536e+002,1.975565e+001
7.347821e+002,1.994407e+001
7.367107e+002,2.008054e+001
7.386392e+002,2.019351e+001
7.405678e+002,2.025139e+001
7.424963e+002,2.027715e+001
7.444249e+002,2.030347e+001
7.463535e+002,2.035118e+001
7.482820e+002,2.039776e+001
7.502106e+002,2.045201e+001
7.521392e+002,2.047596e+001
7.540677e+002,2.045879e+001
7.559963e+002,2.037752e+001
7.579249e+002,2.026801e+001
7.598534e+002,2.013745e+001
7.617820e+002,2.005239e+001
7.637106e+002,2.003187e+001
7.656391e+002,2.008336e+001
7.675677e+002,2.013404e+001
7.694962e+002,2.026882e+001
7.714248e+002,2.048239e+001
7.733533e+002,2.070126e+001
7.752819e+002,2.083486e+001
7.772104e+002,2.095718e+001
7.791390e+002,2.110169e+001
7.810676e+002,2.130067e+001
7.829962e+002,2.156411e+001
7.849247e+002,2.192649e+001
7.868533e+002,2.225795e+001
7.887819e+002,2.259394e+001
7.907104e+002,2.283924e+001
7.926390e+002,2.306401e+001
7.945676e+002,2.324274e+001
7.964961e+002,2.332852e+001
7.984247e+002,2.338365e+001
8.003532e+002,2.350504e+001
8.022818e+002,2.365217e+001
8.042103e+002,2.377229e+001
8.061389e+002,2.389698e+001
8.080674e+002,2.407717e+001
8.099960e+002,2.417826e+001
8.119246e+002,2.424855e+001
8.138531e+002,2.427920e+001
8.157817e+002,2.426172e+001
8.177103e+002,2.421155e+001
8.196389e+002,2.421957e+001
8.215674e+002,2.421603e+001
8.234960e+002,2.422473e+001
8.254245e+002,2.424043e+001
8.273531e+002,2.422674e+001
8.292817e+002,2.413044e+001
8.312102e+002,2.400029e+001
8.331388e+002,2.384473e+001
8.350673e+002,2.378741e+001
8.369959e+002,2.376177e+001
8.389244e+002,2.376500e+001
8.408530e+002,2.384123e+001
8.427816e+002,2.394449e+001
8.447101e+002,2.399858e+001
8.466387e+002,2.404385e+001
8.485673e+002,2.402665e+001
8.504958e+002,2.394247e+001
8.524244e+002,2.378357e+001
8.543530e+002,2.361293e+001
8.562815e+002,2.345120e+001
8.582101e+002,2.332530e+001
8.601387e+002,2.320492e+001
8.620672e+002,2.320368e+001
8.639958e+002,2.330122e+001
8.659243e+002,2.347653e+001
8.678529e+002,2.364796e+001
8.697814e+002,2.381255e+001
8.717100e+002,2.396174e+001
8.736385e+002,2.413867e+001
8.755671e+002,2.425385e+001
8.774957e+002,2.434336e+001
8.794243e+002,2.440952e+001
8.813528e+002,2.444032e+001
8.832814e+002,2.437231e+001
8.852100e+002,2.419626e+001
8.871385e+002,2.388980e+001
8.890671e+002,2.355800e+001
8.909956e+002,2.318745e+001
8.929242e+002,2.283853e+001
8.948528e+002,2.251546e+001
8.967813e+002,2.229808e+001
8.987099e+002,2.220292e+001
9.006384e+002,2.219438e+001
9.025670e+002,2.220718e+001
9.044955e+002,2.220531e+001
9.064241e+002,2.210654e+001
9.083527e+002,2.189367e+001
9.102813e+002,2.158928e+001
9.122098e+002,2.125686e+001
9.141384e+002,2.091293e+001
9.160670e+002,2.055917e+001
9.179955e+002,2.021508e+001
9.199241e+002,1.992729e+001
9.218526e+002,1.969477e+001
9.237812e+002,1.951580e+001
9.257097e+002,1.936466e+001
9.276383e+002,1.925953e+001
9.295669e+002,1.919927e+001
9.314954e+002,1.918068e+001
9.334240e+002,1.918026e+001
9.353525e+002,1.917088e+001
9.372811e+002,1.913448e+001
9.392097e+002,1.910481e+001
9.411382e+002,1.904798e+001
9.430668e+002,1.896672e+001
9.449954e+002,1.881759e+001
9.469240e+002,1.857233e+001
9.488525e+002,1.824212e+001
9.507811e+002,1.787524e+001
9.527096e+002,1.748803e+001
9.546382e+002,1.710056e+001
9.565667e+002,1.670464e+001
9.584953e+002,1.630311e+001
9.604239e+002,1.587115e+001
9.623524e+002,1.539375e+001
9.642810e+002,1.488791e+001
9.662095e+002,1.436915e+001
9.681381e+002,1.381848e+001
9.700667e+002,1.323947e+001
9.719952e+002,1.264052e+001
9.739238e+002,1.201060e+001
9.758524e+002,1.132843e+001
9.777809e+002,1.062918e+001
9.797095e+002,9.941481e+000
9.816381e+002,9.266143e+000
9.835666e+002,8.640510e+000
9.854952e+002,8.086842e+000
9.874237e+002,7.622996e+000
9.893523e+002,7.262062e+000
9.912808e+002,6.988373e+000
9.932094e+002,6.752626e+000
9.951380e+002,6.566475e+000
9.970665e+002,6.435559e+000
9.989951e+002,6.328853e+000
1.000924e+003,6.232159e+000
1.002852e+003,6.138777e+000
1.004781e+003,6.041875e+000
1.006709e+003,5.937195e+000
1.008638e+003,5.810553e+000
1.010566e+003,5.683453e+000
1.012495e+003,5.561331e+000
1.014424e+003,5.455970e+000
1.016352e+003,5.354860e+000
1.018281e+003,5.294401e+000
1.020209e+003,5.245775e+000
1.022138e+003,5.208215e+000
1.024066e+003,5.178639e+000
1.025995e+003,5.209200e+000
1.027924e+003,5.222059e+000
1.029852e+003,5.236780e+000
1.031781e+003,5.274683e+000
1.033709e+003,5.332140e+000
1.035638e+003,5.376799e+000
1.037566e+003,5.424526e+000
1.039495e+003,5.445120e+000
1.041423e+003,5.435325e+000
1.043352e+003,5.415575e+000
1.045281e+003,5.393786e+000
1.047209e+003,5.345276e+000
1.049138e+003,5.333784e+000
1.051066e+003,5.373658e+000
1.052995e+003,5.461372e+000
1.054923e+003,5.587303e+000
1.056852e+003,5.748191e+000
1.058781e+003,5.920212e+000
1.060709e+003,6.120522e+000
1.062638e+003,6.343913e+000
1.064566e+003,6.575013e+000
1.066495e+003,6.770056e+000
1.068423e+003,6.882028e+000
1.070352e+003,6.875387e+000
1.072280e+003,6.771976e+000
1.074209e+003,6.602570e+000
1.076138e+003,6.458243e+000
1.078066e+003,6.422623e+000
1.079995e+003,6.475585e+000
1.081923e+003,6.585441e+000
1.083852e+003,6.723488e+000
1.085780e+003,6.891407e+000
1.087709e+003,7.119249e+000
1.089637e+003,7.346287e+000
1.091566e+003,7.566526e+000
1.093495e+003,7.760722e+000
1.095423e+003,7.879437e+000
1.097352e+003,7.927085e+000
1.099280e+003,7.952775e+000
1.101209e+003,7.914789e+000
1.103137e+003,7.846704e+000
1.105066e+003,7.803093e+000
1.106995e+003,7.793719e+000
1.108923e+003,7.839978e+000
1.110852e+003,7.952247e+000
1.112780e+003,8.071938e+000
1.114709e+003,8.196380e+000
1.116637e+003,8.327696e+000
1.118566e+003,8.456110e+000
1.120495e+003,8.529164e+000
1.122423e+003,8.578725e+000
1.124352e+003,8.640476e+000
1.126280e+003,8.734984e+000
1.128209e+003,8.866792e+000
1.130137e+003,9.061544e+000
1.132066e+003,9.274606e+000
1.133994e+003,9.478322e+000
1.135923e+003,9.644745e+000
1.137852e+003,9.724891e+000
1.139780e+003,9.717659e+000
1.141709e+003,9.639441e+000
1.143637e+003,9.525120e+000
1.145566e+003,9.409225e+000
1.147494e+003,9.291989e+000
1.149423e+003,9.175645e+000
1.151351e+003,9.064234e+000
1.153280e+003,8.982642e+000
1.155209e+003,8.936104e+000
1.157137e+003,8.923218e+000
1.159066e+003,8.944169e+000
1.160994e+003,9.026834e+000
1.162923e+003,9.219449e+000
1.164851e+003,9.540303e+000
1.166780e+003,9.989966e+000
1.168708e+003,1.055417e+001
1.170637e+003,1.121237e+001
1.172566e+003,1.192388e+001
1.174494e+003,1.265030e+001
1.176423e+003,1.334653e+001
1.178351e+003,1.400090e+001
1.180280e+003,1.460272e+001
1.182208e+003,1.517242e+001
1.184137e+003,1.569348e+001
1.186066e+003,1.616529e+001
1.187994e+003,1.658422e+001
1.189923e+003,1.693186e+001
1.191851e+003,1.717471e+001
1.193780e+003,1.730114e+001
1.195708e+003,1.731138e+001
1.197637e+003,1.725030e+001
1.199566e+003,1.714635e+001
1.201494e+003,1.703363e+001
1.203423e+003,1.692308e+001
1.205351e+003,1.682048e+001
1.207280e+003,1.671717e+001
1.209208e+003,1.661534e+001
1.211137e+003,1.650598e+001
1.213065e+003,1.637806e+001
1.214994e+003,1.622592e+001
1.216923e+003,1.604649e+001
1.218851e+003,1.584533e+001
1.220780e+003,1.563617e+001
1.222708e+003,1.543909e+001
1.224637e+003,1.523355e+001
1.226565e+003,1.503016e+001
1.228494e+003,1.483984e+001
1.230422e+003,1.464870e+001
1.232351e+003,1.446590e+001
1.234280e+003,1.430345e+001
1.236208e+003,1.416205e+001
1.238137e+003,1.405290e+001
1.240065e+003,1.397837e+001
1.241994e+003,1.391372e+001
1.243922e+003,1.387671e+001
1.245851e+003,1.388143e+001
1.247780e+003,1.390959e+001
1.249708e+003,1.393574e+001
1.251637e+003,1.396329e+001
1.253565e+003,1.399317e+001
1.255494e+003,1.401462e+001
1.257422e+003,1.403794e+001
1.259351e+003,1.405937e+001
1.261280e+003,1.409766e+001
1.263208e+003,1.417335e+001
1.265137e+003,1.430014e+001
1.267065e+003,1.446863e+001
1.268994e+003,1.462684e+001
1.270922e+003,1.478522e+001
1.272851e+003,1.496700e+001
1.274779e+003,1.515042e+001
1.276708e+003,1.532274e+001
1.278637e+003,1.549809e+001
1.280565e+003,1.567547e+001
1.282494e+003,1.585661e+001
1.284422e+003,1.605948e+001
1.286351e+003,1.626245e+001
1.288279e+003,1.643512e+001
1.290208e+003,1.657331e+001
1.292136e+003,1.665517e+001
1.294065e+003,1.667279e+001
1.295994e+003,1.665724e+001
1.297922e+003,1.662043e+001
1.299851e+003,1.653241e+001
1.301779e+003,1.639667e+001
1.303708e+003,1.622612e+001
1.305636e+003,1.602762e+001
1.307565e+003,1.578727e+001
1.309494e+003,1.551750e+001
1.311422e+003,1.522494e+001
1.313351e+003,1.492689e+001
1.315279e+003,1.466638e+001
1.317208e+003,1.446941e+001
1.319136e+003,1.433112e+001
1.321065e+003,1.424413e+001
1.322994e+003,1.418223e+001
1.324922e+003,1.411930e+001
1.326851e+003,1.404272e+001
1.328779e+003,1.396126e+001
1.330708e+003,1.390100e+001
1.332636e+003,1.387610e+001
1.334565e+003,1.388836e+001
1.336493e+003,1.395288e+001
1.338422e+003,1.406727e+001
1.340351e+003,1.426884e+001
1.342279e+003,1.446970e+001
1.344208e+003,1.462154e+001
1.346136e+003,1.473983e+001
1.348065e+003,1.481408e+001
1.349993e+003,1.483660e+001
1.351922e+003,1.482035e+001
1.353850e+003,1.476215e+001
1.355779e+003,1.468033e+001
1.357708e+003,1.458587e+001
1.359636e+003,1.444915e+001
1.361565e+003,1.426978e+001
1.363493e+003,1.412157e+001
1.365422e+003,1.399292e+001
1.367350e+003,1.382471e+001
1.369279e+003,1.368949e+001
1.371208e+003,1.359937e+001
1.373136e+003,1.352139e+001
1.375065e+003,1.352146e+001
1.376993e+003,1.356790e+001
1.378922e+003,1.364068e+001
1.380850e+003,1.376614e+001
1.382779e+003,1.391611e+001
1.384708e+003,1.409066e+001
1.386636e+003,1.429127e+001
1.388565e+003,1.454447e+001
1.390493e+003,1.469896e+001
1.392422e+003,1.477845e+001
1.394350e+003,1.483210e+001
1.396279e+003,1.490247e+001
1.398207e+003,1.489711e+001
1.400136e+003,1.487604e+001
1.402065e+003,1.480115e+001
1.403993e+003,1.468768e+001
1.405922e+003,1.457497e+001
1.407850e+003,1.442482e+001
1.409779e+003,1.424155e+001
1.411707e+003,1.406083e+001
1.413636e+003,1.387597e+001
1.415564e+003,1.367631e+001
1.417493e+003,1.348463e+001
1.419422e+003,1.337466e+001
1.421350e+003,1.330201e+001
1.423279e+003,1.323756e+001
1.425207e+003,1.324869e+001
1.427136e+003,1.327640e+001
1.429064e+003,1.336994e+001
1.430993e+003,1.356768e+001
1.432922e+003,1.376462e+001
1.434850e+003,1.391332e+001
1.436779e+003,1.422693e+001
1.438707e+003,1.449221e+001
1.440636e+003,1.460299e+001
1.442564e+003,1.471637e+001
1.444493e+003,1.475469e+001
1.446422e+003,1.471947e+001
1.448350e+003,1.468293e+001
1.450279e+003,1.463649e+001
1.452207e+003,1.455005e+001
1.454136e+003,1.445641e+001
1.456064e+003,1.435930e+001
1.457993e+003,1.445040e+001
1.459921e+003,1.450591e+001
1.461850e+003,1.451671e+001
1.463779e+003,1.452097e+001
1.465707e+003,1.474456e+001
1.467636e+003,1.502696e+001
1.469564e+003,1.534209e+001
1.471493e+003,1.578567e+001
1.473421e+003,1.672814e+001
1.475350e+003,1.742637e+001
1.477278e+003,1.814019e+001
1.479207e+003,1.866664e+001
1.481136e+003,1.919394e+001
1.483064e+003,1.967695e+001
1.484993e+003,1.999164e+001
1.486921e+003,2.020358e+001
1.488850e+003,2.037957e+001
1.490778e+003,2.054811e+001
1.492707e+003,2.062006e+001
1.494635e+003,2.049792e+001
1.496564e+003,2.027674e+001
1.498493e+003,1.999721e+001
1.500421e+003,1.971338e+001
1.502350e+003,1.942026e+001
1.504278e+003,1.914040e+001
1.506207e+003,1.895485e+001
1.508135e+003,1.908169e+001
1.510064e+003,1.918597e+001
1.511993e+003,1.938009e+001
1.513921e+003,1.959190e+001
1.515850e+003,1.985121e+001
1.517778e+003,2.041143e+001
1.519707e+003,2.068025e+001
1.521635e+003,2.121722e+001
1.523564e+003,2.164627e+001
1.525493e+003,2.188046e+001
1.527421e+003,2.213945e+001
1.529350e+003,2.233233e+001
1.531278e+003,2.236027e+001
1.533207e+003,2.242422e+001
1.535135e+003,2.249091e+001
1.537064e+003,2.237027e+001
1.538992e+003,2.214694e+001
1.540921e+003,2.221147e+001
1.542850e+003,2.216414e+001
1.544778e+003,2.211864e+001
1.546707e+003,2.206289e+001
1.548635e+003,2.194479e+001
1.550564e+003,2.183225e+001
1.552492e+003,2.172592e+001
1.554421e+003,2.151727e+001
1.556349e+003,2.134110e+001
1.558278e+003,2.105016e+001
1.560207e+003,2.094291e+001
1.562135e+003,2.069519e+001
1.564064e+003,2.043062e+001
1.565992e+003,2.012430e+001
1.567921e+003,1.982278e+001
1.569849e+003,1.943880e+001
1.571778e+003,1.916313e+001
1.573707e+003,1.880670e+001
1.575635e+003,1.839582e+001
1.577564e+003,1.794453e+001
1.579492e+003,1.762386e+001
1.581421e+003,1.721546e+001
1.583349e+003,1.681333e+001
1.585278e+003,1.636713e+001
1.587207e+003,1.597720e+001
1.589135e+003,1.556869e+001
1.591064e+003,1.523702e+001
1.592992e+003,1.493474e+001
1.594921e+003,1.476236e+001
1.596849e+003,1.464029e+001
1.598778e+003,1.459294e+001
1.600706e+003,1.450553e+001
1.602635e+003,1.444578e+001
1.604564e+003,1.436922e+001
1.606492e+003,1.432308e+001
1.608421e+003,1.427393e+001
1.610349e+003,1.426664e+001
1.612278e+003,1.420797e+001
1.614206e+003,1.412401e+001
1.616135e+003,1.400238e+001
1.618063e+003,1.399810e+001
1.619992e+003,1.390973e+001
1.621921e+003,1.382843e+001
1.623849e+003,1.379560e+001
1.625778e+003,1.378148e+001
1.627706e+003,1.371660e+001
1.629635e+003,1.374458e+001
1.631563e+003,1.370757e+001
1.633492e+003,1.364205e+001
1.635421e+003,1.357973e+001
1.637349e+003,1.366634e+001
1.639278e+003,1.364886e+001
1.641206e+003,1.365911e+001
1.643135e+003,1.364526e+001
1.645063e+003,1.361916e+001
1.646992e+003,1.370959e+001
1.648920e+003,1.384465e+001
1.650849e+003,1.377002e+001
1.652778e+003,1.382339e+001
1.654706e+003,1.409908e+001
1.656635e+003,1.414807e+001
1.658563e+003,1.421767e+001
1.660492e+003,1.431136e+001
1.662420e+003,1.448399e+001
1.664349e+003,1.476968e+001
1.666277e+003,1.491183e+001
1.668206e+003,1.508262e+001
1.670135e+003,1.546137e+001
1.672063e+003,1.575407e+001
1.673992e+003,1.593895e+001
1.675920e+003,1.635490e+001
1.677849e+003,1.662968e+001
1.679777e+003,1.687632e+001
1.681706e+003,1.712332e+001
1.683635e+003,1.747038e+001
1.685563e+003,1.817254e+001
1.687492e+003,1.839744e+001
1.689420e+003,1.874075e+001
1.691349e+003,1.912098e+001
1.693277e+003,1.930908e+001
1.695206e+003,1.953362e+001
1.697135e+003,1.990597e+001
1.699063e+003,2.003221e+001
1.700992e+003,2.048958e+001
1.702920e+003,2.057574e+001
1.704849e+003,2.058386e+001
1.706777e+003,2.070727e+001
1.708706e+003,2.067944e+001
1.710634e+003,2.056078e+001
1.712563e+003,2.036438e+001
1.714492e+003,2.010238e+001
1.716420e+003,1.983542e+001
1.718349e+003,1.967671e+001
1.720277e+003,1.951054e+001
1.722206e+003,1.928273e+001
1.724134e+003,1.904707e+001
1.726063e+003,1.884265e+001
1.727991e+003,1.859981e+001
1.729920e+003,1.836935e+001
1.731849e+003,1.814351e+001
1.733777e+003,1.799448e+001
1.735706e+003,1.798814e+001
1.737634e+003,1.791438e+001
1.739563e+003,1.792506e+001
1.741491e+003,1.805684e+001
1.743420e+003,1.817109e+001
1.745349e+003,1.835737e+001
1.747277e+003,1.851600e+001
1.749206e+003,1.884450e+001
1.751134e+003,1.930591e+001
1.753063e+003,1.977443e+001
1.754991e+003,2.008378e+001
1.756920e+003,2.065119e+001
1.758849e+003,2.123554e+001
1.760777e+003,2.181419e+001
1.762706e+003,2.265715e+001
1.764634e+003,2.330421e+001
1.766563e+003,2.386673e+001
1.768491e+003,2.454173e+001
1.770420e+003,2.500791e+001
1.772348e+003,2.565719e+001
1.774277e+003,2.623969e+001
1.776206e+003,2.661210e+001
1.778134e+003,2.697052e+001
1.780063e+003,2.730210e+001
1.781991e+003,2.766421e+001
1.783920e+003,2.791473e+001
1.785848e+003,2.819695e+001
1.787777e+003,2.839328e+001
1.789705e+003,2.849086e+001
1.791634e+003,2.863515e+001
1.793563e+003,2.891277e+001
1.795491e+003,2.907055e+001
1.797420e+003,2.922360e+001
1.799348e+003,2.936978e+001
1.801277e+003,2.958253e+001
1.803205e+003,2.976705e+001
1.805134e+003,2.990260e+001
1.807063e+003,2.998945e+001
1.808991e+003,3.007497e+001
1.810920e+003,3.018511e+001
1.812848e+003,3.032292e+001
1.814777e+003,3.041551e+001
1.816705e+003,3.053713e+001
1.818634e+003,3.065499e+001
1.820563e+003,3.078043e+001
1.822491e+003,3.084683e+001
1.824420e+003,3.091344e+001
1.826348e+003,3.100261e+001
1.828277e+003,3.098912e+001
1.830205e+003,3.107260e+001
1.832134e+003,3.120867e+001
1.834062e+003,3.124732e+001
1.835991e+003,3.131791e+001
1.837920e+003,3.140477e+001
1.839848e+003,3.150466e+001
1.841777e+003,3.150776e+001
1.843705e+003,3.155742e+001
1.845634e+003,3.165954e+001
1.847562e+003,3.168420e+001
1.849491e+003,3.170931e+001
1.851419e+003,3.174589e+001
1.853348e+003,3.179023e+001
1.855277e+003,3.185215e+001
1.857205e+003,3.190553e+001
1.859134e+003,3.197365e+001
1.861062e+003,3.201356e+001
1.862991e+003,3.204650e+001
1.864919e+003,3.202378e+001
1.866848e+003,3.198245e+001
1.868776e+003,3.201693e+001
1.870705e+003,3.211464e+001
1.872634e+003,3.214558e+001
1.874562e+003,3.219828e+001
1.876491e+003,3.224135e+001
1.878419e+003,3.229829e+001
1.880348e+003,3.233078e+001
1.882276e+003,3.235270e+001
1.884205e+003,3.234935e+001
1.886134e+003,3.235951e+001
1.888062e+003,3.232161e+001
1.889991e+003,3.235513e+001
1.891919e+003,3.239265e+001
1.893848e+003,3.240870e+001
1.895776e+003,3.245984e+001
1.897705e+003,3.251921e+001
1.899634e+003,3.252203e+001
1.901562e+003,3.252187e+001
1.903491e+003,3.250771e+001
1.905419e+003,3.249842e+001
1.907348e+003,3.247312e+001
1.909276e+003,3.247697e+001
1.911205e+003,3.250695e+001
1.913133e+003,3.253568e+001
1.915062e+003,3.253612e+001
1.916991e+003,3.254210e+001
1.918919e+003,3.259319e+001
1.920848e+003,3.258467e+001
1.922776e+003,3.255281e+001
1.924705e+003,3.257104e+001
1.926633e+003,3.254849e+001
1.928562e+003,3.255684e+001
1.930490e+003,3.255114e+001
1.932419e+003,3.256213e+001
1.934348e+003,3.258174e+001
1.936276e+003,3.260220e+001
1.938205e+003,3.259666e+001
1.940133e+003,3.256214e+001
1.942062e+003,3.252113e+001
1.943990e+003,3.254067e+001
1.945919e+003,3.251848e+001
1.947848e+003,3.252023e+001
1.949776e+003,3.252179e+001
1.951705e+003,3.254611e+001
1.953633e+003,3.255864e+001
1.955562e+003,3.259186e+001
1.957490e+003,3.259974e+001
1.959419e+003,3.258701e+001
1.961348e+003,3.255286e+001
1.963276e+003,3.253580e+001
1.965205e+003,3.249499e+001
1.967133e+003,3.249631e+001
1.969062e+003,3.252169e+001
1.970990e+003,3.254237e+001
1.972919e+003,3.256974e+001
1.974847e+003,3.259969e+001
1.976776e+003,3.259066e+001
1.978705e+003,3.257779e+001
1.980633e+003,3.254416e+001
1.982562e+003,3.251538e+001
1.984490e+003,3.249072e+001
1.986419e+003,3.248652e+001
1.988347e+003,3.248756e+001
1.990276e+003,3.249913e+001
1.992204e+003,3.252770e+001
1.994133e+003,3.256117e+001
1.996062e+003,3.253545e+001
1.997990e+003,3.250722e+001
1.999919e+003,3.245583e+001
2.001847e+003,3.242260e+001
2.003776e+003,3.237317e+001
2.005704e+003,3.235487e+001
2.007633e+003,3.235621e+001
2.009562e+003,3.237922e+001
2.011490e+003,3.237160e+001
2.013419e+003,3.235874e+001
2.015347e+003,3.231621e+001
2.017276e+003,3.226310e+001
2.019204e+003,3.219847e+001
2.021133e+003,3.214128e+001
2.023062e+003,3.208551e+001
2.024990e+003,3.206354e+001
2.026919e+003,3.205136e+001
2.028847e+003,3.205307e+001
2.030776e+003,3.205340e+001
2.032704e+003,3.204456e+001
2.034633e+003,3.199860e+001
2.036561e+003,3.195384e+001
2.038490e+003,3.189244e+001
2.040419e+003,3.183706e+001
2.042347e+003,3.179187e+001
2.044276e+003,3.177410e+001
2.046204e+003,3.177230e+001
2.048133e+003,3.179373e+001
2.050061e+003,3.180407e+001
2.051990e+003,3.180945e+001
2.053918e+003,3.178828e+001
2.055847e+003,3.174894e+001
2.057776e+003,3.168953e+001
2.059704e+003,3.165484e+001
2.061633e+003,3.162771e+001
2.063561e+003,3.162360e+001
2.065490e+003,3.163670e+001
2.067418e+003,3.166188e+001
2.069347e+003,3.167036e+001
2.071276e+003,3.168382e+001
2.073204e+003,3.167025e+001
2.075133e+003,3.163605e+001
2.077061e+003,3.158235e+001
2.078990e+003,3.154914e+001
2.080918e+003,3.152900e+001
2.082847e+003,3.153654e+001
2.084775e+003,3.155069e+001
