6.344969e+002,5.388536e+001
6.364255e+002,5.399276e+001
6.383540e+002,5.410231e+001
6.402826e+002,5.407807e+001
6.422111e+002,5.405921e+001
6.441397e+002,5.401306e+001
6.460682e+002,5.391203e+001
6.479968e+002,5.377477e+001
6.499254e+002,5.375502e+001
6.518539e+002,5.389227e+001
6.537825e+002,5.400956e+001
6.557111e+002,5.406720e+001
6.576396e+002,5.415350e+001
6.595682e+002,5.413457e+001
6.614968e+002,5.402862e+001
6.634254e+002,5.386937e+001
6.653539e+002,5.372500e+001
6.672825e+002,5.335694e+001
6.692110e+002,5.323259e+001
6.711396e+002,5.366838e+001
6.730681e+002,5.393954e+001
6.749967e+002,5.413131e+001
6.769252e+002,5.434534e+001
6.788538e+002,5.448001e+001
6.807824e+002,5.451861e+001
6.827109e+002,5.450091e+001
6.846395e+002,5.449810e+001
6.865681e+002,5.446782e+001
6.884966e+002,5.452758e+001
6.904252e+002,5.468032e+001
6.923538e+002,5.485043e+001
6.942823e+002,5.502396e+001
6.962109e+002,5.514550e+001
6.981395e+002,5.514406e+001
7.000680e+002,5.511970e+001
7.019966e+002,5.500789e+001
7.039251e+002,5.493079e+001
7.058537e+002,5.491510e+001
7.077822e+002,5.497850e+001
7.097108e+002,5.509821e+001
7.116393e+002,5.527407e+001
7.135679e+002,5.541891e+001
7.154965e+002,5.550743e+001
7.174250e+002,5.544808e+001
7.193536e+002,5.531798e+001
7.212822e+002,5.527176e+001
7.232108e+002,5.529667e+001
7.251393e+002,5.532733e+001
7.270679e+002,5.543395e+001
7.289965e+002,5.559945e+001
7.309250e+002,5.586189e+001
7.328536e+002,5.612927e+001
7.347821e+002,5.627570e+001
7.367107e+002,5.628020e+001
7.386392e+002,5.624218e+001
7.405678e+002,5.614714e+001
7.424963e+002,5.601435e+001
7.444249e+002,5.591619e+001
7.463535e+002,5.593347e+001
7.482820e+002,5.599323e+001
7.502106e+002,5.616974e+001
7.521392e+002,5.637407e+001
7.540677e+002,5.649958e+001
7.559963e+002,5.649540e+001
7.579249e+002,5.643097e+001
7.598534e+002,5.628675e+001
7.617820e+002,5.612468e+001
7.637106e+002,5.598838e+001
7.656391e+002,5.597395e+001
7.675677e+002,5.609520e+001
7.694962e+002,5.633843e+001
7.714248e+002,5.655579e+001
7.733533e+002,5.676607e+001
7.752819e+002,5.687775e+001
7.772104e+002,5.690007e+001
7.791390e+002,5.679436e+001
7.810676e+002,5.665755e+001
7.829962e+002,5.659682e+001
7.849247e+002,5.663268e+001
7.868533e+002,5.677849e+001
7.887819e+002,5.703029e+001
7.907104e+002,5.724160e+001
7.926390e+002,5.746751e+001
7.945676e+002,5.759505e+001
7.964961e+002,5.760526e+001
7.984247e+002,5.751651e+001
8.003532e+002,5.738427e+001
8.022818e+002,5.721680e+001
8.042103e+002,5.711953e+001
8.061389e+002,5.714170e+001
8.080674e+002,5.724583e+001
8.099960e+002,5.744279e+001
8.119246e+002,5.767661e+001
8.138531e+002,5.784302e+001
8.157817e+002,5.793430e+001
8.177103e+002,5.785590e+001
8.196389e+002,5.773302e+001
8.215674e+002,5.760196e+001
8.234960e+002,5.749854e+001
8.254245e+002,5.743175e+001
8.273531e+002,5.750207e+001
8.292817e+002,5.761946e+001
8.312102e+002,5.777745e+001
8.331388e+002,5.792245e+001
8.350673e+002,5.806360e+001
8.369959e+002,5.808987e+001
8.389244e+002,5.804439e+001
8.408530e+002,5.794088e+001
8.427816e+002,5.785675e+001
8.447101e+002,5.782949e+001
8.466387e+002,5.790523e+001
8.485673e+002,5.800933e+001
8.504958e+002,5.814336e+001
8.524244e+002,5.821516e+001
8.543530e+002,5.824463e+001
8.562815e+002,5.822242e+001
8.582101e+002,5.814410e+001
8.601387e+002,5.802940e+001
8.620672e+002,5.787328e+001
8.639958e+002,5.773504e+001
8.659243e+002,5.770275e+001
8.678529e+002,5.772653e+001
8.697814e+002,5.781185e+001
8.717100e+002,5.789183e+001
8.736385e+002,5.789281e+001
8.755671e+002,5.781863e+001
8.774957e+002,5.776598e+001
8.794243e+002,5.764721e+001
8.813528e+002,5.749773e+001
8.832814e+002,5.733452e+001
8.852100e+002,5.719733e+001
8.871385e+002,5.711099e+001
8.890671e+002,5.707976e+001
8.909956e+002,5.698886e+001
8.929242e+002,5.686718e+001
8.948528e+002,5.673616e+001
8.967813e+002,5.661703e+001
8.987099e+002,5.650250e+001
9.006384e+002,5.643041e+001
9.025670e+002,5.641720e+001
9.044955e+002,5.646527e+001
9.064241e+002,5.654295e+001
9.083527e+002,5.661448e+001
9.102813e+002,5.663984e+001
9.122098e+002,5.663142e+001
9.141384e+002,5.655164e+001
9.160670e+002,5.642454e+001
9.179955e+002,5.624793e+001
9.199241e+002,5.604181e+001
9.218526e+002,5.586632e+001
9.237812e+002,5.577094e+001
9.257097e+002,5.572755e+001
9.276383e+002,5.575119e+001
9.295669e+002,5.578020e+001
9.314954e+002,5.580705e+001
9.334240e+002,5.577756e+001
9.353525e+002,5.567447e+001
9.372811e+002,5.548878e+001
9.392097e+002,5.526367e+001
9.411382e+002,5.503285e+001
9.430668e+002,5.483498e+001
9.449954e+002,5.466831e+001
9.469240e+002,5.447829e+001
9.488525e+002,5.427134e+001
9.507811e+002,5.409546e+001
9.527096e+002,5.386792e+001
9.546382e+002,5.357806e+001
9.565667e+002,5.322807e+001
9.584953e+002,5.288419e+001
9.604239e+002,5.254929e+001
9.623524e+002,5.223815e+001
9.642810e+002,5.194942e+001
9.662095e+002,5.167607e+001
9.681381e+002,5.142271e+001
9.700667e+002,5.116624e+001
9.719952e+002,5.089213e+001
9.739238e+002,5.053816e+001
9.758524e+002,5.006544e+001
9.777809e+002,4.952517e+001
9.797095e+002,4.894491e+001
9.816381e+002,4.839446e+001
9.835666e+002,4.792721e+001
9.854952e+002,4.752437e+001
9.874237e+002,4.718458e+001
9.893523e+002,4.694711e+001
9.912808e+002,4.674836e+001
9.932094e+002,4.654412e+001
9.951380e+002,4.634961e+001
9.970665e+002,4.614597e+001
9.989951e+002,4.592035e+001
1.000924e+003,4.570650e+001
1.002852e+003,4.549070e+001
1.004781e+003,4.529937e+001
1.006709e+003,4.513195e+001
1.008638e+003,4.495599e+001
1.010566e+003,4.473326e+001
1.012495e+003,4.449155e+001
1.014424e+003,4.424199e+001
1.016352e+003,4.398304e+001
1.018281e+003,4.373040e+001
1.020209e+003,4.349071e+001
1.022138e+003,4.327412e+001
1.024066e+003,4.308695e+001
1.025995e+003,4.295185e+001
1.027924e+003,4.284890e+001
1.029852e+003,4.274476e+001
1.031781e+003,4.262654e+001
1.033709e+003,4.255048e+001
1.035638e+003,4.252868e+001
1.037566e+003,4.252306e+001
1.039495e+003,4.252589e+001
1.041423e+003,4.251284e+001
1.043352e+003,4.247971e+001
1.045281e+003,4.246656e+001
1.047209e+003,4.242783e+001
1.049138e+003,4.238756e+001
1.051066e+003,4.235800e+001
1.052995e+003,4.235602e+001
1.054923e+003,4.239343e+001
1.056852e+003,4.246568e+001
1.058781e+003,4.255040e+001
1.060709e+003,4.264824e+001
1.062638e+003,4.281588e+001
1.064566e+003,4.303411e+001
1.066495e+003,4.322448e+001
1.068423e+003,4.339522e+001
1.070352e+003,4.352193e+001
1.072280e+003,4.360049e+001
1.074209e+003,4.363480e+001
1.076138e+003,4.370251e+001
1.078066e+003,4.380980e+001
1.079995e+003,4.392272e+001
1.081923e+003,4.407787e+001
1.083852e+003,4.425867e+001
1.085780e+003,4.443647e+001
1.087709e+003,4.458670e+001
1.089637e+003,4.473819e+001
1.091566e+003,4.486406e+001
1.093495e+003,4.494239e+001
1.095423e+003,4.499401e+001
1.097352e+003,4.501439e+001
1.099280e+003,4.500277e+001
1.101209e+003,4.496364e+001
1.103137e+003,4.490715e+001
1.105066e+003,4.485162e+001
1.106995e+003,4.482194e+001
1.108923e+003,4.483806e+001
1.110852e+003,4.486808e+001
1.112780e+003,4.491361e+001
1.114709e+003,4.501539e+001
1.116637e+003,4.515117e+001
1.118566e+003,4.526982e+001
1.120495e+003,4.536570e+001
1.122423e+003,4.545069e+001
1.124352e+003,4.553654e+001
1.126280e+003,4.564745e+001
1.128209e+003,4.580902e+001
1.130137e+003,4.600564e+001
1.132066e+003,4.622483e+001
1.133994e+003,4.644996e+001
1.135923e+003,4.666449e+001
1.137852e+003,4.684317e+001
1.139780e+003,4.698553e+001
1.141709e+003,4.708013e+001
1.143637e+003,4.711840e+001
1.145566e+003,4.714006e+001
1.147494e+003,4.715753e+001
1.149423e+003,4.715239e+001
1.151351e+003,4.713229e+001
1.153280e+003,4.709654e+001
1.155209e+003,4.701856e+001
1.157137e+003,4.693542e+001
1.159066e+003,4.690540e+001
1.160994e+003,4.692075e+001
1.162923e+003,4.700503e+001
1.164851e+003,4.721238e+001
1.166780e+003,4.755727e+001
1.168708e+003,4.798787e+001
1.170637e+003,4.848685e+001
1.172566e+003,4.901014e+001
1.174494e+003,4.951199e+001
1.176423e+003,4.997730e+001
1.178351e+003,5.039071e+001
1.180280e+003,5.075514e+001
1.182208e+003,5.108116e+001
1.184137e+003,5.137775e+001
1.186066e+003,5.163456e+001
1.187994e+003,5.185909e+001
1.189923e+003,5.205419e+001
1.191851e+003,5.219781e+001
1.193780e+003,5.227295e+001
1.195708e+003,5.226015e+001
1.197637e+003,5.216288e+001
1.199566e+003,5.200470e+001
1.201494e+003,5.185761e+001
1.203423e+003,5.172099e+001
1.205351e+003,5.156920e+001
1.207280e+003,5.143731e+001
1.209208e+003,5.132158e+001
1.211137e+003,5.118184e+001
1.213065e+003,5.102050e+001
1.214994e+003,5.083797e+001
1.216923e+003,5.062872e+001
1.218851e+003,5.038614e+001
1.220780e+003,5.015659e+001
1.222708e+003,4.993422e+001
1.224637e+003,4.974018e+001
1.226565e+003,4.958780e+001
1.228494e+003,4.947625e+001
1.230422e+003,4.938058e+001
1.232351e+003,4.929592e+001
1.234280e+003,4.923634e+001
1.236208e+003,4.917611e+001
1.238137e+003,4.909772e+001
1.240065e+003,4.900594e+001
1.241994e+003,4.891463e+001
1.243922e+003,4.884994e+001
1.245851e+003,4.883829e+001
1.247780e+003,4.887273e+001
1.249708e+003,4.893646e+001
1.251637e+003,4.898626e+001
1.253565e+003,4.900937e+001
1.255494e+003,4.901458e+001
1.257422e+003,4.898185e+001
1.259351e+003,4.891482e+001
1.261280e+003,4.886221e+001
1.263208e+003,4.887121e+001
1.265137e+003,4.894644e+001
1.267065e+003,4.908205e+001
1.268994e+003,4.925335e+001
1.270922e+003,4.944787e+001
1.272851e+003,4.967164e+001
1.274779e+003,4.988807e+001
1.276708e+003,5.007445e+001
1.278637e+003,5.021504e+001
1.280565e+003,5.032371e+001
1.282494e+003,5.044459e+001
1.284422e+003,5.060633e+001
1.286351e+003,5.080454e+001
1.288279e+003,5.100289e+001
1.290208e+003,5.119914e+001
1.292136e+003,5.137691e+001
1.294065e+003,5.150670e+001
1.295994e+003,5.154920e+001
1.297922e+003,5.152377e+001
1.299851e+003,5.142574e+001
1.301779e+003,5.127001e+001
1.303708e+003,5.109431e+001
1.305636e+003,5.090104e+001
1.307565e+003,5.068731e+001
1.309494e+003,5.050370e+001
1.311422e+003,5.031823e+001
1.313351e+003,5.009639e+001
1.315279e+003,4.990177e+001
1.317208e+003,4.969342e+001
1.319136e+003,4.950248e+001
1.321065e+003,4.939322e+001
1.322994e+003,4.930963e+001
1.324922e+003,4.926273e+001
1.326851e+003,4.928094e+001
1.328779e+003,4.934174e+001
1.330708e+003,4.941600e+001
1.332636e+003,4.950724e+001
1.334565e+003,4.958485e+001
1.336493e+003,4.965719e+001
1.338422e+003,4.974277e+001
1.340351e+003,4.988254e+001
1.342279e+003,5.003579e+001
1.344208e+003,5.012928e+001
1.346136e+003,5.021961e+001
1.348065e+003,5.030317e+001
1.349993e+003,5.034740e+001
1.351922e+003,5.035930e+001
1.353850e+003,5.032241e+001
1.355779e+003,5.025359e+001
1.357708e+003,5.016018e+001
1.359636e+003,5.000587e+001
1.361565e+003,4.977862e+001
1.363493e+003,4.957697e+001
1.365422e+003,4.947738e+001
1.367350e+003,4.934284e+001
1.369279e+003,4.922577e+001
1.371208e+003,4.917504e+001
1.373136e+003,4.910453e+001
1.375065e+003,4.905973e+001
1.376993e+003,4.907448e+001
1.378922e+003,4.907533e+001
1.380850e+003,4.912190e+001
1.382779e+003,4.916539e+001
1.384708e+003,4.926192e+001
1.386636e+003,4.943903e+001
1.388565e+003,4.974067e+001
1.390493e+003,4.996527e+001
1.392422e+003,5.007427e+001
1.394350e+003,5.009128e+001
1.396279e+003,5.013119e+001
1.398207e+003,5.013036e+001
1.400136e+003,5.010502e+001
1.402065e+003,5.004512e+001
1.403993e+003,4.991372e+001
1.405922e+003,4.984359e+001
1.407850e+003,4.979288e+001
1.409779e+003,4.968058e+001
1.411707e+003,4.954514e+001
1.413636e+003,4.939984e+001
1.415564e+003,4.919564e+001
1.417493e+003,4.894113e+001
1.419422e+003,4.867152e+001
1.421350e+003,4.858089e+001
1.423279e+003,4.850563e+001
1.425207e+003,4.852616e+001
1.427136e+003,4.860452e+001
1.429064e+003,4.870684e+001
1.430993e+003,4.890440e+001
1.432922e+003,4.910683e+001
1.434850e+003,4.924602e+001
1.436779e+003,4.941954e+001
1.438707e+003,4.962027e+001
1.440636e+003,4.970176e+001
1.442564e+003,4.977176e+001
1.444493e+003,4.979078e+001
1.446422e+003,4.972456e+001
1.448350e+003,4.966736e+001
1.450279e+003,4.966183e+001
1.452207e+003,4.958391e+001
1.454136e+003,4.949471e+001
1.456064e+003,4.933372e+001
1.457993e+003,4.927569e+001
1.459921e+003,4.930689e+001
1.461850e+003,4.928615e+001
1.463779e+003,4.918886e+001
1.465707e+003,4.928889e+001
1.467636e+003,4.953983e+001
1.469564e+003,4.984027e+001
1.471493e+003,5.019761e+001
1.473421e+003,5.096735e+001
1.475350e+003,5.149989e+001
1.477278e+003,5.200580e+001
1.479207e+003,5.235706e+001
1.481136e+003,5.264448e+001
1.483064e+003,5.292122e+001
1.484993e+003,5.310634e+001
1.486921e+003,5.320217e+001
1.488850e+003,5.322615e+001
1.490778e+003,5.327010e+001
1.492707e+003,5.331900e+001
1.494635e+003,5.314773e+001
1.496564e+003,5.280405e+001
1.498493e+003,5.245190e+001
1.500421e+003,5.212267e+001
1.502350e+003,5.184859e+001
1.504278e+003,5.163864e+001
1.506207e+003,5.135611e+001
1.508135e+003,5.128460e+001
1.510064e+003,5.144978e+001
1.511993e+003,5.164181e+001
1.513921e+003,5.185001e+001
1.515850e+003,5.205067e+001
1.517778e+003,5.247457e+001
1.519707e+003,5.272036e+001
1.521635e+003,5.310886e+001
1.523564e+003,5.342969e+001
1.525493e+003,5.362495e+001
1.527421e+003,5.384939e+001
1.529350e+003,5.403771e+001
1.531278e+003,5.409187e+001
1.533207e+003,5.408227e+001
1.535135e+003,5.411815e+001
1.537064e+003,5.409722e+001
1.538992e+003,5.389165e+001
1.540921e+003,5.371251e+001
1.542850e+003,5.370445e+001
1.544778e+003,5.376165e+001
1.546707e+003,5.387028e+001
1.548635e+003,5.387207e+001
1.550564e+003,5.387347e+001
1.552492e+003,5.388032e+001
1.554421e+003,5.377702e+001
1.556349e+003,5.375131e+001
1.558278e+003,5.359208e+001
1.560207e+003,5.347288e+001
1.562135e+003,5.340964e+001
1.564064e+003,5.329785e+001
1.565992e+003,5.313923e+001
1.567921e+003,5.298270e+001
1.569849e+003,5.267244e+001
1.571778e+003,5.245996e+001
1.573707e+003,5.219566e+001
1.575635e+003,5.178823e+001
1.577564e+003,5.135820e+001
1.579492e+003,5.115493e+001
1.581421e+003,5.086879e+001
1.583349e+003,5.055051e+001
1.585278e+003,5.017005e+001
1.587207e+003,4.982317e+001
1.589135e+003,4.945029e+001
1.591064e+003,4.914672e+001
1.592992e+003,4.885445e+001
1.594921e+003,4.868839e+001
1.596849e+003,4.858691e+001
1.598778e+003,4.854759e+001
1.600706e+003,4.849438e+001
1.602635e+003,4.847694e+001
1.604564e+003,4.839907e+001
1.606492e+003,4.835581e+001
1.608421e+003,4.831839e+001
1.610349e+003,4.831488e+001
1.612278e+003,4.824797e+001
1.614206e+003,4.815952e+001
1.616135e+003,4.798406e+001
1.618063e+003,4.794173e+001
1.619992e+003,4.790387e+001
1.621921e+003,4.783054e+001
1.623849e+003,4.781700e+001
1.625778e+003,4.784957e+001
1.627706e+003,4.778811e+001
1.629635e+003,4.781721e+001
1.631563e+003,4.780792e+001
1.633492e+003,4.775459e+001
1.635421e+003,4.758879e+001
1.637349e+003,4.765009e+001
1.639278e+003,4.769637e+001
1.641206e+003,4.776045e+001
1.643135e+003,4.781529e+001
1.645063e+003,4.782800e+001
1.646992e+003,4.787822e+001
1.648920e+003,4.807705e+001
1.650849e+003,4.807229e+001
1.652778e+003,4.797865e+001
1.654706e+003,4.820876e+001
1.656635e+003,4.830798e+001
1.658563e+003,4.839142e+001
1.660492e+003,4.850895e+001
1.662420e+003,4.866276e+001
1.664349e+003,4.893112e+001
1.666277e+003,4.910634e+001
1.668206e+003,4.924369e+001
1.670135e+003,4.954495e+001
1.672063e+003,4.986090e+001
1.673992e+003,5.000681e+001
1.675920e+003,5.032195e+001
1.677849e+003,5.060233e+001
1.679777e+003,5.078722e+001
1.681706e+003,5.096719e+001
1.683635e+003,5.110366e+001
1.685563e+003,5.165104e+001
1.687492e+003,5.185685e+001
1.689420e+003,5.209642e+001
1.691349e+003,5.235571e+001
1.693277e+003,5.246985e+001
1.695206e+003,5.251317e+001
1.697135e+003,5.272188e+001
1.699063e+003,5.277544e+001
1.700992e+003,5.295224e+001
1.702920e+003,5.302517e+001
1.704849e+003,5.296902e+001
1.706777e+003,5.298773e+001
1.708706e+003,5.294102e+001
1.710634e+003,5.283049e+001
1.712563e+003,5.267207e+001
1.714492e+003,5.247502e+001
1.716420e+003,5.218652e+001
1.718349e+003,5.189380e+001
1.720277e+003,5.175607e+001
1.722206e+003,5.160010e+001
1.724134e+003,5.140756e+001
1.726063e+003,5.125159e+001
1.727991e+003,5.106262e+001
1.729920e+003,5.087020e+001
1.731849e+003,5.069909e+001
1.733777e+003,5.049879e+001
1.735706e+003,5.040288e+001
1.737634e+003,5.034880e+001
1.739563e+003,5.032933e+001
1.741491e+003,5.041444e+001
1.743420e+003,5.050686e+001
1.745349e+003,5.070004e+001
1.747277e+003,5.086267e+001
1.749206e+003,5.113326e+001
1.751134e+003,5.144340e+001
1.753063e+003,5.179033e+001
1.754991e+003,5.201752e+001
1.756920e+003,5.244027e+001
1.758849e+003,5.287455e+001
1.760777e+003,5.325278e+001
1.762706e+003,5.380330e+001
1.764634e+003,5.424498e+001
1.766563e+003,5.458540e+001
1.768491e+003,5.499318e+001
1.770420e+003,5.529466e+001
1.772348e+003,5.565239e+001
1.774277e+003,5.599125e+001
1.776206e+003,5.619369e+001
1.778134e+003,5.637715e+001
1.780063e+003,5.654658e+001
1.781991e+003,5.674556e+001
1.783920e+003,5.688785e+001
1.785848e+003,5.706639e+001
1.787777e+003,5.718892e+001
1.789705e+003,5.723923e+001
1.791634e+003,5.730297e+001
1.793563e+003,5.741616e+001
1.795491e+003,5.746964e+001
1.797420e+003,5.754319e+001
1.799348e+003,5.759702e+001
1.801277e+003,5.770185e+001
1.803205e+003,5.782038e+001
1.805134e+003,5.789843e+001
1.807063e+003,5.796387e+001
1.808991e+003,5.800591e+001
1.810920e+003,5.801807e+001
1.812848e+003,5.804549e+001
1.814777e+003,5.805868e+001
1.816705e+003,5.809391e+001
1.818634e+003,5.816414e+001
1.820563e+003,5.822794e+001
1.822491e+003,5.827554e+001
1.824420e+003,5.831875e+001
1.826348e+003,5.837759e+001
1.828277e+003,5.835077e+001
1.830205e+003,5.835866e+001
1.832134e+003,5.841742e+001
1.834062e+003,5.840442e+001
1.835991e+003,5.841013e+001
1.837920e+003,5.843953e+001
1.839848e+003,5.849491e+001
1.841777e+003,5.849875e+001
1.843705e+003,5.852042e+001
1.845634e+003,5.860870e+001
1.847562e+003,5.862118e+001
1.849491e+003,5.861600e+001
1.851419e+003,5.860971e+001
1.853348e+003,5.859372e+001
1.855277e+003,5.859903e+001
1.857205e+003,5.858272e+001
1.859134e+003,5.859024e+001
1.861062e+003,5.861568e+001
1.862991e+003,5.864023e+001
1.864919e+003,5.863803e+001
1.866848e+003,5.863267e+001
1.868776e+003,5.864005e+001
1.870705e+003,5.868829e+001
1.872634e+003,5.867704e+001
1.874562e+003,5.866635e+001
1.876491e+003,5.866253e+001
1.878419e+003,5.865985e+001
1.880348e+003,5.865730e+001
1.882276e+003,5.866790e+001
1.884205e+003,5.868468e+001
1.886134e+003,5.870346e+001
1.888062e+003,5.868158e+001
1.889991e+003,5.869504e+001
1.891919e+003,5.871975e+001
1.893848e+003,5.870967e+001
1.895776e+003,5.871607e+001
1.897705e+003,5.872395e+001
1.899634e+003,5.872163e+001
1.901562e+003,5.871548e+001
1.903491e+003,5.870451e+001
1.905419e+003,5.870440e+001
1.907348e+003,5.867747e+001
1.909276e+003,5.865545e+001
1.911205e+003,5.866832e+001
1.913133e+003,5.868589e+001
1.915062e+003,5.868107e+001
1.916991e+003,5.866642e+001
1.918919e+003,5.870019e+001
1.920848e+003,5.870293e+001
1.922776e+003,5.867347e+001
1.924705e+003,5.868016e+001
1.926633e+003,5.865060e+001
1.928562e+003,5.863483e+001
1.930490e+003,5.861249e+001
1.932419e+003,5.860772e+001
1.934348e+003,5.860558e+001
1.936276e+003,5.861836e+001
1.938205e+003,5.863470e+001
1.940133e+003,5.863093e+001
1.942062e+003,5.860955e+001
1.943990e+003,5.861547e+001
1.945919e+003,5.856841e+001
1.947848e+003,5.852748e+001
1.949776e+003,5.849167e+001
1.951705e+003,5.848795e+001
1.953633e+003,5.849274e+001
1.955562e+003,5.850755e+001
1.957490e+003,5.851880e+001
1.959419e+003,5.853279e+001
1.961348e+003,5.853306e+001
1.963276e+003,5.853325e+001
1.965205e+003,5.849476e+001
1.967133e+003,5.845504e+001
1.969062e+003,5.844715e+001
1.970990e+003,5.844045e+001
1.972919e+003,5.843700e+001
1.974847e+003,5.843237e+001
1.976776e+003,5.843438e+001
1.978705e+003,5.845963e+001
1.980633e+003,5.847420e+001
1.982562e+003,5.846671e+001
1.984490e+003,5.844453e+001
1.986419e+003,5.841439e+001
1.988347e+003,5.837678e+001
1.990276e+003,5.834071e+001
1.992204e+003,5.832761e+001
1.994133e+003,5.835502e+001
1.996062e+003,5.837311e+001
1.997990e+003,5.839316e+001
1.999919e+003,5.839296e+001
2.001847e+003,5.838430e+001
2.003776e+003,5.835721e+001
2.005704e+003,5.831522e+001
2.007633e+003,5.827102e+001
2.009562e+003,5.824760e+001
2.011490e+003,5.821515e+001
2.013419e+003,5.820975e+001
2.015347e+003,5.820586e+001
2.017276e+003,5.822119e+001
2.019204e+003,5.823805e+001
2.021133e+003,5.823605e+001
2.023062e+003,5.821245e+001
2.024990e+003,5.817200e+001
2.026919e+003,5.812633e+001
2.028847e+003,5.809808e+001
2.030776e+003,5.807206e+001
2.032704e+003,5.806567e+001
2.034633e+003,5.807376e+001
2.036561e+003,5.808286e+001
2.038490e+003,5.808432e+001
2.040419e+003,5.808338e+001
2.042347e+003,5.807866e+001
2.044276e+003,5.805555e+001
2.046204e+003,5.802105e+001
2.048133e+003,5.798556e+001
2.050061e+003,5.795725e+001
2.051990e+003,5.794842e+001
2.053918e+003,5.795068e+001
2.055847e+003,5.797551e+001
2.057776e+003,5.798994e+001
2.059704e+003,5.800326e+001
2.061633e+003,5.801731e+001
2.063561e+003,5.800185e+001
2.065490e+003,5.796788e+001
2.067418e+003,5.794214e+001
2.069347e+003,5.791074e+001
2.071276e+003,5.790697e+001
2.073204e+003,5.791383e+001
2.075133e+003,5.792222e+001
2.077061e+003,5.794047e+001
2.078990e+003,5.797553e+001
2.080918e+003,5.798780e+001
2.082847e+003,5.798110e+001
2.084775e+003,5.795590e+001
