5.920685e+002,3.256102e+001
5.939971e+002,3.266422e+001
5.959257e+002,3.269648e+001
5.978542e+002,3.266653e+001
5.997828e+002,3.265777e+001
6.017114e+002,3.263269e+001
6.036399e+002,3.252685e+001
6.055685e+002,3.243517e+001
6.074970e+002,3.244975e+001
6.094256e+002,3.255097e+001
6.113541e+002,3.265657e+001
6.132827e+002,3.274095e+001
6.152113e+002,3.273706e+001
6.171398e+002,3.268047e+001
6.190684e+002,3.274849e+001
6.209969e+002,3.284500e+001
6.229255e+002,3.299584e+001
6.248541e+002,3.319473e+001
6.267827e+002,3.334781e+001
6.287112e+002,3.348490e+001
6.306398e+002,3.357084e+001
6.325684e+002,3.359557e+001
6.344969e+002,3.356448e+001
6.364255e+002,3.356417e+001
6.383540e+002,3.369447e+001
6.402826e+002,3.386366e+001
6.422111e+002,3.398162e+001
6.441397e+002,3.406246e+001
6.460682e+002,3.403976e+001
6.479968e+002,3.399151e+001
6.499254e+002,3.402064e+001
6.518539e+002,3.406636e+001
6.537825e+002,3.414203e+001
6.557111e+002,3.421961e+001
6.576396e+002,3.424581e+001
6.595682e+002,3.426454e+001
6.614968e+002,3.422265e+001
6.634254e+002,3.413789e+001
6.653539e+002,3.411776e+001
6.672825e+002,3.402833e+001
6.692110e+002,3.394903e+001
6.711396e+002,3.422943e+001
6.730681e+002,3.450948e+001
6.749967e+002,3.474013e+001
6.769252e+002,3.491325e+001
6.788538e+002,3.502015e+001
6.807824e+002,3.511658e+001
6.827109e+002,3.527201e+001
6.846395e+002,3.547360e+001
6.865681e+002,3.567934e+001
6.884966e+002,3.584660e+001
6.904252e+002,3.596402e+001
6.923538e+002,3.598500e+001
6.942823e+002,3.595337e+001
6.962109e+002,3.592994e+001
6.981395e+002,3.591043e+001
7.000680e+002,3.592677e+001
7.019966e+002,3.597875e+001
7.039251e+002,3.607971e+001
7.058537e+002,3.613650e+001
7.077822e+002,3.613545e+001
7.097108e+002,3.609383e+001
7.116393e+002,3.608241e+001
7.135679e+002,3.613803e+001
7.154965e+002,3.630716e+001
7.174250e+002,3.652248e+001
7.193536e+002,3.677868e+001
7.212822e+002,3.708333e+001
7.232108e+002,3.736182e+001
7.251393e+002,3.752629e+001
7.270679e+002,3.768278e+001
7.289965e+002,3.786538e+001
7.309250e+002,3.808319e+001
7.328536e+002,3.835157e+001
7.347821e+002,3.863229e+001
7.367107e+002,3.884523e+001
7.386392e+002,3.896195e+001
7.405678e+002,3.895559e+001
7.424963e+002,3.890518e+001
7.444249e+002,3.889086e+001
7.463535e+002,3.893163e+001
7.482820e+002,3.902131e+001
7.502106e+002,3.909801e+001
7.521392e+002,3.909304e+001
7.540677e+002,3.898610e+001
7.559963e+002,3.877845e+001
7.579249e+002,3.858004e+001
7.598534e+002,3.840203e+001
7.617820e+002,3.834438e+001
7.637106e+002,3.839552e+001
7.656391e+002,3.846057e+001
7.675677e+002,3.850027e+001
7.694962e+002,3.853848e+001
7.714248e+002,3.850642e+001
7.733533e+002,3.848255e+001
7.752819e+002,3.854575e+001
7.772104e+002,3.869876e+001
7.791390e+002,3.889070e+001
7.810676e+002,3.920856e+001
7.829962e+002,3.959398e+001
7.849247e+002,3.999539e+001
7.868533e+002,4.033573e+001
7.887819e+002,4.058528e+001
7.907104e+002,4.077516e+001
7.926390e+002,4.101786e+001
7.945676e+002,4.130980e+001
7.964961e+002,4.160847e+001
7.984247e+002,4.185176e+001
8.003532e+002,4.204739e+001
8.022818e+002,4.210480e+001
8.042103e+002,4.209959e+001
8.061389e+002,4.215627e+001
8.080674e+002,4.225715e+001
8.099960e+002,4.235759e+001
8.119246e+002,4.252817e+001
8.138531e+002,4.265758e+001
8.157817e+002,4.268668e+001
8.177103e+002,4.263144e+001
8.196389e+002,4.259670e+001
8.215674e+002,4.254417e+001
8.234960e+002,4.254295e+001
8.254245e+002,4.258245e+001
8.273531e+002,4.261523e+001
8.292817e+002,4.256004e+001
8.312102e+002,4.246665e+001
8.331388e+002,4.234870e+001
8.350673e+002,4.222867e+001
8.369959e+002,4.216951e+001
8.389244e+002,4.222928e+001
8.408530e+002,4.234877e+001
8.427816e+002,4.249542e+001
8.447101e+002,4.256948e+001
8.466387e+002,4.255945e+001
8.485673e+002,4.244040e+001
8.504958e+002,4.228265e+001
8.524244e+002,4.205440e+001
8.543530e+002,4.188105e+001
8.562815e+002,4.181154e+001
8.582101e+002,4.178382e+001
8.601387e+002,4.175975e+001
8.620672e+002,4.174804e+001
8.639958e+002,4.175386e+001
8.659243e+002,4.179871e+001
8.678529e+002,4.183985e+001
8.697814e+002,4.195106e+001
8.717100e+002,4.215944e+001
8.736385e+002,4.247684e+001
8.755671e+002,4.275734e+001
8.774957e+002,4.292682e+001
8.794243e+002,4.290894e+001
8.813528e+002,4.274289e+001
8.832814e+002,4.251838e+001
8.852100e+002,4.229156e+001
8.871385e+002,4.205674e+001
8.890671e+002,4.186818e+001
8.909956e+002,4.165345e+001
8.929242e+002,4.141538e+001
8.948528e+002,4.114191e+001
8.967813e+002,4.088901e+001
8.987099e+002,4.070232e+001
9.006384e+002,4.060511e+001
9.025670e+002,4.057075e+001
9.044955e+002,4.059064e+001
9.064241e+002,4.054117e+001
9.083527e+002,4.036440e+001
9.102813e+002,4.003621e+001
9.122098e+002,3.962877e+001
9.141384e+002,3.917730e+001
9.160670e+002,3.874667e+001
9.179955e+002,3.838280e+001
9.199241e+002,3.812154e+001
9.218526e+002,3.794926e+001
9.237812e+002,3.777900e+001
9.257097e+002,3.758761e+001
9.276383e+002,3.743966e+001
9.295669e+002,3.731507e+001
9.314954e+002,3.724926e+001
9.334240e+002,3.726999e+001
9.353525e+002,3.734603e+001
9.372811e+002,3.737223e+001
9.392097e+002,3.731523e+001
9.411382e+002,3.716638e+001
9.430668e+002,3.696440e+001
9.449954e+002,3.672911e+001
9.469240e+002,3.646693e+001
9.488525e+002,3.618806e+001
9.507811e+002,3.591169e+001
9.527096e+002,3.561963e+001
9.546382e+002,3.525412e+001
9.565667e+002,3.475306e+001
9.584953e+002,3.418610e+001
9.604239e+002,3.361465e+001
9.623524e+002,3.307620e+001
9.642810e+002,3.256290e+001
9.662095e+002,3.204669e+001
9.681381e+002,3.149539e+001
9.700667e+002,3.082171e+001
9.719952e+002,2.999187e+001
9.739238e+002,2.906781e+001
9.758524e+002,2.806449e+001
9.777809e+002,2.704418e+001
9.797095e+002,2.605859e+001
9.816381e+002,2.510866e+001
9.835666e+002,2.425228e+001
9.854952e+002,2.347178e+001
9.874237e+002,2.277802e+001
9.893523e+002,2.217973e+001
9.912808e+002,2.165449e+001
9.932094e+002,2.122550e+001
9.951380e+002,2.093270e+001
9.970665e+002,2.072896e+001
9.989951e+002,2.059116e+001
1.000924e+003,2.046320e+001
1.002852e+003,2.031683e+001
1.004781e+003,2.011755e+001
1.006709e+003,1.989539e+001
1.008638e+003,1.968019e+001
1.010566e+003,1.945725e+001
1.012495e+003,1.925346e+001
1.014424e+003,1.911502e+001
1.016352e+003,1.898345e+001
1.018281e+003,1.888466e+001
1.020209e+003,1.879959e+001
1.022138e+003,1.871552e+001
1.024066e+003,1.867094e+001
1.025995e+003,1.869822e+001
1.027924e+003,1.875126e+001
1.029852e+003,1.886569e+001
1.031781e+003,1.899676e+001
1.033709e+003,1.911346e+001
1.035638e+003,1.916021e+001
1.037566e+003,1.918380e+001
1.039495e+003,1.916762e+001
1.041423e+003,1.913984e+001
1.043352e+003,1.910947e+001
1.045281e+003,1.908738e+001
1.047209e+003,1.907209e+001
1.049138e+003,1.910420e+001
1.051066e+003,1.916771e+001
1.052995e+003,1.927740e+001
1.054923e+003,1.943192e+001
1.056852e+003,1.966592e+001
1.058781e+003,1.995504e+001
1.060709e+003,2.032058e+001
1.062638e+003,2.075845e+001
1.064566e+003,2.122147e+001
1.066495e+003,2.157816e+001
1.068423e+003,2.175032e+001
1.070352e+003,2.167079e+001
1.072280e+003,2.138415e+001
1.074209e+003,2.106084e+001
1.076138e+003,2.087362e+001
1.078066e+003,2.086992e+001
1.079995e+003,2.102377e+001
1.081923e+003,2.124940e+001
1.083852e+003,2.152638e+001
1.085780e+003,2.182119e+001
1.087709e+003,2.211668e+001
1.089637e+003,2.242536e+001
1.091566e+003,2.275508e+001
1.093495e+003,2.305114e+001
1.095423e+003,2.329188e+001
1.097352e+003,2.340097e+001
1.099280e+003,2.338845e+001
1.101209e+003,2.328977e+001
1.103137e+003,2.315870e+001
1.105066e+003,2.304278e+001
1.106995e+003,2.304267e+001
1.108923e+003,2.317706e+001
1.110852e+003,2.340513e+001
1.112780e+003,2.364568e+001
1.114709e+003,2.388117e+001
1.116637e+003,2.408080e+001
1.118566e+003,2.422984e+001
1.120495e+003,2.435044e+001
1.122423e+003,2.446996e+001
1.124352e+003,2.462197e+001
1.126280e+003,2.483250e+001
1.128209e+003,2.508180e+001
1.130137e+003,2.534535e+001
1.132066e+003,2.557785e+001
1.133994e+003,2.577050e+001
1.135923e+003,2.591404e+001
1.137852e+003,2.601150e+001
1.139780e+003,2.603609e+001
1.141709e+003,2.599121e+001
1.143637e+003,2.587761e+001
1.145566e+003,2.570561e+001
1.147494e+003,2.548195e+001
1.149423e+003,2.525110e+001
1.151351e+003,2.507062e+001
1.153280e+003,2.496093e+001
1.155209e+003,2.493246e+001
1.157137e+003,2.498220e+001
1.159066e+003,2.509440e+001
1.160994e+003,2.529151e+001
1.162923e+003,2.556862e+001
1.164851e+003,2.595943e+001
1.166780e+003,2.652159e+001
1.168708e+003,2.726249e+001
1.170637e+003,2.813874e+001
1.172566e+003,2.908467e+001
1.174494e+003,3.003579e+001
1.176423e+003,3.093092e+001
1.178351e+003,3.171314e+001
1.180280e+003,3.237002e+001
1.182208e+003,3.294339e+001
1.184137e+003,3.349237e+001
1.186066e+003,3.402122e+001
1.187994e+003,3.453050e+001
1.189923e+003,3.497162e+001
1.191851e+003,3.525991e+001
1.193780e+003,3.537314e+001
1.195708e+003,3.534721e+001
1.197637e+003,3.524530e+001
1.199566e+003,3.512143e+001
1.201494e+003,3.502781e+001
1.203423e+003,3.498544e+001
1.205351e+003,3.497211e+001
1.207280e+003,3.492065e+001
1.209208e+003,3.480130e+001
1.211137e+003,3.462587e+001
1.213065e+003,3.444547e+001
1.214994e+003,3.428559e+001
1.216923e+003,3.415983e+001
1.218851e+003,3.406246e+001
1.220780e+003,3.396272e+001
1.222708e+003,3.379367e+001
1.224637e+003,3.354068e+001
1.226565e+003,3.323377e+001
1.228494e+003,3.290553e+001
1.230422e+003,3.261916e+001
1.232351e+003,3.242306e+001
1.234280e+003,3.232091e+001
1.236208e+003,3.225840e+001
1.238137e+003,3.219712e+001
1.240065e+003,3.210844e+001
1.241994e+003,3.197539e+001
1.243922e+003,3.183248e+001
1.245851e+003,3.175288e+001
1.247780e+003,3.175664e+001
1.249708e+003,3.183430e+001
1.251637e+003,3.195330e+001
1.253565e+003,3.204707e+001
1.255494e+003,3.207562e+001
1.257422e+003,3.204691e+001
1.259351e+003,3.200055e+001
1.261280e+003,3.197556e+001
1.263208e+003,3.200829e+001
1.265137e+003,3.213139e+001
1.267065e+003,3.234575e+001
1.268994e+003,3.257668e+001
1.270922e+003,3.276863e+001
1.272851e+003,3.293650e+001
1.274779e+003,3.308692e+001
1.276708e+003,3.321781e+001
1.278637e+003,3.334358e+001
1.280565e+003,3.351220e+001
1.282494e+003,3.373285e+001
1.284422e+003,3.397055e+001
1.286351e+003,3.418100e+001
1.288279e+003,3.431106e+001
1.290208e+003,3.435529e+001
1.292136e+003,3.435427e+001
1.294065e+003,3.433730e+001
1.295994e+003,3.430906e+001
1.297922e+003,3.427118e+001
1.299851e+003,3.418916e+001
1.301779e+003,3.403243e+001
1.303708e+003,3.377476e+001
1.305636e+003,3.343578e+001
1.307565e+003,3.305513e+001
1.309494e+003,3.269309e+001
1.311422e+003,3.236163e+001
1.313351e+003,3.206762e+001
1.315279e+003,3.183952e+001
1.317208e+003,3.162567e+001
1.319136e+003,3.142823e+001
1.321065e+003,3.129605e+001
1.322994e+003,3.119984e+001
1.324922e+003,3.111643e+001
1.326851e+003,3.107945e+001
1.328779e+003,3.109922e+001
1.330708e+003,3.117469e+001
1.332636e+003,3.126481e+001
1.334565e+003,3.132942e+001
1.336493e+003,3.137278e+001
1.338422e+003,3.142506e+001
1.340351e+003,3.159401e+001
1.342279e+003,3.187075e+001
1.344208e+003,3.213691e+001
1.346136e+003,3.237782e+001
1.348065e+003,3.254753e+001
1.349993e+003,3.262301e+001
1.351922e+003,3.260605e+001
1.353850e+003,3.249966e+001
1.355779e+003,3.234808e+001
1.357708e+003,3.220496e+001
1.359636e+003,3.206422e+001
1.361565e+003,3.188165e+001
1.363493e+003,3.172993e+001
1.365422e+003,3.166269e+001
1.367350e+003,3.149666e+001
1.369279e+003,3.129453e+001
1.371208e+003,3.115054e+001
1.373136e+003,3.102747e+001
1.375065e+003,3.102423e+001
1.376993e+003,3.115228e+001
1.378922e+003,3.127700e+001
1.380850e+003,3.144083e+001
1.382779e+003,3.158663e+001
1.384708e+003,3.171696e+001
1.386636e+003,3.185450e+001
1.388565e+003,3.209209e+001
1.390493e+003,3.231008e+001
1.392422e+003,3.245255e+001
1.394350e+003,3.250551e+001
1.396279e+003,3.256249e+001
1.398207e+003,3.253439e+001
1.400136e+003,3.244436e+001
1.402065e+003,3.234538e+001
1.403993e+003,3.215773e+001
1.405922e+003,3.200567e+001
1.407850e+003,3.192600e+001
1.409779e+003,3.178818e+001
1.411707e+003,3.160645e+001
1.413636e+003,3.140445e+001
1.415564e+003,3.115204e+001
1.417493e+003,3.085885e+001
1.419422e+003,3.060972e+001
1.421350e+003,3.054562e+001
1.423279e+003,3.051936e+001
1.425207e+003,3.063138e+001
1.427136e+003,3.077197e+001
1.429064e+003,3.086208e+001
1.430993e+003,3.101494e+001
1.432922e+003,3.118040e+001
1.434850e+003,3.131708e+001
1.436779e+003,3.156053e+001
1.438707e+003,3.189655e+001
1.440636e+003,3.212860e+001
1.442564e+003,3.232680e+001
1.444493e+003,3.241631e+001
1.446422e+003,3.236307e+001
1.448350e+003,3.225808e+001
1.450279e+003,3.221340e+001
1.452207e+003,3.214282e+001
1.454136e+003,3.208598e+001
1.456064e+003,3.197545e+001
1.457993e+003,3.199530e+001
1.459921e+003,3.216086e+001
1.461850e+003,3.225565e+001
1.463779e+003,3.225764e+001
1.465707e+003,3.244559e+001
1.467636e+003,3.278365e+001
1.469564e+003,3.319849e+001
1.471493e+003,3.370119e+001
1.473421e+003,3.466713e+001
1.475350e+003,3.543360e+001
1.477278e+003,3.616890e+001
1.479207e+003,3.670844e+001
1.481136e+003,3.718657e+001
1.483064e+003,3.767066e+001
1.484993e+003,3.802725e+001
1.486921e+003,3.827532e+001
1.488850e+003,3.849774e+001
1.490778e+003,3.873687e+001
1.492707e+003,3.887805e+001
1.494635e+003,3.874154e+001
1.496564e+003,3.844223e+001
1.498493e+003,3.820074e+001
1.500421e+003,3.804026e+001
1.502350e+003,3.789341e+001
1.504278e+003,3.768953e+001
1.506207e+003,3.728333e+001
1.508135e+003,3.720232e+001
1.510064e+003,3.737711e+001
1.511993e+003,3.751171e+001
1.513921e+003,3.766607e+001
1.515850e+003,3.783885e+001
1.517778e+003,3.833012e+001
1.519707e+003,3.865991e+001
1.521635e+003,3.910658e+001
1.523564e+003,3.951090e+001
1.525493e+003,3.968316e+001
1.527421e+003,3.983933e+001
1.529350e+003,4.001035e+001
1.531278e+003,4.004707e+001
1.533207e+003,4.005206e+001
1.535135e+003,4.019723e+001
1.537064e+003,4.019476e+001
1.538992e+003,3.990559e+001
1.540921e+003,3.970941e+001
1.542850e+003,3.966912e+001
1.544778e+003,3.966313e+001
1.546707e+003,3.969484e+001
1.548635e+003,3.963045e+001
1.550564e+003,3.954651e+001
1.552492e+003,3.950219e+001
1.554421e+003,3.924238e+001
1.556349e+003,3.903691e+001
1.558278e+003,3.855887e+001
1.560207e+003,3.833390e+001
1.562135e+003,3.829497e+001
1.564064e+003,3.809995e+001
1.565992e+003,3.781712e+001
1.567921e+003,3.754583e+001
1.569849e+003,3.704047e+001
1.571778e+003,3.674184e+001
1.573707e+003,3.635513e+001
1.575635e+003,3.575710e+001
1.577564e+003,3.520370e+001
1.579492e+003,3.497604e+001
1.581421e+003,3.459669e+001
1.583349e+003,3.419917e+001
1.585278e+003,3.371789e+001
1.587207e+003,3.324659e+001
1.589135e+003,3.269468e+001
1.591064e+003,3.222860e+001
1.592992e+003,3.182495e+001
1.594921e+003,3.159031e+001
1.596849e+003,3.143406e+001
1.598778e+003,3.136142e+001
1.600706e+003,3.121513e+001
1.602635e+003,3.105999e+001
1.604564e+003,3.087107e+001
1.606492e+003,3.072093e+001
1.608421e+003,3.055184e+001
1.610349e+003,3.050459e+001
1.612278e+003,3.045345e+001
1.614206e+003,3.040622e+001
1.616135e+003,3.021276e+001
1.618063e+003,3.013584e+001
1.619992e+003,3.008875e+001
1.621921e+003,2.996065e+001
1.623849e+003,2.980252e+001
1.625778e+003,2.982375e+001
1.627706e+003,2.979803e+001
1.629635e+003,2.987026e+001
1.631563e+003,2.989411e+001
1.633492e+003,2.984960e+001
1.635421e+003,2.963731e+001
1.637349e+003,2.965221e+001
1.639278e+003,2.973359e+001
1.641206e+003,2.981240e+001
1.643135e+003,2.986743e+001
1.645063e+003,2.987275e+001
1.646992e+003,2.987736e+001
1.648920e+003,3.010980e+001
1.650849e+003,3.014545e+001
1.652778e+003,3.003168e+001
1.654706e+003,3.024466e+001
1.656635e+003,3.045095e+001
1.658563e+003,3.062390e+001
1.660492e+003,3.080953e+001
1.662420e+003,3.100342e+001
1.664349e+003,3.132918e+001
1.666277e+003,3.153568e+001
1.668206e+003,3.164518e+001
1.670135e+003,3.193135e+001
1.672063e+003,3.232832e+001
1.673992e+003,3.262418e+001
1.675920e+003,3.308910e+001
1.677849e+003,3.350154e+001
1.679777e+003,3.381907e+001
1.681706e+003,3.410789e+001
1.683635e+003,3.432941e+001
1.685563e+003,3.493408e+001
1.687492e+003,3.528747e+001
1.689420e+003,3.570427e+001
1.691349e+003,3.618105e+001
1.693277e+003,3.649169e+001
1.695206e+003,3.672033e+001
1.697135e+003,3.705976e+001
1.699063e+003,3.721749e+001
1.700992e+003,3.753956e+001
1.702920e+003,3.772609e+001
1.704849e+003,3.779894e+001
1.706777e+003,3.798259e+001
1.708706e+003,3.808304e+001
1.710634e+003,3.805812e+001
1.712563e+003,3.792967e+001
1.714492e+003,3.766631e+001
1.716420e+003,3.737747e+001
1.718349e+003,3.721794e+001
1.720277e+003,3.720216e+001
1.722206e+003,3.709649e+001
1.724134e+003,3.695314e+001
1.726063e+003,3.683349e+001
1.727991e+003,3.661419e+001
1.729920e+003,3.633912e+001
1.731849e+003,3.610577e+001
1.733777e+003,3.587936e+001
1.735706e+003,3.590535e+001
1.737634e+003,3.594267e+001
1.739563e+003,3.596210e+001
1.741491e+003,3.610704e+001
1.743420e+003,3.621313e+001
1.745349e+003,3.637077e+001
1.747277e+003,3.649081e+001
1.749206e+003,3.677182e+001
1.751134e+003,3.725134e+001
1.753063e+003,3.781288e+001
1.754991e+003,3.821936e+001
1.756920e+003,3.878054e+001
1.758849e+003,3.934702e+001
1.760777e+003,3.982369e+001
1.762706e+003,4.048455e+001
1.764634e+003,4.106019e+001
1.766563e+003,4.155446e+001
1.768491e+003,4.214617e+001
1.770420e+003,4.257588e+001
1.772348e+003,4.313773e+001
1.774277e+003,4.371886e+001
1.776206e+003,4.406841e+001
1.778134e+003,4.432470e+001
1.780063e+003,4.453906e+001
1.781991e+003,4.485373e+001
1.783920e+003,4.509953e+001
1.785848e+003,4.539903e+001
1.787777e+003,4.563750e+001
1.789705e+003,4.574554e+001
1.791634e+003,4.580975e+001
1.793563e+003,4.603287e+001
1.795491e+003,4.617617e+001
1.797420e+003,4.632105e+001
1.799348e+003,4.645827e+001
1.801277e+003,4.666924e+001
1.803205e+003,4.690974e+001
1.805134e+003,4.707909e+001
1.807063e+003,4.713306e+001
1.808991e+003,4.716800e+001
1.810920e+003,4.722916e+001
1.812848e+003,4.737495e+001
1.814777e+003,4.751539e+001
1.816705e+003,4.766010e+001
1.818634e+003,4.779877e+001
1.820563e+003,4.791711e+001
1.822491e+003,4.794019e+001
1.824420e+003,4.792756e+001
1.826348e+003,4.798861e+001
1.828277e+003,4.797896e+001
1.830205e+003,4.808950e+001
1.832134e+003,4.831068e+001
1.834062e+003,4.840725e+001
1.835991e+003,4.849099e+001
1.837920e+003,4.855062e+001
1.839848e+003,4.858139e+001
1.841777e+003,4.849788e+001
1.843705e+003,4.847427e+001
1.845634e+003,4.860793e+001
1.847562e+003,4.874192e+001
1.849491e+003,4.887732e+001
1.851419e+003,4.896838e+001
1.853348e+003,4.900862e+001
1.855277e+003,4.902850e+001
1.857205e+003,4.899583e+001
1.859134e+003,4.900147e+001
1.861062e+003,4.905065e+001
1.862991e+003,4.914671e+001
1.864919e+003,4.918251e+001
1.866848e+003,4.916043e+001
1.868776e+003,4.917954e+001
1.870705e+003,4.929235e+001
1.872634e+003,4.930206e+001
1.874562e+003,4.931393e+001
1.876491e+003,4.935323e+001
1.878419e+003,4.943551e+001
1.880348e+003,4.950507e+001
1.882276e+003,4.957766e+001
1.884205e+003,4.960601e+001
1.886134e+003,4.960107e+001
1.888062e+003,4.952051e+001
1.889991e+003,4.951488e+001
1.891919e+003,4.956450e+001
1.893848e+003,4.959993e+001
1.895776e+003,4.968664e+001
1.897705e+003,4.978241e+001
1.899634e+003,4.980639e+001
1.901562e+003,4.979187e+001
1.903491e+003,4.974084e+001
1.905419e+003,4.970491e+001
1.907348e+003,4.967486e+001
1.909276e+003,4.970425e+001
1.911205e+003,4.980013e+001
1.913133e+003,4.988170e+001
1.915062e+003,4.988441e+001
1.916991e+003,4.982834e+001
1.918919e+003,4.981006e+001
1.920848e+003,4.977095e+001
1.922776e+003,4.973964e+001
1.924705e+003,4.983908e+001
1.926633e+003,4.991174e+001
1.928562e+003,4.998541e+001
1.930490e+003,5.001873e+001
1.932419e+003,5.001854e+001
1.934348e+003,4.996381e+001
1.936276e+003,4.991405e+001
1.938205e+003,4.989374e+001
1.940133e+003,4.988791e+001
1.942062e+003,4.989107e+001
1.943990e+003,5.000305e+001
1.945919e+003,5.005308e+001
1.947848e+003,5.006480e+001
1.949776e+003,5.002111e+001
1.951705e+003,4.997885e+001
1.953633e+003,4.994957e+001
1.955562e+003,4.998454e+001
1.957490e+003,5.004267e+001
1.959419e+003,5.010722e+001
1.961348e+003,5.013539e+001
1.963276e+003,5.013668e+001
1.965205e+003,5.006791e+001
1.967133e+003,5.001830e+001
1.969062e+003,5.002319e+001
1.970990e+003,5.004979e+001
1.972919e+003,5.009789e+001
1.974847e+003,5.017389e+001
1.976776e+003,5.021899e+001
1.978705e+003,5.022390e+001
1.980633e+003,5.017782e+001
1.982562e+003,5.012502e+001
1.984490e+003,5.008439e+001
1.986419e+003,5.008847e+001
1.988347e+003,5.012241e+001
1.990276e+003,5.016090e+001
1.992204e+003,5.019566e+001
1.994133e+003,5.024912e+001
1.996062e+003,5.021141e+001
1.997990e+003,5.014284e+001
1.999919e+003,5.008846e+001
2.001847e+003,5.008673e+001
2.003776e+003,5.011732e+001
2.005704e+003,5.017773e+001
2.007633e+003,5.020708e+001
2.009562e+003,5.020429e+001
2.011490e+003,5.013565e+001
2.013419e+003,5.005806e+001
2.015347e+003,4.996994e+001
2.017276e+003,4.993980e+001
2.019204e+003,4.997199e+001
2.021133e+003,5.002368e+001
2.023062e+003,5.005070e+001
2.024990e+003,5.004796e+001
2.026919e+003,4.998671e+001
2.028847e+003,4.991743e+001
2.030776e+003,4.984021e+001
2.032704e+003,4.980347e+001
2.034633e+003,4.980441e+001
2.036561e+003,4.984203e+001
2.038490e+003,4.987619e+001
2.040419e+003,4.987805e+001
2.042347e+003,4.983920e+001
2.044276e+003,4.978181e+001
2.046204e+003,4.971471e+001
2.048133e+003,4.969024e+001
2.050061e+003,4.969461e+001
2.051990e+003,4.973148e+001
2.053918e+003,4.977827e+001
2.055847e+003,4.980732e+001
2.057776e+003,4.978481e+001
2.059704e+003,4.974946e+001
2.061633e+003,4.968676e+001
2.063561e+003,4.962997e+001
2.065490e+003,4.962479e+001
2.067418e+003,4.969812e+001
2.069347e+003,4.975678e+001
2.071276e+003,4.978586e+001
2.073204e+003,4.977490e+001
2.075133e+003,4.974181e+001
2.077061e+003,4.967638e+001
2.078990e+003,4.963349e+001
2.080918e+003,4.962081e+001
2.082847e+003,4.965604e+001
2.084775e+003,4.969907e+001
