5.303546e+002,3.026781e+001
5.322831e+002,3.024813e+001
5.342117e+002,3.017100e+001
5.361403e+002,3.023048e+001
5.380688e+002,3.052702e+001
5.399974e+002,3.071179e+001
5.419259e+002,3.087111e+001
5.438545e+002,3.097005e+001
5.457830e+002,3.092328e+001
5.477116e+002,3.088501e+001
5.496402e+002,3.087724e+001
5.515687e+002,3.074751e+001
5.534973e+002,3.060050e+001
5.554258e+002,3.052567e+001
5.573544e+002,3.043214e+001
5.592830e+002,3.031412e+001
5.612115e+002,3.018428e+001
5.631401e+002,3.007920e+001
5.650687e+002,2.994109e+001
5.669973e+002,2.980475e+001
5.689258e+002,2.958472e+001
5.708544e+002,2.930142e+001
5.727829e+002,2.914472e+001
5.747115e+002,2.900342e+001
5.766400e+002,2.894090e+001
5.785686e+002,2.898151e+001
5.804972e+002,2.912021e+001
5.824257e+002,2.929799e+001
5.843543e+002,2.939762e+001
5.862828e+002,2.948348e+001
5.882114e+002,2.963411e+001
5.901400e+002,2.970132e+001
5.920685e+002,2.966405e+001
5.939971e+002,2.961507e+001
5.959257e+002,2.955468e+001
5.978542e+002,2.953893e+001
5.997828e+002,2.956471e+001
6.017114e+002,2.953042e+001
6.036399e+002,2.945300e+001
6.055685e+002,2.939976e+001
6.074970e+002,2.936690e+001
6.094256e+002,2.936511e+001
6.113541e+002,2.937989e+001
6.132827e+002,2.942649e+001
6.152113e+002,2.944041e+001
6.171398e+002,2.944485e+001
6.190684e+002,2.955307e+001
6.209969e+002,2.975703e+001
6.229255e+002,2.999455e+001
6.248541e+002,3.016606e+001
6.267827e+002,3.032512e+001
6.287112e+002,3.051144e+001
6.306398e+002,3.066354e+001
6.325684e+002,3.076801e+001
6.344969e+002,3.083811e+001
6.364255e+002,3.086338e+001
6.383540e+002,3.093243e+001
6.402826e+002,3.101178e+001
6.422111e+002,3.108344e+001
6.441397e+002,3.111799e+001
6.460682e+002,3.113145e+001
6.479968e+002,3.119297e+001
6.499254e+002,3.129818e+001
6.518539e+002,3.136419e+001
6.537825e+002,3.137144e+001
6.557111e+002,3.135921e+001
6.576396e+002,3.131326e+001
6.595682e+002,3.129094e+001
6.614968e+002,3.129035e+001
6.634254e+002,3.128943e+001
6.653539e+002,3.128700e+001
6.672825e+002,3.101532e+001
6.692110e+002,3.076039e+001
6.711396e+002,3.114874e+001
6.730681e+002,3.140558e+001
6.749967e+002,3.158811e+001
6.769252e+002,3.180049e+001
6.788538e+002,3.204749e+001
6.807824e+002,3.230563e+001
6.827109e+002,3.252315e+001
6.846395e+002,3.266969e+001
6.865681e+002,3.281142e+001
6.884966e+002,3.291672e+001
6.904252e+002,3.300610e+001
6.923538e+002,3.308404e+001
6.942823e+002,3.314739e+001
6.962109e+002,3.319711e+001
6.981395e+002,3.321882e+001
7.000680e+002,3.323922e+001
7.019966e+002,3.322631e+001
7.039251e+002,3.319107e+001
7.058537e+002,3.317714e+001
7.077822e+002,3.320866e+001
7.097108e+002,3.325373e+001
7.116393e+002,3.334059e+001
7.135679e+002,3.345986e+001
7.154965e+002,3.357824e+001
7.174250e+002,3.371064e+001
7.193536e+002,3.386618e+001
7.212822e+002,3.412285e+001
7.232108e+002,3.445157e+001
7.251393e+002,3.476907e+001
7.270679e+002,3.505692e+001
7.289965e+002,3.530466e+001
7.309250e+002,3.555275e+001
7.328536e+002,3.576813e+001
7.347821e+002,3.596279e+001
7.367107e+002,3.610574e+001
7.386392e+002,3.622655e+001
7.405678e+002,3.628832e+001
7.424963e+002,3.635561e+001
7.444249e+002,3.642870e+001
7.463535e+002,3.645534e+001
7.482820e+002,3.645053e+001
7.502106e+002,3.646016e+001
7.521392e+002,3.645402e+001
7.540677e+002,3.641935e+001
7.559963e+002,3.631266e+001
7.579249e+002,3.622362e+001
7.598534e+002,3.617131e+001
7.617820e+002,3.610624e+001
7.637106e+002,3.604869e+001
7.656391e+002,3.609565e+001
7.675677e+002,3.616756e+001
7.694962e+002,3.629408e+001
7.714248e+002,3.648126e+001
7.733533e+002,3.674130e+001
7.752819e+002,3.700997e+001
7.772104e+002,3.727687e+001
7.791390e+002,3.751534e+001
7.810676e+002,3.778928e+001
7.829962e+002,3.806227e+001
7.849247e+002,3.833512e+001
7.868533e+002,3.856688e+001
7.887819e+002,3.879825e+001
7.907104e+002,3.901138e+001
7.926390e+002,3.916533e+001
7.945676e+002,3.926964e+001
7.964961e+002,3.939365e+001
7.984247e+002,3.949317e+001
8.003532e+002,3.964238e+001
8.022818e+002,3.977856e+001
8.042103e+002,3.989064e+001
8.061389e+002,3.996400e+001
8.080674e+002,4.007223e+001
8.099960e+002,4.012343e+001
8.119246e+002,4.018510e+001
8.138531e+002,4.018806e+001
8.157817e+002,4.023610e+001
8.177103e+002,4.032458e+001
8.196389e+002,4.035980e+001
8.215674e+002,4.033718e+001
8.234960e+002,4.028945e+001
8.254245e+002,4.024665e+001
8.273531e+002,4.020053e+001
8.292817e+002,4.008374e+001
8.312102e+002,3.995031e+001
8.331388e+002,3.979143e+001
8.350673e+002,3.967873e+001
8.369959e+002,3.961227e+001
8.389244e+002,3.962548e+001
8.408530e+002,3.965936e+001
8.427816e+002,3.967468e+001
8.447101e+002,3.966410e+001
8.466387e+002,3.969512e+001
8.485673e+002,3.966548e+001
8.504958e+002,3.962125e+001
8.524244e+002,3.954538e+001
8.543530e+002,3.944907e+001
8.562815e+002,3.934240e+001
8.582101e+002,3.927108e+001
8.601387e+002,3.917099e+001
8.620672e+002,3.913038e+001
8.639958e+002,3.916622e+001
8.659243e+002,3.930867e+001
8.678529e+002,3.947066e+001
8.697814e+002,3.966506e+001
8.717100e+002,3.986892e+001
8.736385e+002,4.007813e+001
8.755671e+002,4.025951e+001
8.774957e+002,4.037109e+001
8.794243e+002,4.037144e+001
8.813528e+002,4.033469e+001
8.832814e+002,4.021313e+001
8.852100e+002,4.001448e+001
8.871385e+002,3.971668e+001
8.890671e+002,3.938624e+001
8.909956e+002,3.904087e+001
8.929242e+002,3.870647e+001
8.948528e+002,3.841046e+001
8.967813e+002,3.817368e+001
8.987099e+002,3.806729e+001
9.006384e+002,3.804251e+001
9.025670e+002,3.800354e+001
9.044955e+002,3.795998e+001
9.064241e+002,3.790891e+001
9.083527e+002,3.774924e+001
9.102813e+002,3.748418e+001
9.122098e+002,3.716780e+001
9.141384e+002,3.681916e+001
9.160670e+002,3.645644e+001
9.179955e+002,3.607504e+001
9.199241e+002,3.572274e+001
9.218526e+002,3.543368e+001
9.237812e+002,3.522853e+001
9.257097e+002,3.506771e+001
9.276383e+002,3.496495e+001
9.295669e+002,3.489498e+001
9.314954e+002,3.488634e+001
9.334240e+002,3.489013e+001
9.353525e+002,3.489830e+001
9.372811e+002,3.487606e+001
9.392097e+002,3.481497e+001
9.411382e+002,3.475616e+001
9.430668e+002,3.469881e+001
9.449954e+002,3.458617e+001
9.469240e+002,3.440969e+001
9.488525e+002,3.412013e+001
9.507811e+002,3.375392e+001
9.527096e+002,3.331179e+001
9.546382e+002,3.280237e+001
9.565667e+002,3.225836e+001
9.584953e+002,3.168655e+001
9.604239e+002,3.106525e+001
9.623524e+002,3.042817e+001
9.642810e+002,2.978567e+001
9.662095e+002,2.908823e+001
9.681381e+002,2.831542e+001
9.700667e+002,2.748860e+001
9.719952e+002,2.660165e+001
9.739238e+002,2.563246e+001
9.758524e+002,2.456957e+001
9.777809e+002,2.343889e+001
9.797095e+002,2.229226e+001
9.816381e+002,2.115206e+001
9.835666e+002,2.009622e+001
9.854952e+002,1.915534e+001
9.874237e+002,1.837851e+001
9.893523e+002,1.773720e+001
9.912808e+002,1.722888e+001
9.932094e+002,1.681231e+001
9.951380e+002,1.649661e+001
9.970665e+002,1.623351e+001
9.989951e+002,1.600618e+001
1.000924e+003,1.580790e+001
1.002852e+003,1.564385e+001
1.004781e+003,1.546807e+001
1.006709e+003,1.525288e+001
1.008638e+003,1.500685e+001
1.010566e+003,1.473212e+001
1.012495e+003,1.443225e+001
1.014424e+003,1.416092e+001
1.016352e+003,1.392237e+001
1.018281e+003,1.373848e+001
1.020209e+003,1.359997e+001
1.022138e+003,1.350972e+001
1.024066e+003,1.344832e+001
1.025995e+003,1.343372e+001
1.027924e+003,1.343616e+001
1.029852e+003,1.345632e+001
1.031781e+003,1.346275e+001
1.033709e+003,1.350193e+001
1.035638e+003,1.351855e+001
1.037566e+003,1.354819e+001
1.039495e+003,1.359099e+001
1.041423e+003,1.362397e+001
1.043352e+003,1.360308e+001
1.045281e+003,1.359387e+001
1.047209e+003,1.357667e+001
1.049138e+003,1.358028e+001
1.051066e+003,1.361734e+001
1.052995e+003,1.373723e+001
1.054923e+003,1.391196e+001
1.056852e+003,1.414744e+001
1.058781e+003,1.443074e+001
1.060709e+003,1.480713e+001
1.062638e+003,1.522731e+001
1.064566e+003,1.567230e+001
1.066495e+003,1.605795e+001
1.068423e+003,1.629865e+001
1.070352e+003,1.630394e+001
1.072280e+003,1.613804e+001
1.074209e+003,1.588159e+001
1.076138e+003,1.566839e+001
1.078066e+003,1.558735e+001
1.079995e+003,1.567560e+001
1.081923e+003,1.587150e+001
1.083852e+003,1.616596e+001
1.085780e+003,1.650354e+001
1.087709e+003,1.690125e+001
1.089637e+003,1.728094e+001
1.091566e+003,1.763765e+001
1.093495e+003,1.793589e+001
1.095423e+003,1.818543e+001
1.097352e+003,1.831816e+001
1.099280e+003,1.833334e+001
1.101209e+003,1.825678e+001
1.103137e+003,1.816713e+001
1.105066e+003,1.808154e+001
1.106995e+003,1.804651e+001
1.108923e+003,1.809178e+001
1.110852e+003,1.818639e+001
1.112780e+003,1.831994e+001
1.114709e+003,1.853754e+001
1.116637e+003,1.875931e+001
1.118566e+003,1.893472e+001
1.120495e+003,1.906829e+001
1.122423e+003,1.917204e+001
1.124352e+003,1.925369e+001
1.126280e+003,1.941830e+001
1.128209e+003,1.967341e+001
1.130137e+003,2.001491e+001
1.132066e+003,2.037048e+001
1.133994e+003,2.071313e+001
1.135923e+003,2.099567e+001
1.137852e+003,2.120003e+001
1.139780e+003,2.127221e+001
1.141709e+003,2.120178e+001
1.143637e+003,2.104452e+001
1.145566e+003,2.085886e+001
1.147494e+003,2.063836e+001
1.149423e+003,2.041208e+001
1.151351e+003,2.020294e+001
1.153280e+003,2.005006e+001
1.155209e+003,1.994909e+001
1.157137e+003,1.991520e+001
1.159066e+003,1.995586e+001
1.160994e+003,2.012874e+001
1.162923e+003,2.045820e+001
1.164851e+003,2.098514e+001
1.166780e+003,2.170656e+001
1.168708e+003,2.259859e+001
1.170637e+003,2.361211e+001
1.172566e+003,2.470296e+001
1.174494e+003,2.579070e+001
1.176423e+003,2.681446e+001
1.178351e+003,2.775128e+001
1.180280e+003,2.860419e+001
1.182208e+003,2.936426e+001
1.184137e+003,3.001847e+001
1.186066e+003,3.058760e+001
1.187994e+003,3.107463e+001
1.189923e+003,3.145287e+001
1.191851e+003,3.173217e+001
1.193780e+003,3.188230e+001
1.195708e+003,3.193028e+001
1.197637e+003,3.188561e+001
1.199566e+003,3.176783e+001
1.201494e+003,3.161071e+001
1.203423e+003,3.142650e+001
1.205351e+003,3.124528e+001
1.207280e+003,3.105300e+001
1.209208e+003,3.087920e+001
1.211137e+003,3.071531e+001
1.213065e+003,3.054587e+001
1.214994e+003,3.036396e+001
1.216923e+003,3.014863e+001
1.218851e+003,2.989973e+001
1.220780e+003,2.964629e+001
1.222708e+003,2.936932e+001
1.224637e+003,2.907217e+001
1.226565e+003,2.876905e+001
1.228494e+003,2.847827e+001
1.230422e+003,2.821344e+001
1.232351e+003,2.799316e+001
1.234280e+003,2.780116e+001
1.236208e+003,2.763362e+001
1.238137e+003,2.751248e+001
1.240065e+003,2.742927e+001
1.241994e+003,2.737095e+001
1.243922e+003,2.731655e+001
1.245851e+003,2.731112e+001
1.247780e+003,2.734682e+001
1.249708e+003,2.739151e+001
1.251637e+003,2.743346e+001
1.253565e+003,2.748697e+001
1.255494e+003,2.754400e+001
1.257422e+003,2.759256e+001
1.259351e+003,2.763953e+001
1.261280e+003,2.771789e+001
1.263208e+003,2.783456e+001
1.265137e+003,2.799862e+001
1.267065e+003,2.819452e+001
1.268994e+003,2.842496e+001
1.270922e+003,2.866845e+001
1.272851e+003,2.893005e+001
1.274779e+003,2.921580e+001
1.276708e+003,2.950873e+001
1.278637e+003,2.978346e+001
1.280565e+003,3.004261e+001
1.282494e+003,3.030477e+001
1.284422e+003,3.059202e+001
1.286351e+003,3.086047e+001
1.288279e+003,3.112476e+001
1.290208e+003,3.134987e+001
1.292136e+003,3.149522e+001
1.294065e+003,3.157441e+001
1.295994e+003,3.158508e+001
1.297922e+003,3.153557e+001
1.299851e+003,3.142354e+001
1.301779e+003,3.125854e+001
1.303708e+003,3.105617e+001
1.305636e+003,3.082419e+001
1.307565e+003,3.055140e+001
1.309494e+003,3.024908e+001
1.311422e+003,2.993345e+001
1.313351e+003,2.959598e+001
1.315279e+003,2.929943e+001
1.317208e+003,2.902812e+001
1.319136e+003,2.879042e+001
1.321065e+003,2.862032e+001
1.322994e+003,2.849234e+001
1.324922e+003,2.837077e+001
1.326851e+003,2.824316e+001
1.328779e+003,2.810876e+001
1.330708e+003,2.801987e+001
1.332636e+003,2.797520e+001
1.334565e+003,2.798000e+001
1.336493e+003,2.803407e+001
1.338422e+003,2.814037e+001
1.340351e+003,2.834808e+001
1.342279e+003,2.861821e+001
1.344208e+003,2.883938e+001
1.346136e+003,2.901260e+001
1.348065e+003,2.912021e+001
1.349993e+003,2.916890e+001
1.351922e+003,2.914667e+001
1.353850e+003,2.904484e+001
1.355779e+003,2.889280e+001
1.357708e+003,2.873257e+001
1.359636e+003,2.853221e+001
1.361565e+003,2.826159e+001
1.363493e+003,2.795674e+001
1.365422e+003,2.780305e+001
1.367350e+003,2.763604e+001
1.369279e+003,2.743581e+001
1.371208e+003,2.728325e+001
1.373136e+003,2.717246e+001
1.375065e+003,2.711054e+001
1.376993e+003,2.718333e+001
1.378922e+003,2.729313e+001
1.380850e+003,2.747833e+001
1.382779e+003,2.771241e+001
1.384708e+003,2.800063e+001
1.386636e+003,2.828719e+001
1.388565e+003,2.861637e+001
1.390493e+003,2.888898e+001
1.392422e+003,2.908428e+001
1.394350e+003,2.917130e+001
1.396279e+003,2.924281e+001
1.398207e+003,2.926246e+001
1.400136e+003,2.923777e+001
1.402065e+003,2.921105e+001
1.403993e+003,2.908688e+001
1.405922e+003,2.889057e+001
1.407850e+003,2.872128e+001
1.409779e+003,2.850776e+001
1.411707e+003,2.823645e+001
1.413636e+003,2.797165e+001
1.415564e+003,2.771229e+001
1.417493e+003,2.740880e+001
1.419422e+003,2.703635e+001
1.421350e+003,2.690266e+001
1.423279e+003,2.683632e+001
1.425207e+003,2.681525e+001
1.427136e+003,2.690595e+001
1.429064e+003,2.702838e+001
1.430993e+003,2.723141e+001
1.432922e+003,2.749519e+001
1.434850e+003,2.777854e+001
1.436779e+003,2.815042e+001
1.438707e+003,2.853231e+001
1.440636e+003,2.879442e+001
1.442564e+003,2.900445e+001
1.444493e+003,2.910743e+001
1.446422e+003,2.908811e+001
1.448350e+003,2.897218e+001
1.450279e+003,2.888115e+001
1.452207e+003,2.877201e+001
1.454136e+003,2.868656e+001
1.456064e+003,2.850024e+001
1.457993e+003,2.836312e+001
1.459921e+003,2.843991e+001
1.461850e+003,2.852113e+001
1.463779e+003,2.855572e+001
1.465707e+003,2.876435e+001
1.467636e+003,2.913476e+001
1.469564e+003,2.962823e+001
1.471493e+003,3.023830e+001
1.473421e+003,3.135486e+001
1.475350e+003,3.221498e+001
1.477278e+003,3.307896e+001
1.479207e+003,3.372236e+001
1.481136e+003,3.433097e+001
1.483064e+003,3.486879e+001
1.484993e+003,3.524717e+001
1.486921e+003,3.546087e+001
1.488850e+003,3.561362e+001
1.490778e+003,3.571158e+001
1.492707e+003,3.576783e+001
1.494635e+003,3.559740e+001
1.496564e+003,3.524235e+001
1.498493e+003,3.485395e+001
1.500421e+003,3.450592e+001
1.502350e+003,3.417526e+001
1.504278e+003,3.392027e+001
1.506207e+003,3.366541e+001
1.508135e+003,3.373966e+001
1.510064e+003,3.401027e+001
1.511993e+003,3.429342e+001
1.513921e+003,3.458568e+001
1.515850e+003,3.489315e+001
1.517778e+003,3.550781e+001
1.519707e+003,3.586825e+001
1.521635e+003,3.643767e+001
1.523564e+003,3.696452e+001
1.525493e+003,3.725792e+001
1.527421e+003,3.750247e+001
1.529350e+003,3.766896e+001
1.531278e+003,3.763241e+001
1.533207e+003,3.735322e+001
1.535135e+003,3.709202e+001
1.537064e+003,3.693317e+001
1.538992e+003,3.674421e+001
1.540921e+003,3.696735e+001
1.542850e+003,3.719939e+001
1.544778e+003,3.738358e+001
1.546707e+003,3.757693e+001
1.548635e+003,3.762601e+001
1.550564e+003,3.759644e+001
1.552492e+003,3.755792e+001
1.554421e+003,3.742109e+001
1.556349e+003,3.740038e+001
1.558278e+003,3.724632e+001
1.560207e+003,3.699021e+001
1.562135e+003,3.680721e+001
1.564064e+003,3.655777e+001
1.565992e+003,3.623839e+001
1.567921e+003,3.597945e+001
1.569849e+003,3.552805e+001
1.571778e+003,3.526251e+001
1.573707e+003,3.495445e+001
1.575635e+003,3.446888e+001
1.577564e+003,3.392894e+001
1.579492e+003,3.363454e+001
1.581421e+003,3.313773e+001
1.583349e+003,3.262158e+001
1.585278e+003,3.204717e+001
1.587207e+003,3.151328e+001
1.589135e+003,3.094567e+001
1.591064e+003,3.050246e+001
1.592992e+003,3.012925e+001
1.594921e+003,2.992910e+001
1.596849e+003,2.981932e+001
1.598778e+003,2.983282e+001
1.600706e+003,2.979171e+001
1.602635e+003,2.974423e+001
1.604564e+003,2.965370e+001
1.606492e+003,2.961216e+001
1.608421e+003,2.949734e+001
1.610349e+003,2.941920e+001
1.612278e+003,2.931383e+001
1.614206e+003,2.922755e+001
1.616135e+003,2.900494e+001
1.618063e+003,2.889843e+001
1.619992e+003,2.887668e+001
1.621921e+003,2.882793e+001
1.623849e+003,2.871053e+001
1.625778e+003,2.872745e+001
1.627706e+003,2.866448e+001
1.629635e+003,2.865204e+001
1.631563e+003,2.862126e+001
1.633492e+003,2.858544e+001
1.635421e+003,2.839824e+001
1.637349e+003,2.841868e+001
1.639278e+003,2.848220e+001
1.641206e+003,2.850622e+001
1.643135e+003,2.851099e+001
1.645063e+003,2.850695e+001
1.646992e+003,2.839145e+001
1.648920e+003,2.855707e+001
1.650849e+003,2.868104e+001
1.652778e+003,2.868091e+001
1.654706e+003,2.880718e+001
1.656635e+003,2.902975e+001
1.658563e+003,2.920465e+001
1.660492e+003,2.938366e+001
1.662420e+003,2.959160e+001
1.664349e+003,2.994077e+001
1.666277e+003,3.023437e+001
1.668206e+003,3.049138e+001
1.670135e+003,3.090105e+001
1.672063e+003,3.133895e+001
1.673992e+003,3.168848e+001
1.675920e+003,3.218945e+001
1.677849e+003,3.260129e+001
1.679777e+003,3.293421e+001
1.681706e+003,3.328370e+001
1.683635e+003,3.364719e+001
1.685563e+003,3.441251e+001
1.687492e+003,3.476056e+001
1.689420e+003,3.514926e+001
1.691349e+003,3.557633e+001
1.693277e+003,3.585610e+001
1.695206e+003,3.611860e+001
1.697135e+003,3.653453e+001
1.699063e+003,3.671059e+001
1.700992e+003,3.715661e+001
1.702920e+003,3.734905e+001
1.704849e+003,3.738470e+001
1.706777e+003,3.748253e+001
1.708706e+003,3.747765e+001
1.710634e+003,3.734096e+001
1.712563e+003,3.714178e+001
1.714492e+003,3.685410e+001
1.716420e+003,3.650065e+001
1.718349e+003,3.617484e+001
1.720277e+003,3.595770e+001
1.722206e+003,3.564953e+001
1.724134e+003,3.529647e+001
1.726063e+003,3.500966e+001
1.727991e+003,3.468259e+001
1.729920e+003,3.436236e+001
1.731849e+003,3.409474e+001
1.733777e+003,3.382708e+001
1.735706e+003,3.377307e+001
1.737634e+003,3.375774e+001
1.739563e+003,3.368596e+001
1.741491e+003,3.377389e+001
1.743420e+003,3.388752e+001
1.745349e+003,3.409314e+001
1.747277e+003,3.428310e+001
1.749206e+003,3.462902e+001
1.751134e+003,3.510586e+001
1.753063e+003,3.565565e+001
1.754991e+003,3.602704e+001
1.756920e+003,3.657812e+001
1.758849e+003,3.713910e+001
1.760777e+003,3.766959e+001
1.762706e+003,3.843100e+001
1.764634e+003,3.904642e+001
1.766563e+003,3.953957e+001
1.768491e+003,4.010673e+001
1.770420e+003,4.049109e+001
1.772348e+003,4.105075e+001
1.774277e+003,4.161972e+001
1.776206e+003,4.195564e+001
1.778134e+003,4.221469e+001
1.780063e+003,4.244680e+001
1.781991e+003,4.273491e+001
1.783920e+003,4.290103e+001
1.785848e+003,4.310897e+001
1.787777e+003,4.324581e+001
1.789705e+003,4.328181e+001
1.791634e+003,4.339617e+001
1.793563e+003,4.366822e+001
1.795491e+003,4.378903e+001
1.797420e+003,4.388995e+001
1.799348e+003,4.396059e+001
1.801277e+003,4.411330e+001
1.803205e+003,4.425724e+001
1.805134e+003,4.433667e+001
1.807063e+003,4.438439e+001
1.808991e+003,4.444885e+001
1.810920e+003,4.453742e+001
1.812848e+003,4.467479e+001
1.814777e+003,4.474597e+001
1.816705e+003,4.480822e+001
1.818634e+003,4.487078e+001
1.820563e+003,4.493239e+001
1.822491e+003,4.493983e+001
1.824420e+003,4.497056e+001
1.826348e+003,4.507124e+001
1.828277e+003,4.505007e+001
1.830205e+003,4.516800e+001
1.832134e+003,4.530311e+001
1.834062e+003,4.530648e+001
1.835991e+003,4.532740e+001
1.837920e+003,4.536251e+001
1.839848e+003,4.540960e+001
1.841777e+003,4.537748e+001
1.843705e+003,4.540049e+001
1.845634e+003,4.550880e+001
1.847562e+003,4.555330e+001
1.849491e+003,4.561187e+001
1.851419e+003,4.563557e+001
1.853348e+003,4.564787e+001
1.855277e+003,4.568080e+001
1.857205e+003,4.569258e+001
1.859134e+003,4.572007e+001
1.861062e+003,4.575744e+001
1.862991e+003,4.580360e+001
1.864919e+003,4.578614e+001
1.866848e+003,4.573210e+001
1.868776e+003,4.577064e+001
1.870705e+003,4.589835e+001
1.872634e+003,4.589435e+001
1.874562e+003,4.589685e+001
1.876491e+003,4.591685e+001
1.878419e+003,4.594808e+001
1.880348e+003,4.597434e+001
1.882276e+003,4.598940e+001
1.884205e+003,4.597953e+001
1.886134e+003,4.599630e+001
1.888062e+003,4.597541e+001
1.889991e+003,4.602907e+001
1.891919e+003,4.607208e+001
1.893848e+003,4.606211e+001
1.895776e+003,4.608984e+001
1.897705e+003,4.611271e+001
1.899634e+003,4.610479e+001
1.901562e+003,4.609335e+001
1.903491e+003,4.607718e+001
1.905419e+003,4.606504e+001
1.907348e+003,4.603683e+001
1.909276e+003,4.605417e+001
1.911205e+003,4.611118e+001
1.913133e+003,4.612867e+001
1.915062e+003,4.609978e+001
1.916991e+003,4.606992e+001
1.918919e+003,4.613182e+001
1.920848e+003,4.610399e+001
1.922776e+003,4.608723e+001
1.924705e+003,4.613950e+001
1.926633e+003,4.612190e+001
1.928562e+003,4.611749e+001
1.930490e+003,4.610757e+001
1.932419e+003,4.609871e+001
1.934348e+003,4.608107e+001
1.936276e+003,4.609026e+001
1.938205e+003,4.608741e+001
1.940133e+003,4.605639e+001
1.942062e+003,4.604390e+001
1.943990e+003,4.609466e+001
1.945919e+003,4.606884e+001
1.947848e+003,4.607085e+001
1.949776e+003,4.606379e+001
1.951705e+003,4.605723e+001
1.953633e+003,4.603560e+001
1.955562e+003,4.605896e+001
1.957490e+003,4.607706e+001
1.959419e+003,4.607452e+001
1.961348e+003,4.605416e+001
1.963276e+003,4.605174e+001
1.965205e+003,4.602255e+001
1.967133e+003,4.604414e+001
1.969062e+003,4.607042e+001
1.970990e+003,4.605057e+001
1.972919e+003,4.605117e+001
1.974847e+003,4.606541e+001
1.976776e+003,4.606061e+001
1.978705e+003,4.605254e+001
1.980633e+003,4.603885e+001
1.982562e+003,4.604323e+001
1.984490e+003,4.604431e+001
1.986419e+003,4.603694e+001
1.988347e+003,4.602884e+001
1.990276e+003,4.600625e+001
1.992204e+003,4.599915e+001
1.994133e+003,4.603035e+001
1.996062e+003,4.600703e+001
1.997990e+003,4.599567e+001
1.999919e+003,4.597283e+001
2.001847e+003,4.596319e+001
2.003776e+003,4.594045e+001
2.005704e+003,4.592817e+001
2.007633e+003,4.590881e+001
2.009562e+003,4.590000e+001
2.011490e+003,4.587178e+001
2.013419e+003,4.585219e+001
2.015347e+003,4.581200e+001
2.017276e+003,4.580037e+001
2.019204e+003,4.578801e+001
2.021133e+003,4.575622e+001
2.023062e+003,4.572152e+001
2.024990e+003,4.571259e+001
2.026919e+003,4.569006e+001
2.028847e+003,4.565702e+001
2.030776e+003,4.561218e+001
2.032704e+003,4.558784e+001
2.034633e+003,4.556843e+001
2.036561e+003,4.555511e+001
2.038490e+003,4.552146e+001
2.040419e+003,4.549519e+001
2.042347e+003,4.548391e+001
2.044276e+003,4.547665e+001
2.046204e+003,4.545966e+001
2.048133e+003,4.544630e+001
2.050061e+003,4.543335e+001
2.051990e+003,4.541866e+001
2.053918e+003,4.539924e+001
2.055847e+003,4.538678e+001
2.057776e+003,4.536049e+001
2.059704e+003,4.534431e+001
2.061633e+003,4.532959e+001
2.063561e+003,4.532076e+001
2.065490e+003,4.531376e+001
2.067418e+003,4.531211e+001
2.069347e+003,4.531131e+001
2.071276e+003,4.530520e+001
2.073204e+003,4.529354e+001
2.075133e+003,4.529720e+001
2.077061e+003,4.528742e+001
2.078990e+003,4.527106e+001
2.080918e+003,4.524236e+001
2.082847e+003,4.523995e+001
2.084775e+003,4.523483e+001
