7.154965e+002,5.878343e+001
7.174250e+002,5.879982e+001
7.193536e+002,5.874147e+001
7.212822e+002,5.879500e+001
7.232108e+002,5.894336e+001
7.251393e+002,5.902246e+001
7.270679e+002,5.908675e+001
7.289965e+002,5.917638e+001
7.309250e+002,5.930092e+001
7.328536e+002,5.941174e+001
7.347821e+002,5.951600e+001
7.367107e+002,5.958763e+001
7.386392e+002,5.959598e+001
7.405678e+002,5.955522e+001
7.424963e+002,5.954651e+001
7.444249e+002,5.956358e+001
7.463535e+002,5.955575e+001
7.482820e+002,5.952087e+001
7.502106e+002,5.953674e+001
7.521392e+002,5.954939e+001
7.540677e+002,5.954682e+001
7.559963e+002,5.951313e+001
7.579249e+002,5.946147e+001
7.598534e+002,5.945507e+001
7.617820e+002,5.948457e+001
7.637106e+002,5.947361e+001
7.656391e+002,5.946766e+001
7.675677e+002,5.949677e+001
7.694962e+002,5.956528e+001
7.714248e+002,5.965254e+001
7.733533e+002,5.977210e+001
7.752819e+002,5.985088e+001
7.772104e+002,5.995538e+001
7.791390e+002,6.004038e+001
7.810676e+002,6.006535e+001
7.829962e+002,6.016050e+001
7.849247e+002,6.032038e+001
7.868533e+002,6.041852e+001
7.887819e+002,6.050011e+001
7.907104e+002,6.056095e+001
7.926390e+002,6.058955e+001
7.945676e+002,6.064244e+001
7.964961e+002,6.068430e+001
7.984247e+002,6.073172e+001
8.003532e+002,6.082315e+001
8.022818e+002,6.087965e+001
8.042103e+002,6.094225e+001
8.061389e+002,6.101589e+001
8.080674e+002,6.108661e+001
8.099960e+002,6.114124e+001
8.119246e+002,6.118020e+001
8.138531e+002,6.115852e+001
8.157817e+002,6.116256e+001
8.177103e+002,6.120885e+001
8.196389e+002,6.125802e+001
8.215674e+002,6.126351e+001
8.234960e+002,6.127862e+001
8.254245e+002,6.126931e+001
8.273531e+002,6.125322e+001
8.292817e+002,6.122000e+001
8.312102e+002,6.118450e+001
8.331388e+002,6.116236e+001
8.350673e+002,6.117644e+001
8.369959e+002,6.123324e+001
8.389244e+002,6.130484e+001
8.408530e+002,6.131118e+001
8.427816e+002,6.133865e+001
8.447101e+002,6.137212e+001
8.466387e+002,6.134772e+001
8.485673e+002,6.134174e+001
8.504958e+002,6.129705e+001
8.524244e+002,6.121452e+001
8.543530e+002,6.120132e+001
8.562815e+002,6.115725e+001
8.582101e+002,6.113391e+001
8.601387e+002,6.113889e+001
8.620672e+002,6.111390e+001
8.639958e+002,6.112216e+001
8.659243e+002,6.119810e+001
8.678529e+002,6.125938e+001
8.697814e+002,6.130753e+001
8.717100e+002,6.132985e+001
8.736385e+002,6.135115e+001
8.755671e+002,6.137656e+001
8.774957e+002,6.142719e+001
8.794243e+002,6.145248e+001
8.813528e+002,6.148167e+001
8.832814e+002,6.148431e+001
8.852100e+002,6.145123e+001
8.871385e+002,6.136166e+001
8.890671e+002,6.122231e+001
8.909956e+002,6.103633e+001
8.929242e+002,6.087752e+001
8.948528e+002,6.075572e+001
8.967813e+002,6.067277e+001
8.987099e+002,6.063062e+001
9.006384e+002,6.064882e+001
9.025670e+002,6.069197e+001
9.044955e+002,6.072855e+001
9.064241e+002,6.071217e+001
9.083527e+002,6.067157e+001
9.102813e+002,6.057410e+001
9.122098e+002,6.044635e+001
9.141384e+002,6.031368e+001
9.160670e+002,6.015939e+001
9.179955e+002,5.998920e+001
9.199241e+002,5.987085e+001
9.218526e+002,5.977560e+001
9.237812e+002,5.970071e+001
9.257097e+002,5.966251e+001
9.276383e+002,5.962538e+001
9.295669e+002,5.957503e+001
9.314954e+002,5.955108e+001
9.334240e+002,5.953443e+001
9.353525e+002,5.949706e+001
9.372811e+002,5.944988e+001
9.392097e+002,5.941561e+001
9.411382e+002,5.935832e+001
9.430668e+002,5.935586e+001
9.449954e+002,5.933663e+001
9.469240e+002,5.924245e+001
9.488525e+002,5.908366e+001
9.507811e+002,5.890314e+001
9.527096e+002,5.871568e+001
9.546382e+002,5.849934e+001
9.565667e+002,5.824871e+001
9.584953e+002,5.800814e+001
9.604239e+002,5.777255e+001
9.623524e+002,5.753217e+001
9.642810e+002,5.728374e+001
9.662095e+002,5.699690e+001
9.681381e+002,5.666422e+001
9.700667e+002,5.629459e+001
9.719952e+002,5.588066e+001
9.739238e+002,5.542110e+001
9.758524e+002,5.490136e+001
9.777809e+002,5.434312e+001
9.797095e+002,5.379049e+001
9.816381e+002,5.321389e+001
9.835666e+002,5.264795e+001
9.854952e+002,5.214220e+001
9.874237e+002,5.168896e+001
9.893523e+002,5.130372e+001
9.912808e+002,5.098161e+001
9.932094e+002,5.073096e+001
9.951380e+002,5.053901e+001
9.970665e+002,5.036213e+001
9.989951e+002,5.019677e+001
1.000924e+003,5.005679e+001
1.002852e+003,4.993206e+001
1.004781e+003,4.980568e+001
1.006709e+003,4.965523e+001
1.008638e+003,4.946452e+001
1.010566e+003,4.924200e+001
1.012495e+003,4.903325e+001
1.014424e+003,4.883721e+001
1.016352e+003,4.865487e+001
1.018281e+003,4.853780e+001
1.020209e+003,4.845346e+001
1.022138e+003,4.839830e+001
1.024066e+003,4.837522e+001
1.025995e+003,4.837917e+001
1.027924e+003,4.838533e+001
1.029852e+003,4.839541e+001
1.031781e+003,4.843357e+001
1.033709e+003,4.849342e+001
1.035638e+003,4.854220e+001
1.037566e+003,4.858646e+001
1.039495e+003,4.861417e+001
1.041423e+003,4.862040e+001
1.043352e+003,4.861432e+001
1.045281e+003,4.859837e+001
1.047209e+003,4.856422e+001
1.049138e+003,4.855106e+001
1.051066e+003,4.858226e+001
1.052995e+003,4.866074e+001
1.054923e+003,4.879710e+001
1.056852e+003,4.898249e+001
1.058781e+003,4.922161e+001
1.060709e+003,4.948986e+001
1.062638e+003,4.975982e+001
1.064566e+003,5.004782e+001
1.066495e+003,5.028541e+001
1.068423e+003,5.040337e+001
1.070352e+003,5.036182e+001
1.072280e+003,5.019734e+001
1.074209e+003,5.003123e+001
1.076138e+003,4.993321e+001
1.078066e+003,4.990886e+001
1.079995e+003,4.997346e+001
1.081923e+003,5.013449e+001
1.083852e+003,5.032764e+001
1.085780e+003,5.052131e+001
1.087709e+003,5.073218e+001
1.089637e+003,5.096350e+001
1.091566e+003,5.118917e+001
1.093495e+003,5.137902e+001
1.095423e+003,5.149972e+001
1.097352e+003,5.154245e+001
1.099280e+003,5.154521e+001
1.101209e+003,5.152060e+001
1.103137e+003,5.144401e+001
1.105066e+003,5.136278e+001
1.106995e+003,5.134650e+001
1.108923e+003,5.140465e+001
1.110852e+003,5.148057e+001
1.112780e+003,5.155643e+001
1.114709e+003,5.166274e+001
1.116637e+003,5.178614e+001
1.118566e+003,5.187873e+001
1.120495e+003,5.193240e+001
1.122423e+003,5.197539e+001
1.124352e+003,5.203392e+001
1.126280e+003,5.212001e+001
1.128209e+003,5.221839e+001
1.130137e+003,5.237973e+001
1.132066e+003,5.258485e+001
1.133994e+003,5.278254e+001
1.135923e+003,5.294049e+001
1.137852e+003,5.304838e+001
1.139780e+003,5.309474e+001
1.141709e+003,5.307062e+001
1.143637e+003,5.298657e+001
1.145566e+003,5.288497e+001
1.147494e+003,5.277076e+001
1.149423e+003,5.263916e+001
1.151351e+003,5.250596e+001
1.153280e+003,5.239852e+001
1.155209e+003,5.233867e+001
1.157137e+003,5.232194e+001
1.159066e+003,5.234514e+001
1.160994e+003,5.243922e+001
1.162923e+003,5.259787e+001
1.164851e+003,5.286350e+001
1.166780e+003,5.322478e+001
1.168708e+003,5.364633e+001
1.170637e+003,5.411026e+001
1.172566e+003,5.457980e+001
1.174494e+003,5.502370e+001
1.176423e+003,5.542476e+001
1.178351e+003,5.580930e+001
1.180280e+003,5.617881e+001
1.182208e+003,5.650105e+001
1.184137e+003,5.677615e+001
1.186066e+003,5.701992e+001
1.187994e+003,5.722126e+001
1.189923e+003,5.737100e+001
1.191851e+003,5.747037e+001
1.193780e+003,5.752382e+001
1.195708e+003,5.751673e+001
1.197637e+003,5.748683e+001
1.199566e+003,5.745327e+001
1.201494e+003,5.741809e+001
1.203423e+003,5.737708e+001
1.205351e+003,5.731791e+001
1.207280e+003,5.725816e+001
1.209208e+003,5.720759e+001
1.211137e+003,5.712272e+001
1.213065e+003,5.702557e+001
1.214994e+003,5.694526e+001
1.216923e+003,5.685827e+001
1.218851e+003,5.675047e+001
1.220780e+003,5.662811e+001
1.222708e+003,5.651322e+001
1.224637e+003,5.641219e+001
1.226565e+003,5.631220e+001
1.228494e+003,5.619859e+001
1.230422e+003,5.608830e+001
1.232351e+003,5.599021e+001
1.234280e+003,5.591172e+001
1.236208e+003,5.585964e+001
1.238137e+003,5.579858e+001
1.240065e+003,5.574730e+001
1.241994e+003,5.571443e+001
1.243922e+003,5.568126e+001
1.245851e+003,5.565296e+001
1.247780e+003,5.565292e+001
1.249708e+003,5.566603e+001
1.251637e+003,5.570054e+001
1.253565e+003,5.574647e+001
1.255494e+003,5.577611e+001
1.257422e+003,5.578612e+001
1.259351e+003,5.580857e+001
1.261280e+003,5.583150e+001
1.263208e+003,5.586031e+001
1.265137e+003,5.590953e+001
1.267065e+003,5.599019e+001
1.268994e+003,5.610267e+001
1.270922e+003,5.624604e+001
1.272851e+003,5.639256e+001
1.274779e+003,5.653730e+001
1.276708e+003,5.669069e+001
1.278637e+003,5.680714e+001
1.280565e+003,5.686686e+001
1.282494e+003,5.693093e+001
1.284422e+003,5.702944e+001
1.286351e+003,5.712568e+001
1.288279e+003,5.720750e+001
1.290208e+003,5.729644e+001
1.292136e+003,5.738560e+001
1.294065e+003,5.745438e+001
1.295994e+003,5.750563e+001
1.297922e+003,5.750944e+001
1.299851e+003,5.746646e+001
1.301779e+003,5.738257e+001
1.303708e+003,5.726560e+001
1.305636e+003,5.713498e+001
1.307565e+003,5.698922e+001
1.309494e+003,5.684831e+001
1.311422e+003,5.671272e+001
1.313351e+003,5.656322e+001
1.315279e+003,5.645940e+001
1.317208e+003,5.635661e+001
1.319136e+003,5.623912e+001
1.321065e+003,5.613912e+001
1.322994e+003,5.605494e+001
1.324922e+003,5.599391e+001
1.326851e+003,5.594180e+001
1.328779e+003,5.591177e+001
1.330708e+003,5.591111e+001
1.332636e+003,5.594318e+001
1.334565e+003,5.595970e+001
1.336493e+003,5.597597e+001
1.338422e+003,5.602148e+001
1.340351e+003,5.617362e+001
1.342279e+003,5.630595e+001
1.344208e+003,5.636885e+001
1.346136e+003,5.642574e+001
1.348065e+003,5.649148e+001
1.349993e+003,5.654857e+001
1.351922e+003,5.659042e+001
1.353850e+003,5.658781e+001
1.355779e+003,5.654113e+001
1.357708e+003,5.645337e+001
1.359636e+003,5.632494e+001
1.361565e+003,5.617023e+001
1.363493e+003,5.606475e+001
1.365422e+003,5.598801e+001
1.367350e+003,5.589752e+001
1.369279e+003,5.584829e+001
1.371208e+003,5.578501e+001
1.373136e+003,5.574220e+001
1.375065e+003,5.573633e+001
1.376993e+003,5.572319e+001
1.378922e+003,5.573753e+001
1.380850e+003,5.579811e+001
1.382779e+003,5.586977e+001
1.384708e+003,5.596589e+001
1.386636e+003,5.611925e+001
1.388565e+003,5.636143e+001
1.390493e+003,5.647584e+001
1.392422e+003,5.651592e+001
1.394350e+003,5.658401e+001
1.396279e+003,5.663124e+001
1.398207e+003,5.661148e+001
1.400136e+003,5.661129e+001
1.402065e+003,5.654625e+001
1.403993e+003,5.648210e+001
1.405922e+003,5.641989e+001
1.407850e+003,5.632304e+001
1.409779e+003,5.621837e+001
1.411707e+003,5.612710e+001
1.413636e+003,5.602596e+001
1.415564e+003,5.591087e+001
1.417493e+003,5.580732e+001
1.419422e+003,5.572940e+001
1.421350e+003,5.562347e+001
1.423279e+003,5.553162e+001
1.425207e+003,5.553162e+001
1.427136e+003,5.553118e+001
1.429064e+003,5.560739e+001
1.430993e+003,5.579787e+001
1.432922e+003,5.593407e+001
1.434850e+003,5.600805e+001
1.436779e+003,5.626194e+001
1.438707e+003,5.640589e+001
1.440636e+003,5.643804e+001
1.442564e+003,5.649712e+001
1.444493e+003,5.648483e+001
1.446422e+003,5.645329e+001
1.448350e+003,5.644061e+001
1.450279e+003,5.638235e+001
1.452207e+003,5.630887e+001
1.454136e+003,5.623409e+001
1.456064e+003,5.620560e+001
1.457993e+003,5.629311e+001
1.459921e+003,5.617768e+001
1.461850e+003,5.608120e+001
1.463779e+003,5.606434e+001
1.465707e+003,5.622742e+001
1.467636e+003,5.633911e+001
1.469564e+003,5.648103e+001
1.471493e+003,5.673789e+001
1.473421e+003,5.735571e+001
1.475350e+003,5.772451e+001
1.477278e+003,5.809333e+001
1.479207e+003,5.830066e+001
1.481136e+003,5.853891e+001
1.483064e+003,5.875425e+001
1.484993e+003,5.884854e+001
1.486921e+003,5.893673e+001
1.488850e+003,5.910141e+001
1.490778e+003,5.918605e+001
1.492707e+003,5.913318e+001
1.494635e+003,5.905006e+001
1.496564e+003,5.893841e+001
1.498493e+003,5.874532e+001
1.500421e+003,5.855659e+001
1.502350e+003,5.838710e+001
1.504278e+003,5.829333e+001
1.506207e+003,5.839141e+001
1.508135e+003,5.838481e+001
1.510064e+003,5.827255e+001
1.511993e+003,5.833388e+001
1.513921e+003,5.847047e+001
1.515850e+003,5.864446e+001
1.517778e+003,5.891708e+001
1.519707e+003,5.897953e+001
1.521635e+003,5.925720e+001
1.523564e+003,5.944694e+001
1.525493e+003,5.953844e+001
1.527421e+003,5.965238e+001
1.529350e+003,5.971147e+001
1.531278e+003,5.967778e+001
1.533207e+003,5.972105e+001
1.535135e+003,5.977918e+001
1.537064e+003,5.970383e+001
1.538992e+003,5.972272e+001
1.540921e+003,5.992068e+001
1.542850e+003,5.981277e+001
1.544778e+003,5.975205e+001
1.546707e+003,5.969595e+001
1.548635e+003,5.966309e+001
1.550564e+003,5.968908e+001
1.552492e+003,5.966325e+001
1.554421e+003,5.962037e+001
1.556349e+003,5.960081e+001
1.558278e+003,5.974789e+001
1.560207e+003,5.979785e+001
1.562135e+003,5.953902e+001
1.564064e+003,5.939294e+001
1.565992e+003,5.930080e+001
1.567921e+003,5.923498e+001
1.569849e+003,5.916145e+001
1.571778e+003,5.898858e+001
1.573707e+003,5.876190e+001
1.575635e+003,5.860429e+001
1.577564e+003,5.845436e+001
1.579492e+003,5.826175e+001
1.581421e+003,5.803744e+001
1.583349e+003,5.781664e+001
1.585278e+003,5.756372e+001
1.587207e+003,5.731714e+001
1.589135e+003,5.701286e+001
1.591064e+003,5.679072e+001
1.592992e+003,5.661111e+001
1.594921e+003,5.650083e+001
1.596849e+003,5.641854e+001
1.598778e+003,5.639073e+001
1.600706e+003,5.638285e+001
1.602635e+003,5.636944e+001
1.604564e+003,5.631543e+001
1.606492e+003,5.628392e+001
1.608421e+003,5.623148e+001
1.610349e+003,5.622178e+001
1.612278e+003,5.617600e+001
1.614206e+003,5.609595e+001
1.616135e+003,5.602638e+001
1.618063e+003,5.599876e+001
1.619992e+003,5.588005e+001
1.621921e+003,5.580432e+001
1.623849e+003,5.575904e+001
1.625778e+003,5.569237e+001
1.627706e+003,5.561350e+001
1.629635e+003,5.558716e+001
1.631563e+003,5.552988e+001
1.633492e+003,5.548521e+001
1.635421e+003,5.552729e+001
1.637349e+003,5.556320e+001
1.639278e+003,5.546468e+001
1.641206e+003,5.543114e+001
1.643135e+003,5.540793e+001
1.645063e+003,5.541078e+001
1.646992e+003,5.550149e+001
1.648920e+003,5.555865e+001
1.650849e+003,5.546436e+001
1.652778e+003,5.571414e+001
1.654706e+003,5.586747e+001
1.656635e+003,5.575523e+001
1.658563e+003,5.578088e+001
1.660492e+003,5.584481e+001
1.662420e+003,5.597256e+001
1.664349e+003,5.615322e+001
1.666277e+003,5.618660e+001
1.668206e+003,5.631172e+001
1.670135e+003,5.660463e+001
1.672063e+003,5.673810e+001
1.673992e+003,5.682352e+001
1.675920e+003,5.708538e+001
1.677849e+003,5.720711e+001
1.679777e+003,5.736531e+001
1.681706e+003,5.753381e+001
1.683635e+003,5.786589e+001
1.685563e+003,5.813226e+001
1.687492e+003,5.807835e+001
1.689420e+003,5.820523e+001
1.691349e+003,5.833938e+001
1.693277e+003,5.842424e+001
1.695206e+003,5.865006e+001
1.697135e+003,5.892340e+001
1.699063e+003,5.897030e+001
1.700992e+003,5.916883e+001
1.702920e+003,5.905844e+001
1.704849e+003,5.903844e+001
1.706777e+003,5.907137e+001
1.708706e+003,5.897257e+001
1.710634e+003,5.886766e+001
1.712563e+003,5.876942e+001
1.714492e+003,5.872175e+001
1.716420e+003,5.871804e+001
1.718349e+003,5.864393e+001
1.720277e+003,5.841304e+001
1.722206e+003,5.825352e+001
1.724134e+003,5.814265e+001
1.726063e+003,5.803030e+001
1.727991e+003,5.791157e+001
1.729920e+003,5.784714e+001
1.731849e+003,5.779971e+001
1.733777e+003,5.784981e+001
1.735706e+003,5.775859e+001
1.737634e+003,5.762357e+001
1.739563e+003,5.768647e+001
1.741491e+003,5.777376e+001
1.743420e+003,5.780526e+001
1.745349e+003,5.789868e+001
1.747277e+003,5.802220e+001
1.749206e+003,5.824817e+001
1.751134e+003,5.847741e+001
1.753063e+003,5.861927e+001
1.754991e+003,5.868222e+001
1.756920e+003,5.896887e+001
1.758849e+003,5.919466e+001
1.760777e+003,5.941659e+001
1.762706e+003,5.975742e+001
1.764634e+003,5.992580e+001
1.766563e+003,6.010017e+001
1.768491e+003,6.038045e+001
1.770420e+003,6.056566e+001
1.772348e+003,6.086995e+001
1.774277e+003,6.099443e+001
1.776206e+003,6.106530e+001
1.778134e+003,6.112901e+001
1.780063e+003,6.121269e+001
1.781991e+003,6.132079e+001
1.783920e+003,6.139306e+001
1.785848e+003,6.151691e+001
1.787777e+003,6.157092e+001
1.789705e+003,6.161203e+001
1.791634e+003,6.173685e+001
1.793563e+003,6.185120e+001
1.795491e+003,6.183715e+001
1.797420e+003,6.185670e+001
1.799348e+003,6.191847e+001
1.801277e+003,6.200778e+001
1.803205e+003,6.203991e+001
1.805134e+003,6.205347e+001
1.807063e+003,6.206144e+001
1.808991e+003,6.210725e+001
1.810920e+003,6.216118e+001
1.812848e+003,6.220768e+001
1.814777e+003,6.220948e+001
1.816705e+003,6.222839e+001
1.818634e+003,6.226832e+001
1.820563e+003,6.229279e+001
1.822491e+003,6.230189e+001
1.824420e+003,6.236557e+001
1.826348e+003,6.242907e+001
1.828277e+003,6.243343e+001
1.830205e+003,6.252036e+001
1.832134e+003,6.248704e+001
1.834062e+003,6.244825e+001
1.835991e+003,6.246356e+001
1.837920e+003,6.246977e+001
1.839848e+003,6.247292e+001
1.841777e+003,6.248407e+001
1.843705e+003,6.261026e+001
1.845634e+003,6.268191e+001
1.847562e+003,6.263010e+001
1.849491e+003,6.261564e+001
1.851419e+003,6.260850e+001
1.853348e+003,6.261386e+001
1.855277e+003,6.261574e+001
1.857205e+003,6.261746e+001
1.859134e+003,6.262652e+001
1.861062e+003,6.262845e+001
1.862991e+003,6.262840e+001
1.864919e+003,6.263351e+001
1.866848e+003,6.268113e+001
1.868776e+003,6.276320e+001
1.870705e+003,6.276875e+001
1.872634e+003,6.271347e+001
1.874562e+003,6.268538e+001
1.876491e+003,6.269582e+001
1.878419e+003,6.270687e+001
1.880348e+003,6.269597e+001
1.882276e+003,6.269710e+001
1.884205e+003,6.271221e+001
1.886134e+003,6.271524e+001
1.888062e+003,6.271997e+001
1.889991e+003,6.277848e+001
1.891919e+003,6.277082e+001
1.893848e+003,6.276204e+001
1.895776e+003,6.277751e+001
1.897705e+003,6.275206e+001
1.899634e+003,6.272234e+001
1.901562e+003,6.272305e+001
1.903491e+003,6.270788e+001
1.905419e+003,6.271573e+001
1.907348e+003,6.273708e+001
1.909276e+003,6.277813e+001
1.911205e+003,6.280310e+001
1.913133e+003,6.278978e+001
1.915062e+003,6.276628e+001
1.916991e+003,6.275367e+001
1.918919e+003,6.276960e+001
1.920848e+003,6.272713e+001
1.922776e+003,6.274951e+001
1.924705e+003,6.278105e+001
1.926633e+003,6.276460e+001
1.928562e+003,6.276246e+001
1.930490e+003,6.276317e+001
1.932419e+003,6.276065e+001
1.934348e+003,6.276427e+001
1.936276e+003,6.275385e+001
1.938205e+003,6.273031e+001
1.940133e+003,6.270754e+001
1.942062e+003,6.272590e+001
1.943990e+003,6.273853e+001
1.945919e+003,6.271163e+001
1.947848e+003,6.273312e+001
1.949776e+003,6.273662e+001
1.951705e+003,6.274223e+001
1.953633e+003,6.275378e+001
1.955562e+003,6.275206e+001
1.957490e+003,6.273276e+001
1.959419e+003,6.272754e+001
1.961348e+003,6.271289e+001
1.963276e+003,6.270692e+001
1.965205e+003,6.270448e+001
1.967133e+003,6.273427e+001
1.969062e+003,6.274903e+001
1.970990e+003,6.274077e+001
1.972919e+003,6.274343e+001
1.974847e+003,6.275879e+001
1.976776e+003,6.275560e+001
1.978705e+003,6.273513e+001
1.980633e+003,6.271260e+001
1.982562e+003,6.270747e+001
1.984490e+003,6.269879e+001
1.986419e+003,6.269625e+001
1.988347e+003,6.270644e+001
1.990276e+003,6.269875e+001
1.992204e+003,6.271725e+001
1.994133e+003,6.273025e+001
1.996062e+003,6.272189e+001
1.997990e+003,6.272062e+001
1.999919e+003,6.269367e+001
2.001847e+003,6.267834e+001
2.003776e+003,6.267321e+001
2.005704e+003,6.268322e+001
2.007633e+003,6.267705e+001
2.009562e+003,6.266274e+001
2.011490e+003,6.265445e+001
2.013419e+003,6.264748e+001
2.015347e+003,6.263906e+001
2.017276e+003,6.264635e+001
2.019204e+003,6.264596e+001
2.021133e+003,6.262859e+001
2.023062e+003,6.260579e+001
2.024990e+003,6.259521e+001
2.026919e+003,6.258117e+001
2.028847e+003,6.256639e+001
2.030776e+003,6.255805e+001
2.032704e+003,6.255336e+001
2.034633e+003,6.254993e+001
2.036561e+003,6.254182e+001
2.038490e+003,6.253218e+001
2.040419e+003,6.253661e+001
2.042347e+003,6.253350e+001
2.044276e+003,6.252136e+001
2.046204e+003,6.250126e+001
2.048133e+003,6.249112e+001
2.050061e+003,6.248876e+001
2.051990e+003,6.248615e+001
2.053918e+003,6.247061e+001
2.055847e+003,6.246918e+001
2.057776e+003,6.246487e+001
2.059704e+003,6.245876e+001
2.061633e+003,6.246931e+001
2.063561e+003,6.248520e+001
2.065490e+003,6.248580e+001
2.067418e+003,6.249765e+001
2.069347e+003,6.249316e+001
2.071276e+003,6.247619e+001
2.073204e+003,6.245160e+001
2.075133e+003,6.243920e+001
2.077061e+003,6.242763e+001
2.078990e+003,6.242157e+001
2.080918e+003,6.241777e+001
2.082847e+003,6.242996e+001
2.084775e+003,6.244833e+001
