8.813528e+002,6.137053e+001
8.832814e+002,6.137178e+001
8.852100e+002,6.135305e+001
8.871385e+002,6.129591e+001
8.890671e+002,6.120487e+001
8.909956e+002,6.105215e+001
8.929242e+002,6.086494e+001
8.948528e+002,6.068677e+001
8.967813e+002,6.056077e+001
8.987099e+002,6.050117e+001
9.006384e+002,6.052173e+001
9.025670e+002,6.060360e+001
9.044955e+002,6.067574e+001
9.064241e+002,6.067320e+001
9.083527e+002,6.061726e+001
9.102813e+002,6.055210e+001
9.122098e+002,6.047348e+001
9.141384e+002,6.034204e+001
9.160670e+002,6.020245e+001
9.179955e+002,6.005340e+001
9.199241e+002,5.993583e+001
9.218526e+002,5.990109e+001
9.237812e+002,5.992776e+001
9.257097e+002,5.994886e+001
9.276383e+002,5.997115e+001
9.295669e+002,5.995029e+001
9.314954e+002,5.990727e+001
9.334240e+002,5.984956e+001
9.353525e+002,5.976543e+001
9.372811e+002,5.966195e+001
9.392097e+002,5.955755e+001
9.411382e+002,5.949423e+001
9.430668e+002,5.948948e+001
9.449954e+002,5.945382e+001
9.469240e+002,5.935954e+001
9.488525e+002,5.921174e+001
9.507811e+002,5.904324e+001
9.527096e+002,5.887242e+001
9.546382e+002,5.868673e+001
9.565667e+002,5.848835e+001
9.584953e+002,5.829691e+001
9.604239e+002,5.811308e+001
9.623524e+002,5.793828e+001
9.642810e+002,5.774802e+001
9.662095e+002,5.752623e+001
9.681381e+002,5.728894e+001
9.700667e+002,5.706478e+001
9.719952e+002,5.679028e+001
9.739238e+002,5.644528e+001
9.758524e+002,5.607863e+001
9.777809e+002,5.572604e+001
9.797095e+002,5.534934e+001
9.816381e+002,5.497343e+001
9.835666e+002,5.460678e+001
9.854952e+002,5.426102e+001
9.874237e+002,5.394144e+001
9.893523e+002,5.364426e+001
9.912808e+002,5.338504e+001
9.932094e+002,5.320247e+001
9.951380e+002,5.306914e+001
9.970665e+002,5.291458e+001
9.989951e+002,5.278070e+001
1.000924e+003,5.267730e+001
1.002852e+003,5.257736e+001
1.004781e+003,5.249169e+001
1.006709e+003,5.238042e+001
1.008638e+003,5.220996e+001
1.010566e+003,5.203194e+001
1.012495e+003,5.184913e+001
1.014424e+003,5.168412e+001
1.016352e+003,5.154712e+001
1.018281e+003,5.148183e+001
1.020209e+003,5.146018e+001
1.022138e+003,5.143272e+001
1.024066e+003,5.139104e+001
1.025995e+003,5.133891e+001
1.027924e+003,5.132744e+001
1.029852e+003,5.131757e+001
1.031781e+003,5.130140e+001
1.033709e+003,5.129253e+001
1.035638e+003,5.129239e+001
1.037566e+003,5.133045e+001
1.039495e+003,5.138660e+001
1.041423e+003,5.141760e+001
1.043352e+003,5.142944e+001
1.045281e+003,5.142138e+001
1.047209e+003,5.138200e+001
1.049138e+003,5.133131e+001
1.051066e+003,5.131131e+001
1.052995e+003,5.133103e+001
1.054923e+003,5.139666e+001
1.056852e+003,5.151263e+001
1.058781e+003,5.167662e+001
1.060709e+003,5.187591e+001
1.062638e+003,5.206907e+001
1.064566e+003,5.225365e+001
1.066495e+003,5.238994e+001
1.068423e+003,5.243698e+001
1.070352e+003,5.240862e+001
1.072280e+003,5.230081e+001
1.074209e+003,5.216323e+001
1.076138e+003,5.209392e+001
1.078066e+003,5.209721e+001
1.079995e+003,5.216836e+001
1.081923e+003,5.232458e+001
1.083852e+003,5.252689e+001
1.085780e+003,5.271912e+001
1.087709e+003,5.288473e+001
1.089637e+003,5.300970e+001
1.091566e+003,5.309758e+001
1.093495e+003,5.317347e+001
1.095423e+003,5.321854e+001
1.097352e+003,5.321541e+001
1.099280e+003,5.320078e+001
1.101209e+003,5.317744e+001
1.103137e+003,5.313919e+001
1.105066e+003,5.313314e+001
1.106995e+003,5.318975e+001
1.108923e+003,5.326142e+001
1.110852e+003,5.328890e+001
1.112780e+003,5.327936e+001
1.114709e+003,5.330657e+001
1.116637e+003,5.338054e+001
1.118566e+003,5.344695e+001
1.120495e+003,5.350743e+001
1.122423e+003,5.356960e+001
1.124352e+003,5.362198e+001
1.126280e+003,5.370297e+001
1.128209e+003,5.382036e+001
1.130137e+003,5.394856e+001
1.132066e+003,5.405669e+001
1.133994e+003,5.415256e+001
1.135923e+003,5.424101e+001
1.137852e+003,5.431866e+001
1.139780e+003,5.436477e+001
1.141709e+003,5.439142e+001
1.143637e+003,5.440671e+001
1.145566e+003,5.437640e+001
1.147494e+003,5.430537e+001
1.149423e+003,5.424327e+001
1.151351e+003,5.418691e+001
1.153280e+003,5.409381e+001
1.155209e+003,5.401652e+001
1.157137e+003,5.399151e+001
1.159066e+003,5.402135e+001
1.160994e+003,5.409381e+001
1.162923e+003,5.421909e+001
1.164851e+003,5.440476e+001
1.166780e+003,5.465884e+001
1.168708e+003,5.493010e+001
1.170637e+003,5.520208e+001
1.172566e+003,5.548921e+001
1.174494e+003,5.580419e+001
1.176423e+003,5.611799e+001
1.178351e+003,5.642092e+001
1.180280e+003,5.670571e+001
1.182208e+003,5.696214e+001
1.184137e+003,5.719259e+001
1.186066e+003,5.739880e+001
1.187994e+003,5.754810e+001
1.189923e+003,5.764662e+001
1.191851e+003,5.769078e+001
1.193780e+003,5.772835e+001
1.195708e+003,5.771750e+001
1.197637e+003,5.766349e+001
1.199566e+003,5.762154e+001
1.201494e+003,5.759298e+001
1.203423e+003,5.756575e+001
1.205351e+003,5.751089e+001
1.207280e+003,5.741697e+001
1.209208e+003,5.734159e+001
1.211137e+003,5.728568e+001
1.213065e+003,5.721098e+001
1.214994e+003,5.709309e+001
1.216923e+003,5.697680e+001
1.218851e+003,5.689553e+001
1.220780e+003,5.683608e+001
1.222708e+003,5.674973e+001
1.224637e+003,5.664720e+001
1.226565e+003,5.655417e+001
1.228494e+003,5.646341e+001
1.230422e+003,5.635974e+001
1.232351e+003,5.625833e+001
1.234280e+003,5.616900e+001
1.236208e+003,5.610561e+001
1.238137e+003,5.604239e+001
1.240065e+003,5.600148e+001
1.241994e+003,5.597943e+001
1.243922e+003,5.598067e+001
1.245851e+003,5.599216e+001
1.247780e+003,5.598637e+001
1.249708e+003,5.598242e+001
1.251637e+003,5.600032e+001
1.253565e+003,5.601171e+001
1.255494e+003,5.600914e+001
1.257422e+003,5.598807e+001
1.259351e+003,5.596801e+001
1.261280e+003,5.597975e+001
1.263208e+003,5.601949e+001
1.265137e+003,5.607858e+001
1.267065e+003,5.614691e+001
1.268994e+003,5.622119e+001
1.270922e+003,5.630287e+001
1.272851e+003,5.638692e+001
1.274779e+003,5.645693e+001
1.276708e+003,5.653058e+001
1.278637e+003,5.662976e+001
1.280565e+003,5.671809e+001
1.282494e+003,5.682088e+001
1.284422e+003,5.692780e+001
1.286351e+003,5.700994e+001
1.288279e+003,5.709499e+001
1.290208e+003,5.716756e+001
1.292136e+003,5.718614e+001
1.294065e+003,5.720821e+001
1.295994e+003,5.724961e+001
1.297922e+003,5.726188e+001
1.299851e+003,5.725678e+001
1.301779e+003,5.722608e+001
1.303708e+003,5.714549e+001
1.305636e+003,5.705294e+001
1.307565e+003,5.692833e+001
1.309494e+003,5.678085e+001
1.311422e+003,5.660789e+001
1.313351e+003,5.647227e+001
1.315279e+003,5.635092e+001
1.317208e+003,5.624411e+001
1.319136e+003,5.619977e+001
1.321065e+003,5.616410e+001
1.322994e+003,5.612897e+001
1.324922e+003,5.613573e+001
1.326851e+003,5.611824e+001
1.328779e+003,5.607021e+001
1.330708e+003,5.602141e+001
1.332636e+003,5.598988e+001
1.334565e+003,5.594392e+001
1.336493e+003,5.595744e+001
1.338422e+003,5.608080e+001
1.340351e+003,5.629054e+001
1.342279e+003,5.637032e+001
1.344208e+003,5.640815e+001
1.346136e+003,5.643448e+001
1.348065e+003,5.643663e+001
1.349993e+003,5.642001e+001
1.351922e+003,5.638442e+001
1.353850e+003,5.634278e+001
1.355779e+003,5.632982e+001
1.357708e+003,5.628504e+001
1.359636e+003,5.621645e+001
1.361565e+003,5.616774e+001
1.363493e+003,5.618436e+001
1.365422e+003,5.608810e+001
1.367350e+003,5.596106e+001
1.369279e+003,5.586707e+001
1.371208e+003,5.572454e+001
1.373136e+003,5.562892e+001
1.375065e+003,5.568337e+001
1.376993e+003,5.566143e+001
1.378922e+003,5.567777e+001
1.380850e+003,5.575275e+001
1.382779e+003,5.584296e+001
1.384708e+003,5.591681e+001
1.386636e+003,5.612146e+001
1.388565e+003,5.632371e+001
1.390493e+003,5.629266e+001
1.392422e+003,5.622374e+001
1.394350e+003,5.626286e+001
1.396279e+003,5.632796e+001
1.398207e+003,5.628554e+001
1.400136e+003,5.631615e+001
1.402065e+003,5.621784e+001
1.403993e+003,5.618782e+001
1.405922e+003,5.620637e+001
1.407850e+003,5.613546e+001
1.409779e+003,5.607080e+001
1.411707e+003,5.599390e+001
1.413636e+003,5.583383e+001
1.415564e+003,5.564782e+001
1.417493e+003,5.555268e+001
1.419422e+003,5.567926e+001
1.421350e+003,5.551270e+001
1.423279e+003,5.538076e+001
1.425207e+003,5.544601e+001
1.427136e+003,5.539250e+001
1.429064e+003,5.550925e+001
1.430993e+003,5.565551e+001
1.432922e+003,5.566997e+001
1.434850e+003,5.567863e+001
1.436779e+003,5.603368e+001
1.438707e+003,5.609683e+001
1.440636e+003,5.601105e+001
1.442564e+003,5.604120e+001
1.444493e+003,5.603000e+001
1.446422e+003,5.600753e+001
1.448350e+003,5.609037e+001
1.450279e+003,5.602097e+001
1.452207e+003,5.594825e+001
1.454136e+003,5.589463e+001
1.456064e+003,5.601541e+001
1.457993e+003,5.642440e+001
1.459921e+003,5.616116e+001
1.461850e+003,5.587730e+001
1.463779e+003,5.585983e+001
1.465707e+003,5.610268e+001
1.467636e+003,5.608297e+001
1.469564e+003,5.610420e+001
1.471493e+003,5.643603e+001
1.473421e+003,5.720806e+001
1.475350e+003,5.738583e+001
1.477278e+003,5.762839e+001
1.479207e+003,5.773809e+001
1.481136e+003,5.796038e+001
1.483064e+003,5.814304e+001
1.484993e+003,5.819816e+001
1.486921e+003,5.831340e+001
1.488850e+003,5.851418e+001
1.490778e+003,5.864512e+001
1.492707e+003,5.842317e+001
1.494635e+003,5.823159e+001
1.496564e+003,5.829578e+001
1.498493e+003,5.825049e+001
1.500421e+003,5.805651e+001
1.502350e+003,5.780407e+001
1.504278e+003,5.758226e+001
1.506207e+003,5.792643e+001
1.508135e+003,5.831546e+001
1.510064e+003,5.787582e+001
1.511993e+003,5.774798e+001
1.513921e+003,5.772884e+001
1.515850e+003,5.790802e+001
1.517778e+003,5.833264e+001
1.519707e+003,5.833543e+001
1.521635e+003,5.893103e+001
1.523564e+003,5.904946e+001
1.525493e+003,5.901859e+001
1.527421e+003,5.912481e+001
1.529350e+003,5.904626e+001
1.531278e+003,5.891273e+001
1.533207e+003,5.910634e+001
1.535135e+003,5.912879e+001
1.537064e+003,5.886599e+001
1.538992e+003,5.905139e+001
1.540921e+003,5.962831e+001
1.542850e+003,5.936193e+001
1.544778e+003,5.918819e+001
1.546707e+003,5.898191e+001
1.548635e+003,5.884422e+001
1.550564e+003,5.890617e+001
1.552492e+003,5.878321e+001
1.554421e+003,5.881079e+001
1.556349e+003,5.873929e+001
1.558278e+003,5.895081e+001
1.560207e+003,5.923431e+001
1.562135e+003,5.865131e+001
1.564064e+003,5.841440e+001
1.565992e+003,5.832296e+001
1.567921e+003,5.818101e+001
1.569849e+003,5.824810e+001
1.571778e+003,5.803270e+001
1.573707e+003,5.768477e+001
1.575635e+003,5.762939e+001
1.577564e+003,5.757898e+001
1.579492e+003,5.722443e+001
1.581421e+003,5.693839e+001
1.583349e+003,5.672901e+001
1.585278e+003,5.650062e+001
1.587207e+003,5.626302e+001
1.589135e+003,5.604064e+001
1.591064e+003,5.584279e+001
1.592992e+003,5.566950e+001
1.594921e+003,5.560877e+001
1.596849e+003,5.553540e+001
1.598778e+003,5.549468e+001
1.600706e+003,5.548123e+001
1.602635e+003,5.545554e+001
1.604564e+003,5.539065e+001
1.606492e+003,5.534245e+001
1.608421e+003,5.535889e+001
1.610349e+003,5.537014e+001
1.612278e+003,5.529069e+001
1.614206e+003,5.516014e+001
1.616135e+003,5.528825e+001
1.618063e+003,5.543220e+001
1.619992e+003,5.514435e+001
1.621921e+003,5.503759e+001
1.623849e+003,5.518797e+001
1.625778e+003,5.505272e+001
1.627706e+003,5.501324e+001
1.629635e+003,5.505873e+001
1.631563e+003,5.491609e+001
1.633492e+003,5.479506e+001
1.635421e+003,5.509589e+001
1.637349e+003,5.536591e+001
1.639278e+003,5.513320e+001
1.641206e+003,5.504926e+001
1.643135e+003,5.495087e+001
1.645063e+003,5.495796e+001
1.646992e+003,5.540350e+001
1.648920e+003,5.540245e+001
1.650849e+003,5.504146e+001
1.652778e+003,5.554848e+001
1.654706e+003,5.594512e+001
1.656635e+003,5.550234e+001
1.658563e+003,5.535344e+001
1.660492e+003,5.539631e+001
1.662420e+003,5.569349e+001
1.664349e+003,5.588638e+001
1.666277e+003,5.576634e+001
1.668206e+003,5.588242e+001
1.670135e+003,5.632885e+001
1.672063e+003,5.639667e+001
1.673992e+003,5.631480e+001
1.675920e+003,5.669171e+001
1.677849e+003,5.670697e+001
1.679777e+003,5.679336e+001
1.681706e+003,5.689247e+001
1.683635e+003,5.735361e+001
1.685563e+003,5.786943e+001
1.687492e+003,5.757676e+001
1.689420e+003,5.761534e+001
1.691349e+003,5.769259e+001
1.693277e+003,5.762559e+001
1.695206e+003,5.789613e+001
1.697135e+003,5.827087e+001
1.699063e+003,5.816135e+001
1.700992e+003,5.858324e+001
1.702920e+003,5.828334e+001
1.704849e+003,5.819723e+001
1.706777e+003,5.829929e+001
1.708706e+003,5.811239e+001
1.710634e+003,5.797039e+001
1.712563e+003,5.781736e+001
1.714492e+003,5.778667e+001
1.716420e+003,5.789362e+001
1.718349e+003,5.799861e+001
1.720277e+003,5.757168e+001
1.722206e+003,5.727382e+001
1.724134e+003,5.718240e+001
1.726063e+003,5.701915e+001
1.727991e+003,5.686540e+001
1.729920e+003,5.681398e+001
1.731849e+003,5.668905e+001
1.733777e+003,5.692982e+001
1.735706e+003,5.700064e+001
1.737634e+003,5.664046e+001
1.739563e+003,5.670894e+001
1.741491e+003,5.676250e+001
1.743420e+003,5.679192e+001
1.745349e+003,5.685645e+001
1.747277e+003,5.693206e+001
1.749206e+003,5.718468e+001
1.751134e+003,5.744605e+001
1.753063e+003,5.755695e+001
1.754991e+003,5.753871e+001
1.756920e+003,5.788740e+001
1.758849e+003,5.809436e+001
1.760777e+003,5.830129e+001
1.762706e+003,5.876926e+001
1.764634e+003,5.889187e+001
1.766563e+003,5.900596e+001
1.768491e+003,5.933999e+001
1.770420e+003,5.956246e+001
1.772348e+003,6.003547e+001
1.774277e+003,6.015285e+001
1.776206e+003,6.012341e+001
1.778134e+003,6.015419e+001
1.780063e+003,6.029763e+001
1.781991e+003,6.041714e+001
1.783920e+003,6.042822e+001
1.785848e+003,6.056672e+001
1.787777e+003,6.058953e+001
1.789705e+003,6.060955e+001
1.791634e+003,6.086150e+001
1.793563e+003,6.103604e+001
1.795491e+003,6.091506e+001
1.797420e+003,6.089389e+001
1.799348e+003,6.095409e+001
1.801277e+003,6.107162e+001
1.803205e+003,6.106700e+001
1.805134e+003,6.104544e+001
1.807063e+003,6.105030e+001
1.808991e+003,6.112393e+001
1.810920e+003,6.122816e+001
1.812848e+003,6.126572e+001
1.814777e+003,6.121510e+001
1.816705e+003,6.126231e+001
1.818634e+003,6.129016e+001
1.820563e+003,6.131387e+001
1.822491e+003,6.129588e+001
1.824420e+003,6.136528e+001
1.826348e+003,6.142378e+001
1.828277e+003,6.137090e+001
1.830205e+003,6.155074e+001
1.832134e+003,6.152903e+001
1.834062e+003,6.142996e+001
1.835991e+003,6.146118e+001
1.837920e+003,6.151378e+001
1.839848e+003,6.149667e+001
1.841777e+003,6.145310e+001
1.843705e+003,6.161236e+001
1.845634e+003,6.167293e+001
1.847562e+003,6.154647e+001
1.849491e+003,6.151505e+001
1.851419e+003,6.149260e+001
1.853348e+003,6.152120e+001
1.855277e+003,6.155030e+001
1.857205e+003,6.156483e+001
1.859134e+003,6.157639e+001
1.861062e+003,6.157354e+001
1.862991e+003,6.155658e+001
1.864919e+003,6.152713e+001
1.866848e+003,6.154979e+001
1.868776e+003,6.170633e+001
1.870705e+003,6.170713e+001
1.872634e+003,6.157461e+001
1.874562e+003,6.155010e+001
1.876491e+003,6.154692e+001
1.878419e+003,6.156335e+001
1.880348e+003,6.158178e+001
1.882276e+003,6.159813e+001
1.884205e+003,6.159937e+001
1.886134e+003,6.157957e+001
1.888062e+003,6.155618e+001
1.889991e+003,6.161513e+001
1.891919e+003,6.158428e+001
1.893848e+003,6.158109e+001
1.895776e+003,6.161196e+001
1.897705e+003,6.160353e+001
1.899634e+003,6.160327e+001
1.901562e+003,6.159293e+001
1.903491e+003,6.158591e+001
1.905419e+003,6.157515e+001
1.907348e+003,6.157655e+001
1.909276e+003,6.161185e+001
1.911205e+003,6.158528e+001
1.913133e+003,6.154414e+001
1.915062e+003,6.153681e+001
1.916991e+003,6.158781e+001
1.918919e+003,6.166505e+001
1.920848e+003,6.159320e+001
1.922776e+003,6.162748e+001
1.924705e+003,6.163007e+001
1.926633e+003,6.156289e+001
1.928562e+003,6.153429e+001
1.930490e+003,6.152250e+001
1.932419e+003,6.150962e+001
1.934348e+003,6.149566e+001
1.936276e+003,6.149932e+001
1.938205e+003,6.150650e+001
1.940133e+003,6.150100e+001
1.942062e+003,6.157363e+001
1.943990e+003,6.163151e+001
1.945919e+003,6.156555e+001
1.947848e+003,6.150888e+001
1.949776e+003,6.145204e+001
1.951705e+003,6.144732e+001
1.953633e+003,6.144628e+001
1.955562e+003,6.146894e+001
1.957490e+003,6.146232e+001
1.959419e+003,6.145809e+001
1.961348e+003,6.146008e+001
1.963276e+003,6.146708e+001
1.965205e+003,6.146533e+001
1.967133e+003,6.150344e+001
1.969062e+003,6.148223e+001
1.970990e+003,6.143927e+001
1.972919e+003,6.141694e+001
1.974847e+003,6.141292e+001
1.976776e+003,6.141124e+001
1.978705e+003,6.141309e+001
1.980633e+003,6.143159e+001
1.982562e+003,6.143757e+001
1.984490e+003,6.142345e+001
1.986419e+003,6.141267e+001
1.988347e+003,6.141737e+001
1.990276e+003,6.140969e+001
1.992204e+003,6.144215e+001
1.994133e+003,6.143482e+001
1.996062e+003,6.138531e+001
1.997990e+003,6.138473e+001
1.999919e+003,6.137113e+001
2.001847e+003,6.134946e+001
2.003776e+003,6.133810e+001
2.005704e+003,6.134702e+001
2.007633e+003,6.132932e+001
2.009562e+003,6.130590e+001
2.011490e+003,6.129130e+001
2.013419e+003,6.128927e+001
2.015347e+003,6.128451e+001
2.017276e+003,6.132727e+001
2.019204e+003,6.131763e+001
2.021133e+003,6.127396e+001
2.023062e+003,6.123372e+001
2.024990e+003,6.120519e+001
2.026919e+003,6.118544e+001
2.028847e+003,6.118087e+001
2.030776e+003,6.116646e+001
2.032704e+003,6.116219e+001
2.034633e+003,6.115922e+001
2.036561e+003,6.115974e+001
2.038490e+003,6.115865e+001
2.040419e+003,6.115775e+001
2.042347e+003,6.114677e+001
2.044276e+003,6.113572e+001
2.046204e+003,6.111049e+001
2.048133e+003,6.108657e+001
2.050061e+003,6.106666e+001
2.051990e+003,6.105097e+001
2.053918e+003,6.104854e+001
2.055847e+003,6.106591e+001
2.057776e+003,6.106783e+001
2.059704e+003,6.107597e+001
2.061633e+003,6.106878e+001
2.063561e+003,6.106480e+001
2.065490e+003,6.107088e+001
2.067418e+003,6.105352e+001
2.069347e+003,6.103222e+001
2.071276e+003,6.101901e+001
2.073204e+003,6.099653e+001
2.075133e+003,6.099359e+001
2.077061e+003,6.100214e+001
2.078990e+003,6.101654e+001
2.080918e+003,6.101365e+001
2.082847e+003,6.102287e+001
2.084775e+003,6.102890e+001
