8.061389e+002,3.690102e+001
8.080674e+002,3.695925e+001
8.099960e+002,3.707354e+001
8.119246e+002,3.712902e+001
8.138531e+002,3.712935e+001
8.157817e+002,3.717983e+001
8.177103e+002,3.723542e+001
8.196389e+002,3.729407e+001
8.215674e+002,3.727811e+001
8.234960e+002,3.722395e+001
8.254245e+002,3.714442e+001
8.273531e+002,3.706664e+001
8.292817e+002,3.693800e+001
8.312102e+002,3.682527e+001
8.331388e+002,3.673039e+001
8.350673e+002,3.670284e+001
8.369959e+002,3.671342e+001
8.389244e+002,3.673899e+001
8.408530e+002,3.674273e+001
8.427816e+002,3.679002e+001
8.447101e+002,3.681693e+001
8.466387e+002,3.681836e+001
8.485673e+002,3.677823e+001
8.504958e+002,3.675669e+001
8.524244e+002,3.669215e+001
8.543530e+002,3.663226e+001
8.562815e+002,3.655797e+001
8.582101e+002,3.649962e+001
8.601387e+002,3.643283e+001
8.620672e+002,3.635736e+001
8.639958e+002,3.635802e+001
8.659243e+002,3.645110e+001
8.678529e+002,3.655270e+001
8.697814e+002,3.668050e+001
8.717100e+002,3.682270e+001
8.736385e+002,3.697750e+001
8.755671e+002,3.713095e+001
8.774957e+002,3.724749e+001
8.794243e+002,3.726381e+001
8.813528e+002,3.720440e+001
8.832814e+002,3.705896e+001
8.852100e+002,3.681292e+001
8.871385e+002,3.646790e+001
8.890671e+002,3.611022e+001
8.909956e+002,3.576349e+001
8.929242e+002,3.543101e+001
8.948528e+002,3.511306e+001
8.967813e+002,3.493692e+001
8.987099e+002,3.484116e+001
9.006384e+002,3.482739e+001
9.025670e+002,3.484860e+001
9.044955e+002,3.485608e+001
9.064241e+002,3.479773e+001
9.083527e+002,3.465969e+001
9.102813e+002,3.444487e+001
9.122098e+002,3.418708e+001
9.141384e+002,3.389000e+001
9.160670e+002,3.355812e+001
9.179955e+002,3.320182e+001
9.199241e+002,3.290147e+001
9.218526e+002,3.261944e+001
9.237812e+002,3.242126e+001
9.257097e+002,3.227829e+001
9.276383e+002,3.216329e+001
9.295669e+002,3.209462e+001
9.314954e+002,3.207555e+001
9.334240e+002,3.204628e+001
9.353525e+002,3.199419e+001
9.372811e+002,3.192826e+001
9.392097e+002,3.185044e+001
9.411382e+002,3.172623e+001
9.430668e+002,3.159422e+001
9.449954e+002,3.138757e+001
9.469240e+002,3.110466e+001
9.488525e+002,3.072814e+001
9.507811e+002,3.029292e+001
9.527096e+002,2.979947e+001
9.546382e+002,2.926871e+001
9.565667e+002,2.871639e+001
9.584953e+002,2.816688e+001
9.604239e+002,2.761802e+001
9.623524e+002,2.703373e+001
9.642810e+002,2.642583e+001
9.662095e+002,2.581383e+001
9.681381e+002,2.516690e+001
9.700667e+002,2.448818e+001
9.719952e+002,2.374707e+001
9.739238e+002,2.293995e+001
9.758524e+002,2.208965e+001
9.777809e+002,2.118973e+001
9.797095e+002,2.026112e+001
9.816381e+002,1.934118e+001
9.835666e+002,1.848960e+001
9.854952e+002,1.773759e+001
9.874237e+002,1.712558e+001
9.893523e+002,1.663323e+001
9.912808e+002,1.624200e+001
9.932094e+002,1.593135e+001
9.951380e+002,1.568741e+001
9.970665e+002,1.549648e+001
9.989951e+002,1.533858e+001
1.000924e+003,1.517425e+001
1.002852e+003,1.503523e+001
1.004781e+003,1.489262e+001
1.006709e+003,1.471563e+001
1.008638e+003,1.450605e+001
1.010566e+003,1.429662e+001
1.012495e+003,1.408021e+001
1.014424e+003,1.386586e+001
1.016352e+003,1.365017e+001
1.018281e+003,1.349402e+001
1.020209e+003,1.338408e+001
1.022138e+003,1.331888e+001
1.024066e+003,1.327371e+001
1.025995e+003,1.323097e+001
1.027924e+003,1.319391e+001
1.029852e+003,1.318501e+001
1.031781e+003,1.320688e+001
1.033709e+003,1.324582e+001
1.035638e+003,1.326783e+001
1.037566e+003,1.330160e+001
1.039495e+003,1.333825e+001
1.041423e+003,1.337936e+001
1.043352e+003,1.339770e+001
1.045281e+003,1.337731e+001
1.047209e+003,1.331286e+001
1.049138e+003,1.327472e+001
1.051066e+003,1.329002e+001
1.052995e+003,1.338791e+001
1.054923e+003,1.353722e+001
1.056852e+003,1.374012e+001
1.058781e+003,1.398814e+001
1.060709e+003,1.428098e+001
1.062638e+003,1.460191e+001
1.064566e+003,1.497393e+001
1.066495e+003,1.531132e+001
1.068423e+003,1.553187e+001
1.070352e+003,1.554957e+001
1.072280e+003,1.540669e+001
1.074209e+003,1.521545e+001
1.076138e+003,1.509527e+001
1.078066e+003,1.506479e+001
1.079995e+003,1.516666e+001
1.081923e+003,1.537433e+001
1.083852e+003,1.562893e+001
1.085780e+003,1.589728e+001
1.087709e+003,1.618762e+001
1.089637e+003,1.646861e+001
1.091566e+003,1.677330e+001
1.093495e+003,1.703776e+001
1.095423e+003,1.721516e+001
1.097352e+003,1.731512e+001
1.099280e+003,1.734264e+001
1.101209e+003,1.727421e+001
1.103137e+003,1.715795e+001
1.105066e+003,1.705859e+001
1.106995e+003,1.700336e+001
1.108923e+003,1.699529e+001
1.110852e+003,1.707613e+001
1.112780e+003,1.720366e+001
1.114709e+003,1.737818e+001
1.116637e+003,1.756457e+001
1.118566e+003,1.773583e+001
1.120495e+003,1.782890e+001
1.122423e+003,1.789305e+001
1.124352e+003,1.795434e+001
1.126280e+003,1.806165e+001
1.128209e+003,1.825008e+001
1.130137e+003,1.853473e+001
1.132066e+003,1.887235e+001
1.133994e+003,1.922895e+001
1.135923e+003,1.956132e+001
1.137852e+003,1.980713e+001
1.139780e+003,1.991039e+001
1.141709e+003,1.990009e+001
1.143637e+003,1.980168e+001
1.145566e+003,1.965890e+001
1.147494e+003,1.950174e+001
1.149423e+003,1.934760e+001
1.151351e+003,1.919730e+001
1.153280e+003,1.907265e+001
1.155209e+003,1.897314e+001
1.157137e+003,1.890911e+001
1.159066e+003,1.891125e+001
1.160994e+003,1.900232e+001
1.162923e+003,1.921157e+001
1.164851e+003,1.958106e+001
1.166780e+003,2.013863e+001
1.168708e+003,2.087007e+001
1.170637e+003,2.171958e+001
1.172566e+003,2.265787e+001
1.174494e+003,2.362165e+001
1.176423e+003,2.456202e+001
1.178351e+003,2.543438e+001
1.180280e+003,2.619627e+001
1.182208e+003,2.687259e+001
1.184137e+003,2.747941e+001
1.186066e+003,2.802267e+001
1.187994e+003,2.850874e+001
1.189923e+003,2.890571e+001
1.191851e+003,2.920132e+001
1.193780e+003,2.939526e+001
1.195708e+003,2.945528e+001
1.197637e+003,2.940725e+001
1.199566e+003,2.927169e+001
1.201494e+003,2.908544e+001
1.203423e+003,2.889022e+001
1.205351e+003,2.869204e+001
1.207280e+003,2.848577e+001
1.209208e+003,2.830390e+001
1.211137e+003,2.812468e+001
1.213065e+003,2.792426e+001
1.214994e+003,2.768974e+001
1.216923e+003,2.742654e+001
1.218851e+003,2.715220e+001
1.220780e+003,2.687888e+001
1.222708e+003,2.659531e+001
1.224637e+003,2.630095e+001
1.226565e+003,2.601100e+001
1.228494e+003,2.576695e+001
1.230422e+003,2.554597e+001
1.232351e+003,2.532428e+001
1.234280e+003,2.512842e+001
1.236208e+003,2.498625e+001
1.238137e+003,2.487180e+001
1.240065e+003,2.477018e+001
1.241994e+003,2.469445e+001
1.243922e+003,2.463208e+001
1.245851e+003,2.461330e+001
1.247780e+003,2.463862e+001
1.249708e+003,2.467505e+001
1.251637e+003,2.471634e+001
1.253565e+003,2.476606e+001
1.255494e+003,2.482063e+001
1.257422e+003,2.486503e+001
1.259351e+003,2.490375e+001
1.261280e+003,2.497481e+001
1.263208e+003,2.507745e+001
1.265137e+003,2.520695e+001
1.267065e+003,2.536430e+001
1.268994e+003,2.555541e+001
1.270922e+003,2.579394e+001
1.272851e+003,2.608135e+001
1.274779e+003,2.638145e+001
1.276708e+003,2.666520e+001
1.278637e+003,2.693829e+001
1.280565e+003,2.719874e+001
1.282494e+003,2.745520e+001
1.284422e+003,2.773368e+001
1.286351e+003,2.801083e+001
1.288279e+003,2.826610e+001
1.290208e+003,2.850294e+001
1.292136e+003,2.868667e+001
1.294065e+003,2.880850e+001
1.295994e+003,2.885211e+001
1.297922e+003,2.882984e+001
1.299851e+003,2.875030e+001
1.301779e+003,2.858979e+001
1.303708e+003,2.838041e+001
1.305636e+003,2.811897e+001
1.307565e+003,2.780887e+001
1.309494e+003,2.749532e+001
1.311422e+003,2.715939e+001
1.313351e+003,2.680214e+001
1.315279e+003,2.650329e+001
1.317208e+003,2.623574e+001
1.319136e+003,2.600644e+001
1.321065e+003,2.587378e+001
1.322994e+003,2.576595e+001
1.324922e+003,2.565692e+001
1.326851e+003,2.554461e+001
1.328779e+003,2.544508e+001
1.330708e+003,2.539509e+001
1.332636e+003,2.540186e+001
1.334565e+003,2.542740e+001
1.336493e+003,2.544542e+001
1.338422e+003,2.550762e+001
1.340351e+003,2.575056e+001
1.342279e+003,2.607065e+001
1.344208e+003,2.628351e+001
1.346136e+003,2.643122e+001
1.348065e+003,2.652318e+001
1.349993e+003,2.658975e+001
1.351922e+003,2.660362e+001
1.353850e+003,2.651569e+001
1.355779e+003,2.639034e+001
1.357708e+003,2.624399e+001
1.359636e+003,2.599805e+001
1.361565e+003,2.564329e+001
1.363493e+003,2.538044e+001
1.365422e+003,2.528667e+001
1.367350e+003,2.508365e+001
1.369279e+003,2.489116e+001
1.371208e+003,2.476294e+001
1.373136e+003,2.458293e+001
1.375065e+003,2.451864e+001
1.376993e+003,2.463936e+001
1.378922e+003,2.474298e+001
1.380850e+003,2.491353e+001
1.382779e+003,2.511846e+001
1.384708e+003,2.533352e+001
1.386636e+003,2.554649e+001
1.388565e+003,2.593737e+001
1.390493e+003,2.625004e+001
1.392422e+003,2.640164e+001
1.394350e+003,2.640723e+001
1.396279e+003,2.648305e+001
1.398207e+003,2.650668e+001
1.400136e+003,2.652677e+001
1.402065e+003,2.653778e+001
1.403993e+003,2.637901e+001
1.405922e+003,2.624039e+001
1.407850e+003,2.616166e+001
1.409779e+003,2.596438e+001
1.411707e+003,2.572002e+001
1.413636e+003,2.546984e+001
1.415564e+003,2.512087e+001
1.417493e+003,2.467796e+001
1.419422e+003,2.434026e+001
1.421350e+003,2.430059e+001
1.423279e+003,2.417565e+001
1.425207e+003,2.419134e+001
1.427136e+003,2.433152e+001
1.429064e+003,2.444785e+001
1.430993e+003,2.467905e+001
1.432922e+003,2.493742e+001
1.434850e+003,2.509366e+001
1.436779e+003,2.538979e+001
1.438707e+003,2.586917e+001
1.440636e+003,2.614821e+001
1.442564e+003,2.633999e+001
1.444493e+003,2.642204e+001
1.446422e+003,2.634659e+001
1.448350e+003,2.621797e+001
1.450279e+003,2.615902e+001
1.452207e+003,2.599543e+001
1.454136e+003,2.577379e+001
1.456064e+003,2.534696e+001
1.457993e+003,2.518666e+001
1.459921e+003,2.547772e+001
1.461850e+003,2.563122e+001
1.463779e+003,2.559554e+001
1.465707e+003,2.581698e+001
1.467636e+003,2.624080e+001
1.469564e+003,2.665248e+001
1.471493e+003,2.700628e+001
1.473421e+003,2.800813e+001
1.475350e+003,2.896385e+001
1.477278e+003,2.993851e+001
1.479207e+003,3.064701e+001
1.481136e+003,3.128265e+001
1.483064e+003,3.189124e+001
1.484993e+003,3.223013e+001
1.486921e+003,3.230016e+001
1.488850e+003,3.232693e+001
1.490778e+003,3.251853e+001
1.492707e+003,3.269496e+001
1.494635e+003,3.240831e+001
1.496564e+003,3.181828e+001
1.498493e+003,3.143094e+001
1.500421e+003,3.116410e+001
1.502350e+003,3.085392e+001
1.504278e+003,3.046314e+001
1.506207e+003,2.969690e+001
1.508135e+003,2.979835e+001
1.510064e+003,3.033538e+001
1.511993e+003,3.071176e+001
1.513921e+003,3.099031e+001
1.515850e+003,3.118553e+001
1.517778e+003,3.184322e+001
1.519707e+003,3.223049e+001
1.521635e+003,3.273658e+001
1.523564e+003,3.346558e+001
1.525493e+003,3.386051e+001
1.527421e+003,3.425056e+001
1.529350e+003,3.454120e+001
1.531278e+003,3.448137e+001
1.533207e+003,3.418953e+001
1.535135e+003,3.419291e+001
1.537064e+003,3.403974e+001
1.538992e+003,3.345860e+001
1.540921e+003,3.336158e+001
1.542850e+003,3.379193e+001
1.544778e+003,3.417383e+001
1.546707e+003,3.447211e+001
1.548635e+003,3.438464e+001
1.550564e+003,3.430764e+001
1.552492e+003,3.428507e+001
1.554421e+003,3.396148e+001
1.556349e+003,3.375189e+001
1.558278e+003,3.314077e+001
1.560207e+003,3.322765e+001
1.562135e+003,3.333425e+001
1.564064e+003,3.309426e+001
1.565992e+003,3.276147e+001
1.567921e+003,3.243159e+001
1.569849e+003,3.187811e+001
1.571778e+003,3.169776e+001
1.573707e+003,3.133597e+001
1.575635e+003,3.067202e+001
1.577564e+003,3.017505e+001
1.579492e+003,2.998989e+001
1.581421e+003,2.949554e+001
1.583349e+003,2.898108e+001
1.585278e+003,2.842071e+001
1.587207e+003,2.789066e+001
1.589135e+003,2.731528e+001
1.591064e+003,2.688827e+001
1.592992e+003,2.651919e+001
1.594921e+003,2.631880e+001
1.596849e+003,2.624287e+001
1.598778e+003,2.625662e+001
1.600706e+003,2.620756e+001
1.602635e+003,2.620859e+001
1.604564e+003,2.619444e+001
1.606492e+003,2.617459e+001
1.608421e+003,2.607696e+001
1.610349e+003,2.609037e+001
1.612278e+003,2.605797e+001
1.614206e+003,2.593502e+001
1.616135e+003,2.562932e+001
1.618063e+003,2.564023e+001
1.619992e+003,2.564373e+001
1.621921e+003,2.548753e+001
1.623849e+003,2.536996e+001
1.625778e+003,2.544243e+001
1.627706e+003,2.539636e+001
1.629635e+003,2.548370e+001
1.631563e+003,2.545960e+001
1.633492e+003,2.529644e+001
1.635421e+003,2.494219e+001
1.637349e+003,2.508993e+001
1.639278e+003,2.525053e+001
1.641206e+003,2.531911e+001
1.643135e+003,2.528512e+001
1.645063e+003,2.510350e+001
1.646992e+003,2.485885e+001
1.648920e+003,2.521071e+001
1.650849e+003,2.528074e+001
1.652778e+003,2.497820e+001
1.654706e+003,2.536495e+001
1.656635e+003,2.573177e+001
1.658563e+003,2.589311e+001
1.660492e+003,2.598740e+001
1.662420e+003,2.611114e+001
1.664349e+003,2.652275e+001
1.666277e+003,2.677755e+001
1.668206e+003,2.685888e+001
1.670135e+003,2.719524e+001
1.672063e+003,2.770392e+001
1.673992e+003,2.799772e+001
1.675920e+003,2.846878e+001
1.677849e+003,2.888940e+001
1.679777e+003,2.915122e+001
1.681706e+003,2.937214e+001
1.683635e+003,2.950470e+001
1.685563e+003,3.047510e+001
1.687492e+003,3.095830e+001
1.689420e+003,3.145548e+001
1.691349e+003,3.200703e+001
1.693277e+003,3.223296e+001
1.695206e+003,3.220934e+001
1.697135e+003,3.247704e+001
1.699063e+003,3.266477e+001
1.700992e+003,3.320435e+001
1.702920e+003,3.351088e+001
1.704849e+003,3.349961e+001
1.706777e+003,3.369709e+001
1.708706e+003,3.381193e+001
1.710634e+003,3.369192e+001
1.712563e+003,3.340216e+001
1.714492e+003,3.285578e+001
1.716420e+003,3.226104e+001
1.718349e+003,3.194454e+001
1.720277e+003,3.194291e+001
1.722206e+003,3.169937e+001
1.724134e+003,3.134814e+001
1.726063e+003,3.110127e+001
1.727991e+003,3.073472e+001
1.729920e+003,3.028994e+001
1.731849e+003,2.989868e+001
1.733777e+003,2.943424e+001
1.735706e+003,2.949886e+001
1.737634e+003,2.953946e+001
1.739563e+003,2.941469e+001
1.741491e+003,2.955565e+001
1.743420e+003,2.966096e+001
1.745349e+003,2.989506e+001
1.747277e+003,3.005130e+001
1.749206e+003,3.039981e+001
1.751134e+003,3.099372e+001
1.753063e+003,3.168144e+001
1.754991e+003,3.208002e+001
1.756920e+003,3.263124e+001
1.758849e+003,3.328254e+001
1.760777e+003,3.383430e+001
1.762706e+003,3.475364e+001
1.764634e+003,3.559940e+001
1.766563e+003,3.620395e+001
1.768491e+003,3.688033e+001
1.770420e+003,3.723199e+001
1.772348e+003,3.774775e+001
1.774277e+003,3.858637e+001
1.776206e+003,3.909960e+001
1.778134e+003,3.944409e+001
1.780063e+003,3.970463e+001
1.781991e+003,4.010757e+001
1.783920e+003,4.037844e+001
1.785848e+003,4.070964e+001
1.787777e+003,4.094231e+001
1.789705e+003,4.092399e+001
1.791634e+003,4.088559e+001
1.793563e+003,4.121258e+001
1.795491e+003,4.143125e+001
1.797420e+003,4.159859e+001
1.799348e+003,4.166146e+001
1.801277e+003,4.185396e+001
1.803205e+003,4.214199e+001
1.805134e+003,4.233237e+001
1.807063e+003,4.242658e+001
1.808991e+003,4.247062e+001
1.810920e+003,4.253659e+001
1.812848e+003,4.276178e+001
1.814777e+003,4.288100e+001
1.816705e+003,4.292561e+001
1.818634e+003,4.302677e+001
1.820563e+003,4.310768e+001
1.822491e+003,4.309993e+001
1.824420e+003,4.308271e+001
1.826348e+003,4.324059e+001
1.828277e+003,4.318309e+001
1.830205e+003,4.325852e+001
1.832134e+003,4.357556e+001
1.834062e+003,4.363297e+001
1.835991e+003,4.363547e+001
1.837920e+003,4.367260e+001
1.839848e+003,4.374637e+001
1.841777e+003,4.362742e+001
1.843705e+003,4.352454e+001
1.845634e+003,4.373712e+001
1.847562e+003,4.391150e+001
1.849491e+003,4.404969e+001
1.851419e+003,4.412311e+001
1.853348e+003,4.412812e+001
1.855277e+003,4.414349e+001
1.857205e+003,4.412454e+001
1.859134e+003,4.413008e+001
1.861062e+003,4.415270e+001
1.862991e+003,4.422422e+001
1.864919e+003,4.420476e+001
1.866848e+003,4.402746e+001
1.868776e+003,4.397570e+001
1.870705e+003,4.427832e+001
1.872634e+003,4.442052e+001
1.874562e+003,4.444688e+001
1.876491e+003,4.443182e+001
1.878419e+003,4.444487e+001
1.880348e+003,4.446242e+001
1.882276e+003,4.449596e+001
1.884205e+003,4.451023e+001
1.886134e+003,4.454277e+001
1.888062e+003,4.446730e+001
1.889991e+003,4.450920e+001
1.891919e+003,4.462557e+001
1.893848e+003,4.457741e+001
1.895776e+003,4.458301e+001
1.897705e+003,4.466026e+001
1.899634e+003,4.465909e+001
1.901562e+003,4.466553e+001
1.903491e+003,4.468077e+001
1.905419e+003,4.470161e+001
1.907348e+003,4.465932e+001
1.909276e+003,4.464301e+001
1.911205e+003,4.471327e+001
1.913133e+003,4.475603e+001
1.915062e+003,4.470982e+001
1.916991e+003,4.459535e+001
1.918919e+003,4.462557e+001
1.920848e+003,4.462149e+001
1.922776e+003,4.456898e+001
1.924705e+003,4.472653e+001
1.926633e+003,4.478193e+001
1.928562e+003,4.479191e+001
1.930490e+003,4.477722e+001
1.932419e+003,4.475259e+001
1.934348e+003,4.472685e+001
1.936276e+003,4.472420e+001
1.938205e+003,4.469135e+001
1.940133e+003,4.460678e+001
1.942062e+003,4.449883e+001
1.943990e+003,4.459281e+001
1.945919e+003,4.464778e+001
1.947848e+003,4.469339e+001
1.949776e+003,4.469263e+001
1.951705e+003,4.470311e+001
1.953633e+003,4.467439e+001
1.955562e+003,4.465538e+001
1.957490e+003,4.465411e+001
1.959419e+003,4.466465e+001
1.961348e+003,4.466238e+001
1.963276e+003,4.467366e+001
1.965205e+003,4.461619e+001
1.967133e+003,4.457848e+001
1.969062e+003,4.465091e+001
1.970990e+003,4.469161e+001
1.972919e+003,4.467958e+001
1.974847e+003,4.467827e+001
1.976776e+003,4.465690e+001
1.978705e+003,4.464333e+001
1.980633e+003,4.462699e+001
1.982562e+003,4.463021e+001
1.984490e+003,4.462989e+001
1.986419e+003,4.460447e+001
1.988347e+003,4.457970e+001
1.990276e+003,4.454838e+001
1.992204e+003,4.450329e+001
1.994133e+003,4.457272e+001
1.996062e+003,4.456903e+001
1.997990e+003,4.453419e+001
1.999919e+003,4.449894e+001
2.001847e+003,4.450423e+001
2.003776e+003,4.450577e+001
2.005704e+003,4.451159e+001
2.007633e+003,4.448675e+001
2.009562e+003,4.446838e+001
2.011490e+003,4.443432e+001
2.013419e+003,4.439674e+001
2.015347e+003,4.430167e+001
2.017276e+003,4.424203e+001
2.019204e+003,4.424644e+001
2.021133e+003,4.425498e+001
2.023062e+003,4.423359e+001
2.024990e+003,4.421872e+001
2.026919e+003,4.421022e+001
2.028847e+003,4.419133e+001
2.030776e+003,4.413522e+001
2.032704e+003,4.408082e+001
2.034633e+003,4.402945e+001
2.036561e+003,4.400021e+001
2.038490e+003,4.396369e+001
2.040419e+003,4.392371e+001
2.042347e+003,4.391520e+001
2.044276e+003,4.393342e+001
2.046204e+003,4.392508e+001
2.048133e+003,4.391056e+001
2.050061e+003,4.387794e+001
2.051990e+003,4.385590e+001
2.053918e+003,4.381950e+001
2.055847e+003,4.379534e+001
2.057776e+003,4.377708e+001
2.059704e+003,4.377516e+001
2.061633e+003,4.377196e+001
2.063561e+003,4.375700e+001
2.065490e+003,4.375088e+001
2.067418e+003,4.377631e+001
2.069347e+003,4.376869e+001
2.071276e+003,4.375532e+001
2.073204e+003,4.371729e+001
2.075133e+003,4.370114e+001
2.077061e+003,4.367904e+001
2.078990e+003,4.367796e+001
2.080918e+003,4.368436e+001
2.082847e+003,4.369993e+001
2.084775e+003,4.369374e+001
