6.422111e+002,1.512896e+001
6.441397e+002,1.513902e+001
6.460682e+002,1.517270e+001
6.479968e+002,1.522792e+001
6.499254e+002,1.532666e+001
6.518539e+002,1.537712e+001
6.537825e+002,1.535229e+001
6.557111e+002,1.532296e+001
6.576396e+002,1.530225e+001
6.595682e+002,1.526944e+001
6.614968e+002,1.526069e+001
6.634254e+002,1.525611e+001
6.653539e+002,1.521492e+001
6.672825e+002,1.516745e+001
6.692110e+002,1.530215e+001
6.711396e+002,1.543314e+001
6.730681e+002,1.552646e+001
6.749967e+002,1.556935e+001
6.769252e+002,1.564604e+001
6.788538e+002,1.577860e+001
6.807824e+002,1.590543e+001
6.827109e+002,1.600804e+001
6.846395e+002,1.614578e+001
6.865681e+002,1.620050e+001
6.884966e+002,1.623068e+001
6.904252e+002,1.630947e+001
6.923538e+002,1.636444e+001
6.942823e+002,1.637428e+001
6.962109e+002,1.636514e+001
6.981395e+002,1.634739e+001
7.000680e+002,1.632038e+001
7.019966e+002,1.629922e+001
7.039251e+002,1.629906e+001
7.058537e+002,1.628024e+001
7.077822e+002,1.628533e+001
7.097108e+002,1.629498e+001
7.116393e+002,1.632510e+001
7.135679e+002,1.638638e+001
7.154965e+002,1.649665e+001
7.174250e+002,1.660457e+001
7.193536e+002,1.672087e+001
7.212822e+002,1.686680e+001
7.232108e+002,1.702643e+001
7.251393e+002,1.715694e+001
7.270679e+002,1.728888e+001
7.289965e+002,1.746309e+001
7.309250e+002,1.763423e+001
7.328536e+002,1.777540e+001
7.347821e+002,1.791565e+001
7.367107e+002,1.803118e+001
7.386392e+002,1.810195e+001
7.405678e+002,1.815138e+001
7.424963e+002,1.818915e+001
7.444249e+002,1.818979e+001
7.463535e+002,1.822434e+001
7.482820e+002,1.822930e+001
7.502106e+002,1.822957e+001
7.521392e+002,1.822071e+001
7.540677e+002,1.820079e+001
7.559963e+002,1.813414e+001
7.579249e+002,1.803319e+001
7.598534e+002,1.795345e+001
7.617820e+002,1.793121e+001
7.637106e+002,1.791718e+001
7.656391e+002,1.792244e+001
7.675677e+002,1.796258e+001
7.694962e+002,1.805361e+001
7.714248e+002,1.816662e+001
7.733533e+002,1.829858e+001
7.752819e+002,1.841678e+001
7.772104e+002,1.853058e+001
7.791390e+002,1.866518e+001
7.810676e+002,1.886927e+001
7.829962e+002,1.907299e+001
7.849247e+002,1.931275e+001
7.868533e+002,1.954021e+001
7.887819e+002,1.970445e+001
7.907104e+002,1.982503e+001
7.926390e+002,1.991495e+001
7.945676e+002,2.002098e+001
7.964961e+002,2.015886e+001
7.984247e+002,2.025708e+001
8.003532e+002,2.037964e+001
8.022818e+002,2.048865e+001
8.042103e+002,2.059204e+001
8.061389e+002,2.066828e+001
8.080674e+002,2.077147e+001
8.099960e+002,2.078208e+001
8.119246e+002,2.076117e+001
8.138531e+002,2.075937e+001
8.157817e+002,2.081642e+001
8.177103e+002,2.088690e+001
8.196389e+002,2.094285e+001
8.215674e+002,2.098307e+001
8.234960e+002,2.098150e+001
8.254245e+002,2.092579e+001
8.273531e+002,2.083312e+001
8.292817e+002,2.071695e+001
8.312102e+002,2.062035e+001
8.331388e+002,2.053855e+001
8.350673e+002,2.052457e+001
8.369959e+002,2.051012e+001
8.389244e+002,2.052112e+001
8.408530e+002,2.055823e+001
8.427816e+002,2.056220e+001
8.447101e+002,2.049578e+001
8.466387e+002,2.043736e+001
8.485673e+002,2.036003e+001
8.504958e+002,2.030495e+001
8.524244e+002,2.024057e+001
8.543530e+002,2.016892e+001
8.562815e+002,2.006169e+001
8.582101e+002,1.998288e+001
8.601387e+002,1.992562e+001
8.620672e+002,1.987537e+001
8.639958e+002,1.987969e+001
8.659243e+002,1.995546e+001
8.678529e+002,2.003946e+001
8.697814e+002,2.021159e+001
8.717100e+002,2.039804e+001
8.736385e+002,2.055984e+001
8.755671e+002,2.070418e+001
8.774957e+002,2.080475e+001
8.794243e+002,2.085061e+001
8.813528e+002,2.083144e+001
8.832814e+002,2.073413e+001
8.852100e+002,2.057537e+001
8.871385e+002,2.037420e+001
8.890671e+002,2.015276e+001
8.909956e+002,1.992887e+001
8.929242e+002,1.968992e+001
8.948528e+002,1.946948e+001
8.967813e+002,1.934721e+001
8.987099e+002,1.926184e+001
9.006384e+002,1.921047e+001
9.025670e+002,1.917886e+001
9.044955e+002,1.916873e+001
9.064241e+002,1.910307e+001
9.083527e+002,1.900161e+001
9.102813e+002,1.883103e+001
9.122098e+002,1.860686e+001
9.141384e+002,1.836882e+001
9.160670e+002,1.813235e+001
9.179955e+002,1.787337e+001
9.199241e+002,1.764965e+001
9.218526e+002,1.744547e+001
9.237812e+002,1.730058e+001
9.257097e+002,1.719209e+001
9.276383e+002,1.711469e+001
9.295669e+002,1.708477e+001
9.314954e+002,1.707331e+001
9.334240e+002,1.706230e+001
9.353525e+002,1.707153e+001
9.372811e+002,1.707887e+001
9.392097e+002,1.706397e+001
9.411382e+002,1.702910e+001
9.430668e+002,1.702176e+001
9.449954e+002,1.697725e+001
9.469240e+002,1.687936e+001
9.488525e+002,1.673716e+001
9.507811e+002,1.653124e+001
9.527096e+002,1.625187e+001
9.546382e+002,1.595403e+001
9.565667e+002,1.563054e+001
9.584953e+002,1.528715e+001
9.604239e+002,1.492356e+001
9.623524e+002,1.456686e+001
9.642810e+002,1.418911e+001
9.662095e+002,1.378920e+001
9.681381e+002,1.338631e+001
9.700667e+002,1.294257e+001
9.719952e+002,1.246610e+001
9.739238e+002,1.196048e+001
9.758524e+002,1.140860e+001
9.777809e+002,1.081955e+001
9.797095e+002,1.024536e+001
9.816381e+002,9.692166e+000
9.835666e+002,9.179287e+000
9.854952e+002,8.744796e+000
9.874237e+002,8.394977e+000
9.893523e+002,8.103273e+000
9.912808e+002,7.863659e+000
9.932094e+002,7.671861e+000
9.951380e+002,7.522718e+000
9.970665e+002,7.405417e+000
9.989951e+002,7.327736e+000
1.000924e+003,7.267920e+000
1.002852e+003,7.214738e+000
1.004781e+003,7.159580e+000
1.006709e+003,7.072748e+000
1.008638e+003,6.967089e+000
1.010566e+003,6.854586e+000
1.012495e+003,6.741443e+000
1.014424e+003,6.642286e+000
1.016352e+003,6.555310e+000
1.018281e+003,6.496567e+000
1.020209e+003,6.453972e+000
1.022138e+003,6.445888e+000
1.024066e+003,6.469332e+000
1.025995e+003,6.495094e+000
1.027924e+003,6.522514e+000
1.029852e+003,6.545768e+000
1.031781e+003,6.566299e+000
1.033709e+003,6.598331e+000
1.035638e+003,6.641284e+000
1.037566e+003,6.695740e+000
1.039495e+003,6.721894e+000
1.041423e+003,6.733974e+000
1.043352e+003,6.743532e+000
1.045281e+003,6.735615e+000
1.047209e+003,6.709159e+000
1.049138e+003,6.709584e+000
1.051066e+003,6.742465e+000
1.052995e+003,6.811241e+000
1.054923e+003,6.929544e+000
1.056852e+003,7.087008e+000
1.058781e+003,7.267010e+000
1.060709e+003,7.480941e+000
1.062638e+003,7.707638e+000
1.064566e+003,7.946641e+000
1.066495e+003,8.141996e+000
1.068423e+003,8.249125e+000
1.070352e+003,8.214589e+000
1.072280e+003,8.053046e+000
1.074209e+003,7.864839e+000
1.076138e+003,7.725810e+000
1.078066e+003,7.658396e+000
1.079995e+003,7.692337e+000
1.081923e+003,7.788383e+000
1.083852e+003,7.918563e+000
1.085780e+003,8.069946e+000
1.087709e+003,8.242877e+000
1.089637e+003,8.431306e+000
1.091566e+003,8.638328e+000
1.093495e+003,8.824528e+000
1.095423e+003,8.953705e+000
1.097352e+003,9.009940e+000
1.099280e+003,9.019583e+000
1.101209e+003,8.985780e+000
1.103137e+003,8.930030e+000
1.105066e+003,8.882454e+000
1.106995e+003,8.894382e+000
1.108923e+003,8.943686e+000
1.110852e+003,9.022351e+000
1.112780e+003,9.106275e+000
1.114709e+003,9.193976e+000
1.116637e+003,9.286495e+000
1.118566e+003,9.377510e+000
1.120495e+003,9.432492e+000
1.122423e+003,9.464296e+000
1.124352e+003,9.493695e+000
1.126280e+003,9.560747e+000
1.128209e+003,9.668057e+000
1.130137e+003,9.801880e+000
1.132066e+003,9.962496e+000
1.133994e+003,1.013535e+001
1.135923e+003,1.025333e+001
1.137852e+003,1.031758e+001
1.139780e+003,1.030747e+001
1.141709e+003,1.022188e+001
1.143637e+003,1.009471e+001
1.145566e+003,9.953126e+000
1.147494e+003,9.818304e+000
1.149423e+003,9.697431e+000
1.151351e+003,9.584847e+000
1.153280e+003,9.478506e+000
1.155209e+003,9.410954e+000
1.157137e+003,9.386483e+000
1.159066e+003,9.408007e+000
1.160994e+003,9.494313e+000
1.162923e+003,9.659436e+000
1.164851e+003,9.914053e+000
1.166780e+003,1.026278e+001
1.168708e+003,1.069089e+001
1.170637e+003,1.118188e+001
1.172566e+003,1.171240e+001
1.174494e+003,1.224059e+001
1.176423e+003,1.275527e+001
1.178351e+003,1.322924e+001
1.180280e+003,1.366797e+001
1.182208e+003,1.407638e+001
1.184137e+003,1.442617e+001
1.186066e+003,1.472981e+001
1.187994e+003,1.498200e+001
1.189923e+003,1.519085e+001
1.191851e+003,1.534208e+001
1.193780e+003,1.541819e+001
1.195708e+003,1.544913e+001
1.197637e+003,1.543775e+001
1.199566e+003,1.537322e+001
1.201494e+003,1.528205e+001
1.203423e+003,1.517870e+001
1.205351e+003,1.507702e+001
1.207280e+003,1.498228e+001
1.209208e+003,1.490820e+001
1.211137e+003,1.484178e+001
1.213065e+003,1.478122e+001
1.214994e+003,1.471117e+001
1.216923e+003,1.462401e+001
1.218851e+003,1.453338e+001
1.220780e+003,1.441922e+001
1.222708e+003,1.428506e+001
1.224637e+003,1.415357e+001
1.226565e+003,1.403061e+001
1.228494e+003,1.390994e+001
1.230422e+003,1.380011e+001
1.232351e+003,1.370350e+001
1.234280e+003,1.360537e+001
1.236208e+003,1.352084e+001
1.238137e+003,1.344879e+001
1.240065e+003,1.338495e+001
1.241994e+003,1.333889e+001
1.243922e+003,1.332267e+001
1.245851e+003,1.331806e+001
1.247780e+003,1.333226e+001
1.249708e+003,1.335933e+001
1.251637e+003,1.338346e+001
1.253565e+003,1.340688e+001
1.255494e+003,1.342979e+001
1.257422e+003,1.344854e+001
1.259351e+003,1.346829e+001
1.261280e+003,1.350712e+001
1.263208e+003,1.355897e+001
1.265137e+003,1.362145e+001
1.267065e+003,1.371218e+001
1.268994e+003,1.380927e+001
1.270922e+003,1.391634e+001
1.272851e+003,1.403635e+001
1.274779e+003,1.415560e+001
1.276708e+003,1.426902e+001
1.278637e+003,1.437647e+001
1.280565e+003,1.447719e+001
1.282494e+003,1.458096e+001
1.284422e+003,1.470252e+001
1.286351e+003,1.483069e+001
1.288279e+003,1.494685e+001
1.290208e+003,1.503329e+001
1.292136e+003,1.508088e+001
1.294065e+003,1.511234e+001
1.295994e+003,1.509796e+001
1.297922e+003,1.506273e+001
1.299851e+003,1.500741e+001
1.301779e+003,1.491749e+001
1.303708e+003,1.480847e+001
1.305636e+003,1.466938e+001
1.307565e+003,1.450058e+001
1.309494e+003,1.433185e+001
1.311422e+003,1.416321e+001
1.313351e+003,1.400245e+001
1.315279e+003,1.384650e+001
1.317208e+003,1.370919e+001
1.319136e+003,1.361144e+001
1.321065e+003,1.354273e+001
1.322994e+003,1.347690e+001
1.324922e+003,1.342476e+001
1.326851e+003,1.336398e+001
1.328779e+003,1.330076e+001
1.330708e+003,1.325809e+001
1.332636e+003,1.324239e+001
1.334565e+003,1.323708e+001
1.336493e+003,1.325693e+001
1.338422e+003,1.332682e+001
1.340351e+003,1.346540e+001
1.342279e+003,1.358289e+001
1.344208e+003,1.366993e+001
1.346136e+003,1.374788e+001
1.348065e+003,1.380247e+001
1.349993e+003,1.383136e+001
1.351922e+003,1.382496e+001
1.353850e+003,1.378713e+001
1.355779e+003,1.373917e+001
1.357708e+003,1.366909e+001
1.359636e+003,1.356121e+001
1.361565e+003,1.344197e+001
1.363493e+003,1.336642e+001
1.365422e+003,1.327808e+001
1.367350e+003,1.317181e+001
1.369279e+003,1.311000e+001
1.371208e+003,1.305163e+001
1.373136e+003,1.301530e+001
1.375065e+003,1.304959e+001
1.376993e+003,1.305766e+001
1.378922e+003,1.308916e+001
1.380850e+003,1.317587e+001
1.382779e+003,1.329587e+001
1.384708e+003,1.340876e+001
1.386636e+003,1.358495e+001
1.388565e+003,1.384705e+001
1.390493e+003,1.396984e+001
1.392422e+003,1.401897e+001
1.394350e+003,1.407952e+001
1.396279e+003,1.413733e+001
1.398207e+003,1.411486e+001
1.400136e+003,1.412393e+001
1.402065e+003,1.404634e+001
1.403993e+003,1.395791e+001
1.405922e+003,1.390559e+001
1.407850e+003,1.380921e+001
1.409779e+003,1.367683e+001
1.411707e+003,1.354473e+001
1.413636e+003,1.339526e+001
1.415564e+003,1.322219e+001
1.417493e+003,1.306657e+001
1.419422e+003,1.302911e+001
1.421350e+003,1.296493e+001
1.423279e+003,1.289056e+001
1.425207e+003,1.293224e+001
1.427136e+003,1.294361e+001
1.429064e+003,1.301301e+001
1.430993e+003,1.317715e+001
1.432922e+003,1.330296e+001
1.434850e+003,1.338057e+001
1.436779e+003,1.365536e+001
1.438707e+003,1.384441e+001
1.440636e+003,1.389077e+001
1.442564e+003,1.396900e+001
1.444493e+003,1.399002e+001
1.446422e+003,1.393452e+001
1.448350e+003,1.390672e+001
1.450279e+003,1.383275e+001
1.452207e+003,1.371736e+001
1.454136e+003,1.360423e+001
1.456064e+003,1.351633e+001
1.457993e+003,1.367197e+001
1.459921e+003,1.364899e+001
1.461850e+003,1.357240e+001
1.463779e+003,1.354503e+001
1.465707e+003,1.373433e+001
1.467636e+003,1.390587e+001
1.469564e+003,1.408827e+001
1.471493e+003,1.438856e+001
1.473421e+003,1.511136e+001
1.475350e+003,1.556754e+001
1.477278e+003,1.605894e+001
1.479207e+003,1.638418e+001
1.481136e+003,1.673264e+001
1.483064e+003,1.704020e+001
1.484993e+003,1.720275e+001
1.486921e+003,1.731412e+001
1.488850e+003,1.743321e+001
1.490778e+003,1.757001e+001
1.492707e+003,1.752489e+001
1.494635e+003,1.733699e+001
1.496564e+003,1.719606e+001
1.498493e+003,1.703107e+001
1.500421e+003,1.681258e+001
1.502350e+003,1.657279e+001
1.504278e+003,1.632656e+001
1.506207e+003,1.620419e+001
1.508135e+003,1.646877e+001
1.510064e+003,1.647538e+001
1.511993e+003,1.656141e+001
1.513921e+003,1.667628e+001
1.515850e+003,1.683642e+001
1.517778e+003,1.727249e+001
1.519707e+003,1.743898e+001
1.521635e+003,1.793770e+001
1.523564e+003,1.826072e+001
1.525493e+003,1.840323e+001
1.527421e+003,1.862335e+001
1.529350e+003,1.873937e+001
1.531278e+003,1.869538e+001
1.533207e+003,1.874183e+001
1.535135e+003,1.882848e+001
1.537064e+003,1.866143e+001
1.538992e+003,1.852155e+001
1.540921e+003,1.871730e+001
1.542850e+003,1.871489e+001
1.544778e+003,1.876800e+001
1.546707e+003,1.876634e+001
1.548635e+003,1.867112e+001
1.550564e+003,1.867332e+001
1.552492e+003,1.860803e+001
1.554421e+003,1.852784e+001
1.556349e+003,1.840852e+001
1.558278e+003,1.824669e+001
1.560207e+003,1.850915e+001
1.562135e+003,1.826339e+001
1.564064e+003,1.806231e+001
1.565992e+003,1.789154e+001
1.567921e+003,1.767276e+001
1.569849e+003,1.748522e+001
1.571778e+003,1.731458e+001
1.573707e+003,1.701201e+001
1.575635e+003,1.675585e+001
1.577564e+003,1.654112e+001
1.579492e+003,1.628995e+001
1.581421e+003,1.600194e+001
1.583349e+003,1.573982e+001
1.585278e+003,1.543955e+001
1.587207e+003,1.516257e+001
1.589135e+003,1.486973e+001
1.591064e+003,1.463624e+001
1.592992e+003,1.443222e+001
1.594921e+003,1.433859e+001
1.596849e+003,1.428211e+001
1.598778e+003,1.425418e+001
1.600706e+003,1.421494e+001
1.602635e+003,1.420650e+001
1.604564e+003,1.415763e+001
1.606492e+003,1.411224e+001
1.608421e+003,1.407582e+001
1.610349e+003,1.405003e+001
1.612278e+003,1.396511e+001
1.614206e+003,1.385050e+001
1.616135e+003,1.377629e+001
1.618063e+003,1.381966e+001
1.619992e+003,1.368904e+001
1.621921e+003,1.358327e+001
1.623849e+003,1.357571e+001
1.625778e+003,1.351831e+001
1.627706e+003,1.342639e+001
1.629635e+003,1.341202e+001
1.631563e+003,1.331225e+001
1.633492e+003,1.319735e+001
1.635421e+003,1.318967e+001
1.637349e+003,1.331950e+001
1.639278e+003,1.324111e+001
1.641206e+003,1.321920e+001
1.643135e+003,1.317052e+001
1.645063e+003,1.311417e+001
1.646992e+003,1.321013e+001
1.648920e+003,1.328989e+001
1.650849e+003,1.311204e+001
1.652778e+003,1.320438e+001
1.654706e+003,1.352439e+001
1.656635e+003,1.346562e+001
1.658563e+003,1.346416e+001
1.660492e+003,1.349776e+001
1.662420e+003,1.364309e+001
1.664349e+003,1.386372e+001
1.666277e+003,1.388547e+001
1.668206e+003,1.398699e+001
1.670135e+003,1.431174e+001
1.672063e+003,1.449036e+001
1.673992e+003,1.456793e+001
1.675920e+003,1.494106e+001
1.677849e+003,1.510831e+001
1.679777e+003,1.525893e+001
1.681706e+003,1.538244e+001
1.683635e+003,1.565401e+001
1.685563e+003,1.626155e+001
1.687492e+003,1.630245e+001
1.689420e+003,1.649825e+001
1.691349e+003,1.673787e+001
1.693277e+003,1.679147e+001
1.695206e+003,1.694034e+001
1.697135e+003,1.727061e+001
1.699063e+003,1.728066e+001
1.700992e+003,1.768971e+001
1.702920e+003,1.765971e+001
1.704849e+003,1.760526e+001
1.706777e+003,1.768221e+001
1.708706e+003,1.761043e+001
1.710634e+003,1.751064e+001
1.712563e+003,1.735865e+001
1.714492e+003,1.721137e+001
1.716420e+003,1.708894e+001
1.718349e+003,1.710283e+001
1.720277e+003,1.693462e+001
1.722206e+003,1.671578e+001
1.724134e+003,1.656053e+001
1.726063e+003,1.642276e+001
1.727991e+003,1.625501e+001
1.729920e+003,1.613910e+001
1.731849e+003,1.599133e+001
1.733777e+003,1.599879e+001
1.735706e+003,1.610538e+001
1.737634e+003,1.596747e+001
1.739563e+003,1.600556e+001
1.741491e+003,1.610773e+001
1.743420e+003,1.617906e+001
1.745349e+003,1.630354e+001
1.747277e+003,1.641435e+001
1.749206e+003,1.667526e+001
1.751134e+003,1.703464e+001
1.753063e+003,1.734060e+001
1.754991e+003,1.747400e+001
1.756920e+003,1.786385e+001
1.758849e+003,1.820621e+001
1.760777e+003,1.852612e+001
1.762706e+003,1.909868e+001
1.764634e+003,1.946180e+001
1.766563e+003,1.975336e+001
1.768491e+003,2.020009e+001
1.770420e+003,2.046596e+001
1.772348e+003,2.093486e+001
1.774277e+003,2.130662e+001
1.776206e+003,2.147222e+001
1.778134e+003,2.162866e+001
1.780063e+003,2.180587e+001
1.781991e+003,2.202376e+001
1.783920e+003,2.213894e+001
1.785848e+003,2.232198e+001
1.787777e+003,2.240771e+001
1.789705e+003,2.242049e+001
1.791634e+003,2.254380e+001
1.793563e+003,2.275926e+001
1.795491e+003,2.279408e+001
1.797420e+003,2.284084e+001
1.799348e+003,2.288917e+001
1.801277e+003,2.302135e+001
1.803205e+003,2.312073e+001
1.805134e+003,2.317987e+001
1.807063e+003,2.322229e+001
1.808991e+003,2.327149e+001
1.810920e+003,2.334076e+001
1.812848e+003,2.343111e+001
1.814777e+003,2.344028e+001
1.816705e+003,2.347205e+001
1.818634e+003,2.351421e+001
1.820563e+003,2.355529e+001
1.822491e+003,2.355705e+001
1.824420e+003,2.360572e+001
1.826348e+003,2.367680e+001
1.828277e+003,2.364577e+001
1.830205e+003,2.375862e+001
1.832134e+003,2.381619e+001
1.834062e+003,2.377868e+001
1.835991e+003,2.379394e+001
1.837920e+003,2.382862e+001
1.839848e+003,2.385589e+001
1.841777e+003,2.379537e+001
1.843705e+003,2.384974e+001
1.845634e+003,2.396764e+001
1.847562e+003,2.396202e+001
1.849491e+003,2.396662e+001
1.851419e+003,2.396509e+001
1.853348e+003,2.396408e+001
1.855277e+003,2.397727e+001
1.857205e+003,2.398248e+001
1.859134e+003,2.399796e+001
1.861062e+003,2.401361e+001
1.862991e+003,2.401482e+001
1.864919e+003,2.397873e+001
1.866848e+003,2.394618e+001
1.868776e+003,2.402461e+001
1.870705e+003,2.410740e+001
1.872634e+003,2.406460e+001
1.874562e+003,2.405810e+001
1.876491e+003,2.406224e+001
1.878419e+003,2.407117e+001
1.880348e+003,2.406676e+001
1.882276e+003,2.407084e+001
1.884205e+003,2.406989e+001
1.886134e+003,2.406728e+001
1.888062e+003,2.403091e+001
1.889991e+003,2.408879e+001
1.891919e+003,2.408921e+001
1.893848e+003,2.405479e+001
1.895776e+003,2.408229e+001
1.897705e+003,2.408701e+001
1.899634e+003,2.406017e+001
1.901562e+003,2.405545e+001
1.903491e+003,2.404419e+001
1.905419e+003,2.402750e+001
1.907348e+003,2.400526e+001
1.909276e+003,2.401950e+001
1.911205e+003,2.403255e+001
1.913133e+003,2.401330e+001
1.915062e+003,2.396742e+001
1.916991e+003,2.394586e+001
1.918919e+003,2.400673e+001
1.920848e+003,2.396553e+001
1.922776e+003,2.395108e+001
1.924705e+003,2.397729e+001
1.926633e+003,2.394349e+001
1.928562e+003,2.393075e+001
1.930490e+003,2.391571e+001
1.932419e+003,2.390820e+001
1.934348e+003,2.390548e+001
1.936276e+003,2.389995e+001
1.938205e+003,2.387821e+001
1.940133e+003,2.382617e+001
1.942062e+003,2.380398e+001
1.943990e+003,2.383741e+001
1.945919e+003,2.380539e+001
1.947848e+003,2.380193e+001
1.949776e+003,2.378866e+001
1.951705e+003,2.379030e+001
1.953633e+003,2.377687e+001
1.955562e+003,2.378504e+001
1.957490e+003,2.377562e+001
1.959419e+003,2.375813e+001
1.961348e+003,2.374321e+001
1.963276e+003,2.374101e+001
1.965205e+003,2.370668e+001
1.967133e+003,2.371602e+001
1.969062e+003,2.373058e+001
1.970990e+003,2.372294e+001
1.972919e+003,2.371504e+001
1.974847e+003,2.371289e+001
1.976776e+003,2.369868e+001
1.978705e+003,2.368033e+001
1.980633e+003,2.366012e+001
1.982562e+003,2.364826e+001
1.984490e+003,2.363512e+001
1.986419e+003,2.361281e+001
1.988347e+003,2.359694e+001
1.990276e+003,2.357782e+001
1.992204e+003,2.358818e+001
1.994133e+003,2.360031e+001
1.996062e+003,2.355950e+001
1.997990e+003,2.354314e+001
1.999919e+003,2.351732e+001
2.001847e+003,2.350399e+001
2.003776e+003,2.348009e+001
2.005704e+003,2.346368e+001
2.007633e+003,2.344529e+001
2.009562e+003,2.343574e+001
2.011490e+003,2.340897e+001
2.013419e+003,2.338264e+001
2.015347e+003,2.333602e+001
2.017276e+003,2.331920e+001
2.019204e+003,2.329416e+001
2.021133e+003,2.325455e+001
2.023062e+003,2.323037e+001
2.024990e+003,2.322088e+001
2.026919e+003,2.319152e+001
2.028847e+003,2.317070e+001
2.030776e+003,2.314515e+001
2.032704e+003,2.311958e+001
2.034633e+003,2.307598e+001
2.036561e+003,2.304525e+001
2.038490e+003,2.302110e+001
2.040419e+003,2.300500e+001
2.042347e+003,2.299026e+001
2.044276e+003,2.297234e+001
2.046204e+003,2.295424e+001
2.048133e+003,2.295048e+001
2.050061e+003,2.293135e+001
2.051990e+003,2.290887e+001
2.053918e+003,2.288515e+001
2.055847e+003,2.286902e+001
2.057776e+003,2.285169e+001
2.059704e+003,2.285400e+001
2.061633e+003,2.285032e+001
2.063561e+003,2.283352e+001
2.065490e+003,2.283123e+001
2.067418e+003,2.282876e+001
2.069347e+003,2.280363e+001
2.071276e+003,2.278503e+001
2.073204e+003,2.276546e+001
2.075133e+003,2.275711e+001
2.077061e+003,2.274877e+001
2.078990e+003,2.274708e+001
2.080918e+003,2.273676e+001
2.082847e+003,2.273298e+001
2.084775e+003,2.271520e+001
