6.248541e+002,5.074083e+001
6.267827e+002,5.100903e+001
6.287112e+002,5.116410e+001
6.306398e+002,5.112857e+001
6.325684e+002,5.103548e+001
6.344969e+002,5.092715e+001
6.364255e+002,5.085995e+001
6.383540e+002,5.088292e+001
6.402826e+002,5.101990e+001
6.422111e+002,5.119992e+001
6.441397e+002,5.132569e+001
6.460682e+002,5.139846e+001
6.479968e+002,5.136924e+001
6.499254e+002,5.134312e+001
6.518539e+002,5.129338e+001
6.537825e+002,5.120442e+001
6.557111e+002,5.112355e+001
6.576396e+002,5.114780e+001
6.595682e+002,5.121180e+001
6.614968e+002,5.133205e+001
6.634254e+002,5.146423e+001
6.653539e+002,5.146985e+001
6.672825e+002,5.120103e+001
6.692110e+002,5.095884e+001
6.711396e+002,5.115179e+001
6.730681e+002,5.126358e+001
6.749967e+002,5.138254e+001
6.769252e+002,5.158416e+001
6.788538e+002,5.181518e+001
6.807824e+002,5.201587e+001
6.827109e+002,5.219619e+001
6.846395e+002,5.231792e+001
6.865681e+002,5.233540e+001
6.884966e+002,5.227620e+001
6.904252e+002,5.222977e+001
6.923538e+002,5.228721e+001
6.942823e+002,5.240007e+001
6.962109e+002,5.253587e+001
6.981395e+002,5.263211e+001
7.000680e+002,5.269589e+001
7.019966e+002,5.271720e+001
7.039251e+002,5.266427e+001
7.058537e+002,5.255686e+001
7.077822e+002,5.252899e+001
7.097108e+002,5.254989e+001
7.116393e+002,5.259706e+001
7.135679e+002,5.272042e+001
7.154965e+002,5.290807e+001
7.174250e+002,5.303901e+001
7.193536e+002,5.308546e+001
7.212822e+002,5.320002e+001
7.232108e+002,5.334791e+001
7.251393e+002,5.343958e+001
7.270679e+002,5.356493e+001
7.289965e+002,5.371540e+001
7.309250e+002,5.391235e+001
7.328536e+002,5.410249e+001
7.347821e+002,5.428490e+001
7.367107e+002,5.443705e+001
7.386392e+002,5.448534e+001
7.405678e+002,5.445816e+001
7.424963e+002,5.441631e+001
7.444249e+002,5.441244e+001
7.463535e+002,5.447411e+001
7.482820e+002,5.453493e+001
7.502106e+002,5.460296e+001
7.521392e+002,5.461586e+001
7.540677e+002,5.458692e+001
7.559963e+002,5.450024e+001
7.579249e+002,5.441101e+001
7.598534e+002,5.434454e+001
7.617820e+002,5.431804e+001
7.637106e+002,5.435038e+001
7.656391e+002,5.446184e+001
7.675677e+002,5.460273e+001
7.694962e+002,5.474390e+001
7.714248e+002,5.484962e+001
7.733533e+002,5.488508e+001
7.752819e+002,5.494313e+001
7.772104e+002,5.502253e+001
7.791390e+002,5.508519e+001
7.810676e+002,5.522009e+001
7.829962e+002,5.547591e+001
7.849247e+002,5.580754e+001
7.868533e+002,5.606853e+001
7.887819e+002,5.623378e+001
7.907104e+002,5.631498e+001
7.926390e+002,5.633160e+001
7.945676e+002,5.632353e+001
7.964961e+002,5.632527e+001
7.984247e+002,5.638811e+001
8.003532e+002,5.656535e+001
8.022818e+002,5.681130e+001
8.042103e+002,5.703221e+001
8.061389e+002,5.716270e+001
8.080674e+002,5.721222e+001
8.099960e+002,5.717774e+001
8.119246e+002,5.711957e+001
8.138531e+002,5.705257e+001
8.157817e+002,5.705556e+001
8.177103e+002,5.714470e+001
8.196389e+002,5.731218e+001
8.215674e+002,5.749679e+001
8.234960e+002,5.759339e+001
8.254245e+002,5.760883e+001
8.273531e+002,5.753643e+001
8.292817e+002,5.736914e+001
8.312102e+002,5.721437e+001
8.331388e+002,5.708966e+001
8.350673e+002,5.708257e+001
8.369959e+002,5.719066e+001
8.389244e+002,5.735333e+001
8.408530e+002,5.749656e+001
8.427816e+002,5.759339e+001
8.447101e+002,5.762423e+001
8.466387e+002,5.757470e+001
8.485673e+002,5.743102e+001
8.504958e+002,5.727179e+001
8.524244e+002,5.719986e+001
8.543530e+002,5.719969e+001
8.562815e+002,5.725137e+001
8.582101e+002,5.732716e+001
8.601387e+002,5.735693e+001
8.620672e+002,5.736002e+001
8.639958e+002,5.731578e+001
8.659243e+002,5.727431e+001
8.678529e+002,5.724392e+001
8.697814e+002,5.724646e+001
8.717100e+002,5.729706e+001
8.736385e+002,5.744447e+001
8.755671e+002,5.759858e+001
8.774957e+002,5.772087e+001
8.794243e+002,5.779338e+001
8.813528e+002,5.778149e+001
8.832814e+002,5.763975e+001
8.852100e+002,5.740356e+001
8.871385e+002,5.717400e+001
8.890671e+002,5.695855e+001
8.909956e+002,5.678289e+001
8.929242e+002,5.668478e+001
8.948528e+002,5.659715e+001
8.967813e+002,5.651604e+001
8.987099e+002,5.644575e+001
9.006384e+002,5.639770e+001
9.025670e+002,5.634774e+001
9.044955e+002,5.631740e+001
9.064241e+002,5.626948e+001
9.083527e+002,5.618742e+001
9.102813e+002,5.610388e+001
9.122098e+002,5.602860e+001
9.141384e+002,5.589456e+001
9.160670e+002,5.567764e+001
9.179955e+002,5.544163e+001
9.199241e+002,5.521169e+001
9.218526e+002,5.498297e+001
9.237812e+002,5.481710e+001
9.257097e+002,5.471643e+001
9.276383e+002,5.467741e+001
9.295669e+002,5.467694e+001
9.314954e+002,5.470773e+001
9.334240e+002,5.470639e+001
9.353525e+002,5.466694e+001
9.372811e+002,5.460128e+001
9.392097e+002,5.451475e+001
9.411382e+002,5.443538e+001
9.430668e+002,5.437141e+001
9.449954e+002,5.428676e+001
9.469240e+002,5.417648e+001
9.488525e+002,5.399612e+001
9.507811e+002,5.374387e+001
9.527096e+002,5.339625e+001
9.546382e+002,5.299869e+001
9.565667e+002,5.259303e+001
9.584953e+002,5.219619e+001
9.604239e+002,5.183791e+001
9.623524e+002,5.149076e+001
9.642810e+002,5.111591e+001
9.662095e+002,5.070183e+001
9.681381e+002,5.020114e+001
9.700667e+002,4.962326e+001
9.719952e+002,4.898499e+001
9.739238e+002,4.829267e+001
9.758524e+002,4.755444e+001
9.777809e+002,4.678053e+001
9.797095e+002,4.598290e+001
9.816381e+002,4.519170e+001
9.835666e+002,4.445084e+001
9.854952e+002,4.375058e+001
9.874237e+002,4.310101e+001
9.893523e+002,4.255794e+001
9.912808e+002,4.212381e+001
9.932094e+002,4.176141e+001
9.951380e+002,4.148726e+001
9.970665e+002,4.128512e+001
9.989951e+002,4.113889e+001
1.000924e+003,4.101852e+001
1.002852e+003,4.091124e+001
1.004781e+003,4.075494e+001
1.006709e+003,4.053649e+001
1.008638e+003,4.026430e+001
1.010566e+003,3.995614e+001
1.012495e+003,3.961612e+001
1.014424e+003,3.932877e+001
1.016352e+003,3.912923e+001
1.018281e+003,3.899602e+001
1.020209e+003,3.889140e+001
1.022138e+003,3.884546e+001
1.024066e+003,3.879254e+001
1.025995e+003,3.874847e+001
1.027924e+003,3.872103e+001
1.029852e+003,3.872481e+001
1.031781e+003,3.875121e+001
1.033709e+003,3.880659e+001
1.035638e+003,3.888294e+001
1.037566e+003,3.895930e+001
1.039495e+003,3.903025e+001
1.041423e+003,3.908592e+001
1.043352e+003,3.908926e+001
1.045281e+003,3.906194e+001
1.047209e+003,3.899102e+001
1.049138e+003,3.897392e+001
1.051066e+003,3.902334e+001
1.052995e+003,3.915678e+001
1.054923e+003,3.936683e+001
1.056852e+003,3.964054e+001
1.058781e+003,3.992481e+001
1.060709e+003,4.025782e+001
1.062638e+003,4.064199e+001
1.064566e+003,4.102391e+001
1.066495e+003,4.135017e+001
1.068423e+003,4.159083e+001
1.070352e+003,4.163107e+001
1.072280e+003,4.149284e+001
1.074209e+003,4.125458e+001
1.076138e+003,4.106804e+001
1.078066e+003,4.100410e+001
1.079995e+003,4.104132e+001
1.081923e+003,4.117146e+001
1.083852e+003,4.140921e+001
1.085780e+003,4.169856e+001
1.087709e+003,4.203399e+001
1.089637e+003,4.238530e+001
1.091566e+003,4.272678e+001
1.093495e+003,4.299229e+001
1.095423e+003,4.316701e+001
1.097352e+003,4.325489e+001
1.099280e+003,4.323784e+001
1.101209e+003,4.314294e+001
1.103137e+003,4.303908e+001
1.105066e+003,4.297333e+001
1.106995e+003,4.299641e+001
1.108923e+003,4.307658e+001
1.110852e+003,4.318741e+001
1.112780e+003,4.332456e+001
1.114709e+003,4.346607e+001
1.116637e+003,4.357874e+001
1.118566e+003,4.366658e+001
1.120495e+003,4.372572e+001
1.122423e+003,4.378186e+001
1.124352e+003,4.386164e+001
1.126280e+003,4.401243e+001
1.128209e+003,4.424140e+001
1.130137e+003,4.452414e+001
1.132066e+003,4.479259e+001
1.133994e+003,4.503572e+001
1.135923e+003,4.523607e+001
1.137852e+003,4.536948e+001
1.139780e+003,4.543405e+001
1.141709e+003,4.541947e+001
1.143637e+003,4.534521e+001
1.145566e+003,4.523725e+001
1.147494e+003,4.508293e+001
1.149423e+003,4.490038e+001
1.151351e+003,4.470835e+001
1.153280e+003,4.453402e+001
1.155209e+003,4.439346e+001
1.157137e+003,4.432604e+001
1.159066e+003,4.435980e+001
1.160994e+003,4.451923e+001
1.162923e+003,4.478298e+001
1.164851e+003,4.518338e+001
1.166780e+003,4.571595e+001
1.168708e+003,4.632589e+001
1.170637e+003,4.697797e+001
1.172566e+003,4.764362e+001
1.174494e+003,4.832472e+001
1.176423e+003,4.901706e+001
1.178351e+003,4.967532e+001
1.180280e+003,5.028134e+001
1.182208e+003,5.082961e+001
1.184137e+003,5.129452e+001
1.186066e+003,5.166739e+001
1.187994e+003,5.194815e+001
1.189923e+003,5.216342e+001
1.191851e+003,5.231034e+001
1.193780e+003,5.242952e+001
1.195708e+003,5.249645e+001
1.197637e+003,5.250855e+001
1.199566e+003,5.248769e+001
1.201494e+003,5.243909e+001
1.203423e+003,5.234290e+001
1.205351e+003,5.218913e+001
1.207280e+003,5.200225e+001
1.209208e+003,5.183245e+001
1.211137e+003,5.167712e+001
1.213065e+003,5.155244e+001
1.214994e+003,5.144992e+001
1.216923e+003,5.134322e+001
1.218851e+003,5.121623e+001
1.220780e+003,5.104684e+001
1.222708e+003,5.080375e+001
1.224637e+003,5.051942e+001
1.226565e+003,5.026440e+001
1.228494e+003,5.005298e+001
1.230422e+003,4.988644e+001
1.232351e+003,4.977420e+001
1.234280e+003,4.972828e+001
1.236208e+003,4.970599e+001
1.238137e+003,4.964403e+001
1.240065e+003,4.954808e+001
1.241994e+003,4.942186e+001
1.243922e+003,4.928882e+001
1.245851e+003,4.920932e+001
1.247780e+003,4.919233e+001
1.249708e+003,4.924667e+001
1.251637e+003,4.935522e+001
1.253565e+003,4.948492e+001
1.255494e+003,4.959574e+001
1.257422e+003,4.965668e+001
1.259351e+003,4.966231e+001
1.261280e+003,4.964632e+001
1.263208e+003,4.966049e+001
1.265137e+003,4.969259e+001
1.267065e+003,4.978204e+001
1.268994e+003,4.994831e+001
1.270922e+003,5.017717e+001
1.272851e+003,5.048116e+001
1.274779e+003,5.078474e+001
1.276708e+003,5.101870e+001
1.278637e+003,5.117575e+001
1.280565e+003,5.127126e+001
1.282494e+003,5.135139e+001
1.284422e+003,5.146972e+001
1.286351e+003,5.160847e+001
1.288279e+003,5.177716e+001
1.290208e+003,5.199966e+001
1.292136e+003,5.220810e+001
1.294065e+003,5.233318e+001
1.295994e+003,5.237524e+001
1.297922e+003,5.234094e+001
1.299851e+003,5.222643e+001
1.301779e+003,5.204877e+001
1.303708e+003,5.185676e+001
1.305636e+003,5.166579e+001
1.307565e+003,5.146998e+001
1.309494e+003,5.128434e+001
1.311422e+003,5.106006e+001
1.313351e+003,5.082438e+001
1.315279e+003,5.060816e+001
1.317208e+003,5.033554e+001
1.319136e+003,5.011288e+001
1.321065e+003,5.003110e+001
1.322994e+003,4.997410e+001
1.324922e+003,4.990681e+001
1.326851e+003,4.985814e+001
1.328779e+003,4.986024e+001
1.330708e+003,4.986280e+001
1.332636e+003,4.986381e+001
1.334565e+003,4.985500e+001
1.336493e+003,4.982171e+001
1.338422e+003,4.982019e+001
1.340351e+003,5.006344e+001
1.342279e+003,5.039750e+001
1.344208e+003,5.059924e+001
1.346136e+003,5.074706e+001
1.348065e+003,5.082574e+001
1.349993e+003,5.086225e+001
1.351922e+003,5.083342e+001
1.353850e+003,5.071841e+001
1.355779e+003,5.060979e+001
1.357708e+003,5.050246e+001
1.359636e+003,5.031923e+001
1.361565e+003,5.005667e+001
1.363493e+003,4.997792e+001
1.365422e+003,4.998377e+001
1.367350e+003,4.980951e+001
1.369279e+003,4.965922e+001
1.371208e+003,4.952608e+001
1.373136e+003,4.929834e+001
1.375065e+003,4.926688e+001
1.376993e+003,4.938154e+001
1.378922e+003,4.946301e+001
1.380850e+003,4.963692e+001
1.382779e+003,4.983627e+001
1.384708e+003,4.995795e+001
1.386636e+003,5.008536e+001
1.388565e+003,5.048982e+001
1.390493e+003,5.074712e+001
1.392422e+003,5.077261e+001
1.394350e+003,5.070696e+001
1.396279e+003,5.078410e+001
1.398207e+003,5.083335e+001
1.400136e+003,5.098177e+001
1.402065e+003,5.098253e+001
1.403993e+003,5.082270e+001
1.405922e+003,5.078674e+001
1.407850e+003,5.074206e+001
1.409779e+003,5.056911e+001
1.411707e+003,5.039404e+001
1.413636e+003,5.022299e+001
1.415564e+003,4.991704e+001
1.417493e+003,4.953593e+001
1.419422e+003,4.940838e+001
1.421350e+003,4.940831e+001
1.423279e+003,4.925967e+001
1.425207e+003,4.933170e+001
1.427136e+003,4.938802e+001
1.429064e+003,4.943855e+001
1.430993e+003,4.973239e+001
1.432922e+003,4.997412e+001
1.434850e+003,5.002171e+001
1.436779e+003,5.029557e+001
1.438707e+003,5.067725e+001
1.440636e+003,5.080516e+001
1.442564e+003,5.088018e+001
1.444493e+003,5.085753e+001
1.446422e+003,5.071924e+001
1.448350e+003,5.066857e+001
1.450279e+003,5.066212e+001
1.452207e+003,5.054088e+001
1.454136e+003,5.032994e+001
1.456064e+003,4.994230e+001
1.457993e+003,4.995592e+001
1.459921e+003,5.018761e+001
1.461850e+003,5.019998e+001
1.463779e+003,5.006165e+001
1.465707e+003,5.027565e+001
1.467636e+003,5.059394e+001
1.469564e+003,5.080914e+001
1.471493e+003,5.097642e+001
1.473421e+003,5.182129e+001
1.475350e+003,5.253988e+001
1.477278e+003,5.326981e+001
1.479207e+003,5.370690e+001
1.481136e+003,5.405160e+001
1.483064e+003,5.440546e+001
1.484993e+003,5.456059e+001
1.486921e+003,5.452185e+001
1.488850e+003,5.447277e+001
1.490778e+003,5.479521e+001
1.492707e+003,5.501101e+001
1.494635e+003,5.474114e+001
1.496564e+003,5.432044e+001
1.498493e+003,5.409930e+001
1.500421e+003,5.394661e+001
1.502350e+003,5.369426e+001
1.504278e+003,5.328230e+001
1.506207e+003,5.262054e+001
1.508135e+003,5.285341e+001
1.510064e+003,5.324827e+001
1.511993e+003,5.355039e+001
1.513921e+003,5.370348e+001
1.515850e+003,5.372192e+001
1.517778e+003,5.416323e+001
1.519707e+003,5.428383e+001
1.521635e+003,5.466128e+001
1.523564e+003,5.520546e+001
1.525493e+003,5.542978e+001
1.527421e+003,5.578398e+001
1.529350e+003,5.603688e+001
1.531278e+003,5.593114e+001
1.533207e+003,5.586001e+001
1.535135e+003,5.614164e+001
1.537064e+003,5.594739e+001
1.538992e+003,5.547012e+001
1.540921e+003,5.555949e+001
1.542850e+003,5.577160e+001
1.544778e+003,5.600813e+001
1.546707e+003,5.623407e+001
1.548635e+003,5.608084e+001
1.550564e+003,5.603519e+001
1.552492e+003,5.597326e+001
1.554421e+003,5.574222e+001
1.556349e+003,5.544651e+001
1.558278e+003,5.499686e+001
1.560207e+003,5.580616e+001
1.562135e+003,5.582962e+001
1.564064e+003,5.567477e+001
1.565992e+003,5.552753e+001
1.567921e+003,5.520734e+001
1.569849e+003,5.498953e+001
1.571778e+003,5.497339e+001
1.573707e+003,5.459665e+001
1.575635e+003,5.419432e+001
1.577564e+003,5.414449e+001
1.579492e+003,5.400626e+001
1.581421e+003,5.369036e+001
1.583349e+003,5.334214e+001
1.585278e+003,5.290279e+001
1.587207e+003,5.246246e+001
1.589135e+003,5.199193e+001
1.591064e+003,5.162370e+001
1.592992e+003,5.132394e+001
1.594921e+003,5.117287e+001
1.596849e+003,5.111027e+001
1.598778e+003,5.111810e+001
1.600706e+003,5.105372e+001
1.602635e+003,5.098862e+001
1.604564e+003,5.092740e+001
1.606492e+003,5.085275e+001
1.608421e+003,5.078171e+001
1.610349e+003,5.082293e+001
1.612278e+003,5.077739e+001
1.614206e+003,5.055575e+001
1.616135e+003,5.027080e+001
1.618063e+003,5.036524e+001
1.619992e+003,5.027108e+001
1.621921e+003,5.000355e+001
1.623849e+003,4.993803e+001
1.625778e+003,4.994359e+001
1.627706e+003,4.984254e+001
1.629635e+003,4.995760e+001
1.631563e+003,4.989789e+001
1.633492e+003,4.964497e+001
1.635421e+003,4.935258e+001
1.637349e+003,4.953243e+001
1.639278e+003,4.955686e+001
1.641206e+003,4.956222e+001
1.643135e+003,4.946825e+001
1.645063e+003,4.920427e+001
1.646992e+003,4.912198e+001
1.648920e+003,4.950780e+001
1.650849e+003,4.936763e+001
1.652778e+003,4.919057e+001
1.654706e+003,4.980429e+001
1.656635e+003,4.997394e+001
1.658563e+003,5.004035e+001
1.660492e+003,5.003429e+001
1.662420e+003,5.011076e+001
1.664349e+003,5.052496e+001
1.666277e+003,5.065619e+001
1.668206e+003,5.065929e+001
1.670135e+003,5.106147e+001
1.672063e+003,5.150634e+001
1.673992e+003,5.165308e+001
1.675920e+003,5.209316e+001
1.677849e+003,5.233287e+001
1.679777e+003,5.239625e+001
1.681706e+003,5.241763e+001
1.683635e+003,5.257172e+001
1.685563e+003,5.350475e+001
1.687492e+003,5.370811e+001
1.689420e+003,5.403596e+001
1.691349e+003,5.442827e+001
1.693277e+003,5.445102e+001
1.695206e+003,5.436165e+001
1.697135e+003,5.449979e+001
1.699063e+003,5.447247e+001
1.700992e+003,5.506838e+001
1.702920e+003,5.513161e+001
1.704849e+003,5.504700e+001
1.706777e+003,5.526659e+001
1.708706e+003,5.530266e+001
1.710634e+003,5.517352e+001
1.712563e+003,5.487815e+001
1.714492e+003,5.439368e+001
1.716420e+003,5.399233e+001
1.718349e+003,5.409324e+001
1.720277e+003,5.414415e+001
1.722206e+003,5.392798e+001
1.724134e+003,5.373877e+001
1.726063e+003,5.356886e+001
1.727991e+003,5.326270e+001
1.729920e+003,5.290713e+001
1.731849e+003,5.253177e+001
1.733777e+003,5.231636e+001
1.735706e+003,5.256423e+001
1.737634e+003,5.248241e+001
1.739563e+003,5.249742e+001
1.741491e+003,5.263392e+001
1.743420e+003,5.267857e+001
1.745349e+003,5.283076e+001
1.747277e+003,5.284425e+001
1.749206e+003,5.302584e+001
1.751134e+003,5.352142e+001
1.753063e+003,5.406905e+001
1.754991e+003,5.430249e+001
1.756920e+003,5.478132e+001
1.758849e+003,5.525901e+001
1.760777e+003,5.562966e+001
1.762706e+003,5.635058e+001
1.764634e+003,5.682446e+001
1.766563e+003,5.705386e+001
1.768491e+003,5.739973e+001
1.770420e+003,5.754055e+001
1.772348e+003,5.799552e+001
1.774277e+003,5.858524e+001
1.776206e+003,5.891607e+001
1.778134e+003,5.913809e+001
1.780063e+003,5.932653e+001
1.781991e+003,5.960442e+001
1.783920e+003,5.970913e+001
1.785848e+003,5.990046e+001
1.787777e+003,5.995959e+001
1.789705e+003,5.980292e+001
1.791634e+003,5.981739e+001
1.793563e+003,6.021410e+001
1.795491e+003,6.034101e+001
1.797420e+003,6.044433e+001
1.799348e+003,6.049867e+001
1.801277e+003,6.066193e+001
1.803205e+003,6.083602e+001
1.805134e+003,6.091410e+001
1.807063e+003,6.090893e+001
1.808991e+003,6.089774e+001
1.810920e+003,6.095874e+001
1.812848e+003,6.116410e+001
1.814777e+003,6.126650e+001
1.816705e+003,6.133253e+001
1.818634e+003,6.142356e+001
1.820563e+003,6.147701e+001
1.822491e+003,6.139211e+001
1.824420e+003,6.133950e+001
1.826348e+003,6.142001e+001
1.828277e+003,6.128762e+001
1.830205e+003,6.145395e+001
1.832134e+003,6.171161e+001
1.834062e+003,6.172721e+001
1.835991e+003,6.174747e+001
1.837920e+003,6.180037e+001
1.839848e+003,6.182876e+001
1.841777e+003,6.164172e+001
1.843705e+003,6.158577e+001
1.845634e+003,6.178099e+001
1.847562e+003,6.184731e+001
1.849491e+003,6.195915e+001
1.851419e+003,6.203075e+001
1.853348e+003,6.206937e+001
1.855277e+003,6.210194e+001
1.857205e+003,6.208950e+001
1.859134e+003,6.207303e+001
1.861062e+003,6.207271e+001
1.862991e+003,6.207409e+001
1.864919e+003,6.198273e+001
1.866848e+003,6.181882e+001
1.868776e+003,6.192784e+001
1.870705e+003,6.221675e+001
1.872634e+003,6.225792e+001
1.874562e+003,6.225132e+001
1.876491e+003,6.224409e+001
1.878419e+003,6.225722e+001
1.880348e+003,6.223774e+001
1.882276e+003,6.222027e+001
1.884205e+003,6.223299e+001
1.886134e+003,6.226350e+001
1.888062e+003,6.218596e+001
1.889991e+003,6.227243e+001
1.891919e+003,6.235427e+001
1.893848e+003,6.228014e+001
1.895776e+003,6.228398e+001
1.897705e+003,6.231877e+001
1.899634e+003,6.231293e+001
1.901562e+003,6.232715e+001
1.903491e+003,6.233469e+001
1.905419e+003,6.233292e+001
1.907348e+003,6.228863e+001
1.909276e+003,6.229772e+001
1.911205e+003,6.236539e+001
1.913133e+003,6.238362e+001
1.915062e+003,6.229494e+001
1.916991e+003,6.219634e+001
1.918919e+003,6.228348e+001
1.920848e+003,6.222602e+001
1.922776e+003,6.222533e+001
1.924705e+003,6.237680e+001
1.926633e+003,6.239964e+001
1.928562e+003,6.239673e+001
1.930490e+003,6.237866e+001
1.932419e+003,6.237339e+001
1.934348e+003,6.235480e+001
1.936276e+003,6.233902e+001
1.938205e+003,6.231461e+001
1.940133e+003,6.221351e+001
1.942062e+003,6.215707e+001
1.943990e+003,6.227717e+001
1.945919e+003,6.230545e+001
1.947848e+003,6.234354e+001
1.949776e+003,6.234342e+001
1.951705e+003,6.233200e+001
1.953633e+003,6.231182e+001
1.955562e+003,6.233084e+001
1.957490e+003,6.231682e+001
1.959419e+003,6.230700e+001
1.961348e+003,6.229570e+001
1.963276e+003,6.229194e+001
1.965205e+003,6.223117e+001
1.967133e+003,6.223953e+001
1.969062e+003,6.231449e+001
1.970990e+003,6.233630e+001
1.972919e+003,6.234531e+001
1.974847e+003,6.235920e+001
1.976776e+003,6.235537e+001
1.978705e+003,6.234718e+001
1.980633e+003,6.231808e+001
1.982562e+003,6.230227e+001
1.984490e+003,6.227341e+001
1.986419e+003,6.223441e+001
1.988347e+003,6.222175e+001
1.990276e+003,6.219960e+001
1.992204e+003,6.221807e+001
1.994133e+003,6.232418e+001
1.996062e+003,6.232797e+001
1.997990e+003,6.229688e+001
1.999919e+003,6.226301e+001
2.001847e+003,6.223818e+001
2.003776e+003,6.219762e+001
2.005704e+003,6.218297e+001
2.007633e+003,6.217213e+001
2.009562e+003,6.218557e+001
2.011490e+003,6.219278e+001
2.013419e+003,6.219434e+001
2.015347e+003,6.214059e+001
2.017276e+003,6.211324e+001
2.019204e+003,6.209517e+001
2.021133e+003,6.206919e+001
2.023062e+003,6.203676e+001
2.024990e+003,6.201379e+001
2.026919e+003,6.199244e+001
2.028847e+003,6.200298e+001
2.030776e+003,6.200411e+001
2.032704e+003,6.200025e+001
2.034633e+003,6.198779e+001
2.036561e+003,6.197524e+001
2.038490e+003,6.192890e+001
2.040419e+003,6.187669e+001
2.042347e+003,6.185550e+001
2.044276e+003,6.185361e+001
2.046204e+003,6.183487e+001
2.048133e+003,6.184021e+001
2.050061e+003,6.184023e+001
2.051990e+003,6.184521e+001
2.053918e+003,6.184836e+001
2.055847e+003,6.184157e+001
2.057776e+003,6.181769e+001
2.059704e+003,6.179885e+001
2.061633e+003,6.177393e+001
2.063561e+003,6.174100e+001
2.065490e+003,6.173064e+001
2.067418e+003,6.176371e+001
2.069347e+003,6.176425e+001
2.071276e+003,6.176519e+001
2.073204e+003,6.175531e+001
2.075133e+003,6.174978e+001
2.077061e+003,6.173965e+001
2.078990e+003,6.173729e+001
2.080918e+003,6.173504e+001
2.082847e+003,6.174116e+001
2.084775e+003,6.173278e+001
