5.399974e+002,5.764349e+001
5.419259e+002,5.777398e+001
5.438545e+002,5.781030e+001
5.457830e+002,5.777592e+001
5.477116e+002,5.777885e+001
5.496402e+002,5.780768e+001
5.515687e+002,5.781978e+001
5.534973e+002,5.775771e+001
5.554258e+002,5.767813e+001
5.573544e+002,5.761149e+001
5.592830e+002,5.759559e+001
5.612115e+002,5.755950e+001
5.631401e+002,5.747014e+001
5.650687e+002,5.742959e+001
5.669973e+002,5.738873e+001
5.689258e+002,5.731723e+001
5.708544e+002,5.727765e+001
5.727829e+002,5.721722e+001
5.747115e+002,5.717760e+001
5.766400e+002,5.721769e+001
5.785686e+002,5.723920e+001
5.804972e+002,5.717263e+001
5.824257e+002,5.719311e+001
5.843543e+002,5.724059e+001
5.862828e+002,5.735696e+001
5.882114e+002,5.750176e+001
5.901400e+002,5.748514e+001
5.920685e+002,5.741553e+001
5.939971e+002,5.747273e+001
5.959257e+002,5.751484e+001
5.978542e+002,5.749260e+001
5.997828e+002,5.748635e+001
6.017114e+002,5.749067e+001
6.036399e+002,5.742912e+001
6.055685e+002,5.740260e+001
6.074970e+002,5.742253e+001
6.094256e+002,5.743307e+001
6.113541e+002,5.747609e+001
6.132827e+002,5.752238e+001
6.152113e+002,5.749605e+001
6.171398e+002,5.747382e+001
6.190684e+002,5.750647e+001
6.209969e+002,5.758592e+001
6.229255e+002,5.768954e+001
6.248541e+002,5.774218e+001
6.267827e+002,5.783456e+001
6.287112e+002,5.789771e+001
6.306398e+002,5.795761e+001
6.325684e+002,5.799615e+001
6.344969e+002,5.800602e+001
6.364255e+002,5.801498e+001
6.383540e+002,5.799735e+001
6.402826e+002,5.799259e+001
6.422111e+002,5.800352e+001
6.441397e+002,5.794955e+001
6.460682e+002,5.790163e+001
6.479968e+002,5.789915e+001
6.499254e+002,5.792258e+001
6.518539e+002,5.799129e+001
6.537825e+002,5.797382e+001
6.557111e+002,5.800287e+001
6.576396e+002,5.803584e+001
6.595682e+002,5.800714e+001
6.614968e+002,5.797760e+001
6.634254e+002,5.798728e+001
6.653539e+002,5.795290e+001
6.672825e+002,5.755746e+001
6.692110e+002,5.732044e+001
6.711396e+002,5.774297e+001
6.730681e+002,5.796012e+001
6.749967e+002,5.806597e+001
6.769252e+002,5.813900e+001
6.788538e+002,5.822332e+001
6.807824e+002,5.830571e+001
6.827109e+002,5.834963e+001
6.846395e+002,5.844529e+001
6.865681e+002,5.847290e+001
6.884966e+002,5.846241e+001
6.904252e+002,5.850851e+001
6.923538e+002,5.860732e+001
6.942823e+002,5.871569e+001
6.962109e+002,5.874071e+001
6.981395e+002,5.872956e+001
7.000680e+002,5.876047e+001
7.019966e+002,5.875815e+001
7.039251e+002,5.873395e+001
7.058537e+002,5.869270e+001
7.077822e+002,5.870214e+001
7.097108e+002,5.876556e+001
7.116393e+002,5.881407e+001
7.135679e+002,5.884221e+001
7.154965e+002,5.890329e+001
7.174250e+002,5.892636e+001
7.193536e+002,5.892178e+001
7.212822e+002,5.900120e+001
7.232108e+002,5.912520e+001
7.251393e+002,5.919958e+001
7.270679e+002,5.925807e+001
7.289965e+002,5.936591e+001
7.309250e+002,5.951439e+001
7.328536e+002,5.959605e+001
7.347821e+002,5.967506e+001
7.367107e+002,5.974947e+001
7.386392e+002,5.978635e+001
7.405678e+002,5.978600e+001
7.424963e+002,5.976285e+001
7.444249e+002,5.972058e+001
7.463535e+002,5.970448e+001
7.482820e+002,5.968225e+001
7.502106e+002,5.967091e+001
7.521392e+002,5.967970e+001
7.540677e+002,5.969179e+001
7.559963e+002,5.965927e+001
7.579249e+002,5.963569e+001
7.598534e+002,5.962985e+001
7.617820e+002,5.963920e+001
7.637106e+002,5.964233e+001
7.656391e+002,5.966045e+001
7.675677e+002,5.968420e+001
7.694962e+002,5.971880e+001
7.714248e+002,5.981839e+001
7.733533e+002,5.993120e+001
7.752819e+002,5.998262e+001
7.772104e+002,6.009166e+001
7.791390e+002,6.017972e+001
7.810676e+002,6.024908e+001
7.829962e+002,6.037307e+001
7.849247e+002,6.052116e+001
7.868533e+002,6.059547e+001
7.887819e+002,6.067579e+001
7.907104e+002,6.075113e+001
7.926390e+002,6.082443e+001
7.945676e+002,6.088840e+001
7.964961e+002,6.088023e+001
7.984247e+002,6.089487e+001
8.003532e+002,6.098694e+001
8.022818e+002,6.108651e+001
8.042103e+002,6.113939e+001
8.061389e+002,6.115775e+001
8.080674e+002,6.121859e+001
8.099960e+002,6.129470e+001
8.119246e+002,6.136310e+001
8.138531e+002,6.132796e+001
8.157817e+002,6.129697e+001
8.177103e+002,6.136599e+001
8.196389e+002,6.146324e+001
8.215674e+002,6.145997e+001
8.234960e+002,6.147780e+001
8.254245e+002,6.147948e+001
8.273531e+002,6.145077e+001
8.292817e+002,6.142530e+001
8.312102e+002,6.140354e+001
8.331388e+002,6.136816e+001
8.350673e+002,6.138535e+001
8.369959e+002,6.142025e+001
8.389244e+002,6.146596e+001
8.408530e+002,6.152550e+001
8.427816e+002,6.157048e+001
8.447101e+002,6.158625e+001
8.466387e+002,6.157994e+001
8.485673e+002,6.155098e+001
8.504958e+002,6.154752e+001
8.524244e+002,6.148685e+001
8.543530e+002,6.142914e+001
8.562815e+002,6.139143e+001
8.582101e+002,6.135771e+001
8.601387e+002,6.135783e+001
8.620672e+002,6.136546e+001
8.639958e+002,6.137043e+001
8.659243e+002,6.145683e+001
8.678529e+002,6.150159e+001
8.697814e+002,6.151691e+001
8.717100e+002,6.156664e+001
8.736385e+002,6.160257e+001
8.755671e+002,6.162122e+001
8.774957e+002,6.164508e+001
8.794243e+002,6.167038e+001
8.813528e+002,6.169847e+001
8.832814e+002,6.170466e+001
8.852100e+002,6.164712e+001
8.871385e+002,6.153709e+001
8.890671e+002,6.141310e+001
8.909956e+002,6.126878e+001
8.929242e+002,6.115023e+001
8.948528e+002,6.102317e+001
8.967813e+002,6.092719e+001
8.987099e+002,6.087995e+001
9.006384e+002,6.087695e+001
9.025670e+002,6.092534e+001
9.044955e+002,6.098520e+001
9.064241e+002,6.097353e+001
9.083527e+002,6.091770e+001
9.102813e+002,6.080886e+001
9.122098e+002,6.068939e+001
9.141384e+002,6.055579e+001
9.160670e+002,6.040411e+001
9.179955e+002,6.023964e+001
9.199241e+002,6.011504e+001
9.218526e+002,6.003802e+001
9.237812e+002,5.996697e+001
9.257097e+002,5.989044e+001
9.276383e+002,5.984908e+001
9.295669e+002,5.980648e+001
9.314954e+002,5.975916e+001
9.334240e+002,5.974272e+001
9.353525e+002,5.973683e+001
9.372811e+002,5.970200e+001
9.392097e+002,5.965195e+001
9.411382e+002,5.960867e+001
9.430668e+002,5.959878e+001
9.449954e+002,5.956453e+001
9.469240e+002,5.946648e+001
9.488525e+002,5.931779e+001
9.507811e+002,5.913842e+001
9.527096e+002,5.894048e+001
9.546382e+002,5.872245e+001
9.565667e+002,5.848610e+001
9.584953e+002,5.823736e+001
9.604239e+002,5.799845e+001
9.623524e+002,5.777881e+001
9.642810e+002,5.753445e+001
9.662095e+002,5.724648e+001
9.681381e+002,5.691161e+001
9.700667e+002,5.654963e+001
9.719952e+002,5.613731e+001
9.739238e+002,5.567110e+001
9.758524e+002,5.516043e+001
9.777809e+002,5.460046e+001
9.797095e+002,5.404134e+001
9.816381e+002,5.348465e+001
9.835666e+002,5.292704e+001
9.854952e+002,5.242407e+001
9.874237e+002,5.198772e+001
9.893523e+002,5.160926e+001
9.912808e+002,5.129455e+001
9.932094e+002,5.104208e+001
9.951380e+002,5.084396e+001
9.970665e+002,5.066599e+001
9.989951e+002,5.051134e+001
1.000924e+003,5.038664e+001
1.002852e+003,5.028270e+001
1.004781e+003,5.016766e+001
1.006709e+003,5.002945e+001
1.008638e+003,4.984032e+001
1.010566e+003,4.962081e+001
1.012495e+003,4.941268e+001
1.014424e+003,4.921123e+001
1.016352e+003,4.903079e+001
1.018281e+003,4.890577e+001
1.020209e+003,4.882389e+001
1.022138e+003,4.877608e+001
1.024066e+003,4.874715e+001
1.025995e+003,4.875850e+001
1.027924e+003,4.876754e+001
1.029852e+003,4.878397e+001
1.031781e+003,4.882909e+001
1.033709e+003,4.888641e+001
1.035638e+003,4.892496e+001
1.037566e+003,4.896394e+001
1.039495e+003,4.900382e+001
1.041423e+003,4.901391e+001
1.043352e+003,4.898851e+001
1.045281e+003,4.895628e+001
1.047209e+003,4.893079e+001
1.049138e+003,4.893106e+001
1.051066e+003,4.895923e+001
1.052995e+003,4.903212e+001
1.054923e+003,4.917611e+001
1.056852e+003,4.937656e+001
1.058781e+003,4.961521e+001
1.060709e+003,4.987810e+001
1.062638e+003,5.016194e+001
1.064566e+003,5.044920e+001
1.066495e+003,5.068575e+001
1.068423e+003,5.081301e+001
1.070352e+003,5.080361e+001
1.072280e+003,5.064832e+001
1.074209e+003,5.045160e+001
1.076138e+003,5.033582e+001
1.078066e+003,5.031632e+001
1.079995e+003,5.039090e+001
1.081923e+003,5.053550e+001
1.083852e+003,5.071362e+001
1.085780e+003,5.089145e+001
1.087709e+003,5.111048e+001
1.089637e+003,5.133688e+001
1.091566e+003,5.153345e+001
1.093495e+003,5.170796e+001
1.095423e+003,5.185085e+001
1.097352e+003,5.192965e+001
1.099280e+003,5.193536e+001
1.101209e+003,5.187765e+001
1.103137e+003,5.182249e+001
1.105066e+003,5.176181e+001
1.106995e+003,5.173494e+001
1.108923e+003,5.177372e+001
1.110852e+003,5.185596e+001
1.112780e+003,5.194754e+001
1.114709e+003,5.204692e+001
1.116637e+003,5.218372e+001
1.118566e+003,5.228586e+001
1.120495e+003,5.234622e+001
1.122423e+003,5.239250e+001
1.124352e+003,5.244223e+001
1.126280e+003,5.252126e+001
1.128209e+003,5.263283e+001
1.130137e+003,5.280236e+001
1.132066e+003,5.299081e+001
1.133994e+003,5.316669e+001
1.135923e+003,5.332515e+001
1.137852e+003,5.344572e+001
1.139780e+003,5.349658e+001
1.141709e+003,5.348544e+001
1.143637e+003,5.341359e+001
1.145566e+003,5.332357e+001
1.147494e+003,5.322700e+001
1.149423e+003,5.310059e+001
1.151351e+003,5.297311e+001
1.153280e+003,5.286502e+001
1.155209e+003,5.279121e+001
1.157137e+003,5.276903e+001
1.159066e+003,5.279108e+001
1.160994e+003,5.287912e+001
1.162923e+003,5.305480e+001
1.164851e+003,5.332122e+001
1.166780e+003,5.367216e+001
1.168708e+003,5.408879e+001
1.170637e+003,5.454884e+001
1.172566e+003,5.500447e+001
1.174494e+003,5.543008e+001
1.176423e+003,5.585490e+001
1.178351e+003,5.625930e+001
1.180280e+003,5.662139e+001
1.182208e+003,5.694187e+001
1.184137e+003,5.722415e+001
1.186066e+003,5.747548e+001
1.187994e+003,5.767558e+001
1.189923e+003,5.781903e+001
1.191851e+003,5.791195e+001
1.193780e+003,5.796732e+001
1.195708e+003,5.797178e+001
1.197637e+003,5.795028e+001
1.199566e+003,5.791180e+001
1.201494e+003,5.786634e+001
1.203423e+003,5.782376e+001
1.205351e+003,5.776486e+001
1.207280e+003,5.769398e+001
1.209208e+003,5.762494e+001
1.211137e+003,5.754856e+001
1.213065e+003,5.746504e+001
1.214994e+003,5.738008e+001
1.216923e+003,5.727755e+001
1.218851e+003,5.715724e+001
1.220780e+003,5.704210e+001
1.222708e+003,5.693657e+001
1.224637e+003,5.682651e+001
1.226565e+003,5.673018e+001
1.228494e+003,5.663533e+001
1.230422e+003,5.651728e+001
1.232351e+003,5.640269e+001
1.234280e+003,5.632808e+001
1.236208e+003,5.627700e+001
1.238137e+003,5.621877e+001
1.240065e+003,5.616934e+001
1.241994e+003,5.612633e+001
1.243922e+003,5.608641e+001
1.245851e+003,5.607038e+001
1.247780e+003,5.606731e+001
1.249708e+003,5.607595e+001
1.251637e+003,5.612034e+001
1.253565e+003,5.617227e+001
1.255494e+003,5.620030e+001
1.257422e+003,5.621484e+001
1.259351e+003,5.623465e+001
1.261280e+003,5.625077e+001
1.263208e+003,5.628662e+001
1.265137e+003,5.634233e+001
1.267065e+003,5.642349e+001
1.268994e+003,5.653149e+001
1.270922e+003,5.667168e+001
1.272851e+003,5.681546e+001
1.274779e+003,5.696423e+001
1.276708e+003,5.711832e+001
1.278637e+003,5.724161e+001
1.280565e+003,5.730654e+001
1.282494e+003,5.736687e+001
1.284422e+003,5.746938e+001
1.286351e+003,5.758324e+001
1.288279e+003,5.768750e+001
1.290208e+003,5.775722e+001
1.292136e+003,5.782242e+001
1.294065e+003,5.789347e+001
1.295994e+003,5.794302e+001
1.297922e+003,5.794181e+001
1.299851e+003,5.791085e+001
1.301779e+003,5.783583e+001
1.303708e+003,5.772024e+001
1.305636e+003,5.759290e+001
1.307565e+003,5.744784e+001
1.309494e+003,5.730161e+001
1.311422e+003,5.717387e+001
1.313351e+003,5.702122e+001
1.315279e+003,5.688612e+001
1.317208e+003,5.677942e+001
1.319136e+003,5.668141e+001
1.321065e+003,5.660157e+001
1.322994e+003,5.651482e+001
1.324922e+003,5.643252e+001
1.326851e+003,5.638316e+001
1.328779e+003,5.636718e+001
1.330708e+003,5.635775e+001
1.332636e+003,5.636169e+001
1.334565e+003,5.637277e+001
1.336493e+003,5.642577e+001
1.338422e+003,5.651075e+001
1.340351e+003,5.664993e+001
1.342279e+003,5.675461e+001
1.344208e+003,5.682066e+001
1.346136e+003,5.689220e+001
1.348065e+003,5.694483e+001
1.349993e+003,5.698098e+001
1.351922e+003,5.700422e+001
1.353850e+003,5.698611e+001
1.355779e+003,5.693797e+001
1.357708e+003,5.686097e+001
1.359636e+003,5.675622e+001
1.361565e+003,5.662910e+001
1.363493e+003,5.651517e+001
1.365422e+003,5.641600e+001
1.367350e+003,5.631184e+001
1.369279e+003,5.624747e+001
1.371208e+003,5.619589e+001
1.373136e+003,5.618329e+001
1.375065e+003,5.617649e+001
1.376993e+003,5.614936e+001
1.378922e+003,5.616563e+001
1.380850e+003,5.623286e+001
1.382779e+003,5.631949e+001
1.384708e+003,5.642648e+001
1.386636e+003,5.659108e+001
1.388565e+003,5.684214e+001
1.390493e+003,5.695165e+001
1.392422e+003,5.699874e+001
1.394350e+003,5.707291e+001
1.396279e+003,5.713190e+001
1.398207e+003,5.711816e+001
1.400136e+003,5.710110e+001
1.402065e+003,5.702769e+001
1.403993e+003,5.697989e+001
1.405922e+003,5.692818e+001
1.407850e+003,5.682498e+001
1.409779e+003,5.672402e+001
1.411707e+003,5.661665e+001
1.413636e+003,5.649076e+001
1.415564e+003,5.636852e+001
1.417493e+003,5.628009e+001
1.419422e+003,5.623446e+001
1.421350e+003,5.613163e+001
1.423279e+003,5.603709e+001
1.425207e+003,5.602463e+001
1.427136e+003,5.601968e+001
1.429064e+003,5.609941e+001
1.430993e+003,5.628579e+001
1.432922e+003,5.642646e+001
1.434850e+003,5.651524e+001
1.436779e+003,5.676331e+001
1.438707e+003,5.687487e+001
1.440636e+003,5.689544e+001
1.442564e+003,5.694949e+001
1.444493e+003,5.695132e+001
1.446422e+003,5.694202e+001
1.448350e+003,5.692451e+001
1.450279e+003,5.683827e+001
1.452207e+003,5.676409e+001
1.454136e+003,5.672367e+001
1.456064e+003,5.677274e+001
1.457993e+003,5.686284e+001
1.459921e+003,5.666677e+001
1.461850e+003,5.654512e+001
1.463779e+003,5.652855e+001
1.465707e+003,5.668198e+001
1.467636e+003,5.680472e+001
1.469564e+003,5.695624e+001
1.471493e+003,5.721720e+001
1.473421e+003,5.788661e+001
1.475350e+003,5.826803e+001
1.477278e+003,5.861586e+001
1.479207e+003,5.881454e+001
1.481136e+003,5.905223e+001
1.483064e+003,5.925578e+001
1.484993e+003,5.936765e+001
1.486921e+003,5.949138e+001
1.488850e+003,5.966610e+001
1.490778e+003,5.975169e+001
1.492707e+003,5.967187e+001
1.494635e+003,5.955420e+001
1.496564e+003,5.944807e+001
1.498493e+003,5.928796e+001
1.500421e+003,5.910445e+001
1.502350e+003,5.892414e+001
1.504278e+003,5.882106e+001
1.506207e+003,5.892844e+001
1.508135e+003,5.895613e+001
1.510064e+003,5.883648e+001
1.511993e+003,5.889109e+001
1.513921e+003,5.901929e+001
1.515850e+003,5.920321e+001
1.517778e+003,5.950093e+001
1.519707e+003,5.956723e+001
1.521635e+003,5.988749e+001
1.523564e+003,6.007390e+001
1.525493e+003,6.017501e+001
1.527421e+003,6.029044e+001
1.529350e+003,6.032304e+001
1.531278e+003,6.027297e+001
1.533207e+003,6.035390e+001
1.535135e+003,6.041600e+001
1.537064e+003,6.031784e+001
1.538992e+003,6.036670e+001
1.540921e+003,6.060556e+001
1.542850e+003,6.041551e+001
1.544778e+003,6.033940e+001
1.546707e+003,6.027738e+001
1.548635e+003,6.024960e+001
1.550564e+003,6.030310e+001
1.552492e+003,6.027495e+001
1.554421e+003,6.024161e+001
1.556349e+003,6.021808e+001
1.558278e+003,6.029899e+001
1.560207e+003,6.034414e+001
1.562135e+003,6.009165e+001
1.564064e+003,5.994217e+001
1.565992e+003,5.984330e+001
1.567921e+003,5.977071e+001
1.569849e+003,5.970567e+001
1.571778e+003,5.954177e+001
1.573707e+003,5.932449e+001
1.575635e+003,5.916456e+001
1.577564e+003,5.898101e+001
1.579492e+003,5.876268e+001
1.581421e+003,5.853351e+001
1.583349e+003,5.831023e+001
1.585278e+003,5.804626e+001
1.587207e+003,5.779416e+001
1.589135e+003,5.748882e+001
1.591064e+003,5.725269e+001
1.592992e+003,5.705930e+001
1.594921e+003,5.696334e+001
1.596849e+003,5.689684e+001
1.598778e+003,5.685881e+001
1.600706e+003,5.684032e+001
1.602635e+003,5.685631e+001
1.604564e+003,5.680791e+001
1.606492e+003,5.675188e+001
1.608421e+003,5.670200e+001
1.610349e+003,5.670746e+001
1.612278e+003,5.666127e+001
1.614206e+003,5.657470e+001
1.616135e+003,5.650458e+001
1.618063e+003,5.647460e+001
1.619992e+003,5.635254e+001
1.621921e+003,5.629647e+001
1.623849e+003,5.626121e+001
1.625778e+003,5.617407e+001
1.627706e+003,5.609137e+001
1.629635e+003,5.607351e+001
1.631563e+003,5.600656e+001
1.633492e+003,5.594695e+001
1.635421e+003,5.601331e+001
1.637349e+003,5.606550e+001
1.639278e+003,5.595307e+001
1.641206e+003,5.593196e+001
1.643135e+003,5.592698e+001
1.645063e+003,5.594828e+001
1.646992e+003,5.610106e+001
1.648920e+003,5.613554e+001
1.650849e+003,5.601222e+001
1.652778e+003,5.622035e+001
1.654706e+003,5.639803e+001
1.656635e+003,5.627747e+001
1.658563e+003,5.629325e+001
1.660492e+003,5.637317e+001
1.662420e+003,5.653157e+001
1.664349e+003,5.671045e+001
1.666277e+003,5.672674e+001
1.668206e+003,5.687060e+001
1.670135e+003,5.720314e+001
1.672063e+003,5.733590e+001
1.673992e+003,5.740412e+001
1.675920e+003,5.767420e+001
1.677849e+003,5.779250e+001
1.679777e+003,5.795365e+001
1.681706e+003,5.813480e+001
1.683635e+003,5.846725e+001
1.685563e+003,5.875967e+001
1.687492e+003,5.872987e+001
1.689420e+003,5.886960e+001
1.691349e+003,5.898811e+001
1.693277e+003,5.904404e+001
1.695206e+003,5.928879e+001
1.697135e+003,5.960645e+001
1.699063e+003,5.963200e+001
1.700992e+003,5.982803e+001
1.702920e+003,5.970507e+001
1.704849e+003,5.966210e+001
1.706777e+003,5.970179e+001
1.708706e+003,5.961126e+001
1.710634e+003,5.950469e+001
1.712563e+003,5.940730e+001
1.714492e+003,5.937591e+001
1.716420e+003,5.936908e+001
1.718349e+003,5.927567e+001
1.720277e+003,5.902589e+001
1.722206e+003,5.885028e+001
1.724134e+003,5.871952e+001
1.726063e+003,5.859406e+001
1.727991e+003,5.848288e+001
1.729920e+003,5.845069e+001
1.731849e+003,5.842303e+001
1.733777e+003,5.849591e+001
1.735706e+003,5.836948e+001
1.737634e+003,5.821911e+001
1.739563e+003,5.829830e+001
1.741491e+003,5.838120e+001
1.743420e+003,5.840329e+001
1.745349e+003,5.849928e+001
1.747277e+003,5.863528e+001
1.749206e+003,5.889419e+001
1.751134e+003,5.912636e+001
1.753063e+003,5.925290e+001
1.754991e+003,5.931063e+001
1.756920e+003,5.960508e+001
1.758849e+003,5.983768e+001
1.760777e+003,6.007201e+001
1.762706e+003,6.043827e+001
1.764634e+003,6.061008e+001
1.766563e+003,6.079203e+001
1.768491e+003,6.110195e+001
1.770420e+003,6.129493e+001
1.772348e+003,6.163861e+001
1.774277e+003,6.178057e+001
1.776206e+003,6.182841e+001
1.778134e+003,6.189467e+001
1.780063e+003,6.199872e+001
1.781991e+003,6.211356e+001
1.783920e+003,6.218493e+001
1.785848e+003,6.231368e+001
1.787777e+003,6.236483e+001
1.789705e+003,6.241786e+001
1.791634e+003,6.258252e+001
1.793563e+003,6.270508e+001
1.795491e+003,6.268179e+001
1.797420e+003,6.271292e+001
1.799348e+003,6.277913e+001
1.801277e+003,6.286536e+001
1.803205e+003,6.287379e+001
1.805134e+003,6.288314e+001
1.807063e+003,6.290979e+001
1.808991e+003,6.296994e+001
1.810920e+003,6.303034e+001
1.812848e+003,6.306742e+001
1.814777e+003,6.305373e+001
1.816705e+003,6.307144e+001
1.818634e+003,6.312584e+001
1.820563e+003,6.316276e+001
1.822491e+003,6.316920e+001
1.824420e+003,6.325383e+001
1.826348e+003,6.332610e+001
1.828277e+003,6.331387e+001
1.830205e+003,6.340171e+001
1.832134e+003,6.337745e+001
1.834062e+003,6.333188e+001
1.835991e+003,6.335141e+001
1.837920e+003,6.337992e+001
1.839848e+003,6.338682e+001
1.841777e+003,6.338190e+001
1.843705e+003,6.350619e+001
1.845634e+003,6.358784e+001
1.847562e+003,6.352750e+001
1.849491e+003,6.350805e+001
1.851419e+003,6.349716e+001
1.853348e+003,6.350335e+001
1.855277e+003,6.350944e+001
1.857205e+003,6.352391e+001
1.859134e+003,6.353001e+001
1.861062e+003,6.352671e+001
1.862991e+003,6.352436e+001
1.864919e+003,6.351571e+001
1.866848e+003,6.356477e+001
1.868776e+003,6.367828e+001
1.870705e+003,6.369468e+001
1.872634e+003,6.362196e+001
1.874562e+003,6.358905e+001
1.876491e+003,6.359829e+001
1.878419e+003,6.361744e+001
1.880348e+003,6.361588e+001
1.882276e+003,6.360796e+001
1.884205e+003,6.361195e+001
1.886134e+003,6.362060e+001
1.888062e+003,6.363900e+001
1.889991e+003,6.372085e+001
1.891919e+003,6.371024e+001
1.893848e+003,6.368679e+001
1.895776e+003,6.369691e+001
1.897705e+003,6.367384e+001
1.899634e+003,6.363795e+001
1.901562e+003,6.362256e+001
1.903491e+003,6.362274e+001
1.905419e+003,6.364017e+001
1.907348e+003,6.365723e+001
1.909276e+003,6.369654e+001
1.911205e+003,6.373368e+001
1.913133e+003,6.372159e+001
1.915062e+003,6.369341e+001
1.916991e+003,6.368110e+001
1.918919e+003,6.369573e+001
1.920848e+003,6.365584e+001
1.922776e+003,6.369049e+001
1.924705e+003,6.371364e+001
1.926633e+003,6.368120e+001
1.928562e+003,6.368069e+001
1.930490e+003,6.369259e+001
1.932419e+003,6.369384e+001
1.934348e+003,6.369472e+001
1.936276e+003,6.368468e+001
1.938205e+003,6.367357e+001
1.940133e+003,6.364818e+001
1.942062e+003,6.367248e+001
1.943990e+003,6.370321e+001
1.945919e+003,6.366502e+001
1.947848e+003,6.366477e+001
1.949776e+003,6.366083e+001
1.951705e+003,6.366532e+001
1.953633e+003,6.368388e+001
1.955562e+003,6.370134e+001
1.957490e+003,6.368309e+001
1.959419e+003,6.366122e+001
1.961348e+003,6.364275e+001
1.963276e+003,6.363884e+001
1.965205e+003,6.362945e+001
1.967133e+003,6.366463e+001
1.969062e+003,6.368138e+001
1.970990e+003,6.367831e+001
1.972919e+003,6.368166e+001
1.974847e+003,6.369542e+001
1.976776e+003,6.369095e+001
1.978705e+003,6.367193e+001
1.980633e+003,6.365992e+001
1.982562e+003,6.365706e+001
1.984490e+003,6.364151e+001
1.986419e+003,6.363346e+001
1.988347e+003,6.364002e+001
1.990276e+003,6.363493e+001
1.992204e+003,6.366655e+001
1.994133e+003,6.368959e+001
1.996062e+003,6.366124e+001
1.997990e+003,6.365026e+001
1.999919e+003,6.363982e+001
2.001847e+003,6.363199e+001
2.003776e+003,6.361401e+001
2.005704e+003,6.360863e+001
2.007633e+003,6.360883e+001
2.009562e+003,6.360948e+001
2.011490e+003,6.359044e+001
2.013419e+003,6.357707e+001
2.015347e+003,6.357721e+001
2.017276e+003,6.359554e+001
2.019204e+003,6.359465e+001
2.021133e+003,6.357335e+001
2.023062e+003,6.353601e+001
2.024990e+003,6.352016e+001
2.026919e+003,6.351469e+001
2.028847e+003,6.350955e+001
2.030776e+003,6.350900e+001
2.032704e+003,6.351337e+001
2.034633e+003,6.350520e+001
2.036561e+003,6.348795e+001
2.038490e+003,6.347378e+001
2.040419e+003,6.347925e+001
2.042347e+003,6.347818e+001
2.044276e+003,6.345410e+001
2.046204e+003,6.343530e+001
2.048133e+003,6.342865e+001
2.050061e+003,6.342715e+001
2.051990e+003,6.343325e+001
2.053918e+003,6.343438e+001
2.055847e+003,6.343819e+001
2.057776e+003,6.343464e+001
2.059704e+003,6.342659e+001
2.061633e+003,6.341603e+001
2.063561e+003,6.342007e+001
2.065490e+003,6.343153e+001
2.067418e+003,6.344983e+001
2.069347e+003,6.345645e+001
2.071276e+003,6.344736e+001
2.073204e+003,6.343066e+001
2.075133e+003,6.341954e+001
2.077061e+003,6.340056e+001
2.078990e+003,6.339079e+001
2.080918e+003,6.338675e+001
2.082847e+003,6.339082e+001
2.084775e+003,6.339991e+001
