8.774957e+002,2.744118e+001
8.794243e+002,2.748898e+001
8.813528e+002,2.747008e+001
8.832814e+002,2.735282e+001
8.852100e+002,2.710445e+001
8.871385e+002,2.673742e+001
8.890671e+002,2.639202e+001
8.909956e+002,2.601896e+001
8.929242e+002,2.566418e+001
8.948528e+002,2.536509e+001
8.967813e+002,2.517949e+001
8.987099e+002,2.508182e+001
9.006384e+002,2.503976e+001
9.025670e+002,2.504315e+001
9.044955e+002,2.507577e+001
9.064241e+002,2.500480e+001
9.083527e+002,2.483147e+001
9.102813e+002,2.457152e+001
9.122098e+002,2.428971e+001
9.141384e+002,2.399846e+001
9.160670e+002,2.365469e+001
9.179955e+002,2.329617e+001
9.199241e+002,2.296329e+001
9.218526e+002,2.268698e+001
9.237812e+002,2.248008e+001
9.257097e+002,2.233209e+001
9.276383e+002,2.225856e+001
9.295669e+002,2.219879e+001
9.314954e+002,2.217612e+001
9.334240e+002,2.217727e+001
9.353525e+002,2.218623e+001
9.372811e+002,2.216336e+001
9.392097e+002,2.211613e+001
9.411382e+002,2.205198e+001
9.430668e+002,2.198799e+001
9.449954e+002,2.186541e+001
9.469240e+002,2.165662e+001
9.488525e+002,2.135831e+001
9.507811e+002,2.102081e+001
9.527096e+002,2.059226e+001
9.546382e+002,2.011282e+001
9.565667e+002,1.962351e+001
9.584953e+002,1.911545e+001
9.604239e+002,1.856866e+001
9.623524e+002,1.801727e+001
9.642810e+002,1.746666e+001
9.662095e+002,1.688889e+001
9.681381e+002,1.626334e+001
9.700667e+002,1.558780e+001
9.719952e+002,1.486826e+001
9.739238e+002,1.410670e+001
9.758524e+002,1.330593e+001
9.777809e+002,1.245906e+001
9.797095e+002,1.160388e+001
9.816381e+002,1.076604e+001
9.835666e+002,9.982501e+000
9.854952e+002,9.326007e+000
9.874237e+002,8.802409e+000
9.893523e+002,8.375998e+000
9.912808e+002,8.051530e+000
9.932094e+002,7.806303e+000
9.951380e+002,7.603156e+000
9.970665e+002,7.433564e+000
9.989951e+002,7.308848e+000
1.000924e+003,7.188208e+000
1.002852e+003,7.078315e+000
1.004781e+003,6.967711e+000
1.006709e+003,6.849722e+000
1.008638e+003,6.721974e+000
1.010566e+003,6.571978e+000
1.012495e+003,6.386718e+000
1.014424e+003,6.219580e+000
1.016352e+003,6.069095e+000
1.018281e+003,5.977433e+000
1.020209e+003,5.886483e+000
1.022138e+003,5.822537e+000
1.024066e+003,5.813426e+000
1.025995e+003,5.822199e+000
1.027924e+003,5.804628e+000
1.029852e+003,5.803532e+000
1.031781e+003,5.834874e+000
1.033709e+003,5.868997e+000
1.035638e+003,5.886096e+000
1.037566e+003,5.928974e+000
1.039495e+003,5.948434e+000
1.041423e+003,5.958167e+000
1.043352e+003,5.965483e+000
1.045281e+003,5.962121e+000
1.047209e+003,5.952579e+000
1.049138e+003,5.960569e+000
1.051066e+003,5.976432e+000
1.052995e+003,6.046158e+000
1.054923e+003,6.172781e+000
1.056852e+003,6.314306e+000
1.058781e+003,6.488300e+000
1.060709e+003,6.733500e+000
1.062638e+003,7.017759e+000
1.064566e+003,7.306985e+000
1.066495e+003,7.556256e+000
1.068423e+003,7.738869e+000
1.070352e+003,7.755958e+000
1.072280e+003,7.619308e+000
1.074209e+003,7.429338e+000
1.076138e+003,7.288245e+000
1.078066e+003,7.246971e+000
1.079995e+003,7.308271e+000
1.081923e+003,7.431781e+000
1.083852e+003,7.626469e+000
1.085780e+003,7.864519e+000
1.087709e+003,8.128138e+000
1.089637e+003,8.379403e+000
1.091566e+003,8.621593e+000
1.093495e+003,8.815897e+000
1.095423e+003,8.958598e+000
1.097352e+003,9.052258e+000
1.099280e+003,9.091682e+000
1.101209e+003,9.052875e+000
1.103137e+003,8.971910e+000
1.105066e+003,8.893322e+000
1.106995e+003,8.872902e+000
1.108923e+003,8.899820e+000
1.110852e+003,8.979950e+000
1.112780e+003,9.092104e+000
1.114709e+003,9.238893e+000
1.116637e+003,9.385981e+000
1.118566e+003,9.517222e+000
1.120495e+003,9.606194e+000
1.122423e+003,9.657024e+000
1.124352e+003,9.720201e+000
1.126280e+003,9.834441e+000
1.128209e+003,1.001130e+001
1.130137e+003,1.024980e+001
1.132066e+003,1.051624e+001
1.133994e+003,1.077117e+001
1.135923e+003,1.097883e+001
1.137852e+003,1.113353e+001
1.139780e+003,1.119130e+001
1.141709e+003,1.113479e+001
1.143637e+003,1.101467e+001
1.145566e+003,1.087521e+001
1.147494e+003,1.071947e+001
1.149423e+003,1.056814e+001
1.151351e+003,1.043213e+001
1.153280e+003,1.033032e+001
1.155209e+003,1.025194e+001
1.157137e+003,1.021871e+001
1.159066e+003,1.024316e+001
1.160994e+003,1.036501e+001
1.162923e+003,1.060161e+001
1.164851e+003,1.098817e+001
1.166780e+003,1.153331e+001
1.168708e+003,1.221834e+001
1.170637e+003,1.299184e+001
1.172566e+003,1.380738e+001
1.174494e+003,1.465295e+001
1.176423e+003,1.549144e+001
1.178351e+003,1.627688e+001
1.180280e+003,1.698911e+001
1.182208e+003,1.764344e+001
1.184137e+003,1.822682e+001
1.186066e+003,1.873725e+001
1.187994e+003,1.917974e+001
1.189923e+003,1.953866e+001
1.191851e+003,1.978839e+001
1.193780e+003,1.993936e+001
1.195708e+003,1.997832e+001
1.197637e+003,1.992694e+001
1.199566e+003,1.981206e+001
1.201494e+003,1.966120e+001
1.203423e+003,1.949660e+001
1.205351e+003,1.932901e+001
1.207280e+003,1.916528e+001
1.209208e+003,1.900162e+001
1.211137e+003,1.883083e+001
1.213065e+003,1.865955e+001
1.214994e+003,1.847574e+001
1.216923e+003,1.827644e+001
1.218851e+003,1.805767e+001
1.220780e+003,1.781687e+001
1.222708e+003,1.755774e+001
1.224637e+003,1.729730e+001
1.226565e+003,1.703113e+001
1.228494e+003,1.677535e+001
1.230422e+003,1.656277e+001
1.232351e+003,1.638241e+001
1.234280e+003,1.622939e+001
1.236208e+003,1.609433e+001
1.238137e+003,1.596654e+001
1.240065e+003,1.585681e+001
1.241994e+003,1.578293e+001
1.243922e+003,1.574128e+001
1.245851e+003,1.571105e+001
1.247780e+003,1.571918e+001
1.249708e+003,1.577474e+001
1.251637e+003,1.583996e+001
1.253565e+003,1.589437e+001
1.255494e+003,1.594306e+001
1.257422e+003,1.597570e+001
1.259351e+003,1.600200e+001
1.261280e+003,1.605524e+001
1.263208e+003,1.614085e+001
1.265137e+003,1.627407e+001
1.267065e+003,1.645207e+001
1.268994e+003,1.663218e+001
1.270922e+003,1.683578e+001
1.272851e+003,1.707650e+001
1.274779e+003,1.730970e+001
1.276708e+003,1.754714e+001
1.278637e+003,1.778940e+001
1.280565e+003,1.800979e+001
1.282494e+003,1.822830e+001
1.284422e+003,1.849525e+001
1.286351e+003,1.876991e+001
1.288279e+003,1.902477e+001
1.290208e+003,1.923053e+001
1.292136e+003,1.936820e+001
1.294065e+003,1.944401e+001
1.295994e+003,1.945287e+001
1.297922e+003,1.938799e+001
1.299851e+003,1.927769e+001
1.301779e+003,1.913330e+001
1.303708e+003,1.895218e+001
1.305636e+003,1.874476e+001
1.307565e+003,1.849876e+001
1.309494e+003,1.821149e+001
1.311422e+003,1.789816e+001
1.313351e+003,1.759612e+001
1.315279e+003,1.732722e+001
1.317208e+003,1.707649e+001
1.319136e+003,1.686935e+001
1.321065e+003,1.674128e+001
1.322994e+003,1.663981e+001
1.324922e+003,1.653222e+001
1.326851e+003,1.641398e+001
1.328779e+003,1.631291e+001
1.330708e+003,1.624635e+001
1.332636e+003,1.619883e+001
1.334565e+003,1.619942e+001
1.336493e+003,1.625050e+001
1.338422e+003,1.636348e+001
1.340351e+003,1.658460e+001
1.342279e+003,1.680316e+001
1.344208e+003,1.696734e+001
1.346136e+003,1.709159e+001
1.348065e+003,1.717658e+001
1.349993e+003,1.722751e+001
1.351922e+003,1.719115e+001
1.353850e+003,1.710388e+001
1.355779e+003,1.701369e+001
1.357708e+003,1.688230e+001
1.359636e+003,1.668203e+001
1.361565e+003,1.645316e+001
1.363493e+003,1.626553e+001
1.365422e+003,1.610436e+001
1.367350e+003,1.590797e+001
1.369279e+003,1.575892e+001
1.371208e+003,1.563770e+001
1.373136e+003,1.554730e+001
1.375065e+003,1.555063e+001
1.376993e+003,1.560048e+001
1.378922e+003,1.567192e+001
1.380850e+003,1.581636e+001
1.382779e+003,1.600396e+001
1.384708e+003,1.621588e+001
1.386636e+003,1.647644e+001
1.388565e+003,1.682093e+001
1.390493e+003,1.704886e+001
1.392422e+003,1.719814e+001
1.394350e+003,1.731250e+001
1.396279e+003,1.740358e+001
1.398207e+003,1.739481e+001
1.400136e+003,1.739696e+001
1.402065e+003,1.733737e+001
1.403993e+003,1.721845e+001
1.405922e+003,1.708273e+001
1.407850e+003,1.691559e+001
1.409779e+003,1.670447e+001
1.411707e+003,1.649225e+001
1.413636e+003,1.626084e+001
1.415564e+003,1.600578e+001
1.417493e+003,1.573626e+001
1.419422e+003,1.551103e+001
1.421350e+003,1.537527e+001
1.423279e+003,1.526189e+001
1.425207e+003,1.525756e+001
1.427136e+003,1.529044e+001
1.429064e+003,1.539771e+001
1.430993e+003,1.560997e+001
1.432922e+003,1.579698e+001
1.434850e+003,1.596515e+001
1.436779e+003,1.637741e+001
1.438707e+003,1.674642e+001
1.440636e+003,1.693061e+001
1.442564e+003,1.710288e+001
1.444493e+003,1.718457e+001
1.446422e+003,1.716591e+001
1.448350e+003,1.709208e+001
1.450279e+003,1.699548e+001
1.452207e+003,1.688541e+001
1.454136e+003,1.675657e+001
1.456064e+003,1.657712e+001
1.457993e+003,1.664336e+001
1.459921e+003,1.667088e+001
1.461850e+003,1.665094e+001
1.463779e+003,1.665162e+001
1.465707e+003,1.690036e+001
1.467636e+003,1.720415e+001
1.469564e+003,1.759262e+001
1.471493e+003,1.815560e+001
1.473421e+003,1.926417e+001
1.475350e+003,2.001781e+001
1.477278e+003,2.084531e+001
1.479207e+003,2.144814e+001
1.481136e+003,2.205219e+001
1.483064e+003,2.258079e+001
1.484993e+003,2.293623e+001
1.486921e+003,2.317459e+001
1.488850e+003,2.335474e+001
1.490778e+003,2.346838e+001
1.492707e+003,2.346222e+001
1.494635e+003,2.324803e+001
1.496564e+003,2.292626e+001
1.498493e+003,2.253984e+001
1.500421e+003,2.217752e+001
1.502350e+003,2.184733e+001
1.504278e+003,2.156649e+001
1.506207e+003,2.137323e+001
1.508135e+003,2.158256e+001
1.510064e+003,2.176776e+001
1.511993e+003,2.201132e+001
1.513921e+003,2.227224e+001
1.515850e+003,2.259957e+001
1.517778e+003,2.327756e+001
1.519707e+003,2.362455e+001
1.521635e+003,2.430659e+001
1.523564e+003,2.482107e+001
1.525493e+003,2.510739e+001
1.527421e+003,2.539886e+001
1.529350e+003,2.557025e+001
1.531278e+003,2.550392e+001
1.533207e+003,2.528518e+001
1.535135e+003,2.504818e+001
1.537064e+003,2.480293e+001
1.538992e+003,2.460812e+001
1.540921e+003,2.496078e+001
1.542850e+003,2.516227e+001
1.544778e+003,2.534601e+001
1.546707e+003,2.547738e+001
1.548635e+003,2.546529e+001
1.550564e+003,2.547276e+001
1.552492e+003,2.542567e+001
1.554421e+003,2.527713e+001
1.556349e+003,2.517808e+001
1.558278e+003,2.494137e+001
1.560207e+003,2.485553e+001
1.562135e+003,2.459952e+001
1.564064e+003,2.431285e+001
1.565992e+003,2.398469e+001
1.567921e+003,2.369635e+001
1.569849e+003,2.330068e+001
1.571778e+003,2.302016e+001
1.573707e+003,2.264174e+001
1.575635e+003,2.218746e+001
1.577564e+003,2.170193e+001
1.579492e+003,2.133513e+001
1.581421e+003,2.081817e+001
1.583349e+003,2.031804e+001
1.585278e+003,1.977488e+001
1.587207e+003,1.927830e+001
1.589135e+003,1.874727e+001
1.591064e+003,1.834865e+001
1.592992e+003,1.802138e+001
1.594921e+003,1.785840e+001
1.596849e+003,1.775847e+001
1.598778e+003,1.775043e+001
1.600706e+003,1.770109e+001
1.602635e+003,1.767296e+001
1.604564e+003,1.761506e+001
1.606492e+003,1.758907e+001
1.608421e+003,1.751761e+001
1.610349e+003,1.746646e+001
1.612278e+003,1.735075e+001
1.614206e+003,1.724357e+001
1.616135e+003,1.710685e+001
1.618063e+003,1.706625e+001
1.619992e+003,1.695382e+001
1.621921e+003,1.687490e+001
1.623849e+003,1.685234e+001
1.625778e+003,1.684948e+001
1.627706e+003,1.678663e+001
1.629635e+003,1.679020e+001
1.631563e+003,1.670291e+001
1.633492e+003,1.661385e+001
1.635421e+003,1.652300e+001
1.637349e+003,1.663976e+001
1.639278e+003,1.660734e+001
1.641206e+003,1.661349e+001
1.643135e+003,1.658312e+001
1.645063e+003,1.655756e+001
1.646992e+003,1.662905e+001
1.648920e+003,1.675381e+001
1.650849e+003,1.664952e+001
1.652778e+003,1.672004e+001
1.654706e+003,1.706140e+001
1.656635e+003,1.712269e+001
1.658563e+003,1.722558e+001
1.660492e+003,1.736283e+001
1.662420e+003,1.758502e+001
1.664349e+003,1.794852e+001
1.666277e+003,1.814902e+001
1.668206e+003,1.837062e+001
1.670135e+003,1.883652e+001
1.672063e+003,1.920858e+001
1.673992e+003,1.946449e+001
1.675920e+003,2.001347e+001
1.677849e+003,2.037111e+001
1.679777e+003,2.069583e+001
1.681706e+003,2.100566e+001
1.683635e+003,2.138113e+001
1.685563e+003,2.226402e+001
1.687492e+003,2.253434e+001
1.689420e+003,2.292365e+001
1.691349e+003,2.335509e+001
1.693277e+003,2.359914e+001
1.695206e+003,2.388841e+001
1.697135e+003,2.438929e+001
1.699063e+003,2.451562e+001
1.700992e+003,2.502992e+001
1.702920e+003,2.516878e+001
1.704849e+003,2.517265e+001
1.706777e+003,2.526093e+001
1.708706e+003,2.520101e+001
1.710634e+003,2.504947e+001
1.712563e+003,2.482840e+001
1.714492e+003,2.450953e+001
1.716420e+003,2.413326e+001
1.718349e+003,2.381739e+001
1.720277e+003,2.353637e+001
1.722206e+003,2.319484e+001
1.724134e+003,2.283600e+001
1.726063e+003,2.253489e+001
1.727991e+003,2.220229e+001
1.729920e+003,2.191217e+001
1.731849e+003,2.164988e+001
1.733777e+003,2.146447e+001
1.735706e+003,2.143493e+001
1.737634e+003,2.134776e+001
1.739563e+003,2.130711e+001
1.741491e+003,2.142372e+001
1.743420e+003,2.154254e+001
1.745349e+003,2.176905e+001
1.747277e+003,2.195905e+001
1.749206e+003,2.231597e+001
1.751134e+003,2.281309e+001
1.753063e+003,2.335488e+001
1.754991e+003,2.369963e+001
1.756920e+003,2.430483e+001
1.758849e+003,2.489494e+001
1.760777e+003,2.546830e+001
1.762706e+003,2.637426e+001
1.764634e+003,2.707761e+001
1.766563e+003,2.766117e+001
1.768491e+003,2.838131e+001
1.770420e+003,2.886704e+001
1.772348e+003,2.954906e+001
1.774277e+003,3.017855e+001
1.776206e+003,3.055877e+001
1.778134e+003,3.087417e+001
1.780063e+003,3.114591e+001
1.781991e+003,3.148816e+001
1.783920e+003,3.171039e+001
1.785848e+003,3.197993e+001
1.787777e+003,3.215272e+001
1.789705e+003,3.222835e+001
1.791634e+003,3.238096e+001
1.793563e+003,3.267170e+001
1.795491e+003,3.280215e+001
1.797420e+003,3.291726e+001
1.799348e+003,3.300897e+001
1.801277e+003,3.319165e+001
1.803205e+003,3.335568e+001
1.805134e+003,3.345714e+001
1.807063e+003,3.353482e+001
1.808991e+003,3.361723e+001
1.810920e+003,3.372873e+001
1.812848e+003,3.388396e+001
1.814777e+003,3.395602e+001
1.816705e+003,3.402647e+001
1.818634e+003,3.410576e+001
1.820563e+003,3.418647e+001
1.822491e+003,3.421696e+001
1.824420e+003,3.426338e+001
1.826348e+003,3.438735e+001
1.828277e+003,3.438596e+001
1.830205e+003,3.448490e+001
1.832134e+003,3.462770e+001
1.834062e+003,3.463301e+001
1.835991e+003,3.465182e+001
1.837920e+003,3.469562e+001
1.839848e+003,3.476822e+001
1.841777e+003,3.475632e+001
1.843705e+003,3.477979e+001
1.845634e+003,3.490706e+001
1.847562e+003,3.495025e+001
1.849491e+003,3.498994e+001
1.851419e+003,3.501349e+001
1.853348e+003,3.502768e+001
1.855277e+003,3.506261e+001
1.857205e+003,3.507858e+001
1.859134e+003,3.512460e+001
1.861062e+003,3.516428e+001
1.862991e+003,3.520718e+001
1.864919e+003,3.519394e+001
1.866848e+003,3.515014e+001
1.868776e+003,3.518717e+001
1.870705e+003,3.530280e+001
1.872634e+003,3.530182e+001
1.874562e+003,3.531352e+001
1.876491e+003,3.534158e+001
1.878419e+003,3.539430e+001
1.880348e+003,3.542159e+001
1.882276e+003,3.543650e+001
1.884205e+003,3.543636e+001
1.886134e+003,3.546031e+001
1.888062e+003,3.542770e+001
1.889991e+003,3.546106e+001
1.891919e+003,3.550517e+001
1.893848e+003,3.549743e+001
1.895776e+003,3.552595e+001
1.897705e+003,3.556002e+001
1.899634e+003,3.555495e+001
1.901562e+003,3.554894e+001
1.903491e+003,3.552606e+001
1.905419e+003,3.552910e+001
1.907348e+003,3.552725e+001
1.909276e+003,3.554929e+001
1.911205e+003,3.558096e+001
1.913133e+003,3.558605e+001
1.915062e+003,3.555927e+001
1.916991e+003,3.552357e+001
1.918919e+003,3.557043e+001
1.920848e+003,3.556067e+001
1.922776e+003,3.552984e+001
1.924705e+003,3.557936e+001
1.926633e+003,3.557123e+001
1.928562e+003,3.557039e+001
1.930490e+003,3.555245e+001
1.932419e+003,3.553847e+001
1.934348e+003,3.551293e+001
1.936276e+003,3.551601e+001
1.938205e+003,3.550531e+001
1.940133e+003,3.548722e+001
1.942062e+003,3.546349e+001
1.943990e+003,3.549560e+001
1.945919e+003,3.547006e+001
1.947848e+003,3.546928e+001
1.949776e+003,3.545671e+001
1.951705e+003,3.545000e+001
1.953633e+003,3.542285e+001
1.955562e+003,3.543557e+001
1.957490e+003,3.545745e+001
1.959419e+003,3.545962e+001
1.961348e+003,3.543777e+001
1.963276e+003,3.543455e+001
1.965205e+003,3.540353e+001
1.967133e+003,3.540432e+001
1.969062e+003,3.542160e+001
1.970990e+003,3.541542e+001
1.972919e+003,3.541661e+001
1.974847e+003,3.543464e+001
1.976776e+003,3.543705e+001
1.978705e+003,3.543824e+001
1.980633e+003,3.542191e+001
1.982562e+003,3.541240e+001
1.984490e+003,3.539082e+001
1.986419e+003,3.536787e+001
1.988347e+003,3.535631e+001
1.990276e+003,3.533519e+001
1.992204e+003,3.531557e+001
1.994133e+003,3.535480e+001
1.996062e+003,3.534661e+001
1.997990e+003,3.532913e+001
1.999919e+003,3.529208e+001
2.001847e+003,3.527439e+001
2.003776e+003,3.524340e+001
2.005704e+003,3.522195e+001
2.007633e+003,3.519697e+001
2.009562e+003,3.518703e+001
2.011490e+003,3.514356e+001
2.013419e+003,3.511941e+001
2.015347e+003,3.508769e+001
2.017276e+003,3.507228e+001
2.019204e+003,3.504585e+001
2.021133e+003,3.500784e+001
2.023062e+003,3.497298e+001
2.024990e+003,3.495495e+001
2.026919e+003,3.491388e+001
2.028847e+003,3.487538e+001
2.030776e+003,3.483838e+001
2.032704e+003,3.480916e+001
2.034633e+003,3.477287e+001
2.036561e+003,3.475709e+001
2.038490e+003,3.472287e+001
2.040419e+003,3.467780e+001
2.042347e+003,3.464385e+001
2.044276e+003,3.462444e+001
2.046204e+003,3.460052e+001
2.048133e+003,3.459423e+001
2.050061e+003,3.457304e+001
2.051990e+003,3.455366e+001
2.053918e+003,3.454004e+001
2.055847e+003,3.453704e+001
2.057776e+003,3.451297e+001
2.059704e+003,3.450669e+001
2.061633e+003,3.449196e+001
2.063561e+003,3.446864e+001
2.065490e+003,3.444784e+001
2.067418e+003,3.444660e+001
2.069347e+003,3.443497e+001
2.071276e+003,3.443037e+001
2.073204e+003,3.441674e+001
2.075133e+003,3.442808e+001
2.077061e+003,3.442170e+001
2.078990e+003,3.440104e+001
2.080918e+003,3.437041e+001
2.082847e+003,3.436115e+001
2.084775e+003,3.434262e+001
