5.361403e+002,1.912926e+001
5.380688e+002,1.914525e+001
5.399974e+002,1.921522e+001
5.419259e+002,1.927607e+001
5.438545e+002,1.931400e+001
5.457830e+002,1.927568e+001
5.477116e+002,1.931589e+001
5.496402e+002,1.938363e+001
5.515687e+002,1.939127e+001
5.534973e+002,1.929205e+001
5.554258e+002,1.924572e+001
5.573544e+002,1.916232e+001
5.592830e+002,1.901097e+001
5.612115e+002,1.899544e+001
5.631401e+002,1.906733e+001
5.650687e+002,1.908593e+001
5.669973e+002,1.898868e+001
5.689258e+002,1.893350e+001
5.708544e+002,1.885902e+001
5.727829e+002,1.879321e+001
5.747115e+002,1.875226e+001
5.766400e+002,1.875409e+001
5.785686e+002,1.879231e+001
5.804972e+002,1.874823e+001
5.824257e+002,1.872930e+001
5.843543e+002,1.880051e+001
5.862828e+002,1.884581e+001
5.882114e+002,1.892028e+001
5.901400e+002,1.896507e+001
5.920685e+002,1.897714e+001
5.939971e+002,1.898220e+001
5.959257e+002,1.899679e+001
5.978542e+002,1.901071e+001
5.997828e+002,1.899055e+001
6.017114e+002,1.897680e+001
6.036399e+002,1.897823e+001
6.055685e+002,1.889378e+001
6.074970e+002,1.881861e+001
6.094256e+002,1.883001e+001
6.113541e+002,1.891783e+001
6.132827e+002,1.899768e+001
6.152113e+002,1.904867e+001
6.171398e+002,1.905519e+001
6.190684e+002,1.911216e+001
6.209969e+002,1.915757e+001
6.229255e+002,1.921003e+001
6.248541e+002,1.921128e+001
6.267827e+002,1.925586e+001
6.287112e+002,1.940429e+001
6.306398e+002,1.948602e+001
6.325684e+002,1.952798e+001
6.344969e+002,1.959951e+001
6.364255e+002,1.970696e+001
6.383540e+002,1.976817e+001
6.402826e+002,1.974365e+001
6.422111e+002,1.974027e+001
6.441397e+002,1.975392e+001
6.460682e+002,1.980975e+001
6.479968e+002,1.988589e+001
6.499254e+002,1.995907e+001
6.518539e+002,2.001202e+001
6.537825e+002,2.008083e+001
6.557111e+002,2.011532e+001
6.576396e+002,2.010568e+001
6.595682e+002,2.007549e+001
6.614968e+002,2.008087e+001
6.634254e+002,2.007152e+001
6.653539e+002,2.000353e+001
6.672825e+002,1.989397e+001
6.692110e+002,1.987871e+001
6.711396e+002,1.999073e+001
6.730681e+002,2.013809e+001
6.749967e+002,2.030155e+001
6.769252e+002,2.049710e+001
6.788538e+002,2.065692e+001
6.807824e+002,2.079357e+001
6.827109e+002,2.087435e+001
6.846395e+002,2.092266e+001
6.865681e+002,2.098450e+001
6.884966e+002,2.102662e+001
6.904252e+002,2.104910e+001
6.923538e+002,2.108169e+001
6.942823e+002,2.118090e+001
6.962109e+002,2.126738e+001
6.981395e+002,2.130404e+001
7.000680e+002,2.134010e+001
7.019966e+002,2.132884e+001
7.039251e+002,2.131277e+001
7.058537e+002,2.133021e+001
7.077822e+002,2.132189e+001
7.097108e+002,2.132852e+001
7.116393e+002,2.139520e+001
7.135679e+002,2.147747e+001
7.154965e+002,2.157507e+001
7.174250e+002,2.168658e+001
7.193536e+002,2.180971e+001
7.212822e+002,2.194987e+001
7.232108e+002,2.209183e+001
7.251393e+002,2.222525e+001
7.270679e+002,2.235327e+001
7.289965e+002,2.248832e+001
7.309250e+002,2.263243e+001
7.328536e+002,2.278599e+001
7.347821e+002,2.292295e+001
7.367107e+002,2.304076e+001
7.386392e+002,2.316620e+001
7.405678e+002,2.326707e+001
7.424963e+002,2.336068e+001
7.444249e+002,2.338885e+001
7.463535e+002,2.338985e+001
7.482820e+002,2.339635e+001
7.502106e+002,2.337834e+001
7.521392e+002,2.332583e+001
7.540677e+002,2.331070e+001
7.559963e+002,2.329059e+001
7.579249e+002,2.328552e+001
7.598534e+002,2.326489e+001
7.617820e+002,2.326774e+001
7.637106e+002,2.326561e+001
7.656391e+002,2.327577e+001
7.675677e+002,2.326092e+001
7.694962e+002,2.324689e+001
7.714248e+002,2.326893e+001
7.733533e+002,2.335232e+001
7.752819e+002,2.343667e+001
7.772104e+002,2.354167e+001
7.791390e+002,2.370999e+001
7.810676e+002,2.392413e+001
7.829962e+002,2.414300e+001
7.849247e+002,2.440762e+001
7.868533e+002,2.463364e+001
7.887819e+002,2.480086e+001
7.907104e+002,2.487635e+001
7.926390e+002,2.494763e+001
7.945676e+002,2.506012e+001
7.964961e+002,2.520586e+001
7.984247e+002,2.535780e+001
8.003532e+002,2.549471e+001
8.022818e+002,2.556368e+001
8.042103e+002,2.565511e+001
8.061389e+002,2.572872e+001
8.080674e+002,2.575801e+001
8.099960e+002,2.572497e+001
8.119246e+002,2.570750e+001
8.138531e+002,2.570022e+001
8.157817e+002,2.571206e+001
8.177103e+002,2.573185e+001
8.196389e+002,2.577964e+001
8.215674e+002,2.586102e+001
8.234960e+002,2.592766e+001
8.254245e+002,2.597075e+001
8.273531e+002,2.599977e+001
8.292817e+002,2.593126e+001
8.312102e+002,2.581125e+001
8.331388e+002,2.570025e+001
8.350673e+002,2.569006e+001
8.369959e+002,2.577102e+001
8.389244e+002,2.588936e+001
8.408530e+002,2.601030e+001
8.427816e+002,2.612721e+001
8.447101e+002,2.616559e+001
8.466387e+002,2.615717e+001
8.485673e+002,2.611440e+001
8.504958e+002,2.604012e+001
8.524244e+002,2.591901e+001
8.543530e+002,2.582582e+001
8.562815e+002,2.573720e+001
8.582101e+002,2.567515e+001
8.601387e+002,2.561835e+001
8.620672e+002,2.560082e+001
8.639958e+002,2.563528e+001
8.659243e+002,2.569023e+001
8.678529e+002,2.570961e+001
8.697814e+002,2.574826e+001
8.717100e+002,2.579375e+001
8.736385e+002,2.582780e+001
8.755671e+002,2.585766e+001
8.774957e+002,2.589521e+001
8.794243e+002,2.585307e+001
8.813528e+002,2.580243e+001
8.832814e+002,2.571947e+001
8.852100e+002,2.558239e+001
8.871385e+002,2.540868e+001
8.890671e+002,2.518108e+001
8.909956e+002,2.491516e+001
8.929242e+002,2.467764e+001
8.948528e+002,2.444699e+001
8.967813e+002,2.428374e+001
8.987099e+002,2.421344e+001
9.006384e+002,2.420067e+001
9.025670e+002,2.421762e+001
9.044955e+002,2.427366e+001
9.064241e+002,2.428013e+001
9.083527e+002,2.419718e+001
9.102813e+002,2.405830e+001
9.122098e+002,2.392021e+001
9.141384e+002,2.371347e+001
9.160670e+002,2.346897e+001
9.179955e+002,2.323245e+001
9.199241e+002,2.301657e+001
9.218526e+002,2.284544e+001
9.237812e+002,2.275286e+001
9.257097e+002,2.269697e+001
9.276383e+002,2.266112e+001
9.295669e+002,2.262112e+001
9.314954e+002,2.258617e+001
9.334240e+002,2.254719e+001
9.353525e+002,2.247815e+001
9.372811e+002,2.234741e+001
9.392097e+002,2.218307e+001
9.411382e+002,2.200918e+001
9.430668e+002,2.187109e+001
9.449954e+002,2.172662e+001
9.469240e+002,2.152250e+001
9.488525e+002,2.127661e+001
9.507811e+002,2.100219e+001
9.527096e+002,2.068856e+001
9.546382e+002,2.035351e+001
9.565667e+002,2.000773e+001
9.584953e+002,1.966743e+001
9.604239e+002,1.932194e+001
9.623524e+002,1.898575e+001
9.642810e+002,1.865403e+001
9.662095e+002,1.831930e+001
9.681381e+002,1.798003e+001
9.700667e+002,1.760419e+001
9.719952e+002,1.720003e+001
9.739238e+002,1.674255e+001
9.758524e+002,1.622598e+001
9.777809e+002,1.566872e+001
9.797095e+002,1.509458e+001
9.816381e+002,1.451865e+001
9.835666e+002,1.395929e+001
9.854952e+002,1.347702e+001
9.874237e+002,1.309856e+001
9.893523e+002,1.281584e+001
9.912808e+002,1.259429e+001
9.932094e+002,1.238558e+001
9.951380e+002,1.221121e+001
9.970665e+002,1.206002e+001
9.989951e+002,1.188624e+001
1.000924e+003,1.173262e+001
1.002852e+003,1.159956e+001
1.004781e+003,1.145265e+001
1.006709e+003,1.129512e+001
1.008638e+003,1.116377e+001
1.010566e+003,1.103974e+001
1.012495e+003,1.086779e+001
1.014424e+003,1.073023e+001
1.016352e+003,1.062111e+001
1.018281e+003,1.052162e+001
1.020209e+003,1.042881e+001
1.022138e+003,1.035653e+001
1.024066e+003,1.031063e+001
1.025995e+003,1.028072e+001
1.027924e+003,1.026532e+001
1.029852e+003,1.025423e+001
1.031781e+003,1.026588e+001
1.033709e+003,1.030070e+001
1.035638e+003,1.032733e+001
1.037566e+003,1.036533e+001
1.039495e+003,1.040474e+001
1.041423e+003,1.043237e+001
1.043352e+003,1.041247e+001
1.045281e+003,1.037205e+001
1.047209e+003,1.033177e+001
1.049138e+003,1.032442e+001
1.051066e+003,1.032076e+001
1.052995e+003,1.037032e+001
1.054923e+003,1.045472e+001
1.056852e+003,1.059306e+001
1.058781e+003,1.075951e+001
1.060709e+003,1.093240e+001
1.062638e+003,1.112363e+001
1.064566e+003,1.132570e+001
1.066495e+003,1.148567e+001
1.068423e+003,1.156481e+001
1.070352e+003,1.154728e+001
1.072280e+003,1.146661e+001
1.074209e+003,1.135760e+001
1.076138e+003,1.131390e+001
1.078066e+003,1.134470e+001
1.079995e+003,1.142397e+001
1.081923e+003,1.155789e+001
1.083852e+003,1.173706e+001
1.085780e+003,1.191909e+001
1.087709e+003,1.210333e+001
1.089637e+003,1.226876e+001
1.091566e+003,1.240273e+001
1.093495e+003,1.251449e+001
1.095423e+003,1.261509e+001
1.097352e+003,1.266218e+001
1.099280e+003,1.266346e+001
1.101209e+003,1.263222e+001
1.103137e+003,1.257704e+001
1.105066e+003,1.252179e+001
1.106995e+003,1.250559e+001
1.108923e+003,1.253084e+001
1.110852e+003,1.259115e+001
1.112780e+003,1.267283e+001
1.114709e+003,1.278497e+001
1.116637e+003,1.290417e+001
1.118566e+003,1.303637e+001
1.120495e+003,1.314722e+001
1.122423e+003,1.321967e+001
1.124352e+003,1.328512e+001
1.126280e+003,1.338663e+001
1.128209e+003,1.350897e+001
1.130137e+003,1.365354e+001
1.132066e+003,1.381154e+001
1.133994e+003,1.397022e+001
1.135923e+003,1.410134e+001
1.137852e+003,1.417616e+001
1.139780e+003,1.419837e+001
1.141709e+003,1.418568e+001
1.143637e+003,1.414781e+001
1.145566e+003,1.407369e+001
1.147494e+003,1.396611e+001
1.149423e+003,1.385468e+001
1.151351e+003,1.375614e+001
1.153280e+003,1.367310e+001
1.155209e+003,1.360264e+001
1.157137e+003,1.357241e+001
1.159066e+003,1.357898e+001
1.160994e+003,1.364502e+001
1.162923e+003,1.381997e+001
1.164851e+003,1.411887e+001
1.166780e+003,1.451329e+001
1.168708e+003,1.499565e+001
1.170637e+003,1.553884e+001
1.172566e+003,1.608889e+001
1.174494e+003,1.663705e+001
1.176423e+003,1.716278e+001
1.178351e+003,1.763692e+001
1.180280e+003,1.807293e+001
1.182208e+003,1.846801e+001
1.184137e+003,1.884198e+001
1.186066e+003,1.917964e+001
1.187994e+003,1.945269e+001
1.189923e+003,1.966237e+001
1.191851e+003,1.979975e+001
1.193780e+003,1.985234e+001
1.195708e+003,1.982808e+001
1.197637e+003,1.975545e+001
1.199566e+003,1.964804e+001
1.201494e+003,1.953848e+001
1.203423e+003,1.943571e+001
1.205351e+003,1.935478e+001
1.207280e+003,1.926759e+001
1.209208e+003,1.919104e+001
1.211137e+003,1.910241e+001
1.213065e+003,1.898993e+001
1.214994e+003,1.884861e+001
1.216923e+003,1.868173e+001
1.218851e+003,1.850848e+001
1.220780e+003,1.834394e+001
1.222708e+003,1.816426e+001
1.224637e+003,1.798344e+001
1.226565e+003,1.783294e+001
1.228494e+003,1.769775e+001
1.230422e+003,1.756422e+001
1.232351e+003,1.744152e+001
1.234280e+003,1.733046e+001
1.236208e+003,1.723209e+001
1.238137e+003,1.713593e+001
1.240065e+003,1.705421e+001
1.241994e+003,1.699194e+001
1.243922e+003,1.694489e+001
1.245851e+003,1.691662e+001
1.247780e+003,1.693032e+001
1.249708e+003,1.694998e+001
1.251637e+003,1.696046e+001
1.253565e+003,1.696911e+001
1.255494e+003,1.697635e+001
1.257422e+003,1.698609e+001
1.259351e+003,1.699159e+001
1.261280e+003,1.701721e+001
1.263208e+003,1.706368e+001
1.265137e+003,1.712383e+001
1.267065e+003,1.722278e+001
1.268994e+003,1.735636e+001
1.270922e+003,1.749991e+001
1.272851e+003,1.765499e+001
1.274779e+003,1.780722e+001
1.276708e+003,1.795770e+001
1.278637e+003,1.809102e+001
1.280565e+003,1.819432e+001
1.282494e+003,1.830249e+001
1.284422e+003,1.844447e+001
1.286351e+003,1.859834e+001
1.288279e+003,1.874430e+001
1.290208e+003,1.887165e+001
1.292136e+003,1.896652e+001
1.294065e+003,1.901940e+001
1.295994e+003,1.902913e+001
1.297922e+003,1.899194e+001
1.299851e+003,1.891386e+001
1.301779e+003,1.879844e+001
1.303708e+003,1.865834e+001
1.305636e+003,1.851258e+001
1.307565e+003,1.834904e+001
1.309494e+003,1.815882e+001
1.311422e+003,1.794285e+001
1.313351e+003,1.773970e+001
1.315279e+003,1.757265e+001
1.317208e+003,1.741921e+001
1.319136e+003,1.730102e+001
1.321065e+003,1.722181e+001
1.322994e+003,1.716560e+001
1.324922e+003,1.712004e+001
1.326851e+003,1.708083e+001
1.328779e+003,1.705992e+001
1.330708e+003,1.705907e+001
1.332636e+003,1.708336e+001
1.334565e+003,1.712327e+001
1.336493e+003,1.717989e+001
1.338422e+003,1.727255e+001
1.340351e+003,1.742737e+001
1.342279e+003,1.756874e+001
1.344208e+003,1.767490e+001
1.346136e+003,1.776738e+001
1.348065e+003,1.782667e+001
1.349993e+003,1.785906e+001
1.351922e+003,1.784892e+001
1.353850e+003,1.781144e+001
1.355779e+003,1.777356e+001
1.357708e+003,1.770525e+001
1.359636e+003,1.758791e+001
1.361565e+003,1.742947e+001
1.363493e+003,1.728621e+001
1.365422e+003,1.717524e+001
1.367350e+003,1.704642e+001
1.369279e+003,1.694021e+001
1.371208e+003,1.687322e+001
1.373136e+003,1.682883e+001
1.375065e+003,1.684192e+001
1.376993e+003,1.687501e+001
1.378922e+003,1.693887e+001
1.380850e+003,1.705446e+001
1.382779e+003,1.718586e+001
1.384708e+003,1.730657e+001
1.386636e+003,1.747044e+001
1.388565e+003,1.768898e+001
1.390493e+003,1.780984e+001
1.392422e+003,1.787627e+001
1.394350e+003,1.793511e+001
1.396279e+003,1.797428e+001
1.398207e+003,1.795477e+001
1.400136e+003,1.796556e+001
1.402065e+003,1.790788e+001
1.403993e+003,1.780072e+001
1.405922e+003,1.769819e+001
1.407850e+003,1.758703e+001
1.409779e+003,1.744283e+001
1.411707e+003,1.727439e+001
1.413636e+003,1.710139e+001
1.415564e+003,1.692971e+001
1.417493e+003,1.675651e+001
1.419422e+003,1.665846e+001
1.421350e+003,1.658311e+001
1.423279e+003,1.652228e+001
1.425207e+003,1.653991e+001
1.427136e+003,1.656770e+001
1.429064e+003,1.663591e+001
1.430993e+003,1.676054e+001
1.432922e+003,1.688341e+001
1.434850e+003,1.698445e+001
1.436779e+003,1.724526e+001
1.438707e+003,1.745556e+001
1.440636e+003,1.754490e+001
1.442564e+003,1.764558e+001
1.444493e+003,1.769736e+001
1.446422e+003,1.767500e+001
1.448350e+003,1.763930e+001
1.450279e+003,1.757644e+001
1.452207e+003,1.748835e+001
1.454136e+003,1.738705e+001
1.456064e+003,1.731170e+001
1.457993e+003,1.744185e+001
1.459921e+003,1.746436e+001
1.461850e+003,1.743759e+001
1.463779e+003,1.744565e+001
1.465707e+003,1.765340e+001
1.467636e+003,1.786252e+001
1.469564e+003,1.808917e+001
1.471493e+003,1.842521e+001
1.473421e+003,1.913074e+001
1.475350e+003,1.962461e+001
1.477278e+003,2.014467e+001
1.479207e+003,2.050968e+001
1.481136e+003,2.087611e+001
1.483064e+003,2.119196e+001
1.484993e+003,2.139940e+001
1.486921e+003,2.153488e+001
1.488850e+003,2.165436e+001
1.490778e+003,2.175315e+001
1.492707e+003,2.171705e+001
1.494635e+003,2.154660e+001
1.496564e+003,2.135111e+001
1.498493e+003,2.110056e+001
1.500421e+003,2.084273e+001
1.502350e+003,2.059212e+001
1.504278e+003,2.037019e+001
1.506207e+003,2.021444e+001
1.508135e+003,2.026375e+001
1.510064e+003,2.027670e+001
1.511993e+003,2.035387e+001
1.513921e+003,2.044812e+001
1.515850e+003,2.060262e+001
1.517778e+003,2.096086e+001
1.519707e+003,2.113973e+001
1.521635e+003,2.158936e+001
1.523564e+003,2.186983e+001
1.525493e+003,2.201399e+001
1.527421e+003,2.221546e+001
1.529350e+003,2.235979e+001
1.531278e+003,2.234919e+001
1.533207e+003,2.238005e+001
1.535135e+003,2.241256e+001
1.537064e+003,2.231188e+001
1.538992e+003,2.221033e+001
1.540921e+003,2.227576e+001
1.542850e+003,2.223889e+001
1.544778e+003,2.225544e+001
1.546707e+003,2.225743e+001
1.548635e+003,2.221211e+001
1.550564e+003,2.219914e+001
1.552492e+003,2.213403e+001
1.554421e+003,2.204618e+001
1.556349e+003,2.195395e+001
1.558278e+003,2.185796e+001
1.560207e+003,2.195144e+001
1.562135e+003,2.176992e+001
1.564064e+003,2.162098e+001
1.565992e+003,2.145900e+001
1.567921e+003,2.128225e+001
1.569849e+003,2.109681e+001
1.571778e+003,2.091322e+001
1.573707e+003,2.064359e+001
1.575635e+003,2.036233e+001
1.577564e+003,2.002805e+001
1.579492e+003,1.975278e+001
1.581421e+003,1.941729e+001
1.583349e+003,1.907827e+001
1.585278e+003,1.871045e+001
1.587207e+003,1.837818e+001
1.589135e+003,1.803918e+001
1.591064e+003,1.775367e+001
1.592992e+003,1.748978e+001
1.594921e+003,1.732778e+001
1.596849e+003,1.720662e+001
1.598778e+003,1.714587e+001
1.600706e+003,1.705505e+001
1.602635e+003,1.698184e+001
1.604564e+003,1.689751e+001
1.606492e+003,1.684179e+001
1.608421e+003,1.676891e+001
1.610349e+003,1.672525e+001
1.612278e+003,1.664375e+001
1.614206e+003,1.654595e+001
1.616135e+003,1.645695e+001
1.618063e+003,1.644159e+001
1.619992e+003,1.631803e+001
1.621921e+003,1.621889e+001
1.623849e+003,1.614691e+001
1.625778e+003,1.607375e+001
1.627706e+003,1.597842e+001
1.629635e+003,1.595056e+001
1.631563e+003,1.586982e+001
1.633492e+003,1.578742e+001
1.635421e+003,1.579593e+001
1.637349e+003,1.586782e+001
1.639278e+003,1.581675e+001
1.641206e+003,1.581607e+001
1.643135e+003,1.577637e+001
1.645063e+003,1.573995e+001
1.646992e+003,1.582549e+001
1.648920e+003,1.588496e+001
1.650849e+003,1.579209e+001
1.652778e+003,1.590897e+001
1.654706e+003,1.615356e+001
1.656635e+003,1.616950e+001
1.658563e+003,1.621832e+001
1.660492e+003,1.628909e+001
1.662420e+003,1.643027e+001
1.664349e+003,1.663306e+001
1.666277e+003,1.671081e+001
1.668206e+003,1.684311e+001
1.670135e+003,1.714676e+001
1.672063e+003,1.735389e+001
1.673992e+003,1.749410e+001
1.675920e+003,1.786318e+001
1.677849e+003,1.806385e+001
1.679777e+003,1.825183e+001
1.681706e+003,1.839982e+001
1.683635e+003,1.867508e+001
1.685563e+003,1.915974e+001
1.687492e+003,1.924701e+001
1.689420e+003,1.945771e+001
1.691349e+003,1.968624e+001
1.693277e+003,1.977988e+001
1.695206e+003,1.995315e+001
1.697135e+003,2.022545e+001
1.699063e+003,2.028128e+001
1.700992e+003,2.059010e+001
1.702920e+003,2.056081e+001
1.704849e+003,2.051842e+001
1.706777e+003,2.053346e+001
1.708706e+003,2.045225e+001
1.710634e+003,2.034330e+001
1.712563e+003,2.019365e+001
1.714492e+003,2.003552e+001
1.716420e+003,1.987683e+001
1.718349e+003,1.981225e+001
1.720277e+003,1.966216e+001
1.722206e+003,1.949709e+001
1.724134e+003,1.934472e+001
1.726063e+003,1.919111e+001
1.727991e+003,1.900470e+001
1.729920e+003,1.885052e+001
1.731849e+003,1.868534e+001
1.733777e+003,1.864291e+001
1.735706e+003,1.865408e+001
1.737634e+003,1.857371e+001
1.739563e+003,1.861865e+001
1.741491e+003,1.871927e+001
1.743420e+003,1.882720e+001
1.745349e+003,1.900485e+001
1.747277e+003,1.917707e+001
1.749206e+003,1.945195e+001
1.751134e+003,1.982698e+001
1.753063e+003,2.017057e+001
1.754991e+003,2.040714e+001
1.756920e+003,2.085810e+001
1.758849e+003,2.125381e+001
1.760777e+003,2.165461e+001
1.762706e+003,2.226452e+001
1.764634e+003,2.268480e+001
1.766563e+003,2.303818e+001
1.768491e+003,2.347722e+001
1.770420e+003,2.376108e+001
1.772348e+003,2.417717e+001
1.774277e+003,2.450021e+001
1.776206e+003,2.468649e+001
1.778134e+003,2.485204e+001
1.780063e+003,2.503044e+001
1.781991e+003,2.523579e+001
1.783920e+003,2.536354e+001
1.785848e+003,2.553919e+001
1.787777e+003,2.564384e+001
1.789705e+003,2.569274e+001
1.791634e+003,2.581173e+001
1.793563e+003,2.596961e+001
1.795491e+003,2.600439e+001
1.797420e+003,2.607118e+001
1.799348e+003,2.613824e+001
1.801277e+003,2.625214e+001
1.803205e+003,2.634140e+001
1.805134e+003,2.641591e+001
1.807063e+003,2.646361e+001
1.808991e+003,2.652006e+001
1.810920e+003,2.659471e+001
1.812848e+003,2.667321e+001
1.814777e+003,2.669556e+001
1.816705e+003,2.672557e+001
1.818634e+003,2.675303e+001
1.820563e+003,2.679294e+001
1.822491e+003,2.679417e+001
1.824420e+003,2.683827e+001
1.826348e+003,2.689941e+001
1.828277e+003,2.690155e+001
1.830205e+003,2.699722e+001
1.832134e+003,2.704881e+001
1.834062e+003,2.703503e+001
1.835991e+003,2.704932e+001
1.837920e+003,2.706045e+001
1.839848e+003,2.706993e+001
1.841777e+003,2.702833e+001
1.843705e+003,2.707199e+001
1.845634e+003,2.713656e+001
1.847562e+003,2.714982e+001
1.849491e+003,2.718264e+001
1.851419e+003,2.721221e+001
1.853348e+003,2.722318e+001
1.855277e+003,2.722788e+001
1.857205e+003,2.721887e+001
1.859134e+003,2.721724e+001
1.861062e+003,2.721462e+001
1.862991e+003,2.720591e+001
1.864919e+003,2.717317e+001
1.866848e+003,2.714736e+001
1.868776e+003,2.720551e+001
1.870705e+003,2.728047e+001
1.872634e+003,2.727475e+001
1.874562e+003,2.727692e+001
1.876491e+003,2.727495e+001
1.878419e+003,2.727244e+001
1.880348e+003,2.725185e+001
1.882276e+003,2.723297e+001
1.884205e+003,2.721638e+001
1.886134e+003,2.721105e+001
1.888062e+003,2.719549e+001
1.889991e+003,2.723827e+001
1.891919e+003,2.724469e+001
1.893848e+003,2.723617e+001
1.895776e+003,2.725498e+001
1.897705e+003,2.726215e+001
1.899634e+003,2.723804e+001
1.901562e+003,2.721646e+001
1.903491e+003,2.718876e+001
1.905419e+003,2.716416e+001
1.907348e+003,2.713411e+001
1.909276e+003,2.713647e+001
1.911205e+003,2.715325e+001
1.913133e+003,2.715645e+001
1.915062e+003,2.713151e+001
1.916991e+003,2.712196e+001
1.918919e+003,2.715476e+001
1.920848e+003,2.711765e+001
1.922776e+003,2.708362e+001
1.924705e+003,2.707408e+001
1.926633e+003,2.704083e+001
1.928562e+003,2.703340e+001
1.930490e+003,2.702147e+001
1.932419e+003,2.702006e+001
1.934348e+003,2.702512e+001
1.936276e+003,2.702643e+001
1.938205e+003,2.700862e+001
1.940133e+003,2.697775e+001
1.942062e+003,2.695465e+001
1.943990e+003,2.694598e+001
1.945919e+003,2.690544e+001
1.947848e+003,2.689290e+001
1.949776e+003,2.686395e+001
1.951705e+003,2.685923e+001
1.953633e+003,2.685623e+001
1.955562e+003,2.686510e+001
1.957490e+003,2.685940e+001
1.959419e+003,2.685759e+001
1.961348e+003,2.684423e+001
1.963276e+003,2.682504e+001
1.965205e+003,2.677737e+001
1.967133e+003,2.675577e+001
1.969062e+003,2.674462e+001
1.970990e+003,2.673337e+001
1.972919e+003,2.672266e+001
1.974847e+003,2.672248e+001
1.976776e+003,2.672180e+001
1.978705e+003,2.672437e+001
1.980633e+003,2.671585e+001
1.982562e+003,2.669799e+001
1.984490e+003,2.665428e+001
1.986419e+003,2.661911e+001
1.988347e+003,2.659245e+001
1.990276e+003,2.656096e+001
1.992204e+003,2.655197e+001
1.994133e+003,2.655750e+001
1.996062e+003,2.653522e+001
1.997990e+003,2.652758e+001
1.999919e+003,2.652352e+001
2.001847e+003,2.651537e+001
2.003776e+003,2.649168e+001
2.005704e+003,2.646540e+001
2.007633e+003,2.642928e+001
2.009562e+003,2.640274e+001
2.011490e+003,2.635990e+001
2.013419e+003,2.632078e+001
2.015347e+003,2.628016e+001
2.017276e+003,2.626118e+001
2.019204e+003,2.624673e+001
2.021133e+003,2.624247e+001
2.023062e+003,2.622291e+001
2.024990e+003,2.619940e+001
2.026919e+003,2.617034e+001
2.028847e+003,2.614017e+001
2.030776e+003,2.609453e+001
2.032704e+003,2.605709e+001
2.034633e+003,2.602006e+001
2.036561e+003,2.599569e+001
2.038490e+003,2.597171e+001
2.040419e+003,2.596227e+001
2.042347e+003,2.595552e+001
2.044276e+003,2.594653e+001
2.046204e+003,2.592411e+001
2.048133e+003,2.590784e+001
2.050061e+003,2.587982e+001
2.051990e+003,2.584627e+001
2.053918e+003,2.581430e+001
2.055847e+003,2.580115e+001
2.057776e+003,2.578735e+001
2.059704e+003,2.577632e+001
2.061633e+003,2.576422e+001
2.063561e+003,2.576114e+001
2.065490e+003,2.575409e+001
2.067418e+003,2.574629e+001
2.069347e+003,2.572736e+001
2.071276e+003,2.570931e+001
2.073204e+003,2.568795e+001
2.075133e+003,2.566905e+001
2.077061e+003,2.563486e+001
2.078990e+003,2.561483e+001
2.080918e+003,2.560423e+001
2.082847e+003,2.560298e+001
2.084775e+003,2.559911e+001
