5.303546e+002,2.912258e+001
5.322831e+002,2.901502e+001
5.342117e+002,2.889578e+001
5.361403e+002,2.891314e+001
5.380688e+002,2.901060e+001
5.399974e+002,2.911496e+001
5.419259e+002,2.927752e+001
5.438545e+002,2.945272e+001
5.457830e+002,2.949392e+001
5.477116e+002,2.949274e+001
5.496402e+002,2.957513e+001
5.515687e+002,2.954830e+001
5.534973e+002,2.942347e+001
5.554258e+002,2.928515e+001
5.573544e+002,2.908909e+001
5.592830e+002,2.892352e+001
5.612115e+002,2.893397e+001
5.631401e+002,2.897289e+001
5.650687e+002,2.897345e+001
5.669973e+002,2.888961e+001
5.689258e+002,2.882130e+001
5.708544e+002,2.878017e+001
5.727829e+002,2.869737e+001
5.747115e+002,2.848047e+001
5.766400e+002,2.834435e+001
5.785686e+002,2.836699e+001
5.804972e+002,2.835250e+001
5.824257e+002,2.847650e+001
5.843543e+002,2.861459e+001
5.862828e+002,2.878826e+001
5.882114e+002,2.885913e+001
5.901400e+002,2.881344e+001
5.920685e+002,2.877215e+001
5.939971e+002,2.883010e+001
5.959257e+002,2.880569e+001
5.978542e+002,2.868470e+001
5.997828e+002,2.859829e+001
6.017114e+002,2.859530e+001
6.036399e+002,2.854275e+001
6.055685e+002,2.855185e+001
6.074970e+002,2.860548e+001
6.094256e+002,2.861595e+001
6.113541e+002,2.863177e+001
6.132827e+002,2.868533e+001
6.152113e+002,2.872636e+001
6.171398e+002,2.876108e+001
6.190684e+002,2.883235e+001
6.209969e+002,2.890708e+001
6.229255e+002,2.899226e+001
6.248541e+002,2.906392e+001
6.267827e+002,2.919812e+001
6.287112e+002,2.938115e+001
6.306398e+002,2.953226e+001
6.325684e+002,2.957752e+001
6.344969e+002,2.960833e+001
6.364255e+002,2.970271e+001
6.383540e+002,2.980366e+001
6.402826e+002,2.985942e+001
6.422111e+002,2.986452e+001
6.441397e+002,2.985889e+001
6.460682e+002,2.985867e+001
6.479968e+002,2.987543e+001
6.499254e+002,2.999139e+001
6.518539e+002,3.008433e+001
6.537825e+002,3.011238e+001
6.557111e+002,3.011963e+001
6.576396e+002,3.006830e+001
6.595682e+002,3.000476e+001
6.614968e+002,2.997400e+001
6.634254e+002,2.993516e+001
6.653539e+002,2.985942e+001
6.672825e+002,2.947036e+001
6.692110e+002,2.944840e+001
6.711396e+002,2.985288e+001
6.730681e+002,3.005137e+001
6.749967e+002,3.022636e+001
6.769252e+002,3.044737e+001
6.788538e+002,3.064548e+001
6.807824e+002,3.085016e+001
6.827109e+002,3.100768e+001
6.846395e+002,3.113201e+001
6.865681e+002,3.119227e+001
6.884966e+002,3.126037e+001
6.904252e+002,3.136380e+001
6.923538e+002,3.149188e+001
6.942823e+002,3.158304e+001
6.962109e+002,3.163915e+001
6.981395e+002,3.167206e+001
7.000680e+002,3.171423e+001
7.019966e+002,3.171603e+001
7.039251e+002,3.172791e+001
7.058537e+002,3.173324e+001
7.077822e+002,3.175371e+001
7.097108e+002,3.178736e+001
7.116393e+002,3.186351e+001
7.135679e+002,3.193690e+001
7.154965e+002,3.207057e+001
7.174250e+002,3.220710e+001
7.193536e+002,3.230631e+001
7.212822e+002,3.250536e+001
7.232108e+002,3.274704e+001
7.251393e+002,3.295249e+001
7.270679e+002,3.314135e+001
7.289965e+002,3.329828e+001
7.309250e+002,3.347497e+001
7.328536e+002,3.361745e+001
7.347821e+002,3.378234e+001
7.367107e+002,3.391095e+001
7.386392e+002,3.403363e+001
7.405678e+002,3.411839e+001
7.424963e+002,3.419102e+001
7.444249e+002,3.424269e+001
7.463535e+002,3.426463e+001
7.482820e+002,3.425538e+001
7.502106e+002,3.428170e+001
7.521392e+002,3.427307e+001
7.540677e+002,3.424153e+001
7.559963e+002,3.422045e+001
7.579249e+002,3.420344e+001
7.598534e+002,3.418256e+001
7.617820e+002,3.422498e+001
7.637106e+002,3.425050e+001
7.656391e+002,3.427252e+001
7.675677e+002,3.429367e+001
7.694962e+002,3.437332e+001
7.714248e+002,3.447757e+001
7.733533e+002,3.461290e+001
7.752819e+002,3.477204e+001
7.772104e+002,3.492057e+001
7.791390e+002,3.507652e+001
7.810676e+002,3.532085e+001
7.829962e+002,3.556160e+001
7.849247e+002,3.579097e+001
7.868533e+002,3.597930e+001
7.887819e+002,3.616114e+001
7.907104e+002,3.629661e+001
7.926390e+002,3.640066e+001
7.945676e+002,3.644655e+001
7.964961e+002,3.653611e+001
7.984247e+002,3.661973e+001
8.003532e+002,3.673125e+001
8.022818e+002,3.681139e+001
8.042103e+002,3.690313e+001
8.061389e+002,3.696737e+001
8.080674e+002,3.704520e+001
8.099960e+002,3.709654e+001
8.119246e+002,3.711174e+001
8.138531e+002,3.707386e+001
8.157817e+002,3.707108e+001
8.177103e+002,3.707145e+001
8.196389e+002,3.712220e+001
8.215674e+002,3.715300e+001
8.234960e+002,3.717236e+001
8.254245e+002,3.711713e+001
8.273531e+002,3.704497e+001
8.292817e+002,3.692014e+001
8.312102e+002,3.677890e+001
8.331388e+002,3.668864e+001
8.350673e+002,3.668529e+001
8.369959e+002,3.671407e+001
8.389244e+002,3.675621e+001
8.408530e+002,3.682952e+001
8.427816e+002,3.691130e+001
8.447101e+002,3.691137e+001
8.466387e+002,3.692718e+001
8.485673e+002,3.694608e+001
8.504958e+002,3.693188e+001
8.524244e+002,3.684821e+001
8.543530e+002,3.678388e+001
8.562815e+002,3.671978e+001
8.582101e+002,3.666010e+001
8.601387e+002,3.658364e+001
8.620672e+002,3.655219e+001
8.639958e+002,3.658083e+001
8.659243e+002,3.663486e+001
8.678529e+002,3.667232e+001
8.697814e+002,3.672423e+001
8.717100e+002,3.680710e+001
8.736385e+002,3.692333e+001
8.755671e+002,3.696791e+001
8.774957e+002,3.699020e+001
8.794243e+002,3.699025e+001
8.813528e+002,3.696205e+001
8.832814e+002,3.685390e+001
8.852100e+002,3.667949e+001
8.871385e+002,3.642885e+001
8.890671e+002,3.616023e+001
8.909956e+002,3.587353e+001
8.929242e+002,3.561453e+001
8.948528e+002,3.537863e+001
8.967813e+002,3.520410e+001
8.987099e+002,3.510027e+001
9.006384e+002,3.505315e+001
9.025670e+002,3.505433e+001
9.044955e+002,3.509609e+001
9.064241e+002,3.507862e+001
9.083527e+002,3.494590e+001
9.102813e+002,3.473867e+001
9.122098e+002,3.452975e+001
9.141384e+002,3.428270e+001
9.160670e+002,3.401513e+001
9.179955e+002,3.371796e+001
9.199241e+002,3.345583e+001
9.218526e+002,3.322645e+001
9.237812e+002,3.308156e+001
9.257097e+002,3.299464e+001
9.276383e+002,3.294729e+001
9.295669e+002,3.290079e+001
9.314954e+002,3.286854e+001
9.334240e+002,3.284602e+001
9.353525e+002,3.281585e+001
9.372811e+002,3.273703e+001
9.392097e+002,3.263494e+001
9.411382e+002,3.253215e+001
9.430668e+002,3.241782e+001
9.449954e+002,3.225900e+001
9.469240e+002,3.206567e+001
9.488525e+002,3.179637e+001
9.507811e+002,3.147753e+001
9.527096e+002,3.112951e+001
9.546382e+002,3.074778e+001
9.565667e+002,3.034497e+001
9.584953e+002,2.994972e+001
9.604239e+002,2.953741e+001
9.623524e+002,2.909372e+001
9.642810e+002,2.864364e+001
9.662095e+002,2.819174e+001
9.681381e+002,2.769645e+001
9.700667e+002,2.714387e+001
9.719952e+002,2.652185e+001
9.739238e+002,2.583477e+001
9.758524e+002,2.507920e+001
9.777809e+002,2.426112e+001
9.797095e+002,2.339929e+001
9.816381e+002,2.256482e+001
9.835666e+002,2.179789e+001
9.854952e+002,2.110275e+001
9.874237e+002,2.050996e+001
9.893523e+002,2.003433e+001
9.912808e+002,1.968886e+001
9.932094e+002,1.938196e+001
9.951380e+002,1.912400e+001
9.970665e+002,1.891077e+001
9.989951e+002,1.873315e+001
1.000924e+003,1.856960e+001
1.002852e+003,1.842165e+001
1.004781e+003,1.827257e+001
1.006709e+003,1.811370e+001
1.008638e+003,1.790782e+001
1.010566e+003,1.767690e+001
1.012495e+003,1.744391e+001
1.014424e+003,1.723246e+001
1.016352e+003,1.703845e+001
1.018281e+003,1.689452e+001
1.020209e+003,1.680148e+001
1.022138e+003,1.672092e+001
1.024066e+003,1.665609e+001
1.025995e+003,1.663215e+001
1.027924e+003,1.662043e+001
1.029852e+003,1.662652e+001
1.031781e+003,1.661651e+001
1.033709e+003,1.663287e+001
1.035638e+003,1.665355e+001
1.037566e+003,1.668688e+001
1.039495e+003,1.671621e+001
1.041423e+003,1.672652e+001
1.043352e+003,1.670560e+001
1.045281e+003,1.665070e+001
1.047209e+003,1.657935e+001
1.049138e+003,1.654529e+001
1.051066e+003,1.655585e+001
1.052995e+003,1.663569e+001
1.054923e+003,1.678297e+001
1.056852e+003,1.698563e+001
1.058781e+003,1.721753e+001
1.060709e+003,1.747657e+001
1.062638e+003,1.776687e+001
1.064566e+003,1.809304e+001
1.066495e+003,1.836592e+001
1.068423e+003,1.852868e+001
1.070352e+003,1.852378e+001
1.072280e+003,1.839746e+001
1.074209e+003,1.824259e+001
1.076138e+003,1.815474e+001
1.078066e+003,1.817240e+001
1.079995e+003,1.832164e+001
1.081923e+003,1.854884e+001
1.083852e+003,1.882043e+001
1.085780e+003,1.911152e+001
1.087709e+003,1.940574e+001
1.089637e+003,1.966522e+001
1.091566e+003,1.990943e+001
1.093495e+003,2.010998e+001
1.095423e+003,2.024443e+001
1.097352e+003,2.029846e+001
1.099280e+003,2.028205e+001
1.101209e+003,2.019291e+001
1.103137e+003,2.010044e+001
1.105066e+003,2.002747e+001
1.106995e+003,1.999424e+001
1.108923e+003,2.000112e+001
1.110852e+003,2.006434e+001
1.112780e+003,2.016009e+001
1.114709e+003,2.030184e+001
1.116637e+003,2.045372e+001
1.118566e+003,2.059301e+001
1.120495e+003,2.067635e+001
1.122423e+003,2.073406e+001
1.124352e+003,2.079526e+001
1.126280e+003,2.089195e+001
1.128209e+003,2.107611e+001
1.130137e+003,2.130586e+001
1.132066e+003,2.155210e+001
1.133994e+003,2.180873e+001
1.135923e+003,2.202851e+001
1.137852e+003,2.217872e+001
1.139780e+003,2.225653e+001
1.141709e+003,2.225658e+001
1.143637e+003,2.219520e+001
1.145566e+003,2.212508e+001
1.147494e+003,2.203969e+001
1.149423e+003,2.193673e+001
1.151351e+003,2.183280e+001
1.153280e+003,2.173420e+001
1.155209e+003,2.166287e+001
1.157137e+003,2.160934e+001
1.159066e+003,2.160479e+001
1.160994e+003,2.169084e+001
1.162923e+003,2.190921e+001
1.164851e+003,2.229249e+001
1.166780e+003,2.281539e+001
1.168708e+003,2.345911e+001
1.170637e+003,2.419906e+001
1.172566e+003,2.496919e+001
1.174494e+003,2.572294e+001
1.176423e+003,2.643051e+001
1.178351e+003,2.708077e+001
1.180280e+003,2.765742e+001
1.182208e+003,2.817448e+001
1.184137e+003,2.863768e+001
1.186066e+003,2.905968e+001
1.187994e+003,2.941298e+001
1.189923e+003,2.968676e+001
1.191851e+003,2.987050e+001
1.193780e+003,2.997541e+001
1.195708e+003,2.999747e+001
1.197637e+003,2.994054e+001
1.199566e+003,2.982538e+001
1.201494e+003,2.967271e+001
1.203423e+003,2.950676e+001
1.205351e+003,2.934781e+001
1.207280e+003,2.918160e+001
1.209208e+003,2.904409e+001
1.211137e+003,2.891332e+001
1.213065e+003,2.877443e+001
1.214994e+003,2.860034e+001
1.216923e+003,2.842213e+001
1.218851e+003,2.822464e+001
1.220780e+003,2.801194e+001
1.222708e+003,2.777518e+001
1.224637e+003,2.752794e+001
1.226565e+003,2.730285e+001
1.228494e+003,2.711023e+001
1.230422e+003,2.693281e+001
1.232351e+003,2.678225e+001
1.234280e+003,2.664577e+001
1.236208e+003,2.653308e+001
1.238137e+003,2.645766e+001
1.240065e+003,2.638665e+001
1.241994e+003,2.630004e+001
1.243922e+003,2.623330e+001
1.245851e+003,2.620356e+001
1.247780e+003,2.620914e+001
1.249708e+003,2.622663e+001
1.251637e+003,2.624956e+001
1.253565e+003,2.628436e+001
1.255494e+003,2.632479e+001
1.257422e+003,2.635108e+001
1.259351e+003,2.637240e+001
1.261280e+003,2.644083e+001
1.263208e+003,2.653557e+001
1.265137e+003,2.662622e+001
1.267065e+003,2.674894e+001
1.268994e+003,2.687475e+001
1.270922e+003,2.702705e+001
1.272851e+003,2.723889e+001
1.274779e+003,2.747159e+001
1.276708e+003,2.768058e+001
1.278637e+003,2.786496e+001
1.280565e+003,2.803777e+001
1.282494e+003,2.823194e+001
1.284422e+003,2.843914e+001
1.286351e+003,2.863373e+001
1.288279e+003,2.881018e+001
1.290208e+003,2.898053e+001
1.292136e+003,2.910581e+001
1.294065e+003,2.916777e+001
1.295994e+003,2.915424e+001
1.297922e+003,2.912036e+001
1.299851e+003,2.903895e+001
1.301779e+003,2.891342e+001
1.303708e+003,2.872975e+001
1.305636e+003,2.851483e+001
1.307565e+003,2.827222e+001
1.309494e+003,2.802847e+001
1.311422e+003,2.769779e+001
1.313351e+003,2.737454e+001
1.315279e+003,2.712003e+001
1.317208e+003,2.684097e+001
1.319136e+003,2.665631e+001
1.321065e+003,2.663405e+001
1.322994e+003,2.659743e+001
1.324922e+003,2.654456e+001
1.326851e+003,2.650577e+001
1.328779e+003,2.647398e+001
1.330708e+003,2.645188e+001
1.332636e+003,2.647218e+001
1.334565e+003,2.645314e+001
1.336493e+003,2.636786e+001
1.338422e+003,2.627960e+001
1.340351e+003,2.655993e+001
1.342279e+003,2.698336e+001
1.344208e+003,2.719027e+001
1.346136e+003,2.731180e+001
1.348065e+003,2.738224e+001
1.349993e+003,2.741790e+001
1.351922e+003,2.741673e+001
1.353850e+003,2.732345e+001
1.355779e+003,2.724167e+001
1.357708e+003,2.713421e+001
1.359636e+003,2.686824e+001
1.361565e+003,2.645694e+001
1.363493e+003,2.635947e+001
1.365422e+003,2.643252e+001
1.367350e+003,2.625672e+001
1.369279e+003,2.611959e+001
1.371208e+003,2.599602e+001
1.373136e+003,2.573225e+001
1.375065e+003,2.575973e+001
1.376993e+003,2.593213e+001
1.378922e+003,2.600858e+001
1.380850e+003,2.614727e+001
1.382779e+003,2.629827e+001
1.384708e+003,2.636530e+001
1.386636e+003,2.640636e+001
1.388565e+003,2.679471e+001
1.390493e+003,2.706561e+001
1.392422e+003,2.703741e+001
1.394350e+003,2.686456e+001
1.396279e+003,2.688402e+001
1.398207e+003,2.687236e+001
1.400136e+003,2.706154e+001
1.402065e+003,2.710023e+001
1.403993e+003,2.686976e+001
1.405922e+003,2.681397e+001
1.407850e+003,2.676455e+001
1.409779e+003,2.654690e+001
1.411707e+003,2.634070e+001
1.413636e+003,2.613654e+001
1.415564e+003,2.573628e+001
1.417493e+003,2.521943e+001
1.419422e+003,2.514689e+001
1.421350e+003,2.529091e+001
1.423279e+003,2.515385e+001
1.425207e+003,2.529463e+001
1.427136e+003,2.540515e+001
1.429064e+003,2.542986e+001
1.430993e+003,2.568552e+001
1.432922e+003,2.592221e+001
1.434850e+003,2.591368e+001
1.436779e+003,2.622491e+001
1.438707e+003,2.675630e+001
1.440636e+003,2.695313e+001
1.442564e+003,2.708229e+001
1.444493e+003,2.709184e+001
1.446422e+003,2.691144e+001
1.448350e+003,2.684793e+001
1.450279e+003,2.685088e+001
1.452207e+003,2.667636e+001
1.454136e+003,2.633181e+001
1.456064e+003,2.572859e+001
1.457993e+003,2.589511e+001
1.459921e+003,2.642495e+001
1.461850e+003,2.656862e+001
1.463779e+003,2.641600e+001
1.465707e+003,2.670957e+001
1.467636e+003,2.710691e+001
1.469564e+003,2.726969e+001
1.471493e+003,2.726768e+001
1.473421e+003,2.806998e+001
1.475350e+003,2.888472e+001
1.477278e+003,2.976795e+001
1.479207e+003,3.031918e+001
1.481136e+003,3.070522e+001
1.483064e+003,3.114275e+001
1.484993e+003,3.124557e+001
1.486921e+003,3.104364e+001
1.488850e+003,3.081469e+001
1.490778e+003,3.120005e+001
1.492707e+003,3.155496e+001
1.494635e+003,3.119067e+001
1.496564e+003,3.068152e+001
1.498493e+003,3.051193e+001
1.500421e+003,3.040804e+001
1.502350e+003,3.013421e+001
1.504278e+003,2.951808e+001
1.506207e+003,2.843004e+001
1.508135e+003,2.876200e+001
1.510064e+003,2.942384e+001
1.511993e+003,2.986697e+001
1.513921e+003,3.004039e+001
1.515850e+003,2.993507e+001
1.517778e+003,3.043824e+001
1.519707e+003,3.057040e+001
1.521635e+003,3.090697e+001
1.523564e+003,3.162094e+001
1.525493e+003,3.184829e+001
1.527421e+003,3.228826e+001
1.529350e+003,3.269030e+001
1.531278e+003,3.253515e+001
1.533207e+003,3.227932e+001
1.535135e+003,3.265778e+001
1.537064e+003,3.239376e+001
1.538992e+003,3.152423e+001
1.540921e+003,3.145829e+001
1.542850e+003,3.186195e+001
1.544778e+003,3.226745e+001
1.546707e+003,3.270697e+001
1.548635e+003,3.247957e+001
1.550564e+003,3.237265e+001
1.552492e+003,3.228443e+001
1.554421e+003,3.190505e+001
1.556349e+003,3.144681e+001
1.558278e+003,3.051546e+001
1.560207e+003,3.144682e+001
1.562135e+003,3.166387e+001
1.564064e+003,3.142281e+001
1.565992e+003,3.120968e+001
1.567921e+003,3.078134e+001
1.569849e+003,3.042314e+001
1.571778e+003,3.044318e+001
1.573707e+003,2.995233e+001
1.575635e+003,2.930004e+001
1.577564e+003,2.917638e+001
1.579492e+003,2.907376e+001
1.581421e+003,2.870998e+001
1.583349e+003,2.832395e+001
1.585278e+003,2.788609e+001
1.587207e+003,2.747189e+001
1.589135e+003,2.702353e+001
1.591064e+003,2.667162e+001
1.592992e+003,2.635325e+001
1.594921e+003,2.618292e+001
1.596849e+003,2.612883e+001
1.598778e+003,2.610383e+001
1.600706e+003,2.598982e+001
1.602635e+003,2.591970e+001
1.604564e+003,2.588408e+001
1.606492e+003,2.579712e+001
1.608421e+003,2.570125e+001
1.610349e+003,2.574230e+001
1.612278e+003,2.571516e+001
1.614206e+003,2.546668e+001
1.616135e+003,2.515152e+001
1.618063e+003,2.536805e+001
1.619992e+003,2.534312e+001
1.621921e+003,2.507782e+001
1.623849e+003,2.507998e+001
1.625778e+003,2.517529e+001
1.627706e+003,2.511176e+001
1.629635e+003,2.525156e+001
1.631563e+003,2.518840e+001
1.633492e+003,2.486016e+001
1.635421e+003,2.449908e+001
1.637349e+003,2.494096e+001
1.639278e+003,2.517704e+001
1.641206e+003,2.527017e+001
1.643135e+003,2.517093e+001
1.645063e+003,2.479235e+001
1.646992e+003,2.462922e+001
1.648920e+003,2.509946e+001
1.650849e+003,2.487867e+001
1.652778e+003,2.449293e+001
1.654706e+003,2.538162e+001
1.656635e+003,2.573190e+001
1.658563e+003,2.586224e+001
1.660492e+003,2.584187e+001
1.662420e+003,2.590261e+001
1.664349e+003,2.635274e+001
1.666277e+003,2.640659e+001
1.668206e+003,2.623428e+001
1.670135e+003,2.652392e+001
1.672063e+003,2.698314e+001
1.673992e+003,2.711400e+001
1.675920e+003,2.765361e+001
1.677849e+003,2.795858e+001
1.679777e+003,2.797095e+001
1.681706e+003,2.789850e+001
1.683635e+003,2.781946e+001
1.685563e+003,2.901766e+001
1.687492e+003,2.936335e+001
1.689420e+003,2.970876e+001
1.691349e+003,3.020323e+001
1.693277e+003,3.023911e+001
1.695206e+003,3.004638e+001
1.697135e+003,3.023880e+001
1.699063e+003,3.019871e+001
1.700992e+003,3.094279e+001
1.702920e+003,3.114265e+001
1.704849e+003,3.103120e+001
1.706777e+003,3.132479e+001
1.708706e+003,3.145940e+001
1.710634e+003,3.136393e+001
1.712563e+003,3.103153e+001
1.714492e+003,3.043990e+001
1.716420e+003,2.995280e+001
1.718349e+003,3.016835e+001
1.720277e+003,3.043050e+001
1.722206e+003,3.020821e+001
1.724134e+003,3.000902e+001
1.726063e+003,2.987015e+001
1.727991e+003,2.950953e+001
1.729920e+003,2.907858e+001
1.731849e+003,2.865326e+001
1.733777e+003,2.838622e+001
1.735706e+003,2.886176e+001
1.737634e+003,2.876916e+001
1.739563e+003,2.870480e+001
1.741491e+003,2.883823e+001
1.743420e+003,2.885308e+001
1.745349e+003,2.899351e+001
1.747277e+003,2.897984e+001
1.749206e+003,2.915671e+001
1.751134e+003,2.975859e+001
1.753063e+003,3.048400e+001
1.754991e+003,3.070296e+001
1.756920e+003,3.107658e+001
1.758849e+003,3.155479e+001
1.760777e+003,3.186572e+001
1.762706e+003,3.262131e+001
1.764634e+003,3.322534e+001
1.766563e+003,3.344921e+001
1.768491e+003,3.379001e+001
1.770420e+003,3.387697e+001
1.772348e+003,3.427919e+001
1.774277e+003,3.500681e+001
1.776206e+003,3.537358e+001
1.778134e+003,3.556871e+001
1.780063e+003,3.565965e+001
1.781991e+003,3.599823e+001
1.783920e+003,3.612392e+001
1.785848e+003,3.635440e+001
1.787777e+003,3.647148e+001
1.789705e+003,3.621380e+001
1.791634e+003,3.603624e+001
1.793563e+003,3.649263e+001
1.795491e+003,3.666773e+001
1.797420e+003,3.675222e+001
1.799348e+003,3.672059e+001
1.801277e+003,3.683715e+001
1.803205e+003,3.713173e+001
1.805134e+003,3.729277e+001
1.807063e+003,3.726978e+001
1.808991e+003,3.719671e+001
1.810920e+003,3.720723e+001
1.812848e+003,3.744881e+001
1.814777e+003,3.756335e+001
1.816705e+003,3.757595e+001
1.818634e+003,3.765810e+001
1.820563e+003,3.772243e+001
1.822491e+003,3.760548e+001
1.824420e+003,3.747519e+001
1.826348e+003,3.759565e+001
1.828277e+003,3.741872e+001
1.830205e+003,3.750724e+001
1.832134e+003,3.786654e+001
1.834062e+003,3.788868e+001
1.835991e+003,3.786159e+001
1.837920e+003,3.790635e+001
1.839848e+003,3.798011e+001
1.841777e+003,3.770836e+001
1.843705e+003,3.754084e+001
1.845634e+003,3.780812e+001
1.847562e+003,3.794783e+001
1.849491e+003,3.809762e+001
1.851419e+003,3.817992e+001
1.853348e+003,3.817602e+001
1.855277e+003,3.817900e+001
1.857205e+003,3.814838e+001
1.859134e+003,3.814645e+001
1.861062e+003,3.815992e+001
1.862991e+003,3.818022e+001
1.864919e+003,3.804294e+001
1.866848e+003,3.772948e+001
1.868776e+003,3.769796e+001
1.870705e+003,3.810278e+001
1.872634e+003,3.826244e+001
1.874562e+003,3.829146e+001
1.876491e+003,3.827932e+001
1.878419e+003,3.828627e+001
1.880348e+003,3.828007e+001
1.882276e+003,3.827206e+001
1.884205e+003,3.824662e+001
1.886134e+003,3.824315e+001
1.888062e+003,3.808110e+001
1.889991e+003,3.813276e+001
1.891919e+003,3.828312e+001
1.893848e+003,3.820121e+001
1.895776e+003,3.820384e+001
1.897705e+003,3.829070e+001
1.899634e+003,3.829965e+001
1.901562e+003,3.829414e+001
1.903491e+003,3.828078e+001
1.905419e+003,3.824954e+001
1.907348e+003,3.814602e+001
1.909276e+003,3.810712e+001
1.911205e+003,3.821584e+001
1.913133e+003,3.827709e+001
1.915062e+003,3.819198e+001
1.916991e+003,3.802048e+001
1.918919e+003,3.808921e+001
1.920848e+003,3.804662e+001
1.922776e+003,3.795624e+001
1.924705e+003,3.814540e+001
1.926633e+003,3.819867e+001
1.928562e+003,3.819769e+001
1.930490e+003,3.818124e+001
1.932419e+003,3.817817e+001
1.934348e+003,3.817877e+001
1.936276e+003,3.818666e+001
1.938205e+003,3.815739e+001
1.940133e+003,3.801314e+001
1.942062e+003,3.784422e+001
1.943990e+003,3.796289e+001
1.945919e+003,3.801131e+001
1.947848e+003,3.805179e+001
1.949776e+003,3.805916e+001
1.951705e+003,3.807298e+001
1.953633e+003,3.804273e+001
1.955562e+003,3.804984e+001
1.957490e+003,3.805711e+001
1.959419e+003,3.805511e+001
1.961348e+003,3.803978e+001
1.963276e+003,3.803197e+001
1.965205e+003,3.790769e+001
1.967133e+003,3.785231e+001
1.969062e+003,3.794754e+001
1.970990e+003,3.798714e+001
1.972919e+003,3.798367e+001
1.974847e+003,3.798827e+001
1.976776e+003,3.800237e+001
1.978705e+003,3.800243e+001
1.980633e+003,3.797890e+001
1.982562e+003,3.797189e+001
1.984490e+003,3.795096e+001
1.986419e+003,3.789124e+001
1.988347e+003,3.782618e+001
1.990276e+003,3.773554e+001
1.992204e+003,3.770135e+001
1.994133e+003,3.782984e+001
1.996062e+003,3.785962e+001
1.997990e+003,3.785592e+001
1.999919e+003,3.784616e+001
2.001847e+003,3.785048e+001
2.003776e+003,3.782351e+001
2.005704e+003,3.780098e+001
2.007633e+003,3.776261e+001
2.009562e+003,3.774913e+001
2.011490e+003,3.772427e+001
2.013419e+003,3.769051e+001
2.015347e+003,3.758498e+001
2.017276e+003,3.753642e+001
2.019204e+003,3.757443e+001
2.021133e+003,3.760386e+001
2.023062e+003,3.758999e+001
2.024990e+003,3.758452e+001
2.026919e+003,3.756625e+001
2.028847e+003,3.755228e+001
2.030776e+003,3.751797e+001
2.032704e+003,3.749173e+001
2.034633e+003,3.745642e+001
2.036561e+003,3.742580e+001
2.038490e+003,3.737581e+001
2.040419e+003,3.733153e+001
2.042347e+003,3.733043e+001
2.044276e+003,3.735962e+001
2.046204e+003,3.735996e+001
2.048133e+003,3.735353e+001
2.050061e+003,3.732668e+001
2.051990e+003,3.730707e+001
2.053918e+003,3.728149e+001
2.055847e+003,3.726356e+001
2.057776e+003,3.722693e+001
2.059704e+003,3.720732e+001
2.061633e+003,3.718959e+001
2.063561e+003,3.714902e+001
2.065490e+003,3.713856e+001
2.067418e+003,3.718673e+001
2.069347e+003,3.718912e+001
2.071276e+003,3.718601e+001
2.073204e+003,3.716430e+001
2.075133e+003,3.715699e+001
2.077061e+003,3.714414e+001
2.078990e+003,3.712458e+001
2.080918e+003,3.709422e+001
2.082847e+003,3.708707e+001
2.084775e+003,3.707482e+001
