6.672825e+002,3.340543e+001
6.692110e+002,3.371033e+001
6.711396e+002,3.382694e+001
6.730681e+002,3.395082e+001
6.749967e+002,3.406054e+001
6.769252e+002,3.417509e+001
6.788538e+002,3.435121e+001
6.807824e+002,3.456866e+001
6.827109e+002,3.478550e+001
6.846395e+002,3.502434e+001
6.865681e+002,3.520926e+001
6.884966e+002,3.531031e+001
6.904252e+002,3.535863e+001
6.923538e+002,3.539895e+001
6.942823e+002,3.537923e+001
6.962109e+002,3.538520e+001
6.981395e+002,3.549234e+001
7.000680e+002,3.564904e+001
7.019966e+002,3.571368e+001
7.039251e+002,3.572384e+001
7.058537e+002,3.568309e+001
7.077822e+002,3.565672e+001
7.097108e+002,3.565738e+001
7.116393e+002,3.575756e+001
7.135679e+002,3.597227e+001
7.154965e+002,3.620550e+001
7.174250e+002,3.638117e+001
7.193536e+002,3.651591e+001
7.212822e+002,3.663350e+001
7.232108e+002,3.676643e+001
7.251393e+002,3.693856e+001
7.270679e+002,3.717495e+001
7.289965e+002,3.746521e+001
7.309250e+002,3.778914e+001
7.328536e+002,3.803918e+001
7.347821e+002,3.819132e+001
7.367107e+002,3.822742e+001
7.386392e+002,3.823424e+001
7.405678e+002,3.831361e+001
7.424963e+002,3.848450e+001
7.444249e+002,3.865667e+001
7.463535e+002,3.881163e+001
7.482820e+002,3.887308e+001
7.502106e+002,3.882021e+001
7.521392e+002,3.871889e+001
7.540677e+002,3.865285e+001
7.559963e+002,3.862980e+001
7.579249e+002,3.864108e+001
7.598534e+002,3.868001e+001
7.617820e+002,3.872981e+001
7.637106e+002,3.875439e+001
7.656391e+002,3.871406e+001
7.675677e+002,3.861497e+001
7.694962e+002,3.863947e+001
7.714248e+002,3.875820e+001
7.733533e+002,3.896724e+001
7.752819e+002,3.918476e+001
7.772104e+002,3.936193e+001
7.791390e+002,3.946601e+001
7.810676e+002,3.955636e+001
7.829962e+002,3.971489e+001
7.849247e+002,3.998321e+001
7.868533e+002,4.030189e+001
7.887819e+002,4.069326e+001
7.907104e+002,4.100988e+001
7.926390e+002,4.122035e+001
7.945676e+002,4.135432e+001
7.964961e+002,4.141357e+001
7.984247e+002,4.142475e+001
8.003532e+002,4.151680e+001
8.022818e+002,4.164888e+001
8.042103e+002,4.183687e+001
8.061389e+002,4.197463e+001
8.080674e+002,4.205218e+001
8.099960e+002,4.204462e+001
8.119246e+002,4.199754e+001
8.138531e+002,4.196024e+001
8.157817e+002,4.203408e+001
8.177103e+002,4.216323e+001
8.196389e+002,4.227847e+001
8.215674e+002,4.234534e+001
8.234960e+002,4.234011e+001
8.254245e+002,4.220703e+001
8.273531e+002,4.203015e+001
8.292817e+002,4.187432e+001
8.312102e+002,4.179627e+001
8.331388e+002,4.182390e+001
8.350673e+002,4.195941e+001
8.369959e+002,4.209155e+001
8.389244e+002,4.217295e+001
8.408530e+002,4.218021e+001
8.427816e+002,4.216784e+001
8.447101e+002,4.217383e+001
8.466387e+002,4.221834e+001
8.485673e+002,4.225574e+001
8.504958e+002,4.230345e+001
8.524244e+002,4.229406e+001
8.543530e+002,4.224658e+001
8.562815e+002,4.216105e+001
8.582101e+002,4.204718e+001
8.601387e+002,4.192596e+001
8.620672e+002,4.189418e+001
8.639958e+002,4.195242e+001
8.659243e+002,4.208478e+001
8.678529e+002,4.216659e+001
8.697814e+002,4.218218e+001
8.717100e+002,4.217393e+001
8.736385e+002,4.218653e+001
8.755671e+002,4.221938e+001
8.774957e+002,4.229270e+001
8.794243e+002,4.236920e+001
8.813528e+002,4.239207e+001
8.832814e+002,4.227705e+001
8.852100e+002,4.205373e+001
8.871385e+002,4.174598e+001
8.890671e+002,4.142608e+001
8.909956e+002,4.112420e+001
8.929242e+002,4.088092e+001
8.948528e+002,4.068032e+001
8.967813e+002,4.053655e+001
8.987099e+002,4.046661e+001
9.006384e+002,4.045275e+001
9.025670e+002,4.043441e+001
9.044955e+002,4.042380e+001
9.064241e+002,4.038406e+001
9.083527e+002,4.032381e+001
9.102813e+002,4.016633e+001
9.122098e+002,3.992699e+001
9.141384e+002,3.964293e+001
9.160670e+002,3.932489e+001
9.179955e+002,3.900312e+001
9.199241e+002,3.870081e+001
9.218526e+002,3.847427e+001
9.237812e+002,3.834654e+001
9.257097e+002,3.825321e+001
9.276383e+002,3.820117e+001
9.295669e+002,3.813778e+001
9.314954e+002,3.807532e+001
9.334240e+002,3.806440e+001
9.353525e+002,3.805729e+001
9.372811e+002,3.799603e+001
9.392097e+002,3.789964e+001
9.411382e+002,3.778395e+001
9.430668e+002,3.762921e+001
9.449954e+002,3.739947e+001
9.469240e+002,3.709439e+001
9.488525e+002,3.674018e+001
9.507811e+002,3.638842e+001
9.527096e+002,3.600680e+001
9.546382e+002,3.558882e+001
9.565667e+002,3.513937e+001
9.584953e+002,3.466355e+001
9.604239e+002,3.420395e+001
9.623524e+002,3.376085e+001
9.642810e+002,3.329228e+001
9.662095e+002,3.280021e+001
9.681381e+002,3.228648e+001
9.700667e+002,3.171369e+001
9.719952e+002,3.107052e+001
9.739238e+002,3.036734e+001
9.758524e+002,2.959158e+001
9.777809e+002,2.875578e+001
9.797095e+002,2.789394e+001
9.816381e+002,2.704385e+001
9.835666e+002,2.622526e+001
9.854952e+002,2.548905e+001
9.874237e+002,2.487174e+001
9.893523e+002,2.435515e+001
9.912808e+002,2.395262e+001
9.932094e+002,2.363259e+001
9.951380e+002,2.336679e+001
9.970665e+002,2.312683e+001
9.989951e+002,2.291212e+001
1.000924e+003,2.272656e+001
1.002852e+003,2.256041e+001
1.004781e+003,2.239200e+001
1.006709e+003,2.223012e+001
1.008638e+003,2.203442e+001
1.010566e+003,2.180652e+001
1.012495e+003,2.153761e+001
1.014424e+003,2.127586e+001
1.016352e+003,2.104597e+001
1.018281e+003,2.087546e+001
1.020209e+003,2.077403e+001
1.022138e+003,2.071413e+001
1.024066e+003,2.065773e+001
1.025995e+003,2.064503e+001
1.027924e+003,2.064221e+001
1.029852e+003,2.063584e+001
1.031781e+003,2.062406e+001
1.033709e+003,2.064955e+001
1.035638e+003,2.069909e+001
1.037566e+003,2.076937e+001
1.039495e+003,2.083171e+001
1.041423e+003,2.085352e+001
1.043352e+003,2.080636e+001
1.045281e+003,2.074472e+001
1.047209e+003,2.067322e+001
1.049138e+003,2.062183e+001
1.051066e+003,2.062830e+001
1.052995e+003,2.074692e+001
1.054923e+003,2.095286e+001
1.056852e+003,2.119948e+001
1.058781e+003,2.145270e+001
1.060709e+003,2.173890e+001
1.062638e+003,2.206112e+001
1.064566e+003,2.241522e+001
1.066495e+003,2.271564e+001
1.068423e+003,2.292226e+001
1.070352e+003,2.299451e+001
1.072280e+003,2.291166e+001
1.074209e+003,2.273400e+001
1.076138e+003,2.259498e+001
1.078066e+003,2.254680e+001
1.079995e+003,2.265278e+001
1.081923e+003,2.288118e+001
1.083852e+003,2.320095e+001
1.085780e+003,2.354301e+001
1.087709e+003,2.388153e+001
1.089637e+003,2.417685e+001
1.091566e+003,2.442303e+001
1.093495e+003,2.460882e+001
1.095423e+003,2.473083e+001
1.097352e+003,2.480504e+001
1.099280e+003,2.483831e+001
1.101209e+003,2.480904e+001
1.103137e+003,2.473996e+001
1.105066e+003,2.465485e+001
1.106995e+003,2.458798e+001
1.108923e+003,2.457413e+001
1.110852e+003,2.463329e+001
1.112780e+003,2.476670e+001
1.114709e+003,2.497184e+001
1.116637e+003,2.519988e+001
1.118566e+003,2.539093e+001
1.120495e+003,2.550434e+001
1.122423e+003,2.556723e+001
1.124352e+003,2.561040e+001
1.126280e+003,2.569962e+001
1.128209e+003,2.588954e+001
1.130137e+003,2.618262e+001
1.132066e+003,2.650932e+001
1.133994e+003,2.681837e+001
1.135923e+003,2.705951e+001
1.137852e+003,2.720380e+001
1.139780e+003,2.723858e+001
1.141709e+003,2.721541e+001
1.143637e+003,2.715802e+001
1.145566e+003,2.711710e+001
1.147494e+003,2.706545e+001
1.149423e+003,2.696887e+001
1.151351e+003,2.683150e+001
1.153280e+003,2.668873e+001
1.155209e+003,2.656213e+001
1.157137e+003,2.650427e+001
1.159066e+003,2.655099e+001
1.160994e+003,2.671543e+001
1.162923e+003,2.700891e+001
1.164851e+003,2.744053e+001
1.166780e+003,2.798235e+001
1.168708e+003,2.862578e+001
1.170637e+003,2.936003e+001
1.172566e+003,3.017431e+001
1.174494e+003,3.104629e+001
1.176423e+003,3.192500e+001
1.178351e+003,3.274040e+001
1.180280e+003,3.344041e+001
1.182208e+003,3.403488e+001
1.184137e+003,3.452489e+001
1.186066e+003,3.495953e+001
1.187994e+003,3.536932e+001
1.189923e+003,3.575364e+001
1.191851e+003,3.607383e+001
1.193780e+003,3.629706e+001
1.195708e+003,3.634288e+001
1.197637e+003,3.625520e+001
1.199566e+003,3.608456e+001
1.201494e+003,3.589828e+001
1.203423e+003,3.571733e+001
1.205351e+003,3.559984e+001
1.207280e+003,3.552538e+001
1.209208e+003,3.540999e+001
1.211137e+003,3.521891e+001
1.213065e+003,3.495979e+001
1.214994e+003,3.466215e+001
1.216923e+003,3.437173e+001
1.218851e+003,3.411734e+001
1.220780e+003,3.390392e+001
1.222708e+003,3.368483e+001
1.224637e+003,3.343817e+001
1.226565e+003,3.315490e+001
1.228494e+003,3.284567e+001
1.230422e+003,3.255973e+001
1.232351e+003,3.234507e+001
1.234280e+003,3.219138e+001
1.236208e+003,3.210232e+001
1.238137e+003,3.204627e+001
1.240065e+003,3.198348e+001
1.241994e+003,3.188097e+001
1.243922e+003,3.176441e+001
1.245851e+003,3.169442e+001
1.247780e+003,3.168185e+001
1.249708e+003,3.172224e+001
1.251637e+003,3.179944e+001
1.253565e+003,3.187926e+001
1.255494e+003,3.193252e+001
1.257422e+003,3.193517e+001
1.259351e+003,3.191542e+001
1.261280e+003,3.192690e+001
1.263208e+003,3.199041e+001
1.265137e+003,3.212354e+001
1.267065e+003,3.232056e+001
1.268994e+003,3.254151e+001
1.270922e+003,3.277217e+001
1.272851e+003,3.297439e+001
1.274779e+003,3.313591e+001
1.276708e+003,3.331541e+001
1.278637e+003,3.352293e+001
1.280565e+003,3.375153e+001
1.282494e+003,3.401984e+001
1.284422e+003,3.429548e+001
1.286351e+003,3.454490e+001
1.288279e+003,3.475552e+001
1.290208e+003,3.489983e+001
1.292136e+003,3.498017e+001
1.294065e+003,3.505053e+001
1.295994e+003,3.511491e+001
1.297922e+003,3.513312e+001
1.299851e+003,3.506252e+001
1.301779e+003,3.489997e+001
1.303708e+003,3.464959e+001
1.305636e+003,3.434407e+001
1.307565e+003,3.401194e+001
1.309494e+003,3.369852e+001
1.311422e+003,3.339643e+001
1.313351e+003,3.309159e+001
1.315279e+003,3.280690e+001
1.317208e+003,3.254483e+001
1.319136e+003,3.232499e+001
1.321065e+003,3.216774e+001
1.322994e+003,3.206453e+001
1.324922e+003,3.202303e+001
1.326851e+003,3.202982e+001
1.328779e+003,3.205665e+001
1.330708e+003,3.207867e+001
1.332636e+003,3.210365e+001
1.334565e+003,3.212242e+001
1.336493e+003,3.217107e+001
1.338422e+003,3.229608e+001
1.340351e+003,3.256322e+001
1.342279e+003,3.284189e+001
1.344208e+003,3.308918e+001
1.346136e+003,3.328667e+001
1.348065e+003,3.338973e+001
1.349993e+003,3.340825e+001
1.351922e+003,3.335644e+001
1.353850e+003,3.325240e+001
1.355779e+003,3.316539e+001
1.357708e+003,3.307256e+001
1.359636e+003,3.291198e+001
1.361565e+003,3.267898e+001
1.363493e+003,3.247680e+001
1.365422e+003,3.227681e+001
1.367350e+003,3.204924e+001
1.369279e+003,3.187769e+001
1.371208e+003,3.174537e+001
1.373136e+003,3.165555e+001
1.375065e+003,3.169126e+001
1.376993e+003,3.172354e+001
1.378922e+003,3.177697e+001
1.380850e+003,3.189289e+001
1.382779e+003,3.204866e+001
1.384708e+003,3.221935e+001
1.386636e+003,3.247847e+001
1.388565e+003,3.286784e+001
1.390493e+003,3.309121e+001
1.392422e+003,3.317409e+001
1.394350e+003,3.322474e+001
1.396279e+003,3.328258e+001
1.398207e+003,3.325089e+001
1.400136e+003,3.325986e+001
1.402065e+003,3.318034e+001
1.403993e+003,3.308176e+001
1.405922e+003,3.302410e+001
1.407850e+003,3.287583e+001
1.409779e+003,3.263158e+001
1.411707e+003,3.237747e+001
1.413636e+003,3.211359e+001
1.415564e+003,3.182279e+001
1.417493e+003,3.154935e+001
1.419422e+003,3.142704e+001
1.421350e+003,3.130487e+001
1.423279e+003,3.119013e+001
1.425207e+003,3.122149e+001
1.427136e+003,3.121453e+001
1.429064e+003,3.132168e+001
1.430993e+003,3.158924e+001
1.432922e+003,3.181228e+001
1.434850e+003,3.195828e+001
1.436779e+003,3.240902e+001
1.438707e+003,3.274689e+001
1.440636e+003,3.286894e+001
1.442564e+003,3.298299e+001
1.444493e+003,3.301030e+001
1.446422e+003,3.295543e+001
1.448350e+003,3.294788e+001
1.450279e+003,3.287317e+001
1.452207e+003,3.272072e+001
1.454136e+003,3.255814e+001
1.456064e+003,3.243217e+001
1.457993e+003,3.260477e+001
1.459921e+003,3.262442e+001
1.461850e+003,3.256947e+001
1.463779e+003,3.255159e+001
1.465707e+003,3.286050e+001
1.467636e+003,3.315435e+001
1.469564e+003,3.346140e+001
1.471493e+003,3.393633e+001
1.473421e+003,3.500853e+001
1.475350e+003,3.572926e+001
1.477278e+003,3.650924e+001
1.479207e+003,3.704967e+001
1.481136e+003,3.759938e+001
1.483064e+003,3.809426e+001
1.484993e+003,3.839674e+001
1.486921e+003,3.860565e+001
1.488850e+003,3.882951e+001
1.490778e+003,3.906439e+001
1.492707e+003,3.903441e+001
1.494635e+003,3.876665e+001
1.496564e+003,3.847121e+001
1.498493e+003,3.813931e+001
1.500421e+003,3.779071e+001
1.502350e+003,3.741631e+001
1.504278e+003,3.703438e+001
1.506207e+003,3.682069e+001
1.508135e+003,3.711901e+001
1.510064e+003,3.720478e+001
1.511993e+003,3.738145e+001
1.513921e+003,3.758379e+001
1.515850e+003,3.784504e+001
1.517778e+003,3.844897e+001
1.519707e+003,3.870705e+001
1.521635e+003,3.943354e+001
1.523564e+003,3.994099e+001
1.525493e+003,4.021346e+001
1.527421e+003,4.053434e+001
1.529350e+003,4.071029e+001
1.531278e+003,4.067227e+001
1.533207e+003,4.076561e+001
1.535135e+003,4.088939e+001
1.537064e+003,4.071152e+001
1.538992e+003,4.057330e+001
1.540921e+003,4.077320e+001
1.542850e+003,4.064851e+001
1.544778e+003,4.063305e+001
1.546707e+003,4.055250e+001
1.548635e+003,4.037878e+001
1.550564e+003,4.028285e+001
1.552492e+003,4.012838e+001
1.554421e+003,3.992944e+001
1.556349e+003,3.970252e+001
1.558278e+003,3.939491e+001
1.560207e+003,3.949681e+001
1.562135e+003,3.915659e+001
1.564064e+003,3.883820e+001
1.565992e+003,3.853568e+001
1.567921e+003,3.821769e+001
1.569849e+003,3.788223e+001
1.571778e+003,3.756085e+001
1.573707e+003,3.707746e+001
1.575635e+003,3.661098e+001
1.577564e+003,3.617285e+001
1.579492e+003,3.576656e+001
1.581421e+003,3.529086e+001
1.583349e+003,3.482578e+001
1.585278e+003,3.430529e+001
1.587207e+003,3.380127e+001
1.589135e+003,3.324267e+001
1.591064e+003,3.279767e+001
1.592992e+003,3.242598e+001
1.594921e+003,3.223878e+001
1.596849e+003,3.211525e+001
1.598778e+003,3.205907e+001
1.600706e+003,3.199075e+001
1.602635e+003,3.196432e+001
1.604564e+003,3.188407e+001
1.606492e+003,3.180629e+001
1.608421e+003,3.173988e+001
1.610349e+003,3.173870e+001
1.612278e+003,3.166059e+001
1.614206e+003,3.151561e+001
1.616135e+003,3.142759e+001
1.618063e+003,3.149417e+001
1.619992e+003,3.134104e+001
1.621921e+003,3.121820e+001
1.623849e+003,3.123520e+001
1.625778e+003,3.120539e+001
1.627706e+003,3.114303e+001
1.629635e+003,3.118412e+001
1.631563e+003,3.110096e+001
1.633492e+003,3.097249e+001
1.635421e+003,3.098218e+001
1.637349e+003,3.118819e+001
1.639278e+003,3.114663e+001
1.641206e+003,3.115661e+001
1.643135e+003,3.110383e+001
1.645063e+003,3.104749e+001
1.646992e+003,3.121985e+001
1.648920e+003,3.138631e+001
1.650849e+003,3.118733e+001
1.652778e+003,3.133169e+001
1.654706e+003,3.180929e+001
1.656635e+003,3.177632e+001
1.658563e+003,3.183050e+001
1.660492e+003,3.192081e+001
1.662420e+003,3.214873e+001
1.664349e+003,3.251352e+001
1.666277e+003,3.261369e+001
1.668206e+003,3.279168e+001
1.670135e+003,3.328526e+001
1.672063e+003,3.361498e+001
1.673992e+003,3.378770e+001
1.675920e+003,3.432506e+001
1.677849e+003,3.460247e+001
1.679777e+003,3.486262e+001
1.681706e+003,3.507724e+001
1.683635e+003,3.549449e+001
1.685563e+003,3.640373e+001
1.687492e+003,3.658801e+001
1.689420e+003,3.695642e+001
1.691349e+003,3.735088e+001
1.693277e+003,3.750619e+001
1.695206e+003,3.777744e+001
1.697135e+003,3.824857e+001
1.699063e+003,3.832426e+001
1.700992e+003,3.896913e+001
1.702920e+003,3.901232e+001
1.704849e+003,3.902732e+001
1.706777e+003,3.915863e+001
1.708706e+003,3.906498e+001
1.710634e+003,3.889133e+001
1.712563e+003,3.864075e+001
1.714492e+003,3.836665e+001
1.716420e+003,3.809781e+001
1.718349e+003,3.797721e+001
1.720277e+003,3.771051e+001
1.722206e+003,3.737957e+001
1.724134e+003,3.708095e+001
1.726063e+003,3.677798e+001
1.727991e+003,3.644005e+001
1.729920e+003,3.617533e+001
1.731849e+003,3.591299e+001
1.733777e+003,3.584210e+001
1.735706e+003,3.586234e+001
1.737634e+003,3.566943e+001
1.739563e+003,3.567105e+001
1.741491e+003,3.573053e+001
1.743420e+003,3.579378e+001
1.745349e+003,3.596748e+001
1.747277e+003,3.613340e+001
1.749206e+003,3.651560e+001
1.751134e+003,3.705268e+001
1.753063e+003,3.752912e+001
1.754991e+003,3.780817e+001
1.756920e+003,3.844370e+001
1.758849e+003,3.899740e+001
1.760777e+003,3.956205e+001
1.762706e+003,4.048684e+001
1.764634e+003,4.113307e+001
1.766563e+003,4.169383e+001
1.768491e+003,4.242635e+001
1.770420e+003,4.289777e+001
1.772348e+003,4.362607e+001
1.774277e+003,4.424628e+001
1.776206e+003,4.462429e+001
1.778134e+003,4.494856e+001
1.780063e+003,4.528669e+001
1.781991e+003,4.567234e+001
1.783920e+003,4.589899e+001
1.785848e+003,4.617823e+001
1.787777e+003,4.633070e+001
1.789705e+003,4.640978e+001
1.791634e+003,4.661710e+001
1.793563e+003,4.696030e+001
1.795491e+003,4.708655e+001
1.797420e+003,4.723418e+001
1.799348e+003,4.735344e+001
1.801277e+003,4.753087e+001
1.803205e+003,4.766705e+001
1.805134e+003,4.777517e+001
1.807063e+003,4.786787e+001
1.808991e+003,4.799609e+001
1.810920e+003,4.815702e+001
1.812848e+003,4.833817e+001
1.814777e+003,4.840180e+001
1.816705e+003,4.848719e+001
1.818634e+003,4.856319e+001
1.820563e+003,4.863940e+001
1.822491e+003,4.866996e+001
1.824420e+003,4.877024e+001
1.826348e+003,4.890636e+001
1.828277e+003,4.890332e+001
1.830205e+003,4.906504e+001
1.832134e+003,4.918956e+001
1.834062e+003,4.919149e+001
1.835991e+003,4.924458e+001
1.837920e+003,4.931754e+001
1.839848e+003,4.939119e+001
1.841777e+003,4.935406e+001
1.843705e+003,4.945392e+001
1.845634e+003,4.959348e+001
1.847562e+003,4.959992e+001
1.849491e+003,4.965759e+001
1.851419e+003,4.970314e+001
1.853348e+003,4.974945e+001
1.855277e+003,4.980761e+001
1.857205e+003,4.985003e+001
1.859134e+003,4.989497e+001
1.861062e+003,4.992516e+001
1.862991e+003,4.995272e+001
1.864919e+003,4.992791e+001
1.866848e+003,4.989947e+001
1.868776e+003,5.000770e+001
1.870705e+003,5.015042e+001
1.872634e+003,5.014875e+001
1.874562e+003,5.016390e+001
1.876491e+003,5.018124e+001
1.878419e+003,5.021071e+001
1.880348e+003,5.023154e+001
1.882276e+003,5.026115e+001
1.884205e+003,5.027061e+001
1.886134e+003,5.031668e+001
1.888062e+003,5.031894e+001
1.889991e+003,5.039849e+001
1.891919e+003,5.040626e+001
1.893848e+003,5.037920e+001
1.895776e+003,5.040847e+001
1.897705e+003,5.044622e+001
1.899634e+003,5.045880e+001
1.901562e+003,5.047756e+001
1.903491e+003,5.049255e+001
1.905419e+003,5.050405e+001
1.907348e+003,5.047478e+001
1.909276e+003,5.048400e+001
1.911205e+003,5.051430e+001
1.913133e+003,5.052649e+001
1.915062e+003,5.050854e+001
1.916991e+003,5.051015e+001
1.918919e+003,5.058517e+001
1.920848e+003,5.054887e+001
1.922776e+003,5.054960e+001
1.924705e+003,5.059340e+001
1.926633e+003,5.056706e+001
1.928562e+003,5.058062e+001
1.930490e+003,5.059436e+001
1.932419e+003,5.060396e+001
1.934348e+003,5.060321e+001
1.936276e+003,5.060351e+001
1.938205e+003,5.057686e+001
1.940133e+003,5.052579e+001
1.942062e+003,5.051687e+001
1.943990e+003,5.056784e+001
1.945919e+003,5.056070e+001
1.947848e+003,5.058699e+001
1.949776e+003,5.058752e+001
1.951705e+003,5.059178e+001
1.953633e+003,5.056875e+001
1.955562e+003,5.057834e+001
1.957490e+003,5.057544e+001
1.959419e+003,5.058919e+001
1.961348e+003,5.059571e+001
1.963276e+003,5.062455e+001
1.965205e+003,5.062106e+001
1.967133e+003,5.064668e+001
1.969062e+003,5.064208e+001
1.970990e+003,5.061412e+001
1.972919e+003,5.059737e+001
1.974847e+003,5.061126e+001
1.976776e+003,5.063037e+001
1.978705e+003,5.065672e+001
1.980633e+003,5.065971e+001
1.982562e+003,5.066570e+001
1.984490e+003,5.065123e+001
1.986419e+003,5.063129e+001
1.988347e+003,5.059848e+001
1.990276e+003,5.056316e+001
1.992204e+003,5.058489e+001
1.994133e+003,5.063017e+001
1.996062e+003,5.062521e+001
1.997990e+003,5.063096e+001
1.999919e+003,5.060469e+001
2.001847e+003,5.057878e+001
2.003776e+003,5.054410e+001
2.005704e+003,5.053629e+001
2.007633e+003,5.052078e+001
2.009562e+003,5.053077e+001
2.011490e+003,5.052670e+001
2.013419e+003,5.050797e+001
2.015347e+003,5.045710e+001
2.017276e+003,5.042854e+001
2.019204e+003,5.038982e+001
2.021133e+003,5.035427e+001
2.023062e+003,5.032677e+001
2.024990e+003,5.033279e+001
2.026919e+003,5.032712e+001
2.028847e+003,5.032100e+001
2.030776e+003,5.028004e+001
2.032704e+003,5.023387e+001
2.034633e+003,5.018457e+001
2.036561e+003,5.016301e+001
2.038490e+003,5.013908e+001
2.040419e+003,5.014241e+001
2.042347e+003,5.015558e+001
2.044276e+003,5.015634e+001
2.046204e+003,5.011536e+001
2.048133e+003,5.008289e+001
2.050061e+003,5.004608e+001
2.051990e+003,5.002337e+001
2.053918e+003,5.001364e+001
2.055847e+003,5.003003e+001
2.057776e+003,5.004481e+001
2.059704e+003,5.005016e+001
2.061633e+003,5.003759e+001
2.063561e+003,5.001609e+001
2.065490e+003,4.997453e+001
2.067418e+003,4.995433e+001
2.069347e+003,4.994043e+001
2.071276e+003,4.996173e+001
2.073204e+003,4.998222e+001
2.075133e+003,4.999697e+001
2.077061e+003,4.997749e+001
2.078990e+003,4.995087e+001
2.080918e+003,4.991119e+001
2.082847e+003,4.988546e+001
2.084775e+003,4.987107e+001
