7.733533e+002,1.691504e+001
7.752819e+002,1.710066e+001
7.772104e+002,1.733254e+001
7.791390e+002,1.755953e+001
7.810676e+002,1.778085e+001
7.829962e+002,1.798394e+001
7.849247e+002,1.819984e+001
7.868533e+002,1.839691e+001
7.887819e+002,1.856597e+001
7.907104e+002,1.870633e+001
7.926390e+002,1.884048e+001
7.945676e+002,1.894733e+001
7.964961e+002,1.907748e+001
7.984247e+002,1.918255e+001
8.003532e+002,1.925928e+001
8.022818e+002,1.931647e+001
8.042103e+002,1.940603e+001
8.061389e+002,1.949566e+001
8.080674e+002,1.960967e+001
8.099960e+002,1.969653e+001
8.119246e+002,1.974343e+001
8.138531e+002,1.975280e+001
8.157817e+002,1.978296e+001
8.177103e+002,1.980340e+001
8.196389e+002,1.980137e+001
8.215674e+002,1.976961e+001
8.234960e+002,1.969987e+001
8.254245e+002,1.957429e+001
8.273531e+002,1.945857e+001
8.292817e+002,1.932946e+001
8.312102e+002,1.923841e+001
8.331388e+002,1.919739e+001
8.350673e+002,1.917732e+001
8.369959e+002,1.917480e+001
8.389244e+002,1.917661e+001
8.408530e+002,1.916899e+001
8.427816e+002,1.914941e+001
8.447101e+002,1.908706e+001
8.466387e+002,1.904005e+001
8.485673e+002,1.899739e+001
8.504958e+002,1.895083e+001
8.524244e+002,1.888344e+001
8.543530e+002,1.882214e+001
8.562815e+002,1.871350e+001
8.582101e+002,1.857378e+001
8.601387e+002,1.846043e+001
8.620672e+002,1.842579e+001
8.639958e+002,1.845178e+001
8.659243e+002,1.856862e+001
8.678529e+002,1.869135e+001
8.697814e+002,1.882859e+001
8.717100e+002,1.899377e+001
8.736385e+002,1.917972e+001
8.755671e+002,1.932727e+001
8.774957e+002,1.945843e+001
8.794243e+002,1.952913e+001
8.813528e+002,1.953646e+001
8.832814e+002,1.943033e+001
8.852100e+002,1.924170e+001
8.871385e+002,1.900781e+001
8.890671e+002,1.871547e+001
8.909956e+002,1.838199e+001
8.929242e+002,1.809097e+001
8.948528e+002,1.783053e+001
8.967813e+002,1.764039e+001
8.987099e+002,1.751587e+001
9.006384e+002,1.743741e+001
9.025670e+002,1.740544e+001
9.044955e+002,1.736529e+001
9.064241e+002,1.724069e+001
9.083527e+002,1.706323e+001
9.102813e+002,1.684639e+001
9.122098e+002,1.661584e+001
9.141384e+002,1.633964e+001
9.160670e+002,1.601269e+001
9.179955e+002,1.567873e+001
9.199241e+002,1.540866e+001
9.218526e+002,1.517853e+001
9.237812e+002,1.502652e+001
9.257097e+002,1.494435e+001
9.276383e+002,1.488217e+001
9.295669e+002,1.485285e+001
9.314954e+002,1.487896e+001
9.334240e+002,1.489886e+001
9.353525e+002,1.492199e+001
9.372811e+002,1.492710e+001
9.392097e+002,1.489961e+001
9.411382e+002,1.486418e+001
9.430668e+002,1.485020e+001
9.449954e+002,1.480602e+001
9.469240e+002,1.467890e+001
9.488525e+002,1.448911e+001
9.507811e+002,1.424681e+001
9.527096e+002,1.395086e+001
9.546382e+002,1.362452e+001
9.565667e+002,1.326848e+001
9.584953e+002,1.289509e+001
9.604239e+002,1.252445e+001
9.623524e+002,1.214351e+001
9.642810e+002,1.172818e+001
9.662095e+002,1.131658e+001
9.681381e+002,1.091368e+001
9.700667e+002,1.048264e+001
9.719952e+002,1.000682e+001
9.739238e+002,9.508112e+000
9.758524e+002,8.987774e+000
9.777809e+002,8.455925e+000
9.797095e+002,7.924062e+000
9.816381e+002,7.433567e+000
9.835666e+002,7.025885e+000
9.854952e+002,6.663164e+000
9.874237e+002,6.362680e+000
9.893523e+002,6.138579e+000
9.912808e+002,5.958436e+000
9.932094e+002,5.822550e+000
9.951380e+002,5.729136e+000
9.970665e+002,5.648024e+000
9.989951e+002,5.613247e+000
1.000924e+003,5.585112e+000
1.002852e+003,5.552928e+000
1.004781e+003,5.512720e+000
1.006709e+003,5.458542e+000
1.008638e+003,5.387774e+000
1.010566e+003,5.300957e+000
1.012495e+003,5.199919e+000
1.014424e+003,5.115720e+000
1.016352e+003,5.066641e+000
1.018281e+003,5.028377e+000
1.020209e+003,4.992510e+000
1.022138e+003,4.977849e+000
1.024066e+003,4.986213e+000
1.025995e+003,5.026803e+000
1.027924e+003,5.047543e+000
1.029852e+003,5.058208e+000
1.031781e+003,5.089791e+000
1.033709e+003,5.125116e+000
1.035638e+003,5.154946e+000
1.037566e+003,5.188133e+000
1.039495e+003,5.196881e+000
1.041423e+003,5.206434e+000
1.043352e+003,5.198826e+000
1.045281e+003,5.172992e+000
1.047209e+003,5.159262e+000
1.049138e+003,5.148690e+000
1.051066e+003,5.156895e+000
1.052995e+003,5.213349e+000
1.054923e+003,5.304761e+000
1.056852e+003,5.417360e+000
1.058781e+003,5.545400e+000
1.060709e+003,5.705133e+000
1.062638e+003,5.905198e+000
1.064566e+003,6.114318e+000
1.066495e+003,6.270852e+000
1.068423e+003,6.369417e+000
1.070352e+003,6.339702e+000
1.072280e+003,6.230586e+000
1.074209e+003,6.088602e+000
1.076138e+003,5.977458e+000
1.078066e+003,5.955822e+000
1.079995e+003,5.996161e+000
1.081923e+003,6.064915e+000
1.083852e+003,6.189238e+000
1.085780e+003,6.328168e+000
1.087709e+003,6.492568e+000
1.089637e+003,6.668230e+000
1.091566e+003,6.824866e+000
1.093495e+003,6.958321e+000
1.095423e+003,7.043741e+000
1.097352e+003,7.078742e+000
1.099280e+003,7.088049e+000
1.101209e+003,7.071135e+000
1.103137e+003,7.036161e+000
1.105066e+003,6.992918e+000
1.106995e+003,6.981820e+000
1.108923e+003,7.009231e+000
1.110852e+003,7.047914e+000
1.112780e+003,7.119683e+000
1.114709e+003,7.220946e+000
1.116637e+003,7.301456e+000
1.118566e+003,7.368502e+000
1.120495e+003,7.420696e+000
1.122423e+003,7.462724e+000
1.124352e+003,7.511267e+000
1.126280e+003,7.580426e+000
1.128209e+003,7.669106e+000
1.130137e+003,7.789929e+000
1.132066e+003,7.927104e+000
1.133994e+003,8.058656e+000
1.135923e+003,8.163996e+000
1.137852e+003,8.238813e+000
1.139780e+003,8.252983e+000
1.141709e+003,8.208411e+000
1.143637e+003,8.113146e+000
1.145566e+003,8.012347e+000
1.147494e+003,7.939084e+000
1.149423e+003,7.854994e+000
1.151351e+003,7.765714e+000
1.153280e+003,7.686719e+000
1.155209e+003,7.623328e+000
1.157137e+003,7.582185e+000
1.159066e+003,7.599237e+000
1.160994e+003,7.659397e+000
1.162923e+003,7.777622e+000
1.164851e+003,7.989187e+000
1.166780e+003,8.286608e+000
1.168708e+003,8.675853e+000
1.170637e+003,9.149064e+000
1.172566e+003,9.644894e+000
1.174494e+003,1.015742e+001
1.176423e+003,1.066784e+001
1.178351e+003,1.116162e+001
1.180280e+003,1.162816e+001
1.182208e+003,1.206566e+001
1.184137e+003,1.245549e+001
1.186066e+003,1.278939e+001
1.187994e+003,1.306728e+001
1.189923e+003,1.330297e+001
1.191851e+003,1.347664e+001
1.193780e+003,1.357657e+001
1.195708e+003,1.360665e+001
1.197637e+003,1.358009e+001
1.199566e+003,1.350808e+001
1.201494e+003,1.342826e+001
1.203423e+003,1.333791e+001
1.205351e+003,1.324303e+001
1.207280e+003,1.312865e+001
1.209208e+003,1.302499e+001
1.211137e+003,1.294263e+001
1.213065e+003,1.285668e+001
1.214994e+003,1.276221e+001
1.216923e+003,1.266711e+001
1.218851e+003,1.254745e+001
1.220780e+003,1.241349e+001
1.222708e+003,1.227551e+001
1.224637e+003,1.213570e+001
1.226565e+003,1.197737e+001
1.228494e+003,1.182924e+001
1.230422e+003,1.170516e+001
1.232351e+003,1.159787e+001
1.234280e+003,1.149554e+001
1.236208e+003,1.142468e+001
1.238137e+003,1.135838e+001
1.240065e+003,1.128922e+001
1.241994e+003,1.124036e+001
1.243922e+003,1.120868e+001
1.245851e+003,1.119070e+001
1.247780e+003,1.120217e+001
1.249708e+003,1.123907e+001
1.251637e+003,1.128133e+001
1.253565e+003,1.131359e+001
1.255494e+003,1.134218e+001
1.257422e+003,1.136650e+001
1.259351e+003,1.140254e+001
1.261280e+003,1.144762e+001
1.263208e+003,1.149287e+001
1.265137e+003,1.156364e+001
1.267065e+003,1.165226e+001
1.268994e+003,1.175045e+001
1.270922e+003,1.188416e+001
1.272851e+003,1.202467e+001
1.274779e+003,1.215716e+001
1.276708e+003,1.229836e+001
1.278637e+003,1.243939e+001
1.280565e+003,1.256027e+001
1.282494e+003,1.267674e+001
1.284422e+003,1.281258e+001
1.286351e+003,1.296563e+001
1.288279e+003,1.311042e+001
1.290208e+003,1.323345e+001
1.292136e+003,1.331745e+001
1.294065e+003,1.337376e+001
1.295994e+003,1.338067e+001
1.297922e+003,1.333760e+001
1.299851e+003,1.325938e+001
1.301779e+003,1.315416e+001
1.303708e+003,1.301348e+001
1.305636e+003,1.285310e+001
1.307565e+003,1.267347e+001
1.309494e+003,1.249379e+001
1.311422e+003,1.232020e+001
1.313351e+003,1.215564e+001
1.315279e+003,1.198765e+001
1.317208e+003,1.183839e+001
1.319136e+003,1.173048e+001
1.321065e+003,1.165043e+001
1.322994e+003,1.156357e+001
1.324922e+003,1.148844e+001
1.326851e+003,1.141893e+001
1.328779e+003,1.136146e+001
1.330708e+003,1.130877e+001
1.332636e+003,1.127472e+001
1.334565e+003,1.124699e+001
1.336493e+003,1.125479e+001
1.338422e+003,1.133069e+001
1.340351e+003,1.148800e+001
1.342279e+003,1.159564e+001
1.344208e+003,1.168379e+001
1.346136e+003,1.178068e+001
1.348065e+003,1.184338e+001
1.349993e+003,1.186977e+001
1.351922e+003,1.184642e+001
1.353850e+003,1.178666e+001
1.355779e+003,1.174044e+001
1.357708e+003,1.166107e+001
1.359636e+003,1.153731e+001
1.361565e+003,1.142247e+001
1.363493e+003,1.136654e+001
1.365422e+003,1.126701e+001
1.367350e+003,1.114660e+001
1.369279e+003,1.106481e+001
1.371208e+003,1.098023e+001
1.373136e+003,1.092660e+001
1.375065e+003,1.096983e+001
1.376993e+003,1.096806e+001
1.378922e+003,1.101686e+001
1.380850e+003,1.112530e+001
1.382779e+003,1.125146e+001
1.384708e+003,1.137400e+001
1.386636e+003,1.156463e+001
1.388565e+003,1.183305e+001
1.390493e+003,1.193974e+001
1.392422e+003,1.197197e+001
1.394350e+003,1.205036e+001
1.396279e+003,1.212240e+001
1.398207e+003,1.209847e+001
1.400136e+003,1.211896e+001
1.402065e+003,1.202437e+001
1.403993e+003,1.192085e+001
1.405922e+003,1.187972e+001
1.407850e+003,1.176650e+001
1.409779e+003,1.161106e+001
1.411707e+003,1.146903e+001
1.413636e+003,1.131640e+001
1.415564e+003,1.113925e+001
1.417493e+003,1.096629e+001
1.419422e+003,1.093534e+001
1.421350e+003,1.083928e+001
1.423279e+003,1.075753e+001
1.425207e+003,1.080560e+001
1.427136e+003,1.079009e+001
1.429064e+003,1.088031e+001
1.430993e+003,1.106149e+001
1.432922e+003,1.118061e+001
1.434850e+003,1.124195e+001
1.436779e+003,1.156022e+001
1.438707e+003,1.176580e+001
1.440636e+003,1.181512e+001
1.442564e+003,1.189637e+001
1.444493e+003,1.190543e+001
1.446422e+003,1.184864e+001
1.448350e+003,1.183605e+001
1.450279e+003,1.176974e+001
1.452207e+003,1.166066e+001
1.454136e+003,1.151982e+001
1.456064e+003,1.143168e+001
1.457993e+003,1.166410e+001
1.459921e+003,1.163322e+001
1.461850e+003,1.152081e+001
1.463779e+003,1.149707e+001
1.465707e+003,1.175075e+001
1.467636e+003,1.192599e+001
1.469564e+003,1.208604e+001
1.471493e+003,1.241356e+001
1.473421e+003,1.326026e+001
1.475350e+003,1.375318e+001
1.477278e+003,1.428581e+001
1.479207e+003,1.461911e+001
1.481136e+003,1.501610e+001
1.483064e+003,1.537750e+001
1.484993e+003,1.556565e+001
1.486921e+003,1.571798e+001
1.488850e+003,1.589234e+001
1.490778e+003,1.607989e+001
1.492707e+003,1.598295e+001
1.494635e+003,1.572287e+001
1.496564e+003,1.557746e+001
1.498493e+003,1.539139e+001
1.500421e+003,1.514994e+001
1.502350e+003,1.486905e+001
1.504278e+003,1.453951e+001
1.506207e+003,1.446742e+001
1.508135e+003,1.493999e+001
1.510064e+003,1.490917e+001
1.511993e+003,1.501350e+001
1.513921e+003,1.514810e+001
1.515850e+003,1.538904e+001
1.517778e+003,1.594844e+001
1.519707e+003,1.609292e+001
1.521635e+003,1.677049e+001
1.523564e+003,1.715967e+001
1.525493e+003,1.733941e+001
1.527421e+003,1.763256e+001
1.529350e+003,1.777356e+001
1.531278e+003,1.772779e+001
1.533207e+003,1.789206e+001
1.535135e+003,1.803548e+001
1.537064e+003,1.779758e+001
1.538992e+003,1.769697e+001
1.540921e+003,1.805752e+001
1.542850e+003,1.796468e+001
1.544778e+003,1.796406e+001
1.546707e+003,1.787419e+001
1.548635e+003,1.772321e+001
1.550564e+003,1.772022e+001
1.552492e+003,1.759484e+001
1.554421e+003,1.748450e+001
1.556349e+003,1.728178e+001
1.558278e+003,1.712317e+001
1.560207e+003,1.746227e+001
1.562135e+003,1.704500e+001
1.564064e+003,1.676047e+001
1.565992e+003,1.655172e+001
1.567921e+003,1.627948e+001
1.569849e+003,1.611908e+001
1.571778e+003,1.588633e+001
1.573707e+003,1.548126e+001
1.575635e+003,1.522361e+001
1.577564e+003,1.498828e+001
1.579492e+003,1.462221e+001
1.581421e+003,1.424203e+001
1.583349e+003,1.391033e+001
1.585278e+003,1.354449e+001
1.587207e+003,1.321049e+001
1.589135e+003,1.287696e+001
1.591064e+003,1.262355e+001
1.592992e+003,1.240494e+001
1.594921e+003,1.229733e+001
1.596849e+003,1.222930e+001
1.598778e+003,1.220826e+001
1.600706e+003,1.217346e+001
1.602635e+003,1.218371e+001
1.604564e+003,1.217023e+001
1.606492e+003,1.215372e+001
1.608421e+003,1.214253e+001
1.610349e+003,1.214672e+001
1.612278e+003,1.208531e+001
1.614206e+003,1.195157e+001
1.616135e+003,1.191436e+001
1.618063e+003,1.201867e+001
1.619992e+003,1.185007e+001
1.621921e+003,1.174629e+001
1.623849e+003,1.178860e+001
1.625778e+003,1.172644e+001
1.627706e+003,1.165439e+001
1.629635e+003,1.165053e+001
1.631563e+003,1.152940e+001
1.633492e+003,1.139977e+001
1.635421e+003,1.146668e+001
1.637349e+003,1.166669e+001
1.639278e+003,1.154969e+001
1.641206e+003,1.150747e+001
1.643135e+003,1.141902e+001
1.645063e+003,1.133922e+001
1.646992e+003,1.153317e+001
1.648920e+003,1.162606e+001
1.650849e+003,1.135737e+001
1.652778e+003,1.149665e+001
1.654706e+003,1.192858e+001
1.656635e+003,1.182140e+001
1.658563e+003,1.179457e+001
1.660492e+003,1.182323e+001
1.662420e+003,1.198686e+001
1.664349e+003,1.222691e+001
1.666277e+003,1.221167e+001
1.668206e+003,1.232843e+001
1.670135e+003,1.274213e+001
1.672063e+003,1.293450e+001
1.673992e+003,1.300145e+001
1.675920e+003,1.345375e+001
1.677849e+003,1.359121e+001
1.679777e+003,1.375124e+001
1.681706e+003,1.385295e+001
1.683635e+003,1.420698e+001
1.685563e+003,1.498079e+001
1.687492e+003,1.498706e+001
1.689420e+003,1.523738e+001
1.691349e+003,1.553252e+001
1.693277e+003,1.557690e+001
1.695206e+003,1.579422e+001
1.697135e+003,1.622401e+001
1.699063e+003,1.621011e+001
1.700992e+003,1.680430e+001
1.702920e+003,1.672381e+001
1.704849e+003,1.666558e+001
1.706777e+003,1.677246e+001
1.708706e+003,1.663834e+001
1.710634e+003,1.648610e+001
1.712563e+003,1.625128e+001
1.714492e+003,1.602898e+001
1.716420e+003,1.585726e+001
1.718349e+003,1.588661e+001
1.720277e+003,1.561178e+001
1.722206e+003,1.528432e+001
1.724134e+003,1.507305e+001
1.726063e+003,1.487960e+001
1.727991e+003,1.464714e+001
1.729920e+003,1.448886e+001
1.731849e+003,1.425877e+001
1.733777e+003,1.428676e+001
1.735706e+003,1.440877e+001
1.737634e+003,1.416960e+001
1.739563e+003,1.420187e+001
1.741491e+003,1.430287e+001
1.743420e+003,1.437609e+001
1.745349e+003,1.451270e+001
1.747277e+003,1.461955e+001
1.749206e+003,1.491262e+001
1.751134e+003,1.534034e+001
1.753063e+003,1.568502e+001
1.754991e+003,1.583027e+001
1.756920e+003,1.636131e+001
1.758849e+003,1.678185e+001
1.760777e+003,1.720626e+001
1.762706e+003,1.800438e+001
1.764634e+003,1.848617e+001
1.766563e+003,1.889187e+001
1.768491e+003,1.951500e+001
1.770420e+003,1.986425e+001
1.772348e+003,2.059993e+001
1.774277e+003,2.112237e+001
1.776206e+003,2.133987e+001
1.778134e+003,2.154291e+001
1.780063e+003,2.181132e+001
1.781991e+003,2.210229e+001
1.783920e+003,2.223713e+001
1.785848e+003,2.249173e+001
1.787777e+003,2.258689e+001
1.789705e+003,2.259061e+001
1.791634e+003,2.280850e+001
1.793563e+003,2.315057e+001
1.795491e+003,2.316874e+001
1.797420e+003,2.321830e+001
1.799348e+003,2.329370e+001
1.801277e+003,2.348766e+001
1.803205e+003,2.359171e+001
1.805134e+003,2.364669e+001
1.807063e+003,2.368704e+001
1.808991e+003,2.375853e+001
1.810920e+003,2.387942e+001
1.812848e+003,2.400289e+001
1.814777e+003,2.401333e+001
1.816705e+003,2.408771e+001
1.818634e+003,2.415034e+001
1.820563e+003,2.419143e+001
1.822491e+003,2.416916e+001
1.824420e+003,2.426604e+001
1.826348e+003,2.438442e+001
1.828277e+003,2.431404e+001
1.830205e+003,2.453478e+001
1.832134e+003,2.460571e+001
1.834062e+003,2.452795e+001
1.835991e+003,2.456906e+001
1.837920e+003,2.461642e+001
1.839848e+003,2.462704e+001
1.841777e+003,2.452595e+001
1.843705e+003,2.465425e+001
1.845634e+003,2.484576e+001
1.847562e+003,2.480564e+001
1.849491e+003,2.481609e+001
1.851419e+003,2.480476e+001
1.853348e+003,2.480824e+001
1.855277e+003,2.481687e+001
1.857205e+003,2.482377e+001
1.859134e+003,2.485615e+001
1.861062e+003,2.488648e+001
1.862991e+003,2.490428e+001
1.864919e+003,2.486503e+001
1.866848e+003,2.482221e+001
1.868776e+003,2.498277e+001
1.870705e+003,2.509156e+001
1.872634e+003,2.499820e+001
1.874562e+003,2.497684e+001
1.876491e+003,2.498343e+001
1.878419e+003,2.501267e+001
1.880348e+003,2.501789e+001
1.882276e+003,2.501445e+001
1.884205e+003,2.502172e+001
1.886134e+003,2.501727e+001
1.888062e+003,2.495660e+001
1.889991e+003,2.507067e+001
1.891919e+003,2.507018e+001
1.893848e+003,2.501895e+001
1.895776e+003,2.505623e+001
1.897705e+003,2.506969e+001
1.899634e+003,2.505948e+001
1.901562e+003,2.505195e+001
1.903491e+003,2.503622e+001
1.905419e+003,2.501340e+001
1.907348e+003,2.496874e+001
1.909276e+003,2.498735e+001
1.911205e+003,2.500981e+001
1.913133e+003,2.498349e+001
1.915062e+003,2.492319e+001
1.916991e+003,2.490647e+001
1.918919e+003,2.500938e+001
1.920848e+003,2.492685e+001
1.922776e+003,2.493763e+001
1.924705e+003,2.496769e+001
1.926633e+003,2.490627e+001
1.928562e+003,2.488966e+001
1.930490e+003,2.487287e+001
1.932419e+003,2.486821e+001
1.934348e+003,2.485067e+001
1.936276e+003,2.483231e+001
1.938205e+003,2.479379e+001
1.940133e+003,2.472258e+001
1.942062e+003,2.475019e+001
1.943990e+003,2.482037e+001
1.945919e+003,2.477308e+001
1.947848e+003,2.477262e+001
1.949776e+003,2.473534e+001
1.951705e+003,2.471119e+001
1.953633e+003,2.468677e+001
1.955562e+003,2.469485e+001
1.957490e+003,2.467371e+001
1.959419e+003,2.466270e+001
1.961348e+003,2.464713e+001
1.963276e+003,2.464122e+001
1.965205e+003,2.460863e+001
1.967133e+003,2.466403e+001
1.969062e+003,2.467196e+001
1.970990e+003,2.462281e+001
1.972919e+003,2.459618e+001
1.974847e+003,2.458203e+001
1.976776e+003,2.456355e+001
1.978705e+003,2.454701e+001
1.980633e+003,2.453875e+001
1.982562e+003,2.454083e+001
1.984490e+003,2.452273e+001
1.986419e+003,2.450847e+001
1.988347e+003,2.449025e+001
1.990276e+003,2.446283e+001
1.992204e+003,2.448313e+001
1.994133e+003,2.447975e+001
1.996062e+003,2.440849e+001
1.997990e+003,2.438507e+001
1.999919e+003,2.436105e+001
2.001847e+003,2.435762e+001
2.003776e+003,2.433693e+001
2.005704e+003,2.431794e+001
2.007633e+003,2.427708e+001
2.009562e+003,2.424969e+001
2.011490e+003,2.420674e+001
2.013419e+003,2.416290e+001
2.015347e+003,2.411228e+001
2.017276e+003,2.411763e+001
2.019204e+003,2.408589e+001
2.021133e+003,2.403253e+001
2.023062e+003,2.399218e+001
2.024990e+003,2.396198e+001
2.026919e+003,2.391567e+001
2.028847e+003,2.388247e+001
2.030776e+003,2.383852e+001
2.032704e+003,2.379992e+001
2.034633e+003,2.375655e+001
2.036561e+003,2.373786e+001
2.038490e+003,2.370462e+001
2.040419e+003,2.368211e+001
2.042347e+003,2.366583e+001
2.044276e+003,2.364338e+001
2.046204e+003,2.360491e+001
2.048133e+003,2.358632e+001
2.050061e+003,2.354664e+001
2.051990e+003,2.352453e+001
2.053918e+003,2.351140e+001
2.055847e+003,2.349378e+001
2.057776e+003,2.347280e+001
2.059704e+003,2.346716e+001
2.061633e+003,2.343452e+001
2.063561e+003,2.342311e+001
2.065490e+003,2.341305e+001
2.067418e+003,2.340618e+001
2.069347e+003,2.339064e+001
2.071276e+003,2.337906e+001
2.073204e+003,2.335681e+001
2.075133e+003,2.334470e+001
2.077061e+003,2.331707e+001
2.078990e+003,2.331855e+001
2.080918e+003,2.330283e+001
2.082847e+003,2.329218e+001
2.084775e+003,2.326880e+001
