1.000924e+003,8.858701e+000
1.002852e+003,8.776454e+000
1.004781e+003,8.693130e+000
1.006709e+003,8.610763e+000
1.008638e+003,8.534287e+000
1.010566e+003,8.422420e+000
1.012495e+003,8.293016e+000
1.014424e+003,8.179439e+000
1.016352e+003,8.097346e+000
1.018281e+003,8.033117e+000
1.020209e+003,7.972968e+000
1.022138e+003,7.926757e+000
1.024066e+003,7.901700e+000
1.025995e+003,7.902841e+000
1.027924e+003,7.913082e+000
1.029852e+003,7.933093e+000
1.031781e+003,7.952227e+000
1.033709e+003,7.984722e+000
1.035638e+003,8.012590e+000
1.037566e+003,8.016891e+000
1.039495e+003,8.014562e+000
1.041423e+003,8.017966e+000
1.043352e+003,7.999192e+000
1.045281e+003,7.977185e+000
1.047209e+003,7.965416e+000
1.049138e+003,7.945479e+000
1.051066e+003,7.947219e+000
1.052995e+003,7.991538e+000
1.054923e+003,8.078611e+000
1.056852e+003,8.169360e+000
1.058781e+003,8.274571e+000
1.060709e+003,8.402666e+000
1.062638e+003,8.555176e+000
1.064566e+003,8.716772e+000
1.066495e+003,8.865057e+000
1.068423e+003,8.958093e+000
1.070352e+003,8.945998e+000
1.072280e+003,8.853347e+000
1.074209e+003,8.755046e+000
1.076138e+003,8.691598e+000
1.078066e+003,8.690343e+000
1.079995e+003,8.744524e+000
1.081923e+003,8.841971e+000
1.083852e+003,8.964382e+000
1.085780e+003,9.104899e+000
1.087709e+003,9.255050e+000
1.089637e+003,9.387509e+000
1.091566e+003,9.483984e+000
1.093495e+003,9.569624e+000
1.095423e+003,9.639994e+000
1.097352e+003,9.672824e+000
1.099280e+003,9.665100e+000
1.101209e+003,9.646332e+000
1.103137e+003,9.617701e+000
1.105066e+003,9.576002e+000
1.106995e+003,9.554144e+000
1.108923e+003,9.586819e+000
1.110852e+003,9.636750e+000
1.112780e+003,9.686843e+000
1.114709e+003,9.764772e+000
1.116637e+003,9.860086e+000
1.118566e+003,9.923255e+000
1.120495e+003,9.988861e+000
1.122423e+003,1.003896e+001
1.124352e+003,1.008602e+001
1.126280e+003,1.014399e+001
1.128209e+003,1.020879e+001
1.130137e+003,1.030816e+001
1.132066e+003,1.041811e+001
1.133994e+003,1.051594e+001
1.135923e+003,1.060373e+001
1.137852e+003,1.064788e+001
1.139780e+003,1.066240e+001
1.141709e+003,1.065617e+001
1.143637e+003,1.061529e+001
1.145566e+003,1.054441e+001
1.147494e+003,1.047705e+001
1.149423e+003,1.040614e+001
1.151351e+003,1.033794e+001
1.153280e+003,1.029039e+001
1.155209e+003,1.025401e+001
1.157137e+003,1.023095e+001
1.159066e+003,1.024344e+001
1.160994e+003,1.029868e+001
1.162923e+003,1.041724e+001
1.164851e+003,1.060452e+001
1.166780e+003,1.086051e+001
1.168708e+003,1.116590e+001
1.170637e+003,1.153176e+001
1.172566e+003,1.191422e+001
1.174494e+003,1.228277e+001
1.176423e+003,1.265203e+001
1.178351e+003,1.301930e+001
1.180280e+003,1.335430e+001
1.182208e+003,1.364028e+001
1.184137e+003,1.389046e+001
1.186066e+003,1.410133e+001
1.187994e+003,1.427178e+001
1.189923e+003,1.440504e+001
1.191851e+003,1.448909e+001
1.193780e+003,1.454091e+001
1.195708e+003,1.454598e+001
1.197637e+003,1.452310e+001
1.199566e+003,1.447125e+001
1.201494e+003,1.440178e+001
1.203423e+003,1.433797e+001
1.205351e+003,1.427057e+001
1.207280e+003,1.418793e+001
1.209208e+003,1.411453e+001
1.211137e+003,1.404131e+001
1.213065e+003,1.397385e+001
1.214994e+003,1.389825e+001
1.216923e+003,1.380898e+001
1.218851e+003,1.370386e+001
1.220780e+003,1.359424e+001
1.222708e+003,1.348307e+001
1.224637e+003,1.337606e+001
1.226565e+003,1.325314e+001
1.228494e+003,1.313672e+001
1.230422e+003,1.304345e+001
1.232351e+003,1.296875e+001
1.234280e+003,1.290105e+001
1.236208e+003,1.285607e+001
1.238137e+003,1.280714e+001
1.240065e+003,1.276242e+001
1.241994e+003,1.271775e+001
1.243922e+003,1.269126e+001
1.245851e+003,1.267372e+001
1.247780e+003,1.267798e+001
1.249708e+003,1.269104e+001
1.251637e+003,1.270478e+001
1.253565e+003,1.272450e+001
1.255494e+003,1.274417e+001
1.257422e+003,1.275173e+001
1.259351e+003,1.275330e+001
1.261280e+003,1.276290e+001
1.263208e+003,1.278889e+001
1.265137e+003,1.283551e+001
1.267065e+003,1.290708e+001
1.268994e+003,1.298675e+001
1.270922e+003,1.307690e+001
1.272851e+003,1.317962e+001
1.274779e+003,1.329271e+001
1.276708e+003,1.339200e+001
1.278637e+003,1.347463e+001
1.280565e+003,1.354211e+001
1.282494e+003,1.363045e+001
1.284422e+003,1.372467e+001
1.286351e+003,1.381882e+001
1.288279e+003,1.392579e+001
1.290208e+003,1.401915e+001
1.292136e+003,1.408082e+001
1.294065e+003,1.411987e+001
1.295994e+003,1.412184e+001
1.297922e+003,1.408215e+001
1.299851e+003,1.402380e+001
1.301779e+003,1.395289e+001
1.303708e+003,1.384989e+001
1.305636e+003,1.374558e+001
1.307565e+003,1.363269e+001
1.309494e+003,1.351240e+001
1.311422e+003,1.338417e+001
1.313351e+003,1.326013e+001
1.315279e+003,1.312575e+001
1.317208e+003,1.301291e+001
1.319136e+003,1.292650e+001
1.321065e+003,1.286426e+001
1.322994e+003,1.281734e+001
1.324922e+003,1.278319e+001
1.326851e+003,1.274485e+001
1.328779e+003,1.272066e+001
1.330708e+003,1.270473e+001
1.332636e+003,1.271132e+001
1.334565e+003,1.271034e+001
1.336493e+003,1.272771e+001
1.338422e+003,1.278933e+001
1.340351e+003,1.292973e+001
1.342279e+003,1.300309e+001
1.344208e+003,1.306613e+001
1.346136e+003,1.313086e+001
1.348065e+003,1.316757e+001
1.349993e+003,1.320660e+001
1.351922e+003,1.320790e+001
1.353850e+003,1.315520e+001
1.355779e+003,1.311157e+001
1.357708e+003,1.304235e+001
1.359636e+003,1.294255e+001
1.361565e+003,1.285024e+001
1.363493e+003,1.283112e+001
1.365422e+003,1.273711e+001
1.367350e+003,1.262567e+001
1.369279e+003,1.257125e+001
1.371208e+003,1.249036e+001
1.373136e+003,1.243368e+001
1.375065e+003,1.249704e+001
1.376993e+003,1.249684e+001
1.378922e+003,1.251862e+001
1.380850e+003,1.258894e+001
1.382779e+003,1.269003e+001
1.384708e+003,1.275654e+001
1.386636e+003,1.288102e+001
1.388565e+003,1.307238e+001
1.390493e+003,1.312307e+001
1.392422e+003,1.311008e+001
1.394350e+003,1.316139e+001
1.396279e+003,1.322702e+001
1.398207e+003,1.320091e+001
1.400136e+003,1.323046e+001
1.402065e+003,1.314137e+001
1.403993e+003,1.307192e+001
1.405922e+003,1.304943e+001
1.407850e+003,1.295156e+001
1.409779e+003,1.283985e+001
1.411707e+003,1.274587e+001
1.413636e+003,1.263662e+001
1.415564e+003,1.248208e+001
1.417493e+003,1.234408e+001
1.419422e+003,1.238374e+001
1.421350e+003,1.230252e+001
1.423279e+003,1.221745e+001
1.425207e+003,1.226089e+001
1.427136e+003,1.223105e+001
1.429064e+003,1.230045e+001
1.430993e+003,1.242928e+001
1.432922e+003,1.247875e+001
1.434850e+003,1.248272e+001
1.436779e+003,1.277673e+001
1.438707e+003,1.292219e+001
1.440636e+003,1.291672e+001
1.442564e+003,1.296376e+001
1.444493e+003,1.295902e+001
1.446422e+003,1.292136e+001
1.448350e+003,1.296145e+001
1.450279e+003,1.291313e+001
1.452207e+003,1.282034e+001
1.454136e+003,1.268034e+001
1.456064e+003,1.262178e+001
1.457993e+003,1.296056e+001
1.459921e+003,1.292394e+001
1.461850e+003,1.277984e+001
1.463779e+003,1.275540e+001
1.465707e+003,1.297039e+001
1.467636e+003,1.306663e+001
1.469564e+003,1.312753e+001
1.471493e+003,1.334531e+001
1.473421e+003,1.398533e+001
1.475350e+003,1.428417e+001
1.477278e+003,1.462293e+001
1.479207e+003,1.479089e+001
1.481136e+003,1.502648e+001
1.483064e+003,1.523687e+001
1.484993e+003,1.530394e+001
1.486921e+003,1.537539e+001
1.488850e+003,1.550243e+001
1.490778e+003,1.570712e+001
1.492707e+003,1.557943e+001
1.494635e+003,1.534086e+001
1.496564e+003,1.529324e+001
1.498493e+003,1.523096e+001
1.500421e+003,1.505095e+001
1.502350e+003,1.480087e+001
1.504278e+003,1.449396e+001
1.506207e+003,1.446659e+001
1.508135e+003,1.493962e+001
1.510064e+003,1.484275e+001
1.511993e+003,1.485208e+001
1.513921e+003,1.484846e+001
1.515850e+003,1.494238e+001
1.517778e+003,1.532192e+001
1.519707e+003,1.530174e+001
1.521635e+003,1.581055e+001
1.523564e+003,1.601366e+001
1.525493e+003,1.606311e+001
1.527421e+003,1.624487e+001
1.529350e+003,1.627164e+001
1.531278e+003,1.611867e+001
1.533207e+003,1.624692e+001
1.535135e+003,1.634616e+001
1.537064e+003,1.600520e+001
1.538992e+003,1.584191e+001
1.540921e+003,1.633614e+001
1.542850e+003,1.630898e+001
1.544778e+003,1.634430e+001
1.546707e+003,1.624621e+001
1.548635e+003,1.607831e+001
1.550564e+003,1.610834e+001
1.552492e+003,1.595724e+001
1.554421e+003,1.588421e+001
1.556349e+003,1.566034e+001
1.558278e+003,1.559737e+001
1.560207e+003,1.625281e+001
1.562135e+003,1.582499e+001
1.564064e+003,1.560375e+001
1.565992e+003,1.547993e+001
1.567921e+003,1.525547e+001
1.569849e+003,1.525683e+001
1.571778e+003,1.510221e+001
1.573707e+003,1.475353e+001
1.575635e+003,1.463330e+001
1.577564e+003,1.459253e+001
1.579492e+003,1.432124e+001
1.581421e+003,1.408858e+001
1.583349e+003,1.386976e+001
1.585278e+003,1.363378e+001
1.587207e+003,1.341507e+001
1.589135e+003,1.318869e+001
1.591064e+003,1.300143e+001
1.592992e+003,1.283576e+001
1.594921e+003,1.276473e+001
1.596849e+003,1.272069e+001
1.598778e+003,1.268074e+001
1.600706e+003,1.263206e+001
1.602635e+003,1.262408e+001
1.604564e+003,1.259032e+001
1.606492e+003,1.253008e+001
1.608421e+003,1.251063e+001
1.610349e+003,1.251783e+001
1.612278e+003,1.245128e+001
1.614206e+003,1.231970e+001
1.616135e+003,1.234195e+001
1.618063e+003,1.246690e+001
1.619992e+003,1.228884e+001
1.621921e+003,1.217943e+001
1.623849e+003,1.225714e+001
1.625778e+003,1.220164e+001
1.627706e+003,1.215361e+001
1.629635e+003,1.216926e+001
1.631563e+003,1.205906e+001
1.633492e+003,1.192721e+001
1.635421e+003,1.200066e+001
1.637349e+003,1.220298e+001
1.639278e+003,1.209745e+001
1.641206e+003,1.206487e+001
1.643135e+003,1.196826e+001
1.645063e+003,1.187820e+001
1.646992e+003,1.209577e+001
1.648920e+003,1.216427e+001
1.650849e+003,1.188238e+001
1.652778e+003,1.210966e+001
1.654706e+003,1.251945e+001
1.656635e+003,1.235140e+001
1.658563e+003,1.230114e+001
1.660492e+003,1.230125e+001
1.662420e+003,1.245824e+001
1.664349e+003,1.264153e+001
1.666277e+003,1.256792e+001
1.668206e+003,1.263669e+001
1.670135e+003,1.299056e+001
1.672063e+003,1.311166e+001
1.673992e+003,1.311688e+001
1.675920e+003,1.349934e+001
1.677849e+003,1.353330e+001
1.679777e+003,1.359355e+001
1.681706e+003,1.357529e+001
1.683635e+003,1.387057e+001
1.685563e+003,1.448401e+001
1.687492e+003,1.436134e+001
1.689420e+003,1.448363e+001
1.691349e+003,1.462579e+001
1.693277e+003,1.452180e+001
1.695206e+003,1.462952e+001
1.697135e+003,1.493284e+001
1.699063e+003,1.484550e+001
1.700992e+003,1.537643e+001
1.702920e+003,1.517923e+001
1.704849e+003,1.509052e+001
1.706777e+003,1.520557e+001
1.708706e+003,1.508876e+001
1.710634e+003,1.497018e+001
1.712563e+003,1.477518e+001
1.714492e+003,1.461396e+001
1.716420e+003,1.454008e+001
1.718349e+003,1.472768e+001
1.720277e+003,1.452454e+001
1.722206e+003,1.428667e+001
1.724134e+003,1.418828e+001
1.726063e+003,1.405969e+001
1.727991e+003,1.389277e+001
1.729920e+003,1.378919e+001
1.731849e+003,1.359751e+001
1.733777e+003,1.371330e+001
1.735706e+003,1.385676e+001
1.737634e+003,1.359932e+001
1.739563e+003,1.364168e+001
1.741491e+003,1.371023e+001
1.743420e+003,1.375809e+001
1.745349e+003,1.381970e+001
1.747277e+003,1.386939e+001
1.749206e+003,1.406802e+001
1.751134e+003,1.439157e+001
1.753063e+003,1.459136e+001
1.754991e+003,1.460457e+001
1.756920e+003,1.495263e+001
1.758849e+003,1.516654e+001
1.760777e+003,1.539096e+001
1.762706e+003,1.589585e+001
1.764634e+003,1.607822e+001
1.766563e+003,1.623618e+001
1.768491e+003,1.657586e+001
1.770420e+003,1.668415e+001
1.772348e+003,1.720436e+001
1.774277e+003,1.747328e+001
1.776206e+003,1.751139e+001
1.778134e+003,1.754943e+001
1.780063e+003,1.771150e+001
1.781991e+003,1.787944e+001
1.783920e+003,1.791456e+001
1.785848e+003,1.807126e+001
1.787777e+003,1.804672e+001
1.789705e+003,1.795873e+001
1.791634e+003,1.814676e+001
1.793563e+003,1.841068e+001
1.795491e+003,1.834332e+001
1.797420e+003,1.832488e+001
1.799348e+003,1.834902e+001
1.801277e+003,1.852517e+001
1.803205e+003,1.857153e+001
1.805134e+003,1.856180e+001
1.807063e+003,1.854499e+001
1.808991e+003,1.856917e+001
1.810920e+003,1.866440e+001
1.812848e+003,1.874272e+001
1.814777e+003,1.868477e+001
1.816705e+003,1.871875e+001
1.818634e+003,1.875464e+001
1.820563e+003,1.876756e+001
1.822491e+003,1.870125e+001
1.824420e+003,1.878129e+001
1.826348e+003,1.885676e+001
1.828277e+003,1.874034e+001
1.830205e+003,1.898469e+001
1.832134e+003,1.899997e+001
1.834062e+003,1.887642e+001
1.835991e+003,1.888089e+001
1.837920e+003,1.892323e+001
1.839848e+003,1.889627e+001
1.841777e+003,1.874390e+001
1.843705e+003,1.889290e+001
1.845634e+003,1.909203e+001
1.847562e+003,1.902278e+001
1.849491e+003,1.901360e+001
1.851419e+003,1.897734e+001
1.853348e+003,1.897194e+001
1.855277e+003,1.895555e+001
1.857205e+003,1.895352e+001
1.859134e+003,1.895804e+001
1.861062e+003,1.897035e+001
1.862991e+003,1.895881e+001
1.864919e+003,1.887653e+001
1.866848e+003,1.881700e+001
1.868776e+003,1.902376e+001
1.870705e+003,1.911914e+001
1.872634e+003,1.900521e+001
1.874562e+003,1.897313e+001
1.876491e+003,1.896464e+001
1.878419e+003,1.896896e+001
1.880348e+003,1.896859e+001
1.882276e+003,1.896852e+001
1.884205e+003,1.896998e+001
1.886134e+003,1.894143e+001
1.888062e+003,1.888734e+001
1.889991e+003,1.901318e+001
1.891919e+003,1.897102e+001
1.893848e+003,1.891559e+001
1.895776e+003,1.897102e+001
1.897705e+003,1.895153e+001
1.899634e+003,1.892072e+001
1.901562e+003,1.892222e+001
1.903491e+003,1.891962e+001
1.905419e+003,1.890322e+001
1.907348e+003,1.887028e+001
1.909276e+003,1.890474e+001
1.911205e+003,1.892911e+001
1.913133e+003,1.889280e+001
1.915062e+003,1.881651e+001
1.916991e+003,1.881266e+001
1.918919e+003,1.893619e+001
1.920848e+003,1.882567e+001
1.922776e+003,1.885672e+001
1.924705e+003,1.888867e+001
1.926633e+003,1.882809e+001
1.928562e+003,1.881562e+001
1.930490e+003,1.880114e+001
1.932419e+003,1.879279e+001
1.934348e+003,1.878633e+001
1.936276e+003,1.876612e+001
1.938205e+003,1.874518e+001
1.940133e+003,1.867254e+001
1.942062e+003,1.870653e+001
1.943990e+003,1.877400e+001
1.945919e+003,1.872514e+001
1.947848e+003,1.871726e+001
1.949776e+003,1.868881e+001
1.951705e+003,1.867857e+001
1.953633e+003,1.866199e+001
1.955562e+003,1.867246e+001
1.957490e+003,1.865828e+001
1.959419e+003,1.865573e+001
1.961348e+003,1.864262e+001
1.963276e+003,1.861749e+001
1.965205e+003,1.856903e+001
1.967133e+003,1.861847e+001
1.969062e+003,1.863051e+001
1.970990e+003,1.859333e+001
1.972919e+003,1.858249e+001
1.974847e+003,1.857280e+001
1.976776e+003,1.856129e+001
1.978705e+003,1.855085e+001
1.980633e+003,1.853033e+001
1.982562e+003,1.852209e+001
1.984490e+003,1.850353e+001
1.986419e+003,1.848140e+001
1.988347e+003,1.847784e+001
1.990276e+003,1.845215e+001
1.992204e+003,1.849539e+001
1.994133e+003,1.849817e+001
1.996062e+003,1.844180e+001
1.997990e+003,1.843103e+001
1.999919e+003,1.842181e+001
2.001847e+003,1.841581e+001
2.003776e+003,1.838985e+001
2.005704e+003,1.837246e+001
2.007633e+003,1.834845e+001
2.009562e+003,1.834422e+001
2.011490e+003,1.832842e+001
2.013419e+003,1.829667e+001
2.015347e+003,1.825602e+001
2.017276e+003,1.828165e+001
2.019204e+003,1.827753e+001
2.021133e+003,1.824329e+001
2.023062e+003,1.821865e+001
2.024990e+003,1.820625e+001
2.026919e+003,1.818771e+001
2.028847e+003,1.817537e+001
2.030776e+003,1.814621e+001
2.032704e+003,1.812285e+001
2.034633e+003,1.810426e+001
2.036561e+003,1.809223e+001
2.038490e+003,1.807505e+001
2.040419e+003,1.806817e+001
2.042347e+003,1.806122e+001
2.044276e+003,1.804325e+001
2.046204e+003,1.802194e+001
2.048133e+003,1.800347e+001
2.050061e+003,1.798589e+001
2.051990e+003,1.797639e+001
2.053918e+003,1.796494e+001
2.055847e+003,1.795951e+001
2.057776e+003,1.794500e+001
2.059704e+003,1.794432e+001
2.061633e+003,1.792625e+001
2.063561e+003,1.790552e+001
2.065490e+003,1.791663e+001
2.067418e+003,1.790345e+001
2.069347e+003,1.787079e+001
2.071276e+003,1.785427e+001
2.073204e+003,1.784676e+001
2.075133e+003,1.784464e+001
2.077061e+003,1.783248e+001
2.078990e+003,1.783006e+001
2.080918e+003,1.782155e+001
2.082847e+003,1.781315e+001
2.084775e+003,1.779548e+001
