6.653539e+002,9.017960e+000
6.672825e+002,8.908953e+000
6.692110e+002,9.019683e+000
6.711396e+002,9.130643e+000
6.730681e+002,9.191229e+000
6.749967e+002,9.301977e+000
6.769252e+002,9.427279e+000
6.788538e+002,9.567048e+000
6.807824e+002,9.696346e+000
6.827109e+002,9.813410e+000
6.846395e+002,9.918530e+000
6.865681e+002,9.955088e+000
6.884966e+002,1.001588e+001
6.904252e+002,1.008167e+001
6.923538e+002,1.009942e+001
6.942823e+002,1.011971e+001
6.962109e+002,1.016774e+001
6.981395e+002,1.015087e+001
7.000680e+002,1.014873e+001
7.019966e+002,1.013740e+001
7.039251e+002,1.010617e+001
7.058537e+002,1.007331e+001
7.077822e+002,1.008232e+001
7.097108e+002,1.007233e+001
7.116393e+002,1.008395e+001
7.135679e+002,1.016873e+001
7.154965e+002,1.029663e+001
7.174250e+002,1.039927e+001
7.193536e+002,1.049945e+001
7.212822e+002,1.065775e+001
7.232108e+002,1.085440e+001
7.251393e+002,1.102240e+001
7.270679e+002,1.120097e+001
7.289965e+002,1.135750e+001
7.309250e+002,1.152793e+001
7.328536e+002,1.168435e+001
7.347821e+002,1.182770e+001
7.367107e+002,1.195171e+001
7.386392e+002,1.204295e+001
7.405678e+002,1.209523e+001
7.424963e+002,1.215800e+001
7.444249e+002,1.220358e+001
7.463535e+002,1.222936e+001
7.482820e+002,1.223643e+001
7.502106e+002,1.225244e+001
7.521392e+002,1.223217e+001
7.540677e+002,1.219374e+001
7.559963e+002,1.211954e+001
7.579249e+002,1.204057e+001
7.598534e+002,1.196397e+001
7.617820e+002,1.190989e+001
7.637106e+002,1.188103e+001
7.656391e+002,1.189739e+001
7.675677e+002,1.193961e+001
7.694962e+002,1.203120e+001
7.714248e+002,1.215263e+001
7.733533e+002,1.233129e+001
7.752819e+002,1.250974e+001
7.772104e+002,1.270959e+001
7.791390e+002,1.294755e+001
7.810676e+002,1.315555e+001
7.829962e+002,1.334426e+001
7.849247e+002,1.356982e+001
7.868533e+002,1.373765e+001
7.887819e+002,1.389633e+001
7.907104e+002,1.404752e+001
7.926390e+002,1.417045e+001
7.945676e+002,1.426390e+001
7.964961e+002,1.437977e+001
7.984247e+002,1.448182e+001
8.003532e+002,1.459454e+001
8.022818e+002,1.469339e+001
8.042103e+002,1.478942e+001
8.061389e+002,1.487708e+001
8.080674e+002,1.496795e+001
8.099960e+002,1.499780e+001
8.119246e+002,1.504666e+001
8.138531e+002,1.509341e+001
8.157817e+002,1.511587e+001
8.177103e+002,1.515818e+001
8.196389e+002,1.519905e+001
8.215674e+002,1.516217e+001
8.234960e+002,1.511196e+001
8.254245e+002,1.505731e+001
8.273531e+002,1.498110e+001
8.292817e+002,1.485393e+001
8.312102e+002,1.473569e+001
8.331388e+002,1.465419e+001
8.350673e+002,1.461750e+001
8.369959e+002,1.461838e+001
8.389244e+002,1.463146e+001
8.408530e+002,1.461681e+001
8.427816e+002,1.462646e+001
8.447101e+002,1.460514e+001
8.466387e+002,1.455083e+001
8.485673e+002,1.447349e+001
8.504958e+002,1.440022e+001
8.524244e+002,1.430053e+001
8.543530e+002,1.419982e+001
8.562815e+002,1.407166e+001
8.582101e+002,1.396568e+001
8.601387e+002,1.389696e+001
8.620672e+002,1.386662e+001
8.639958e+002,1.391851e+001
8.659243e+002,1.403353e+001
8.678529e+002,1.415876e+001
8.697814e+002,1.435734e+001
8.717100e+002,1.455656e+001
8.736385e+002,1.473665e+001
8.755671e+002,1.487594e+001
8.774957e+002,1.498466e+001
8.794243e+002,1.501586e+001
8.813528e+002,1.496393e+001
8.832814e+002,1.485679e+001
8.852100e+002,1.470184e+001
8.871385e+002,1.446648e+001
8.890671e+002,1.418782e+001
8.909956e+002,1.389517e+001
8.929242e+002,1.362168e+001
8.948528e+002,1.339542e+001
8.967813e+002,1.322743e+001
8.987099e+002,1.311205e+001
9.006384e+002,1.306311e+001
9.025670e+002,1.302936e+001
9.044955e+002,1.298654e+001
9.064241e+002,1.291288e+001
9.083527e+002,1.278909e+001
9.102813e+002,1.259845e+001
9.122098e+002,1.234172e+001
9.141384e+002,1.203425e+001
9.160670e+002,1.175595e+001
9.179955e+002,1.149155e+001
9.199241e+002,1.123935e+001
9.218526e+002,1.103750e+001
9.237812e+002,1.089359e+001
9.257097e+002,1.080474e+001
9.276383e+002,1.074768e+001
9.295669e+002,1.070383e+001
9.314954e+002,1.069248e+001
9.334240e+002,1.068836e+001
9.353525e+002,1.070554e+001
9.372811e+002,1.070652e+001
9.392097e+002,1.067306e+001
9.411382e+002,1.062004e+001
9.430668e+002,1.058956e+001
9.449954e+002,1.054290e+001
9.469240e+002,1.041662e+001
9.488525e+002,1.020755e+001
9.507811e+002,9.968565e+000
9.527096e+002,9.677320e+000
9.546382e+002,9.367077e+000
9.565667e+002,9.060628e+000
9.584953e+002,8.744352e+000
9.604239e+002,8.399543e+000
9.623524e+002,8.058267e+000
9.642810e+002,7.726536e+000
9.662095e+002,7.371258e+000
9.681381e+002,6.988699e+000
9.700667e+002,6.603732e+000
9.719952e+002,6.218287e+000
9.739238e+002,5.826994e+000
9.758524e+002,5.394654e+000
9.777809e+002,4.963657e+000
9.797095e+002,4.566225e+000
9.816381e+002,4.193006e+000
9.835666e+002,3.848227e+000
9.854952e+002,3.539414e+000
9.874237e+002,3.293749e+000
9.893523e+002,3.115633e+000
9.912808e+002,2.980531e+000
9.932094e+002,2.864307e+000
9.951380e+002,2.766082e+000
9.970665e+002,2.699248e+000
9.989951e+002,2.645038e+000
1.000924e+003,2.613645e+000
1.002852e+003,2.583359e+000
1.004781e+003,2.545861e+000
1.006709e+003,2.511579e+000
1.008638e+003,2.481133e+000
1.010566e+003,2.444140e+000
1.012495e+003,2.366091e+000
1.014424e+003,2.284275e+000
1.016352e+003,2.226918e+000
1.018281e+003,2.207152e+000
1.020209e+003,2.194611e+000
1.022138e+003,2.182770e+000
1.024066e+003,2.183856e+000
1.025995e+003,2.204183e+000
1.027924e+003,2.216306e+000
1.029852e+003,2.228640e+000
1.031781e+003,2.249671e+000
1.033709e+003,2.269636e+000
1.035638e+003,2.295352e+000
1.037566e+003,2.309418e+000
1.039495e+003,2.316439e+000
1.041423e+003,2.314770e+000
1.043352e+003,2.298436e+000
1.045281e+003,2.280478e+000
1.047209e+003,2.280177e+000
1.049138e+003,2.290603e+000
1.051066e+003,2.303536e+000
1.052995e+003,2.340342e+000
1.054923e+003,2.409168e+000
1.056852e+003,2.477088e+000
1.058781e+003,2.563899e+000
1.060709e+003,2.678531e+000
1.062638e+003,2.816219e+000
1.064566e+003,2.963684e+000
1.066495e+003,3.075822e+000
1.068423e+003,3.118440e+000
1.070352e+003,3.092092e+000
1.072280e+003,3.002366e+000
1.074209e+003,2.898657e+000
1.076138e+003,2.830497e+000
1.078066e+003,2.815188e+000
1.079995e+003,2.836545e+000
1.081923e+003,2.897892e+000
1.083852e+003,2.987867e+000
1.085780e+003,3.088440e+000
1.087709e+003,3.203090e+000
1.089637e+003,3.319534e+000
1.091566e+003,3.443336e+000
1.093495e+003,3.542774e+000
1.095423e+003,3.599450e+000
1.097352e+003,3.622417e+000
1.099280e+003,3.637454e+000
1.101209e+003,3.626978e+000
1.103137e+003,3.603787e+000
1.105066e+003,3.584840e+000
1.106995e+003,3.567060e+000
1.108923e+003,3.566050e+000
1.110852e+003,3.603807e+000
1.112780e+003,3.655043e+000
1.114709e+003,3.731600e+000
1.116637e+003,3.797574e+000
1.118566e+003,3.849917e+000
1.120495e+003,3.887052e+000
1.122423e+003,3.908895e+000
1.124352e+003,3.926594e+000
1.126280e+003,3.978704e+000
1.128209e+003,4.059229e+000
1.130137e+003,4.162533e+000
1.132066e+003,4.273410e+000
1.133994e+003,4.370561e+000
1.135923e+003,4.465256e+000
1.137852e+003,4.534426e+000
1.139780e+003,4.542984e+000
1.141709e+003,4.511457e+000
1.143637e+003,4.449233e+000
1.145566e+003,4.352264e+000
1.147494e+003,4.250091e+000
1.149423e+003,4.159559e+000
1.151351e+003,4.090668e+000
1.153280e+003,4.041041e+000
1.155209e+003,3.995313e+000
1.157137e+003,3.964354e+000
1.159066e+003,3.968897e+000
1.160994e+003,4.018320e+000
1.162923e+003,4.122080e+000
1.164851e+003,4.302998e+000
1.166780e+003,4.553879e+000
1.168708e+003,4.879363e+000
1.170637e+003,5.268894e+000
1.172566e+003,5.672038e+000
1.174494e+003,6.097577e+000
1.176423e+003,6.533746e+000
1.178351e+003,6.950555e+000
1.180280e+003,7.350269e+000
1.182208e+003,7.725506e+000
1.184137e+003,8.061193e+000
1.186066e+003,8.358140e+000
1.187994e+003,8.613126e+000
1.189923e+003,8.827390e+000
1.191851e+003,8.972688e+000
1.193780e+003,9.043844e+000
1.195708e+003,9.062694e+000
1.197637e+003,9.036600e+000
1.199566e+003,8.973481e+000
1.201494e+003,8.903446e+000
1.203423e+003,8.814828e+000
1.205351e+003,8.723280e+000
1.207280e+003,8.628923e+000
1.209208e+003,8.549093e+000
1.211137e+003,8.474299e+000
1.213065e+003,8.403085e+000
1.214994e+003,8.322850e+000
1.216923e+003,8.225844e+000
1.218851e+003,8.116686e+000
1.220780e+003,8.014678e+000
1.222708e+003,7.895835e+000
1.224637e+003,7.753867e+000
1.226565e+003,7.610129e+000
1.228494e+003,7.484282e+000
1.230422e+003,7.371784e+000
1.232351e+003,7.262966e+000
1.234280e+003,7.169971e+000
1.236208e+003,7.103281e+000
1.238137e+003,7.041296e+000
1.240065e+003,6.980232e+000
1.241994e+003,6.932762e+000
1.243922e+003,6.908894e+000
1.245851e+003,6.894145e+000
1.247780e+003,6.884090e+000
1.249708e+003,6.896931e+000
1.251637e+003,6.931159e+000
1.253565e+003,6.967366e+000
1.255494e+003,6.990024e+000
1.257422e+003,7.003118e+000
1.259351e+003,7.017390e+000
1.261280e+003,7.045342e+000
1.263208e+003,7.099258e+000
1.265137e+003,7.158370e+000
1.267065e+003,7.227548e+000
1.268994e+003,7.324702e+000
1.270922e+003,7.440238e+000
1.272851e+003,7.557070e+000
1.274779e+003,7.683336e+000
1.276708e+003,7.806970e+000
1.278637e+003,7.910764e+000
1.280565e+003,8.006625e+000
1.282494e+003,8.112595e+000
1.284422e+003,8.227479e+000
1.286351e+003,8.337954e+000
1.288279e+003,8.447430e+000
1.290208e+003,8.545201e+000
1.292136e+003,8.623513e+000
1.294065e+003,8.666521e+000
1.295994e+003,8.667142e+000
1.297922e+003,8.647316e+000
1.299851e+003,8.589996e+000
1.301779e+003,8.497133e+000
1.303708e+003,8.382183e+000
1.305636e+003,8.259418e+000
1.307565e+003,8.122115e+000
1.309494e+003,7.979133e+000
1.311422e+003,7.821307e+000
1.313351e+003,7.660779e+000
1.315279e+003,7.508838e+000
1.317208e+003,7.374435e+000
1.319136e+003,7.276647e+000
1.321065e+003,7.216553e+000
1.322994e+003,7.158438e+000
1.324922e+003,7.088255e+000
1.326851e+003,7.010369e+000
1.328779e+003,6.947004e+000
1.330708e+003,6.902617e+000
1.332636e+003,6.872032e+000
1.334565e+003,6.847394e+000
1.336493e+003,6.847159e+000
1.338422e+003,6.888685e+000
1.340351e+003,7.004081e+000
1.342279e+003,7.109017e+000
1.344208e+003,7.195819e+000
1.346136e+003,7.271914e+000
1.348065e+003,7.322021e+000
1.349993e+003,7.347385e+000
1.351922e+003,7.344630e+000
1.353850e+003,7.300487e+000
1.355779e+003,7.242326e+000
1.357708e+003,7.168972e+000
1.359636e+003,7.076918e+000
1.361565e+003,6.970845e+000
1.363493e+003,6.892874e+000
1.365422e+003,6.812732e+000
1.367350e+003,6.729083e+000
1.369279e+003,6.666607e+000
1.371208e+003,6.594776e+000
1.373136e+003,6.546912e+000
1.375065e+003,6.574987e+000
1.376993e+003,6.581107e+000
1.378922e+003,6.619612e+000
1.380850e+003,6.698937e+000
1.382779e+003,6.802272e+000
1.384708e+003,6.902780e+000
1.386636e+003,7.065867e+000
1.388565e+003,7.284075e+000
1.390493e+003,7.379865e+000
1.392422e+003,7.418403e+000
1.394350e+003,7.473948e+000
1.396279e+003,7.518357e+000
1.398207e+003,7.497787e+000
1.400136e+003,7.504198e+000
1.402065e+003,7.437875e+000
1.403993e+003,7.360229e+000
1.405922e+003,7.314166e+000
1.407850e+003,7.214560e+000
1.409779e+003,7.082237e+000
1.411707e+003,6.970844e+000
1.413636e+003,6.843029e+000
1.415564e+003,6.683245e+000
1.417493e+003,6.532308e+000
1.419422e+003,6.486291e+000
1.421350e+003,6.425454e+000
1.423279e+003,6.369270e+000
1.425207e+003,6.400099e+000
1.427136e+003,6.398944e+000
1.429064e+003,6.470853e+000
1.430993e+003,6.615435e+000
1.432922e+003,6.713776e+000
1.434850e+003,6.773260e+000
1.436779e+003,7.017995e+000
1.438707e+003,7.196541e+000
1.440636e+003,7.254045e+000
1.442564e+003,7.317330e+000
1.444493e+003,7.327658e+000
1.446422e+003,7.290161e+000
1.448350e+003,7.275249e+000
1.450279e+003,7.210703e+000
1.452207e+003,7.114540e+000
1.454136e+003,6.991691e+000
1.456064e+003,6.889866e+000
1.457993e+003,7.051672e+000
1.459921e+003,7.056183e+000
1.461850e+003,6.995368e+000
1.463779e+003,6.987581e+000
1.465707e+003,7.175276e+000
1.467636e+003,7.316547e+000
1.469564e+003,7.453648e+000
1.471493e+003,7.722260e+000
1.473421e+003,8.389085e+000
1.475350e+003,8.796320e+000
1.477278e+003,9.243980e+000
1.479207e+003,9.536757e+000
1.481136e+003,9.876003e+000
1.483064e+003,1.017556e+001
1.484993e+003,1.033507e+001
1.486921e+003,1.044807e+001
1.488850e+003,1.059363e+001
1.490778e+003,1.078071e+001
1.492707e+003,1.073154e+001
1.494635e+003,1.053809e+001
1.496564e+003,1.039509e+001
1.498493e+003,1.022954e+001
1.500421e+003,1.004034e+001
1.502350e+003,9.812057e+000
1.504278e+003,9.555529e+000
1.506207e+003,9.445625e+000
1.508135e+003,9.719550e+000
1.510064e+003,9.749024e+000
1.511993e+003,9.875991e+000
1.513921e+003,9.986132e+000
1.515850e+003,1.015053e+001
1.517778e+003,1.059697e+001
1.519707e+003,1.073037e+001
1.521635e+003,1.124924e+001
1.523564e+003,1.152188e+001
1.525493e+003,1.166326e+001
1.527421e+003,1.190794e+001
1.529350e+003,1.202718e+001
1.531278e+003,1.196391e+001
1.533207e+003,1.205554e+001
1.535135e+003,1.215863e+001
1.537064e+003,1.196677e+001
1.538992e+003,1.181921e+001
1.540921e+003,1.208598e+001
1.542850e+003,1.207892e+001
1.544778e+003,1.214592e+001
1.546707e+003,1.208583e+001
1.548635e+003,1.194666e+001
1.550564e+003,1.191398e+001
1.552492e+003,1.179618e+001
1.554421e+003,1.167142e+001
1.556349e+003,1.149625e+001
1.558278e+003,1.132956e+001
1.560207e+003,1.160304e+001
1.562135e+003,1.131546e+001
1.564064e+003,1.110651e+001
1.565992e+003,1.092362e+001
1.567921e+003,1.069590e+001
1.569849e+003,1.052084e+001
1.571778e+003,1.032565e+001
1.573707e+003,1.000891e+001
1.575635e+003,9.782244e+000
1.577564e+003,9.581369e+000
1.579492e+003,9.322483e+000
1.581421e+003,9.031816e+000
1.583349e+003,8.771029e+000
1.585278e+003,8.483217e+000
1.587207e+003,8.217690e+000
1.589135e+003,7.942216e+000
1.591064e+003,7.734302e+000
1.592992e+003,7.548927e+000
1.594921e+003,7.456753e+000
1.596849e+003,7.394665e+000
1.598778e+003,7.374149e+000
1.600706e+003,7.351513e+000
1.602635e+003,7.362104e+000
1.604564e+003,7.335373e+000
1.606492e+003,7.310047e+000
1.608421e+003,7.273940e+000
1.610349e+003,7.265100e+000
1.612278e+003,7.226506e+000
1.614206e+003,7.143545e+000
1.616135e+003,7.103142e+000
1.618063e+003,7.141454e+000
1.619992e+003,7.014054e+000
1.621921e+003,6.928431e+000
1.623849e+003,6.923176e+000
1.625778e+003,6.881393e+000
1.627706e+003,6.828657e+000
1.629635e+003,6.831368e+000
1.631563e+003,6.753672e+000
1.633492e+003,6.671169e+000
1.635421e+003,6.690812e+000
1.637349e+003,6.795210e+000
1.639278e+003,6.724533e+000
1.641206e+003,6.712522e+000
1.643135e+003,6.654755e+000
1.645063e+003,6.600517e+000
1.646992e+003,6.712666e+000
1.648920e+003,6.781499e+000
1.650849e+003,6.628428e+000
1.652778e+003,6.765651e+000
1.654706e+003,7.029072e+000
1.656635e+003,6.979676e+000
1.658563e+003,6.970932e+000
1.660492e+003,6.991716e+000
1.662420e+003,7.124501e+000
1.664349e+003,7.317168e+000
1.666277e+003,7.329629e+000
1.668206e+003,7.421380e+000
1.670135e+003,7.713885e+000
1.672063e+003,7.863453e+000
1.673992e+003,7.923013e+000
1.675920e+003,8.261173e+000
1.677849e+003,8.384090e+000
1.679777e+003,8.508739e+000
1.681706e+003,8.590583e+000
1.683635e+003,8.869457e+000
1.685563e+003,9.431728e+000
1.687492e+003,9.455349e+000
1.689420e+003,9.664873e+000
1.691349e+003,9.891948e+000
1.693277e+003,9.914213e+000
1.695206e+003,1.006625e+001
1.697135e+003,1.035917e+001
1.699063e+003,1.039179e+001
1.700992e+003,1.084307e+001
1.702920e+003,1.077253e+001
1.704849e+003,1.073494e+001
1.706777e+003,1.083772e+001
1.708706e+003,1.077219e+001
1.710634e+003,1.066746e+001
1.712563e+003,1.049467e+001
1.714492e+003,1.033157e+001
1.716420e+003,1.020238e+001
1.718349e+003,1.020559e+001
1.720277e+003,1.000696e+001
1.722206e+003,9.780534e+000
1.724134e+003,9.609245e+000
1.726063e+003,9.449020e+000
1.727991e+003,9.271227e+000
1.729920e+003,9.131892e+000
1.731849e+003,8.954859e+000
1.733777e+003,8.965447e+000
1.735706e+003,9.030362e+000
1.737634e+003,8.897663e+000
1.739563e+003,8.937260e+000
1.741491e+003,9.004169e+000
1.743420e+003,9.058017e+000
1.745349e+003,9.153629e+000
1.747277e+003,9.230439e+000
1.749206e+003,9.465155e+000
1.751134e+003,9.812158e+000
1.753063e+003,1.008727e+001
1.754991e+003,1.020595e+001
1.756920e+003,1.059789e+001
1.758849e+003,1.091394e+001
1.760777e+003,1.123558e+001
1.762706e+003,1.182951e+001
1.764634e+003,1.217390e+001
1.766563e+003,1.245135e+001
1.768491e+003,1.288426e+001
1.770420e+003,1.311832e+001
1.772348e+003,1.367079e+001
1.774277e+003,1.405126e+001
1.776206e+003,1.422939e+001
1.778134e+003,1.437732e+001
1.780063e+003,1.457308e+001
1.781991e+003,1.479556e+001
1.783920e+003,1.490846e+001
1.785848e+003,1.510701e+001
1.787777e+003,1.517169e+001
1.789705e+003,1.514682e+001
1.791634e+003,1.529874e+001
1.793563e+003,1.556457e+001
1.795491e+003,1.557926e+001
1.797420e+003,1.562602e+001
1.799348e+003,1.568530e+001
1.801277e+003,1.584489e+001
1.803205e+003,1.594138e+001
1.805134e+003,1.598299e+001
1.807063e+003,1.600184e+001
1.808991e+003,1.604760e+001
1.810920e+003,1.615598e+001
1.812848e+003,1.627222e+001
1.814777e+003,1.627216e+001
1.816705e+003,1.632620e+001
1.818634e+003,1.638735e+001
1.820563e+003,1.642526e+001
1.822491e+003,1.638986e+001
1.824420e+003,1.644948e+001
1.826348e+003,1.653893e+001
1.828277e+003,1.646985e+001
1.830205e+003,1.664855e+001
1.832134e+003,1.671899e+001
1.834062e+003,1.667241e+001
1.835991e+003,1.669455e+001
1.837920e+003,1.673178e+001
1.839848e+003,1.673789e+001
1.841777e+003,1.663782e+001
1.843705e+003,1.672742e+001
1.845634e+003,1.688596e+001
1.847562e+003,1.685947e+001
1.849491e+003,1.688787e+001
1.851419e+003,1.689565e+001
1.853348e+003,1.689938e+001
1.855277e+003,1.690538e+001
1.857205e+003,1.691470e+001
1.859134e+003,1.693452e+001
1.861062e+003,1.694843e+001
1.862991e+003,1.693671e+001
1.864919e+003,1.687841e+001
1.866848e+003,1.682602e+001
1.868776e+003,1.695815e+001
1.870705e+003,1.706952e+001
1.872634e+003,1.701928e+001
1.874562e+003,1.700748e+001
1.876491e+003,1.700540e+001
1.878419e+003,1.701235e+001
1.880348e+003,1.701838e+001
1.882276e+003,1.703162e+001
1.884205e+003,1.703884e+001
1.886134e+003,1.703235e+001
1.888062e+003,1.698158e+001
1.889991e+003,1.706890e+001
1.891919e+003,1.705607e+001
1.893848e+003,1.701069e+001
1.895776e+003,1.705015e+001
1.897705e+003,1.705403e+001
1.899634e+003,1.703590e+001
1.901562e+003,1.703680e+001
1.903491e+003,1.702886e+001
1.905419e+003,1.700700e+001
1.907348e+003,1.696619e+001
1.909276e+003,1.698359e+001
1.911205e+003,1.700882e+001
1.913133e+003,1.697703e+001
1.915062e+003,1.691684e+001
1.916991e+003,1.690207e+001
1.918919e+003,1.697446e+001
1.920848e+003,1.689690e+001
1.922776e+003,1.690043e+001
1.924705e+003,1.694575e+001
1.926633e+003,1.691794e+001
1.928562e+003,1.690753e+001
1.930490e+003,1.688541e+001
1.932419e+003,1.687076e+001
1.934348e+003,1.685948e+001
1.936276e+003,1.684404e+001
1.938205e+003,1.681153e+001
1.940133e+003,1.673943e+001
1.942062e+003,1.673577e+001
1.943990e+003,1.679086e+001
1.945919e+003,1.676001e+001
1.947848e+003,1.675970e+001
1.949776e+003,1.673968e+001
1.951705e+003,1.673830e+001
1.953633e+003,1.672501e+001
1.955562e+003,1.672779e+001
1.957490e+003,1.671199e+001
1.959419e+003,1.670033e+001
1.961348e+003,1.667732e+001
1.963276e+003,1.666108e+001
1.965205e+003,1.662240e+001
1.967133e+003,1.664893e+001
1.969062e+003,1.665971e+001
1.970990e+003,1.663232e+001
1.972919e+003,1.661341e+001
1.974847e+003,1.661170e+001
1.976776e+003,1.660240e+001
1.978705e+003,1.658796e+001
1.980633e+003,1.657051e+001
1.982562e+003,1.655862e+001
1.984490e+003,1.654113e+001
1.986419e+003,1.651347e+001
1.988347e+003,1.649366e+001
1.990276e+003,1.646437e+001
1.992204e+003,1.647243e+001
1.994133e+003,1.647939e+001
1.996062e+003,1.643725e+001
1.997990e+003,1.641601e+001
1.999919e+003,1.638954e+001
2.001847e+003,1.638472e+001
2.003776e+003,1.635338e+001
2.005704e+003,1.631775e+001
2.007633e+003,1.629120e+001
2.009562e+003,1.627584e+001
2.011490e+003,1.624543e+001
2.013419e+003,1.621213e+001
2.015347e+003,1.616068e+001
2.017276e+003,1.615778e+001
2.019204e+003,1.614601e+001
2.021133e+003,1.610495e+001
2.023062e+003,1.605336e+001
2.024990e+003,1.602592e+001
2.026919e+003,1.599782e+001
2.028847e+003,1.597180e+001
2.030776e+003,1.593391e+001
2.032704e+003,1.590509e+001
2.034633e+003,1.586846e+001
2.036561e+003,1.583759e+001
2.038490e+003,1.579619e+001
2.040419e+003,1.577011e+001
2.042347e+003,1.575462e+001
2.044276e+003,1.573644e+001
2.046204e+003,1.570684e+001
2.048133e+003,1.568617e+001
2.050061e+003,1.566161e+001
2.051990e+003,1.563990e+001
2.053918e+003,1.561810e+001
2.055847e+003,1.561463e+001
2.057776e+003,1.559803e+001
2.059704e+003,1.557380e+001
2.061633e+003,1.555035e+001
2.063561e+003,1.553310e+001
2.065490e+003,1.552625e+001
2.067418e+003,1.551847e+001
2.069347e+003,1.550132e+001
2.071276e+003,1.548888e+001
2.073204e+003,1.546728e+001
2.075133e+003,1.545148e+001
2.077061e+003,1.543117e+001
2.078990e+003,1.542151e+001
2.080918e+003,1.540920e+001
2.082847e+003,1.540069e+001
2.084775e+003,1.537552e+001
