1.483064e+003,2.559313e+001
1.484993e+003,2.576684e+001
1.486921e+003,2.573242e+001
1.488850e+003,2.571572e+001
1.490778e+003,2.602549e+001
1.492707e+003,2.625142e+001
1.494635e+003,2.602745e+001
1.496564e+003,2.572773e+001
1.498493e+003,2.561186e+001
1.500421e+003,2.554386e+001
1.502350e+003,2.537020e+001
1.504278e+003,2.498430e+001
1.506207e+003,2.437747e+001
1.508135e+003,2.470625e+001
1.510064e+003,2.515232e+001
1.511993e+003,2.546880e+001
1.513921e+003,2.561545e+001
1.515850e+003,2.562033e+001
1.517778e+003,2.603955e+001
1.519707e+003,2.619605e+001
1.521635e+003,2.653893e+001
1.523564e+003,2.708980e+001
1.525493e+003,2.731156e+001
1.527421e+003,2.764322e+001
1.529350e+003,2.791187e+001
1.531278e+003,2.782874e+001
1.533207e+003,2.769082e+001
1.535135e+003,2.793220e+001
1.537064e+003,2.771758e+001
1.538992e+003,2.716306e+001
1.540921e+003,2.727138e+001
1.542850e+003,2.759303e+001
1.544778e+003,2.780467e+001
1.546707e+003,2.802054e+001
1.548635e+003,2.786575e+001
1.550564e+003,2.780966e+001
1.552492e+003,2.774339e+001
1.554421e+003,2.750462e+001
1.556349e+003,2.719032e+001
1.558278e+003,2.655223e+001
1.560207e+003,2.719419e+001
1.562135e+003,2.728212e+001
1.564064e+003,2.708232e+001
1.565992e+003,2.692917e+001
1.567921e+003,2.663202e+001
1.569849e+003,2.639246e+001
1.571778e+003,2.638537e+001
1.573707e+003,2.604186e+001
1.575635e+003,2.559568e+001
1.577564e+003,2.546914e+001
1.579492e+003,2.534813e+001
1.581421e+003,2.502875e+001
1.583349e+003,2.468404e+001
1.585278e+003,2.430187e+001
1.587207e+003,2.393512e+001
1.589135e+003,2.353597e+001
1.591064e+003,2.322867e+001
1.592992e+003,2.296293e+001
1.594921e+003,2.282600e+001
1.596849e+003,2.278815e+001
1.598778e+003,2.279169e+001
1.600706e+003,2.273249e+001
1.602635e+003,2.270282e+001
1.604564e+003,2.268140e+001
1.606492e+003,2.264104e+001
1.608421e+003,2.256791e+001
1.610349e+003,2.256511e+001
1.612278e+003,2.251690e+001
1.614206e+003,2.232270e+001
1.616135e+003,2.205368e+001
1.618063e+003,2.214391e+001
1.619992e+003,2.208513e+001
1.621921e+003,2.186306e+001
1.623849e+003,2.176625e+001
1.625778e+003,2.175950e+001
1.627706e+003,2.163544e+001
1.629635e+003,2.163517e+001
1.631563e+003,2.152968e+001
1.633492e+003,2.128642e+001
1.635421e+003,2.098237e+001
1.637349e+003,2.116157e+001
1.639278e+003,2.126926e+001
1.641206e+003,2.131052e+001
1.643135e+003,2.121823e+001
1.645063e+003,2.095829e+001
1.646992e+003,2.083893e+001
1.648920e+003,2.114066e+001
1.650849e+003,2.103433e+001
1.652778e+003,2.083819e+001
1.654706e+003,2.139709e+001
1.656635e+003,2.162466e+001
1.658563e+003,2.173743e+001
1.660492e+003,2.176609e+001
1.662420e+003,2.185552e+001
1.664349e+003,2.220896e+001
1.666277e+003,2.230818e+001
1.668206e+003,2.228444e+001
1.670135e+003,2.258650e+001
1.672063e+003,2.297991e+001
1.673992e+003,2.314363e+001
1.675920e+003,2.361490e+001
1.677849e+003,2.394106e+001
1.679777e+003,2.407498e+001
1.681706e+003,2.414485e+001
1.683635e+003,2.423507e+001
1.685563e+003,2.518105e+001
1.687492e+003,2.546386e+001
1.689420e+003,2.577857e+001
1.691349e+003,2.619386e+001
1.693277e+003,2.628316e+001
1.695206e+003,2.626076e+001
1.697135e+003,2.654339e+001
1.699063e+003,2.653955e+001
1.700992e+003,2.711587e+001
1.702920e+003,2.725658e+001
1.704849e+003,2.717356e+001
1.706777e+003,2.738194e+001
1.708706e+003,2.743694e+001
1.710634e+003,2.735161e+001
1.712563e+003,2.711751e+001
1.714492e+003,2.671999e+001
1.716420e+003,2.637752e+001
1.718349e+003,2.645715e+001
1.720277e+003,2.655765e+001
1.722206e+003,2.635992e+001
1.724134e+003,2.619223e+001
1.726063e+003,2.605234e+001
1.727991e+003,2.578598e+001
1.729920e+003,2.549495e+001
1.731849e+003,2.519396e+001
1.733777e+003,2.499843e+001
1.735706e+003,2.531346e+001
1.737634e+003,2.525713e+001
1.739563e+003,2.524121e+001
1.741491e+003,2.537513e+001
1.743420e+003,2.543745e+001
1.745349e+003,2.557593e+001
1.747277e+003,2.562277e+001
1.749206e+003,2.582947e+001
1.751134e+003,2.630582e+001
1.753063e+003,2.684928e+001
1.754991e+003,2.705434e+001
1.756920e+003,2.741523e+001
1.758849e+003,2.781547e+001
1.760777e+003,2.810988e+001
1.762706e+003,2.874272e+001
1.764634e+003,2.921938e+001
1.766563e+003,2.944856e+001
1.768491e+003,2.977404e+001
1.770420e+003,2.988923e+001
1.772348e+003,3.025610e+001
1.774277e+003,3.079600e+001
1.776206e+003,3.103797e+001
1.778134e+003,3.117833e+001
1.780063e+003,3.125874e+001
1.781991e+003,3.150146e+001
1.783920e+003,3.160258e+001
1.785848e+003,3.178559e+001
1.787777e+003,3.185925e+001
1.789705e+003,3.171029e+001
1.791634e+003,3.165634e+001
1.793563e+003,3.201342e+001
1.795491e+003,3.213115e+001
1.797420e+003,3.219152e+001
1.799348e+003,3.217743e+001
1.801277e+003,3.228654e+001
1.803205e+003,3.246383e+001
1.805134e+003,3.254780e+001
1.807063e+003,3.254197e+001
1.808991e+003,3.252657e+001
1.810920e+003,3.256219e+001
1.812848e+003,3.272048e+001
1.814777e+003,3.276283e+001
1.816705e+003,3.277278e+001
1.818634e+003,3.281156e+001
1.820563e+003,3.283781e+001
1.822491e+003,3.275594e+001
1.824420e+003,3.268884e+001
1.826348e+003,3.279379e+001
1.828277e+003,3.267836e+001
1.830205e+003,3.278885e+001
1.832134e+003,3.304250e+001
1.834062e+003,3.305172e+001
1.835991e+003,3.305988e+001
1.837920e+003,3.309443e+001
1.839848e+003,3.312569e+001
1.841777e+003,3.293178e+001
1.843705e+003,3.285497e+001
1.845634e+003,3.305603e+001
1.847562e+003,3.310799e+001
1.849491e+003,3.316842e+001
1.851419e+003,3.319189e+001
1.853348e+003,3.318536e+001
1.855277e+003,3.319456e+001
1.857205e+003,3.317386e+001
1.859134e+003,3.317468e+001
1.861062e+003,3.318630e+001
1.862991e+003,3.319641e+001
1.864919e+003,3.310144e+001
1.866848e+003,3.291044e+001
1.868776e+003,3.295421e+001
1.870705e+003,3.323312e+001
1.872634e+003,3.330222e+001
1.874562e+003,3.332029e+001
1.876491e+003,3.332013e+001
1.878419e+003,3.333182e+001
1.880348e+003,3.332664e+001
1.882276e+003,3.332960e+001
1.884205e+003,3.330409e+001
1.886134e+003,3.328528e+001
1.888062e+003,3.317313e+001
1.889991e+003,3.320821e+001
1.891919e+003,3.328545e+001
1.893848e+003,3.323045e+001
1.895776e+003,3.324092e+001
1.897705e+003,3.327526e+001
1.899634e+003,3.325941e+001
1.901562e+003,3.326086e+001
1.903491e+003,3.326137e+001
1.905419e+003,3.325782e+001
1.907348e+003,3.320779e+001
1.909276e+003,3.319674e+001
1.911205e+003,3.326101e+001
1.913133e+003,3.328664e+001
1.915062e+003,3.322429e+001
1.916991e+003,3.311895e+001
1.918919e+003,3.319133e+001
1.920848e+003,3.314465e+001
1.922776e+003,3.308314e+001
1.924705e+003,3.319573e+001
1.926633e+003,3.320632e+001
1.928562e+003,3.319937e+001
1.930490e+003,3.317120e+001
1.932419e+003,3.314384e+001
1.934348e+003,3.312526e+001
1.936276e+003,3.312110e+001
1.938205e+003,3.310114e+001
1.940133e+003,3.300975e+001
1.942062e+003,3.292371e+001
1.943990e+003,3.302026e+001
1.945919e+003,3.305299e+001
1.947848e+003,3.309750e+001
1.949776e+003,3.309210e+001
1.951705e+003,3.308823e+001
1.953633e+003,3.306544e+001
1.955562e+003,3.306953e+001
1.957490e+003,3.307000e+001
1.959419e+003,3.305981e+001
1.961348e+003,3.303797e+001
1.963276e+003,3.302563e+001
1.965205e+003,3.294559e+001
1.967133e+003,3.293063e+001
1.969062e+003,3.299582e+001
1.970990e+003,3.300378e+001
1.972919e+003,3.298577e+001
1.974847e+003,3.298336e+001
1.976776e+003,3.297884e+001
1.978705e+003,3.297680e+001
1.980633e+003,3.297521e+001
1.982562e+003,3.297334e+001
1.984490e+003,3.295903e+001
1.986419e+003,3.293289e+001
1.988347e+003,3.290287e+001
1.990276e+003,3.284880e+001
1.992204e+003,3.283736e+001
1.994133e+003,3.290792e+001
1.996062e+003,3.289559e+001
1.997990e+003,3.287473e+001
1.999919e+003,3.285496e+001
2.001847e+003,3.284946e+001
2.003776e+003,3.282052e+001
2.005704e+003,3.280317e+001
2.007633e+003,3.277364e+001
2.009562e+003,3.276312e+001
2.011490e+003,3.273977e+001
2.013419e+003,3.271150e+001
2.015347e+003,3.263657e+001
2.017276e+003,3.261515e+001
2.019204e+003,3.262821e+001
2.021133e+003,3.261880e+001
2.023062e+003,3.259312e+001
2.024990e+003,3.257188e+001
2.026919e+003,3.253739e+001
2.028847e+003,3.252261e+001
2.030776e+003,3.249980e+001
2.032704e+003,3.246953e+001
2.034633e+003,3.242826e+001
2.036561e+003,3.240609e+001
2.038490e+003,3.237514e+001
2.040419e+003,3.234328e+001
2.042347e+003,3.232775e+001
2.044276e+003,3.232698e+001
2.046204e+003,3.230564e+001
2.048133e+003,3.228342e+001
2.050061e+003,3.225953e+001
2.051990e+003,3.225623e+001
2.053918e+003,3.224620e+001
2.055847e+003,3.224056e+001
2.057776e+003,3.222045e+001
2.059704e+003,3.220664e+001
2.061633e+003,3.218906e+001
2.063561e+003,3.215810e+001
2.065490e+003,3.214911e+001
2.067418e+003,3.215850e+001
2.069347e+003,3.213904e+001
2.071276e+003,3.213376e+001
2.073204e+003,3.212666e+001
2.075133e+003,3.212519e+001
2.077061e+003,3.210529e+001
2.078990e+003,3.208916e+001
2.080918e+003,3.207645e+001
2.082847e+003,3.208500e+001
2.084775e+003,3.207891e+001
