8.659243e+002,4.654764e+001
8.678529e+002,4.656567e+001
8.697814e+002,4.660790e+001
8.717100e+002,4.668731e+001
8.736385e+002,4.675481e+001
8.755671e+002,4.673738e+001
8.774957e+002,4.668713e+001
8.794243e+002,4.663694e+001
8.813528e+002,4.656228e+001
8.832814e+002,4.642921e+001
8.852100e+002,4.629931e+001
8.871385e+002,4.612708e+001
8.890671e+002,4.593226e+001
8.909956e+002,4.572576e+001
8.929242e+002,4.551203e+001
8.948528e+002,4.528763e+001
8.967813e+002,4.513753e+001
8.987099e+002,4.503448e+001
9.006384e+002,4.496446e+001
9.025670e+002,4.493420e+001
9.044955e+002,4.488799e+001
9.064241e+002,4.475981e+001
9.083527e+002,4.460839e+001
9.102813e+002,4.448458e+001
9.122098e+002,4.437455e+001
9.141384e+002,4.422519e+001
9.160670e+002,4.407684e+001
9.179955e+002,4.386949e+001
9.199241e+002,4.363879e+001
9.218526e+002,4.344870e+001
9.237812e+002,4.333106e+001
9.257097e+002,4.328521e+001
9.276383e+002,4.322914e+001
9.295669e+002,4.316858e+001
9.314954e+002,4.311580e+001
9.334240e+002,4.308947e+001
9.353525e+002,4.305249e+001
9.372811e+002,4.295144e+001
9.392097e+002,4.282655e+001
9.411382e+002,4.267866e+001
9.430668e+002,4.253321e+001
9.449954e+002,4.232708e+001
9.469240e+002,4.207035e+001
9.488525e+002,4.178017e+001
9.507811e+002,4.146414e+001
9.527096e+002,4.111349e+001
9.546382e+002,4.076225e+001
9.565667e+002,4.042483e+001
9.584953e+002,4.009004e+001
9.604239e+002,3.975274e+001
9.623524e+002,3.938176e+001
9.642810e+002,3.899123e+001
9.662095e+002,3.858142e+001
9.681381e+002,3.813391e+001
9.700667e+002,3.765860e+001
9.719952e+002,3.710780e+001
9.739238e+002,3.648201e+001
9.758524e+002,3.581400e+001
9.777809e+002,3.511658e+001
9.797095e+002,3.435746e+001
9.816381e+002,3.358399e+001
9.835666e+002,3.285894e+001
9.854952e+002,3.222189e+001
9.874237e+002,3.167299e+001
9.893523e+002,3.120214e+001
9.912808e+002,3.082117e+001
9.932094e+002,3.052774e+001
9.951380e+002,3.029582e+001
9.970665e+002,3.007327e+001
9.989951e+002,2.985319e+001
1.000924e+003,2.962008e+001
1.002852e+003,2.939380e+001
1.004781e+003,2.918015e+001
1.006709e+003,2.895862e+001
1.008638e+003,2.871368e+001
1.010566e+003,2.845353e+001
1.012495e+003,2.820375e+001
1.014424e+003,2.796099e+001
1.016352e+003,2.774049e+001
1.018281e+003,2.758993e+001
1.020209e+003,2.746085e+001
1.022138e+003,2.733688e+001
1.024066e+003,2.720346e+001
1.025995e+003,2.711180e+001
1.027924e+003,2.703058e+001
1.029852e+003,2.695640e+001
1.031781e+003,2.689320e+001
1.033709e+003,2.686052e+001
1.035638e+003,2.687312e+001
1.037566e+003,2.691179e+001
1.039495e+003,2.693935e+001
1.041423e+003,2.698298e+001
1.043352e+003,2.697401e+001
1.045281e+003,2.691715e+001
1.047209e+003,2.685654e+001
1.049138e+003,2.684552e+001
1.051066e+003,2.684739e+001
1.052995e+003,2.687842e+001
1.054923e+003,2.698563e+001
1.056852e+003,2.715894e+001
1.058781e+003,2.736756e+001
1.060709e+003,2.759919e+001
1.062638e+003,2.784705e+001
1.064566e+003,2.810554e+001
1.066495e+003,2.830564e+001
1.068423e+003,2.843730e+001
1.070352e+003,2.847809e+001
1.072280e+003,2.844152e+001
1.074209e+003,2.837247e+001
1.076138e+003,2.835349e+001
1.078066e+003,2.841707e+001
1.079995e+003,2.855867e+001
1.081923e+003,2.880092e+001
1.083852e+003,2.909689e+001
1.085780e+003,2.937942e+001
1.087709e+003,2.965874e+001
1.089637e+003,2.989844e+001
1.091566e+003,3.012144e+001
1.093495e+003,3.027632e+001
1.095423e+003,3.035457e+001
1.097352e+003,3.039637e+001
1.099280e+003,3.039530e+001
1.101209e+003,3.035948e+001
1.103137e+003,3.030983e+001
1.105066e+003,3.026122e+001
1.106995e+003,3.026164e+001
1.108923e+003,3.031984e+001
1.110852e+003,3.041227e+001
1.112780e+003,3.051674e+001
1.114709e+003,3.065837e+001
1.116637e+003,3.079788e+001
1.118566e+003,3.092174e+001
1.120495e+003,3.101847e+001
1.122423e+003,3.109161e+001
1.124352e+003,3.117425e+001
1.126280e+003,3.131925e+001
1.128209e+003,3.151074e+001
1.130137e+003,3.174479e+001
1.132066e+003,3.199876e+001
1.133994e+003,3.223655e+001
1.135923e+003,3.244331e+001
1.137852e+003,3.258340e+001
1.139780e+003,3.264262e+001
1.141709e+003,3.266927e+001
1.143637e+003,3.265536e+001
1.145566e+003,3.261182e+001
1.147494e+003,3.255779e+001
1.149423e+003,3.250671e+001
1.151351e+003,3.246946e+001
1.153280e+003,3.244328e+001
1.155209e+003,3.243277e+001
1.157137e+003,3.243354e+001
1.159066e+003,3.245230e+001
1.160994e+003,3.252994e+001
1.162923e+003,3.271331e+001
1.164851e+003,3.303794e+001
1.166780e+003,3.350578e+001
1.168708e+003,3.408920e+001
1.170637e+003,3.476147e+001
1.172566e+003,3.546983e+001
1.174494e+003,3.616311e+001
1.176423e+003,3.683723e+001
1.178351e+003,3.745376e+001
1.180280e+003,3.799781e+001
1.182208e+003,3.847710e+001
1.184137e+003,3.886645e+001
1.186066e+003,3.917789e+001
1.187994e+003,3.945070e+001
1.189923e+003,3.965266e+001
1.191851e+003,3.977800e+001
1.193780e+003,3.987905e+001
1.195708e+003,3.990753e+001
1.197637e+003,3.986290e+001
1.199566e+003,3.977127e+001
1.201494e+003,3.965434e+001
1.203423e+003,3.953313e+001
1.205351e+003,3.939877e+001
1.207280e+003,3.923598e+001
1.209208e+003,3.907372e+001
1.211137e+003,3.890315e+001
1.213065e+003,3.872619e+001
1.214994e+003,3.853423e+001
1.216923e+003,3.833129e+001
1.218851e+003,3.812904e+001
1.220780e+003,3.792714e+001
1.222708e+003,3.772418e+001
1.224637e+003,3.752528e+001
1.226565e+003,3.733065e+001
1.228494e+003,3.713911e+001
1.230422e+003,3.696083e+001
1.232351e+003,3.681624e+001
1.234280e+003,3.670313e+001
1.236208e+003,3.661144e+001
1.238137e+003,3.653798e+001
1.240065e+003,3.648700e+001
1.241994e+003,3.643675e+001
1.243922e+003,3.641049e+001
1.245851e+003,3.642689e+001
1.247780e+003,3.644821e+001
1.249708e+003,3.645672e+001
1.251637e+003,3.646608e+001
1.253565e+003,3.648518e+001
1.255494e+003,3.650212e+001
1.257422e+003,3.651323e+001
1.259351e+003,3.652884e+001
1.261280e+003,3.657304e+001
1.263208e+003,3.664482e+001
1.265137e+003,3.674087e+001
1.267065e+003,3.686316e+001
1.268994e+003,3.699717e+001
1.270922e+003,3.713306e+001
1.272851e+003,3.732285e+001
1.274779e+003,3.752496e+001
1.276708e+003,3.771735e+001
1.278637e+003,3.789301e+001
1.280565e+003,3.808670e+001
1.282494e+003,3.832952e+001
1.284422e+003,3.858037e+001
1.286351e+003,3.882076e+001
1.288279e+003,3.904893e+001
1.290208e+003,3.924400e+001
1.292136e+003,3.939818e+001
1.294065e+003,3.948964e+001
1.295994e+003,3.949300e+001
1.297922e+003,3.947755e+001
1.299851e+003,3.942357e+001
1.301779e+003,3.932110e+001
1.303708e+003,3.919171e+001
1.305636e+003,3.902406e+001
1.307565e+003,3.881348e+001
1.309494e+003,3.860304e+001
1.311422e+003,3.834144e+001
1.313351e+003,3.808916e+001
1.315279e+003,3.786546e+001
1.317208e+003,3.763351e+001
1.319136e+003,3.747041e+001
1.321065e+003,3.739925e+001
1.322994e+003,3.733855e+001
1.324922e+003,3.730219e+001
1.326851e+003,3.726923e+001
1.328779e+003,3.724600e+001
1.330708e+003,3.724336e+001
1.332636e+003,3.727727e+001
1.334565e+003,3.730035e+001
1.336493e+003,3.729739e+001
1.338422e+003,3.731923e+001
1.340351e+003,3.758213e+001
1.342279e+003,3.789250e+001
1.344208e+003,3.803868e+001
1.346136e+003,3.813783e+001
1.348065e+003,3.819953e+001
1.349993e+003,3.822241e+001
1.351922e+003,3.822024e+001
1.353850e+003,3.814589e+001
1.355779e+003,3.806526e+001
1.357708e+003,3.795527e+001
1.359636e+003,3.774418e+001
1.361565e+003,3.744851e+001
1.363493e+003,3.731330e+001
1.365422e+003,3.726713e+001
1.367350e+003,3.709880e+001
1.369279e+003,3.696883e+001
1.371208e+003,3.684671e+001
1.373136e+003,3.666673e+001
1.375065e+003,3.667287e+001
1.376993e+003,3.676068e+001
1.378922e+003,3.682661e+001
1.380850e+003,3.694112e+001
1.382779e+003,3.705682e+001
1.384708e+003,3.713964e+001
1.386636e+003,3.726369e+001
1.388565e+003,3.760082e+001
1.390493e+003,3.781310e+001
1.392422e+003,3.782122e+001
1.394350e+003,3.774879e+001
1.396279e+003,3.779241e+001
1.398207e+003,3.776590e+001
1.400136e+003,3.783895e+001
1.402065e+003,3.780935e+001
1.403993e+003,3.763972e+001
1.405922e+003,3.755237e+001
1.407850e+003,3.746163e+001
1.409779e+003,3.729052e+001
1.411707e+003,3.711813e+001
1.413636e+003,3.692297e+001
1.415564e+003,3.661088e+001
1.417493e+003,3.621085e+001
1.419422e+003,3.610497e+001
1.421350e+003,3.614777e+001
1.423279e+003,3.602646e+001
1.425207e+003,3.611530e+001
1.427136e+003,3.618247e+001
1.429064e+003,3.623221e+001
1.430993e+003,3.646211e+001
1.432922e+003,3.667033e+001
1.434850e+003,3.673171e+001
1.436779e+003,3.707092e+001
1.438707e+003,3.748399e+001
1.440636e+003,3.762826e+001
1.442564e+003,3.773964e+001
1.444493e+003,3.774022e+001
1.446422e+003,3.759429e+001
1.448350e+003,3.750921e+001
1.450279e+003,3.746734e+001
1.452207e+003,3.732801e+001
1.454136e+003,3.709817e+001
1.456064e+003,3.671833e+001
1.457993e+003,3.690285e+001
1.459921e+003,3.722583e+001
1.461850e+003,3.727512e+001
1.463779e+003,3.717792e+001
1.465707e+003,3.743598e+001
1.467636e+003,3.775079e+001
1.469564e+003,3.797522e+001
1.471493e+003,3.817096e+001
1.473421e+003,3.906528e+001
1.475350e+003,3.985233e+001
1.477278e+003,4.064843e+001
1.479207e+003,4.115153e+001
1.481136e+003,4.159256e+001
1.483064e+003,4.203228e+001
1.484993e+003,4.219665e+001
1.486921e+003,4.214874e+001
1.488850e+003,4.205174e+001
1.490778e+003,4.226313e+001
1.492707e+003,4.240781e+001
1.494635e+003,4.209145e+001
1.496564e+003,4.167048e+001
1.498493e+003,4.144485e+001
1.500421e+003,4.126183e+001
1.502350e+003,4.095937e+001
1.504278e+003,4.046303e+001
1.506207e+003,3.972573e+001
1.508135e+003,3.993029e+001
1.510064e+003,4.026192e+001
1.511993e+003,4.051508e+001
1.513921e+003,4.063924e+001
1.515850e+003,4.066183e+001
1.517778e+003,4.113148e+001
1.519707e+003,4.129028e+001
1.521635e+003,4.174710e+001
1.523564e+003,4.233042e+001
1.525493e+003,4.254662e+001
1.527421e+003,4.286371e+001
1.529350e+003,4.314442e+001
1.531278e+003,4.306153e+001
1.533207e+003,4.294355e+001
1.535135e+003,4.315228e+001
1.537064e+003,4.289706e+001
1.538992e+003,4.227147e+001
1.540921e+003,4.226220e+001
1.542850e+003,4.250419e+001
1.544778e+003,4.276374e+001
1.546707e+003,4.301783e+001
1.548635e+003,4.288727e+001
1.550564e+003,4.285394e+001
1.552492e+003,4.278217e+001
1.554421e+003,4.254044e+001
1.556349e+003,4.221338e+001
1.558278e+003,4.159564e+001
1.560207e+003,4.230977e+001
1.562135e+003,4.236462e+001
1.564064e+003,4.216740e+001
1.565992e+003,4.200022e+001
1.567921e+003,4.169239e+001
1.569849e+003,4.142868e+001
1.571778e+003,4.137074e+001
1.573707e+003,4.095532e+001
1.575635e+003,4.043295e+001
1.577564e+003,4.022934e+001
1.579492e+003,4.004470e+001
1.581421e+003,3.965596e+001
1.583349e+003,3.925655e+001
1.585278e+003,3.880802e+001
1.587207e+003,3.836770e+001
1.589135e+003,3.790411e+001
1.591064e+003,3.753269e+001
1.592992e+003,3.720211e+001
1.594921e+003,3.702085e+001
1.596849e+003,3.693242e+001
1.598778e+003,3.689288e+001
1.600706e+003,3.678609e+001
1.602635e+003,3.671252e+001
1.604564e+003,3.663035e+001
1.606492e+003,3.652481e+001
1.608421e+003,3.643761e+001
1.610349e+003,3.645828e+001
1.612278e+003,3.641333e+001
1.614206e+003,3.621069e+001
1.616135e+003,3.596996e+001
1.618063e+003,3.613666e+001
1.619992e+003,3.606976e+001
1.621921e+003,3.585198e+001
1.623849e+003,3.583752e+001
1.625778e+003,3.587237e+001
1.627706e+003,3.578506e+001
1.629635e+003,3.587164e+001
1.631563e+003,3.580925e+001
1.633492e+003,3.558060e+001
1.635421e+003,3.533521e+001
1.637349e+003,3.566285e+001
1.639278e+003,3.580045e+001
1.641206e+003,3.586135e+001
1.643135e+003,3.578005e+001
1.645063e+003,3.552949e+001
1.646992e+003,3.544056e+001
1.648920e+003,3.576514e+001
1.650849e+003,3.559079e+001
1.652778e+003,3.543063e+001
1.654706e+003,3.614862e+001
1.656635e+003,3.638004e+001
1.658563e+003,3.652199e+001
1.660492e+003,3.658371e+001
1.662420e+003,3.672743e+001
1.664349e+003,3.713282e+001
1.666277e+003,3.720383e+001
1.668206e+003,3.714758e+001
1.670135e+003,3.750465e+001
1.672063e+003,3.793233e+001
1.673992e+003,3.808001e+001
1.675920e+003,3.862202e+001
1.677849e+003,3.892773e+001
1.679777e+003,3.906152e+001
1.681706e+003,3.913947e+001
1.683635e+003,3.924537e+001
1.685563e+003,4.020841e+001
1.687492e+003,4.042426e+001
1.689420e+003,4.070000e+001
1.691349e+003,4.106413e+001
1.693277e+003,4.108926e+001
1.695206e+003,4.101498e+001
1.697135e+003,4.122601e+001
1.699063e+003,4.122346e+001
1.700992e+003,4.180285e+001
1.702920e+003,4.185599e+001
1.704849e+003,4.175101e+001
1.706777e+003,4.195164e+001
1.708706e+003,4.197189e+001
1.710634e+003,4.185761e+001
1.712563e+003,4.157623e+001
1.714492e+003,4.113018e+001
1.716420e+003,4.075204e+001
1.718349e+003,4.085059e+001
1.720277e+003,4.089329e+001
1.722206e+003,4.066070e+001
1.724134e+003,4.046410e+001
1.726063e+003,4.030170e+001
1.727991e+003,4.000006e+001
1.729920e+003,3.967578e+001
1.731849e+003,3.933231e+001
1.733777e+003,3.915957e+001
1.735706e+003,3.941772e+001
1.737634e+003,3.925604e+001
1.739563e+003,3.918947e+001
1.741491e+003,3.929256e+001
1.743420e+003,3.934871e+001
1.745349e+003,3.951563e+001
1.747277e+003,3.960275e+001
1.749206e+003,3.991789e+001
1.751134e+003,4.054389e+001
1.753063e+003,4.118492e+001
1.754991e+003,4.144432e+001
1.756920e+003,4.194898e+001
1.758849e+003,4.247095e+001
1.760777e+003,4.286343e+001
1.762706e+003,4.359716e+001
1.764634e+003,4.412697e+001
1.766563e+003,4.440593e+001
1.768491e+003,4.480238e+001
1.770420e+003,4.498409e+001
1.772348e+003,4.547583e+001
1.774277e+003,4.610037e+001
1.776206e+003,4.640790e+001
1.778134e+003,4.660466e+001
1.780063e+003,4.673909e+001
1.781991e+003,4.699567e+001
1.783920e+003,4.711288e+001
1.785848e+003,4.733589e+001
1.787777e+003,4.744202e+001
1.789705e+003,4.732062e+001
1.791634e+003,4.730972e+001
1.793563e+003,4.767485e+001
1.795491e+003,4.780881e+001
1.797420e+003,4.790472e+001
1.799348e+003,4.792109e+001
1.801277e+003,4.806612e+001
1.803205e+003,4.827057e+001
1.805134e+003,4.836282e+001
1.807063e+003,4.837011e+001
1.808991e+003,4.838396e+001
1.810920e+003,4.843512e+001
1.812848e+003,4.861673e+001
1.814777e+003,4.870323e+001
1.816705e+003,4.874464e+001
1.818634e+003,4.881601e+001
1.820563e+003,4.886804e+001
1.822491e+003,4.879846e+001
1.824420e+003,4.875650e+001
1.826348e+003,4.886153e+001
1.828277e+003,4.875208e+001
1.830205e+003,4.887011e+001
1.832134e+003,4.911803e+001
1.834062e+003,4.911561e+001
1.835991e+003,4.912300e+001
1.837920e+003,4.916642e+001
1.839848e+003,4.920442e+001
1.841777e+003,4.902995e+001
1.843705e+003,4.895520e+001
1.845634e+003,4.914532e+001
1.847562e+003,4.922751e+001
1.849491e+003,4.932030e+001
1.851419e+003,4.937734e+001
1.853348e+003,4.939554e+001
1.855277e+003,4.942516e+001
1.857205e+003,4.942807e+001
1.859134e+003,4.944221e+001
1.861062e+003,4.945020e+001
1.862991e+003,4.944619e+001
1.864919e+003,4.934392e+001
1.866848e+003,4.915320e+001
1.868776e+003,4.917830e+001
1.870705e+003,4.944721e+001
1.872634e+003,4.952790e+001
1.874562e+003,4.955215e+001
1.876491e+003,4.954500e+001
1.878419e+003,4.955538e+001
1.880348e+003,4.957122e+001
1.882276e+003,4.958194e+001
1.884205e+003,4.957541e+001
1.886134e+003,4.957115e+001
1.888062e+003,4.946638e+001
1.889991e+003,4.950644e+001
1.891919e+003,4.956119e+001
1.893848e+003,4.950278e+001
1.895776e+003,4.953410e+001
1.897705e+003,4.960138e+001
1.899634e+003,4.961045e+001
1.901562e+003,4.962517e+001
1.903491e+003,4.963078e+001
1.905419e+003,4.962070e+001
1.907348e+003,4.955328e+001
1.909276e+003,4.953738e+001
1.911205e+003,4.959334e+001
1.913133e+003,4.960024e+001
1.915062e+003,4.953005e+001
1.916991e+003,4.944189e+001
1.918919e+003,4.951688e+001
1.920848e+003,4.949649e+001
1.922776e+003,4.948128e+001
1.924705e+003,4.961121e+001
1.926633e+003,4.963815e+001
1.928562e+003,4.962851e+001
1.930490e+003,4.958812e+001
1.932419e+003,4.957593e+001
1.934348e+003,4.957294e+001
1.936276e+003,4.957000e+001
1.938205e+003,4.953652e+001
1.940133e+003,4.944917e+001
1.942062e+003,4.938896e+001
1.943990e+003,4.948982e+001
1.945919e+003,4.951034e+001
1.947848e+003,4.954728e+001
1.949776e+003,4.954770e+001
1.951705e+003,4.953920e+001
1.953633e+003,4.951194e+001
1.955562e+003,4.950566e+001
1.957490e+003,4.948502e+001
1.959419e+003,4.947294e+001
1.961348e+003,4.946588e+001
1.963276e+003,4.947026e+001
1.965205e+003,4.941581e+001
1.967133e+003,4.942159e+001
1.969062e+003,4.949213e+001
1.970990e+003,4.951115e+001
1.972919e+003,4.950510e+001
1.974847e+003,4.949685e+001
1.976776e+003,4.947596e+001
1.978705e+003,4.946047e+001
1.980633e+003,4.943738e+001
1.982562e+003,4.942469e+001
1.984490e+003,4.941468e+001
1.986419e+003,4.939963e+001
1.988347e+003,4.937249e+001
1.990276e+003,4.933416e+001
1.992204e+003,4.934359e+001
1.994133e+003,4.942834e+001
1.996062e+003,4.941766e+001
1.997990e+003,4.939840e+001
1.999919e+003,4.937698e+001
2.001847e+003,4.935939e+001
2.003776e+003,4.932268e+001
2.005704e+003,4.929672e+001
2.007633e+003,4.927444e+001
2.009562e+003,4.929139e+001
2.011490e+003,4.929595e+001
2.013419e+003,4.929768e+001
2.015347e+003,4.924594e+001
2.017276e+003,4.923721e+001
2.019204e+003,4.925892e+001
2.021133e+003,4.925377e+001
2.023062e+003,4.920436e+001
2.024990e+003,4.916459e+001
2.026919e+003,4.912598e+001
2.028847e+003,4.910674e+001
2.030776e+003,4.909289e+001
2.032704e+003,4.908463e+001
2.034633e+003,4.907605e+001
2.036561e+003,4.908167e+001
2.038490e+003,4.906866e+001
2.040419e+003,4.904791e+001
2.042347e+003,4.903880e+001
2.044276e+003,4.903302e+001
2.046204e+003,4.901101e+001
2.048133e+003,4.899717e+001
2.050061e+003,4.898035e+001
2.051990e+003,4.897555e+001
2.053918e+003,4.895090e+001
2.055847e+003,4.894186e+001
2.057776e+003,4.894075e+001
2.059704e+003,4.895000e+001
2.061633e+003,4.894722e+001
2.063561e+003,4.893409e+001
2.065490e+003,4.893270e+001
2.067418e+003,4.894490e+001
2.069347e+003,4.891638e+001
2.071276e+003,4.890359e+001
2.073204e+003,4.889140e+001
2.075133e+003,4.888138e+001
2.077061e+003,4.886253e+001
2.078990e+003,4.887800e+001
2.080918e+003,4.887526e+001
2.082847e+003,4.887566e+001
2.084775e+003,4.887088e+001
