1.348065e+003,2.674765e+001
1.349993e+003,2.678111e+001
1.351922e+003,2.677328e+001
1.353850e+003,2.670831e+001
1.355779e+003,2.662459e+001
1.357708e+003,2.649881e+001
1.359636e+003,2.631598e+001
1.361565e+003,2.610750e+001
1.363493e+003,2.599653e+001
1.365422e+003,2.587118e+001
1.367350e+003,2.570878e+001
1.369279e+003,2.562060e+001
1.371208e+003,2.553350e+001
1.373136e+003,2.543514e+001
1.375065e+003,2.545171e+001
1.376993e+003,2.547669e+001
1.378922e+003,2.553420e+001
1.380850e+003,2.565797e+001
1.382779e+003,2.578279e+001
1.384708e+003,2.588901e+001
1.386636e+003,2.606826e+001
1.388565e+003,2.635787e+001
1.390493e+003,2.648398e+001
1.392422e+003,2.650712e+001
1.394350e+003,2.652790e+001
1.396279e+003,2.662496e+001
1.398207e+003,2.663158e+001
1.400136e+003,2.666804e+001
1.402065e+003,2.657837e+001
1.403993e+003,2.645192e+001
1.405922e+003,2.638783e+001
1.407850e+003,2.626143e+001
1.409779e+003,2.608348e+001
1.411707e+003,2.591437e+001
1.413636e+003,2.572183e+001
1.415564e+003,2.549019e+001
1.417493e+003,2.525748e+001
1.419422e+003,2.520442e+001
1.421350e+003,2.513478e+001
1.423279e+003,2.502870e+001
1.425207e+003,2.509743e+001
1.427136e+003,2.512263e+001
1.429064e+003,2.522351e+001
1.430993e+003,2.544955e+001
1.432922e+003,2.562698e+001
1.434850e+003,2.571167e+001
1.436779e+003,2.606551e+001
1.438707e+003,2.636136e+001
1.440636e+003,2.643913e+001
1.442564e+003,2.652496e+001
1.444493e+003,2.654813e+001
1.446422e+003,2.650150e+001
1.448350e+003,2.647962e+001
1.450279e+003,2.641816e+001
1.452207e+003,2.630100e+001
1.454136e+003,2.616358e+001
1.456064e+003,2.602914e+001
1.457993e+003,2.627316e+001
1.459921e+003,2.627954e+001
1.461850e+003,2.618917e+001
1.463779e+003,2.615894e+001
1.465707e+003,2.644506e+001
1.467636e+003,2.667741e+001
1.469564e+003,2.688321e+001
1.471493e+003,2.724120e+001
1.473421e+003,2.820137e+001
1.475350e+003,2.876206e+001
1.477278e+003,2.932505e+001
1.479207e+003,2.970344e+001
1.481136e+003,3.011743e+001
1.483064e+003,3.051911e+001
1.484993e+003,3.072466e+001
1.486921e+003,3.082320e+001
1.488850e+003,3.093412e+001
1.490778e+003,3.115811e+001
1.492707e+003,3.113586e+001
1.494635e+003,3.086658e+001
1.496564e+003,3.064224e+001
1.498493e+003,3.044515e+001
1.500421e+003,3.019936e+001
1.502350e+003,2.992396e+001
1.504278e+003,2.959886e+001
1.506207e+003,2.945422e+001
1.508135e+003,2.985699e+001
1.510064e+003,2.990932e+001
1.511993e+003,3.004297e+001
1.513921e+003,3.018241e+001
1.515850e+003,3.035995e+001
1.517778e+003,3.090456e+001
1.519707e+003,3.100322e+001
1.521635e+003,3.146522e+001
1.523564e+003,3.184929e+001
1.525493e+003,3.197526e+001
1.527421e+003,3.220309e+001
1.529350e+003,3.227947e+001
1.531278e+003,3.215527e+001
1.533207e+003,3.213157e+001
1.535135e+003,3.219403e+001
1.537064e+003,3.191074e+001
1.538992e+003,3.166263e+001
1.540921e+003,3.201932e+001
1.542850e+003,3.212292e+001
1.544778e+003,3.219519e+001
1.546707e+003,3.218391e+001
1.548635e+003,3.202982e+001
1.550564e+003,3.200521e+001
1.552492e+003,3.187312e+001
1.554421e+003,3.170712e+001
1.556349e+003,3.150463e+001
1.558278e+003,3.127411e+001
1.560207e+003,3.166013e+001
1.562135e+003,3.128437e+001
1.564064e+003,3.094912e+001
1.565992e+003,3.071087e+001
1.567921e+003,3.040221e+001
1.569849e+003,3.017437e+001
1.571778e+003,2.998072e+001
1.573707e+003,2.957500e+001
1.575635e+003,2.927040e+001
1.577564e+003,2.910148e+001
1.579492e+003,2.878873e+001
1.581421e+003,2.840869e+001
1.583349e+003,2.806866e+001
1.585278e+003,2.768958e+001
1.587207e+003,2.734275e+001
1.589135e+003,2.697350e+001
1.591064e+003,2.669218e+001
1.592992e+003,2.644557e+001
1.594921e+003,2.632959e+001
1.596849e+003,2.626948e+001
1.598778e+003,2.623920e+001
1.600706e+003,2.619692e+001
1.602635e+003,2.618644e+001
1.604564e+003,2.612113e+001
1.606492e+003,2.603688e+001
1.608421e+003,2.597240e+001
1.610349e+003,2.596906e+001
1.612278e+003,2.589091e+001
1.614206e+003,2.573475e+001
1.616135e+003,2.563605e+001
1.618063e+003,2.576104e+001
1.619992e+003,2.563916e+001
1.621921e+003,2.551830e+001
1.623849e+003,2.555355e+001
1.625778e+003,2.552843e+001
1.627706e+003,2.545947e+001
1.629635e+003,2.551139e+001
1.631563e+003,2.543890e+001
1.633492e+003,2.531075e+001
1.635421e+003,2.534148e+001
1.637349e+003,2.558569e+001
1.639278e+003,2.550884e+001
1.641206e+003,2.551187e+001
1.643135e+003,2.547542e+001
1.645063e+003,2.539618e+001
1.646992e+003,2.554223e+001
1.648920e+003,2.572730e+001
1.650849e+003,2.550097e+001
1.652778e+003,2.560768e+001
1.654706e+003,2.610591e+001
1.656635e+003,2.602308e+001
1.658563e+003,2.601104e+001
1.660492e+003,2.604873e+001
1.662420e+003,2.621517e+001
1.664349e+003,2.653795e+001
1.666277e+003,2.656181e+001
1.668206e+003,2.663371e+001
1.670135e+003,2.707243e+001
1.672063e+003,2.734575e+001
1.673992e+003,2.741528e+001
1.675920e+003,2.786817e+001
1.677849e+003,2.806097e+001
1.679777e+003,2.821181e+001
1.681706e+003,2.835680e+001
1.683635e+003,2.862889e+001
1.685563e+003,2.944703e+001
1.687492e+003,2.953287e+001
1.689420e+003,2.979739e+001
1.691349e+003,3.010295e+001
1.693277e+003,3.015437e+001
1.695206e+003,3.030683e+001
1.697135e+003,3.077182e+001
1.699063e+003,3.078991e+001
1.700992e+003,3.140008e+001
1.702920e+003,3.137357e+001
1.704849e+003,3.130146e+001
1.706777e+003,3.147032e+001
1.708706e+003,3.140699e+001
1.710634e+003,3.128666e+001
1.712563e+003,3.108136e+001
1.714492e+003,3.084993e+001
1.716420e+003,3.068752e+001
1.718349e+003,3.074181e+001
1.720277e+003,3.055540e+001
1.722206e+003,3.026095e+001
1.724134e+003,3.006986e+001
1.726063e+003,2.987996e+001
1.727991e+003,2.963430e+001
1.729920e+003,2.945431e+001
1.731849e+003,2.924667e+001
1.733777e+003,2.920179e+001
1.735706e+003,2.932607e+001
1.737634e+003,2.909250e+001
1.739563e+003,2.910129e+001
1.741491e+003,2.921081e+001
1.743420e+003,2.926073e+001
1.745349e+003,2.938643e+001
1.747277e+003,2.948612e+001
1.749206e+003,2.978778e+001
1.751134e+003,3.023891e+001
1.753063e+003,3.063769e+001
1.754991e+003,3.079113e+001
1.756920e+003,3.125190e+001
1.758849e+003,3.167250e+001
1.760777e+003,3.203546e+001
1.762706e+003,3.270162e+001
1.764634e+003,3.310381e+001
1.766563e+003,3.338055e+001
1.768491e+003,3.382814e+001
1.770420e+003,3.405441e+001
1.772348e+003,3.455214e+001
1.774277e+003,3.498325e+001
1.776206e+003,3.513412e+001
1.778134e+003,3.526741e+001
1.780063e+003,3.541314e+001
1.781991e+003,3.563540e+001
1.783920e+003,3.573163e+001
1.785848e+003,3.592300e+001
1.787777e+003,3.598595e+001
1.789705e+003,3.595992e+001
1.791634e+003,3.608419e+001
1.793563e+003,3.638927e+001
1.795491e+003,3.640733e+001
1.797420e+003,3.642107e+001
1.799348e+003,3.645475e+001
1.801277e+003,3.659512e+001
1.803205e+003,3.666347e+001
1.805134e+003,3.667406e+001
1.807063e+003,3.667748e+001
1.808991e+003,3.671355e+001
1.810920e+003,3.679919e+001
1.812848e+003,3.691125e+001
1.814777e+003,3.692303e+001
1.816705e+003,3.697454e+001
1.818634e+003,3.704493e+001
1.820563e+003,3.709443e+001
1.822491e+003,3.705528e+001
1.824420e+003,3.706452e+001
1.826348e+003,3.717812e+001
1.828277e+003,3.710428e+001
1.830205e+003,3.722385e+001
1.832134e+003,3.730641e+001
1.834062e+003,3.723055e+001
1.835991e+003,3.723309e+001
1.837920e+003,3.727401e+001
1.839848e+003,3.730212e+001
1.841777e+003,3.720214e+001
1.843705e+003,3.728411e+001
1.845634e+003,3.746352e+001
1.847562e+003,3.743422e+001
1.849491e+003,3.745407e+001
1.851419e+003,3.745426e+001
1.853348e+003,3.745957e+001
1.855277e+003,3.746780e+001
1.857205e+003,3.745347e+001
1.859134e+003,3.746462e+001
1.861062e+003,3.747832e+001
1.862991e+003,3.748243e+001
1.864919e+003,3.742435e+001
1.866848e+003,3.736006e+001
1.868776e+003,3.746844e+001
1.870705e+003,3.761080e+001
1.872634e+003,3.756039e+001
1.874562e+003,3.754863e+001
1.876491e+003,3.755304e+001
1.878419e+003,3.756353e+001
1.880348e+003,3.756593e+001
1.882276e+003,3.755829e+001
1.884205e+003,3.755455e+001
1.886134e+003,3.756503e+001
1.888062e+003,3.751192e+001
1.889991e+003,3.758462e+001
1.891919e+003,3.760495e+001
1.893848e+003,3.754967e+001
1.895776e+003,3.758846e+001
1.897705e+003,3.761838e+001
1.899634e+003,3.759311e+001
1.901562e+003,3.758508e+001
1.903491e+003,3.757898e+001
1.905419e+003,3.757610e+001
1.907348e+003,3.753690e+001
1.909276e+003,3.753277e+001
1.911205e+003,3.755391e+001
1.913133e+003,3.753710e+001
1.915062e+003,3.748768e+001
1.916991e+003,3.744254e+001
1.918919e+003,3.752298e+001
1.920848e+003,3.747777e+001
1.922776e+003,3.749042e+001
1.924705e+003,3.755515e+001
1.926633e+003,3.751628e+001
1.928562e+003,3.750540e+001
1.930490e+003,3.750182e+001
1.932419e+003,3.749820e+001
1.934348e+003,3.748559e+001
1.936276e+003,3.747576e+001
1.938205e+003,3.744257e+001
1.940133e+003,3.738366e+001
1.942062e+003,3.737151e+001
1.943990e+003,3.743481e+001
1.945919e+003,3.739779e+001
1.947848e+003,3.739881e+001
1.949776e+003,3.738330e+001
1.951705e+003,3.739607e+001
1.953633e+003,3.740070e+001
1.955562e+003,3.741599e+001
1.957490e+003,3.740379e+001
1.959419e+003,3.739206e+001
1.961348e+003,3.735898e+001
1.963276e+003,3.734512e+001
1.965205e+003,3.729934e+001
1.967133e+003,3.731252e+001
1.969062e+003,3.733190e+001
1.970990e+003,3.731787e+001
1.972919e+003,3.731761e+001
1.974847e+003,3.732268e+001
1.976776e+003,3.731932e+001
1.978705e+003,3.731274e+001
1.980633e+003,3.730645e+001
1.982562e+003,3.731416e+001
1.984490e+003,3.731033e+001
1.986419e+003,3.728960e+001
1.988347e+003,3.726961e+001
1.990276e+003,3.723210e+001
1.992204e+003,3.723769e+001
1.994133e+003,3.725640e+001
1.996062e+003,3.720160e+001
1.997990e+003,3.717738e+001
1.999919e+003,3.716970e+001
2.001847e+003,3.716830e+001
2.003776e+003,3.715189e+001
2.005704e+003,3.715443e+001
2.007633e+003,3.715169e+001
2.009562e+003,3.715382e+001
2.011490e+003,3.713882e+001
2.013419e+003,3.712074e+001
2.015347e+003,3.706808e+001
2.017276e+003,3.706189e+001
2.019204e+003,3.705256e+001
2.021133e+003,3.702069e+001
2.023062e+003,3.697867e+001
2.024990e+003,3.695173e+001
2.026919e+003,3.692125e+001
2.028847e+003,3.690461e+001
2.030776e+003,3.687302e+001
2.032704e+003,3.685577e+001
2.034633e+003,3.684906e+001
2.036561e+003,3.684629e+001
2.038490e+003,3.682022e+001
2.040419e+003,3.680436e+001
2.042347e+003,3.679855e+001
2.044276e+003,3.678255e+001
2.046204e+003,3.675840e+001
2.048133e+003,3.674848e+001
2.050061e+003,3.671868e+001
2.051990e+003,3.669485e+001
2.053918e+003,3.666915e+001
2.055847e+003,3.664957e+001
2.057776e+003,3.662999e+001
2.059704e+003,3.663967e+001
2.061633e+003,3.663581e+001
2.063561e+003,3.661761e+001
2.065490e+003,3.662431e+001
2.067418e+003,3.663904e+001
2.069347e+003,3.662954e+001
2.071276e+003,3.662698e+001
2.073204e+003,3.660711e+001
2.075133e+003,3.659155e+001
2.077061e+003,3.657218e+001
2.078990e+003,3.656099e+001
2.080918e+003,3.654166e+001
2.082847e+003,3.653944e+001
2.084775e+003,3.652234e+001
