1.097352e+003,7.356792e+000
1.099280e+003,7.358962e+000
1.101209e+003,7.314496e+000
1.103137e+003,7.256255e+000
1.105066e+003,7.217367e+000
1.106995e+003,7.208820e+000
1.108923e+003,7.229396e+000
1.110852e+003,7.290754e+000
1.112780e+003,7.378881e+000
1.114709e+003,7.498475e+000
1.116637e+003,7.629180e+000
1.118566e+003,7.737041e+000
1.120495e+003,7.814955e+000
1.122423e+003,7.872076e+000
1.124352e+003,7.927497e+000
1.126280e+003,8.028343e+000
1.128209e+003,8.161571e+000
1.130137e+003,8.316798e+000
1.132066e+003,8.505087e+000
1.133994e+003,8.686411e+000
1.135923e+003,8.830345e+000
1.137852e+003,8.954383e+000
1.139780e+003,9.012973e+000
1.141709e+003,8.997386e+000
1.143637e+003,8.935658e+000
1.145566e+003,8.842776e+000
1.147494e+003,8.745028e+000
1.149423e+003,8.665403e+000
1.151351e+003,8.603715e+000
1.153280e+003,8.542275e+000
1.155209e+003,8.487540e+000
1.157137e+003,8.461395e+000
1.159066e+003,8.463374e+000
1.160994e+003,8.536998e+000
1.162923e+003,8.712860e+000
1.164851e+003,9.002264e+000
1.166780e+003,9.407380e+000
1.168708e+003,9.926474e+000
1.170637e+003,1.053792e+001
1.172566e+003,1.120957e+001
1.174494e+003,1.188965e+001
1.176423e+003,1.256459e+001
1.178351e+003,1.320939e+001
1.180280e+003,1.380112e+001
1.182208e+003,1.435906e+001
1.184137e+003,1.484130e+001
1.186066e+003,1.526621e+001
1.187994e+003,1.563577e+001
1.189923e+003,1.593105e+001
1.191851e+003,1.614250e+001
1.193780e+003,1.626543e+001
1.195708e+003,1.628585e+001
1.197637e+003,1.623130e+001
1.199566e+003,1.612781e+001
1.201494e+003,1.601304e+001
1.203423e+003,1.587437e+001
1.205351e+003,1.571418e+001
1.207280e+003,1.555081e+001
1.209208e+003,1.540620e+001
1.211137e+003,1.526306e+001
1.213065e+003,1.510291e+001
1.214994e+003,1.491414e+001
1.216923e+003,1.470457e+001
1.218851e+003,1.448298e+001
1.220780e+003,1.425284e+001
1.222708e+003,1.401155e+001
1.224637e+003,1.378110e+001
1.226565e+003,1.355120e+001
1.228494e+003,1.333703e+001
1.230422e+003,1.313953e+001
1.232351e+003,1.297844e+001
1.234280e+003,1.283677e+001
1.236208e+003,1.272009e+001
1.238137e+003,1.262133e+001
1.240065e+003,1.252978e+001
1.241994e+003,1.245346e+001
1.243922e+003,1.241177e+001
1.245851e+003,1.238693e+001
1.247780e+003,1.239298e+001
1.249708e+003,1.241014e+001
1.251637e+003,1.242074e+001
1.253565e+003,1.243316e+001
1.255494e+003,1.245605e+001
1.257422e+003,1.248085e+001
1.259351e+003,1.251628e+001
1.261280e+003,1.257269e+001
1.263208e+003,1.265068e+001
1.265137e+003,1.274326e+001
1.267065e+003,1.285776e+001
1.268994e+003,1.301310e+001
1.270922e+003,1.319095e+001
1.272851e+003,1.338420e+001
1.274779e+003,1.359350e+001
1.276708e+003,1.381126e+001
1.278637e+003,1.401108e+001
1.280565e+003,1.419432e+001
1.282494e+003,1.437995e+001
1.284422e+003,1.458087e+001
1.286351e+003,1.479175e+001
1.288279e+003,1.499167e+001
1.290208e+003,1.515904e+001
1.292136e+003,1.528491e+001
1.294065e+003,1.535110e+001
1.295994e+003,1.536058e+001
1.297922e+003,1.531736e+001
1.299851e+003,1.520461e+001
1.301779e+003,1.503878e+001
1.303708e+003,1.484141e+001
1.305636e+003,1.460808e+001
1.307565e+003,1.434015e+001
1.309494e+003,1.404979e+001
1.311422e+003,1.374657e+001
1.313351e+003,1.345092e+001
1.315279e+003,1.317928e+001
1.317208e+003,1.294653e+001
1.319136e+003,1.278017e+001
1.321065e+003,1.268964e+001
1.322994e+003,1.263563e+001
1.324922e+003,1.260185e+001
1.326851e+003,1.258174e+001
1.328779e+003,1.256301e+001
1.330708e+003,1.255829e+001
1.332636e+003,1.259503e+001
1.334565e+003,1.265416e+001
1.336493e+003,1.274307e+001
1.338422e+003,1.288159e+001
1.340351e+003,1.311759e+001
1.342279e+003,1.332619e+001
1.344208e+003,1.349861e+001
1.346136e+003,1.365333e+001
1.348065e+003,1.376372e+001
1.349993e+003,1.382122e+001
1.351922e+003,1.381198e+001
1.353850e+003,1.375368e+001
1.355779e+003,1.366267e+001
1.357708e+003,1.354036e+001
1.359636e+003,1.338251e+001
1.361565e+003,1.318621e+001
1.363493e+003,1.301863e+001
1.365422e+003,1.286974e+001
1.367350e+003,1.270970e+001
1.369279e+003,1.257757e+001
1.371208e+003,1.247262e+001
1.373136e+003,1.239975e+001
1.375065e+003,1.239831e+001
1.376993e+003,1.242616e+001
1.378922e+003,1.248344e+001
1.380850e+003,1.261980e+001
1.382779e+003,1.280498e+001
1.384708e+003,1.298537e+001
1.386636e+003,1.321436e+001
1.388565e+003,1.350801e+001
1.390493e+003,1.368252e+001
1.392422e+003,1.376566e+001
1.394350e+003,1.381958e+001
1.396279e+003,1.386287e+001
1.398207e+003,1.385031e+001
1.400136e+003,1.385590e+001
1.402065e+003,1.378177e+001
1.403993e+003,1.367220e+001
1.405922e+003,1.356568e+001
1.407850e+003,1.342655e+001
1.409779e+003,1.324514e+001
1.411707e+003,1.304671e+001
1.413636e+003,1.283899e+001
1.415564e+003,1.261033e+001
1.417493e+003,1.239096e+001
1.419422e+003,1.222126e+001
1.421350e+003,1.208752e+001
1.423279e+003,1.200926e+001
1.425207e+003,1.203380e+001
1.427136e+003,1.207162e+001
1.429064e+003,1.218737e+001
1.430993e+003,1.238941e+001
1.432922e+003,1.255987e+001
1.434850e+003,1.270199e+001
1.436779e+003,1.304901e+001
1.438707e+003,1.331086e+001
1.440636e+003,1.343686e+001
1.442564e+003,1.355505e+001
1.444493e+003,1.360549e+001
1.446422e+003,1.358330e+001
1.448350e+003,1.354195e+001
1.450279e+003,1.347138e+001
1.452207e+003,1.338521e+001
1.454136e+003,1.328868e+001
1.456064e+003,1.320435e+001
1.457993e+003,1.333757e+001
1.459921e+003,1.336274e+001
1.461850e+003,1.333568e+001
1.463779e+003,1.334477e+001
1.465707e+003,1.357830e+001
1.467636e+003,1.384764e+001
1.469564e+003,1.416220e+001
1.471493e+003,1.464940e+001
1.473421e+003,1.566767e+001
1.475350e+003,1.638345e+001
1.477278e+003,1.714051e+001
1.479207e+003,1.765903e+001
1.481136e+003,1.820265e+001
1.483064e+003,1.868866e+001
1.484993e+003,1.899336e+001
1.486921e+003,1.920761e+001
1.488850e+003,1.938762e+001
1.490778e+003,1.958144e+001
1.492707e+003,1.954864e+001
1.494635e+003,1.930498e+001
1.496564e+003,1.901601e+001
1.498493e+003,1.867020e+001
1.500421e+003,1.831288e+001
1.502350e+003,1.794571e+001
1.504278e+003,1.758495e+001
1.506207e+003,1.735262e+001
1.508135e+003,1.752223e+001
1.510064e+003,1.757486e+001
1.511993e+003,1.774447e+001
1.513921e+003,1.794142e+001
1.515850e+003,1.823210e+001
1.517778e+003,1.886655e+001
1.519707e+003,1.913140e+001
1.521635e+003,1.992639e+001
1.523564e+003,2.039253e+001
1.525493e+003,2.062346e+001
1.527421e+003,2.093140e+001
1.529350e+003,2.112992e+001
1.531278e+003,2.109689e+001
1.533207e+003,2.119526e+001
1.535135e+003,2.126912e+001
1.537064e+003,2.106119e+001
1.538992e+003,2.083905e+001
1.540921e+003,2.106325e+001
1.542850e+003,2.102014e+001
1.544778e+003,2.104222e+001
1.546707e+003,2.093539e+001
1.548635e+003,2.077780e+001
1.550564e+003,2.066985e+001
1.552492e+003,2.050400e+001
1.554421e+003,2.030367e+001
1.556349e+003,2.007917e+001
1.558278e+003,1.978088e+001
1.560207e+003,1.991851e+001
1.562135e+003,1.958252e+001
1.564064e+003,1.929136e+001
1.565992e+003,1.895691e+001
1.567921e+003,1.861547e+001
1.569849e+003,1.821921e+001
1.571778e+003,1.788110e+001
1.573707e+003,1.744154e+001
1.575635e+003,1.700033e+001
1.577564e+003,1.650613e+001
1.579492e+003,1.611646e+001
1.581421e+003,1.564391e+001
1.583349e+003,1.518099e+001
1.585278e+003,1.466392e+001
1.587207e+003,1.419611e+001
1.589135e+003,1.370966e+001
1.591064e+003,1.333631e+001
1.592992e+003,1.300608e+001
1.594921e+003,1.282997e+001
1.596849e+003,1.269799e+001
1.598778e+003,1.263320e+001
1.600706e+003,1.254213e+001
1.602635e+003,1.250241e+001
1.604564e+003,1.241991e+001
1.606492e+003,1.237329e+001
1.608421e+003,1.231501e+001
1.610349e+003,1.231013e+001
1.612278e+003,1.223919e+001
1.614206e+003,1.216043e+001
1.616135e+003,1.207265e+001
1.618063e+003,1.207423e+001
1.619992e+003,1.197817e+001
1.621921e+003,1.192114e+001
1.623849e+003,1.188871e+001
1.625778e+003,1.186410e+001
1.627706e+003,1.180975e+001
1.629635e+003,1.180620e+001
1.631563e+003,1.174508e+001
1.633492e+003,1.169884e+001
1.635421e+003,1.168791e+001
1.637349e+003,1.177082e+001
1.639278e+003,1.173426e+001
1.641206e+003,1.175784e+001
1.643135e+003,1.173853e+001
1.645063e+003,1.171368e+001
1.646992e+003,1.178385e+001
1.648920e+003,1.189641e+001
1.650849e+003,1.181679e+001
1.652778e+003,1.196921e+001
1.654706e+003,1.219851e+001
1.656635e+003,1.222563e+001
1.658563e+003,1.229987e+001
1.660492e+003,1.240767e+001
1.662420e+003,1.260728e+001
1.664349e+003,1.289777e+001
1.666277e+003,1.302513e+001
1.668206e+003,1.323013e+001
1.670135e+003,1.364522e+001
1.672063e+003,1.391737e+001
1.673992e+003,1.411225e+001
1.675920e+003,1.460168e+001
1.677849e+003,1.485144e+001
1.679777e+003,1.512442e+001
1.681706e+003,1.534105e+001
1.683635e+003,1.575093e+001
1.685563e+003,1.647801e+001
1.687492e+003,1.663294e+001
1.689420e+003,1.695315e+001
1.691349e+003,1.729762e+001
1.693277e+003,1.742406e+001
1.695206e+003,1.768280e+001
1.697135e+003,1.806841e+001
1.699063e+003,1.813863e+001
1.700992e+003,1.863149e+001
1.702920e+003,1.860873e+001
1.704849e+003,1.858143e+001
1.706777e+003,1.865413e+001
1.708706e+003,1.855091e+001
1.710634e+003,1.838993e+001
1.712563e+003,1.814614e+001
1.714492e+003,1.788012e+001
1.716420e+003,1.760882e+001
1.718349e+003,1.749540e+001
1.720277e+003,1.723913e+001
1.722206e+003,1.696513e+001
1.724134e+003,1.670332e+001
1.726063e+003,1.645413e+001
1.727991e+003,1.618221e+001
1.729920e+003,1.596231e+001
1.731849e+003,1.572417e+001
1.733777e+003,1.568218e+001
1.735706e+003,1.568929e+001
1.737634e+003,1.558132e+001
1.739563e+003,1.562661e+001
1.741491e+003,1.575450e+001
1.743420e+003,1.587020e+001
1.745349e+003,1.607209e+001
1.747277e+003,1.626936e+001
1.749206e+003,1.665155e+001
1.751134e+003,1.718453e+001
1.753063e+003,1.768900e+001
1.754991e+003,1.799787e+001
1.756920e+003,1.865623e+001
1.758849e+003,1.923232e+001
1.760777e+003,1.983547e+001
1.762706e+003,2.078106e+001
1.764634e+003,2.140396e+001
1.766563e+003,2.195316e+001
1.768491e+003,2.269253e+001
1.770420e+003,2.314662e+001
1.772348e+003,2.395315e+001
1.774277e+003,2.456565e+001
1.776206e+003,2.489821e+001
1.778134e+003,2.520402e+001
1.780063e+003,2.555059e+001
1.781991e+003,2.591469e+001
1.783920e+003,2.612802e+001
1.785848e+003,2.643534e+001
1.787777e+003,2.659069e+001
1.789705e+003,2.665619e+001
1.791634e+003,2.693106e+001
1.793563e+003,2.731322e+001
1.795491e+003,2.741724e+001
1.797420e+003,2.754351e+001
1.799348e+003,2.766076e+001
1.801277e+003,2.789680e+001
1.803205e+003,2.805933e+001
1.805134e+003,2.816866e+001
1.807063e+003,2.826040e+001
1.808991e+003,2.837863e+001
1.810920e+003,2.853449e+001
1.812848e+003,2.870603e+001
1.814777e+003,2.876572e+001
1.816705e+003,2.887457e+001
1.818634e+003,2.897758e+001
1.820563e+003,2.906852e+001
1.822491e+003,2.907241e+001
1.824420e+003,2.916343e+001
1.826348e+003,2.928502e+001
1.828277e+003,2.924462e+001
1.830205e+003,2.949321e+001
1.832134e+003,2.961682e+001
1.834062e+003,2.959081e+001
1.835991e+003,2.965353e+001
1.837920e+003,2.973731e+001
1.839848e+003,2.978246e+001
1.841777e+003,2.968735e+001
1.843705e+003,2.981704e+001
1.845634e+003,3.003309e+001
1.847562e+003,3.003092e+001
1.849491e+003,3.008357e+001
1.851419e+003,3.011236e+001
1.853348e+003,3.015217e+001
1.855277e+003,3.019752e+001
1.857205e+003,3.022785e+001
1.859134e+003,3.026854e+001
1.861062e+003,3.031034e+001
1.862991e+003,3.034328e+001
1.864919e+003,3.028944e+001
1.866848e+003,3.022456e+001
1.868776e+003,3.038681e+001
1.870705e+003,3.055760e+001
1.872634e+003,3.052464e+001
1.874562e+003,3.053790e+001
1.876491e+003,3.056673e+001
1.878419e+003,3.060057e+001
1.880348e+003,3.060167e+001
1.882276e+003,3.061105e+001
1.884205e+003,3.062572e+001
1.886134e+003,3.063610e+001
1.888062e+003,3.059658e+001
1.889991e+003,3.071946e+001
1.891919e+003,3.073869e+001
1.893848e+003,3.069911e+001
1.895776e+003,3.074467e+001
1.897705e+003,3.074996e+001
1.899634e+003,3.072982e+001
1.901562e+003,3.073448e+001
1.903491e+003,3.073665e+001
1.905419e+003,3.074149e+001
1.907348e+003,3.071992e+001
1.909276e+003,3.075278e+001
1.911205e+003,3.078173e+001
1.913133e+003,3.076200e+001
1.915062e+003,3.069443e+001
1.916991e+003,3.067940e+001
1.918919e+003,3.080126e+001
1.920848e+003,3.074218e+001
1.922776e+003,3.075982e+001
1.924705e+003,3.081526e+001
1.926633e+003,3.077751e+001
1.928562e+003,3.076856e+001
1.930490e+003,3.075067e+001
1.932419e+003,3.074949e+001
1.934348e+003,3.075672e+001
1.936276e+003,3.075459e+001
1.938205e+003,3.072439e+001
1.940133e+003,3.065229e+001
1.942062e+003,3.066022e+001
1.943990e+003,3.073095e+001
1.945919e+003,3.069106e+001
1.947848e+003,3.068759e+001
1.949776e+003,3.066804e+001
1.951705e+003,3.068046e+001
1.953633e+003,3.065846e+001
1.955562e+003,3.066458e+001
1.957490e+003,3.066065e+001
1.959419e+003,3.066865e+001
1.961348e+003,3.066275e+001
1.963276e+003,3.064911e+001
1.965205e+003,3.059745e+001
1.967133e+003,3.063168e+001
1.969062e+003,3.065349e+001
1.970990e+003,3.064524e+001
1.972919e+003,3.064621e+001
1.974847e+003,3.065086e+001
1.976776e+003,3.063713e+001
1.978705e+003,3.062212e+001
1.980633e+003,3.059973e+001
1.982562e+003,3.059138e+001
1.984490e+003,3.058879e+001
1.986419e+003,3.058134e+001
1.988347e+003,3.056561e+001
1.990276e+003,3.052738e+001
1.992204e+003,3.053699e+001
1.994133e+003,3.054787e+001
1.996062e+003,3.049657e+001
1.997990e+003,3.048374e+001
1.999919e+003,3.046732e+001
2.001847e+003,3.046232e+001
2.003776e+003,3.043639e+001
2.005704e+003,3.042226e+001
2.007633e+003,3.039202e+001
2.009562e+003,3.036230e+001
2.011490e+003,3.031908e+001
2.013419e+003,3.028677e+001
2.015347e+003,3.022928e+001
2.017276e+003,3.023324e+001
2.019204e+003,3.021881e+001
2.021133e+003,3.018093e+001
2.023062e+003,3.012854e+001
2.024990e+003,3.008184e+001
2.026919e+003,3.003733e+001
2.028847e+003,3.001765e+001
2.030776e+003,2.998217e+001
2.032704e+003,2.995920e+001
2.034633e+003,2.991936e+001
2.036561e+003,2.988475e+001
2.038490e+003,2.983298e+001
2.040419e+003,2.979967e+001
2.042347e+003,2.978340e+001
2.044276e+003,2.976545e+001
2.046204e+003,2.973964e+001
2.048133e+003,2.973362e+001
2.050061e+003,2.971415e+001
2.051990e+003,2.968711e+001
2.053918e+003,2.965659e+001
2.055847e+003,2.963980e+001
2.057776e+003,2.961200e+001
2.059704e+003,2.960850e+001
2.061633e+003,2.960354e+001
2.063561e+003,2.958732e+001
2.065490e+003,2.957447e+001
2.067418e+003,2.956092e+001
2.069347e+003,2.953782e+001
2.071276e+003,2.953106e+001
2.073204e+003,2.951153e+001
2.075133e+003,2.950280e+001
2.077061e+003,2.948608e+001
2.078990e+003,2.948120e+001
2.080918e+003,2.946777e+001
2.082847e+003,2.945469e+001
2.084775e+003,2.942612e+001
