6.981395e+002,2.934822e+001
7.000680e+002,2.931356e+001
7.019966e+002,2.926220e+001
7.039251e+002,2.923677e+001
7.058537e+002,2.923453e+001
7.077822e+002,2.926503e+001
7.097108e+002,2.928291e+001
7.116393e+002,2.936650e+001
7.135679e+002,2.948051e+001
7.154965e+002,2.959256e+001
7.174250e+002,2.968590e+001
7.193536e+002,2.981913e+001
7.212822e+002,3.005378e+001
7.232108e+002,3.034502e+001
7.251393e+002,3.060953e+001
7.270679e+002,3.086727e+001
7.289965e+002,3.105462e+001
7.309250e+002,3.121611e+001
7.328536e+002,3.138994e+001
7.347821e+002,3.154285e+001
7.367107e+002,3.167639e+001
7.386392e+002,3.180286e+001
7.405678e+002,3.190829e+001
7.424963e+002,3.202951e+001
7.444249e+002,3.210135e+001
7.463535e+002,3.213198e+001
7.482820e+002,3.212815e+001
7.502106e+002,3.211646e+001
7.521392e+002,3.207272e+001
7.540677e+002,3.203831e+001
7.559963e+002,3.197159e+001
7.579249e+002,3.188643e+001
7.598534e+002,3.181240e+001
7.617820e+002,3.175099e+001
7.637106e+002,3.168877e+001
7.656391e+002,3.171322e+001
7.675677e+002,3.182253e+001
7.694962e+002,3.197223e+001
7.714248e+002,3.210783e+001
7.733533e+002,3.230033e+001
7.752819e+002,3.250628e+001
7.772104e+002,3.270615e+001
7.791390e+002,3.290305e+001
7.810676e+002,3.313096e+001
7.829962e+002,3.338689e+001
7.849247e+002,3.372303e+001
7.868533e+002,3.401326e+001
7.887819e+002,3.423848e+001
7.907104e+002,3.439504e+001
7.926390e+002,3.451079e+001
7.945676e+002,3.462601e+001
7.964961e+002,3.477306e+001
7.984247e+002,3.492440e+001
8.003532e+002,3.505446e+001
8.022818e+002,3.513815e+001
8.042103e+002,3.521352e+001
8.061389e+002,3.528430e+001
8.080674e+002,3.536146e+001
8.099960e+002,3.543555e+001
8.119246e+002,3.551646e+001
8.138531e+002,3.555899e+001
8.157817e+002,3.562878e+001
8.177103e+002,3.566885e+001
8.196389e+002,3.568286e+001
8.215674e+002,3.563625e+001
8.234960e+002,3.556140e+001
8.254245e+002,3.547181e+001
8.273531e+002,3.536340e+001
8.292817e+002,3.526377e+001
8.312102e+002,3.518998e+001
8.331388e+002,3.511428e+001
8.350673e+002,3.507286e+001
8.369959e+002,3.502637e+001
8.389244e+002,3.500266e+001
8.408530e+002,3.502549e+001
8.427816e+002,3.504731e+001
8.447101e+002,3.499331e+001
8.466387e+002,3.497271e+001
8.485673e+002,3.495683e+001
8.504958e+002,3.486691e+001
8.524244e+002,3.472466e+001
8.543530e+002,3.457748e+001
8.562815e+002,3.443748e+001
8.582101e+002,3.431551e+001
8.601387e+002,3.419855e+001
8.620672e+002,3.418213e+001
8.639958e+002,3.427264e+001
8.659243e+002,3.440825e+001
8.678529e+002,3.452859e+001
8.697814e+002,3.466785e+001
8.717100e+002,3.484817e+001
8.736385e+002,3.506815e+001
8.755671e+002,3.526581e+001
8.774957e+002,3.540853e+001
8.794243e+002,3.547171e+001
8.813528e+002,3.544942e+001
8.832814e+002,3.529739e+001
8.852100e+002,3.506952e+001
8.871385e+002,3.474106e+001
8.890671e+002,3.442707e+001
8.909956e+002,3.412242e+001
8.929242e+002,3.384902e+001
8.948528e+002,3.364254e+001
8.967813e+002,3.349474e+001
8.987099e+002,3.336735e+001
9.006384e+002,3.326985e+001
9.025670e+002,3.318409e+001
9.044955e+002,3.311860e+001
9.064241e+002,3.302202e+001
9.083527e+002,3.288931e+001
9.102813e+002,3.267401e+001
9.122098e+002,3.238594e+001
9.141384e+002,3.204720e+001
9.160670e+002,3.168514e+001
9.179955e+002,3.129348e+001
9.199241e+002,3.095094e+001
9.218526e+002,3.068826e+001
9.237812e+002,3.050624e+001
9.257097e+002,3.039212e+001
9.276383e+002,3.036666e+001
9.295669e+002,3.034382e+001
9.314954e+002,3.030318e+001
9.334240e+002,3.023941e+001
9.353525e+002,3.018239e+001
9.372811e+002,3.016759e+001
9.392097e+002,3.017786e+001
9.411382e+002,3.015676e+001
9.430668e+002,3.013057e+001
9.449954e+002,3.008602e+001
9.469240e+002,2.993774e+001
9.488525e+002,2.966267e+001
9.507811e+002,2.933126e+001
9.527096e+002,2.894974e+001
9.546382e+002,2.853837e+001
9.565667e+002,2.811732e+001
9.584953e+002,2.768643e+001
9.604239e+002,2.723198e+001
9.623524e+002,2.674223e+001
9.642810e+002,2.620474e+001
9.662095e+002,2.563396e+001
9.681381e+002,2.503410e+001
9.700667e+002,2.440018e+001
9.719952e+002,2.372882e+001
9.739238e+002,2.299634e+001
9.758524e+002,2.221367e+001
9.777809e+002,2.137962e+001
9.797095e+002,2.052395e+001
9.816381e+002,1.965988e+001
9.835666e+002,1.884968e+001
9.854952e+002,1.815495e+001
9.874237e+002,1.756705e+001
9.893523e+002,1.708983e+001
9.912808e+002,1.672642e+001
9.932094e+002,1.643208e+001
9.951380e+002,1.619279e+001
9.970665e+002,1.598801e+001
9.989951e+002,1.581846e+001
1.000924e+003,1.570021e+001
1.002852e+003,1.560802e+001
1.004781e+003,1.550226e+001
1.006709e+003,1.538940e+001
1.008638e+003,1.523606e+001
1.010566e+003,1.505034e+001
1.012495e+003,1.486258e+001
1.014424e+003,1.469646e+001
1.016352e+003,1.453098e+001
1.018281e+003,1.443849e+001
1.020209e+003,1.440698e+001
1.022138e+003,1.441625e+001
1.024066e+003,1.445992e+001
1.025995e+003,1.454181e+001
1.027924e+003,1.461315e+001
1.029852e+003,1.469128e+001
1.031781e+003,1.477157e+001
1.033709e+003,1.485785e+001
1.035638e+003,1.494191e+001
1.037566e+003,1.501626e+001
1.039495e+003,1.504810e+001
1.041423e+003,1.505706e+001
1.043352e+003,1.504303e+001
1.045281e+003,1.502835e+001
1.047209e+003,1.500440e+001
1.049138e+003,1.502180e+001
1.051066e+003,1.507853e+001
1.052995e+003,1.522333e+001
1.054923e+003,1.544391e+001
1.056852e+003,1.572086e+001
1.058781e+003,1.601173e+001
1.060709e+003,1.635215e+001
1.062638e+003,1.674700e+001
1.064566e+003,1.715080e+001
1.066495e+003,1.747602e+001
1.068423e+003,1.763950e+001
1.070352e+003,1.755450e+001
1.072280e+003,1.728629e+001
1.074209e+003,1.697088e+001
1.076138e+003,1.675055e+001
1.078066e+003,1.667569e+001
1.079995e+003,1.673764e+001
1.081923e+003,1.690235e+001
1.083852e+003,1.716147e+001
1.085780e+003,1.743980e+001
1.087709e+003,1.772782e+001
1.089637e+003,1.804061e+001
1.091566e+003,1.835909e+001
1.093495e+003,1.862943e+001
1.095423e+003,1.882083e+001
1.097352e+003,1.891282e+001
1.099280e+003,1.893424e+001
1.101209e+003,1.889986e+001
1.103137e+003,1.883242e+001
1.105066e+003,1.875259e+001
1.106995e+003,1.872959e+001
1.108923e+003,1.880287e+001
1.110852e+003,1.893783e+001
1.112780e+003,1.908289e+001
1.114709e+003,1.923672e+001
1.116637e+003,1.938158e+001
1.118566e+003,1.950748e+001
1.120495e+003,1.958370e+001
1.122423e+003,1.961571e+001
1.124352e+003,1.966360e+001
1.126280e+003,1.978594e+001
1.128209e+003,1.999739e+001
1.130137e+003,2.024523e+001
1.132066e+003,2.050277e+001
1.133994e+003,2.072827e+001
1.135923e+003,2.087515e+001
1.137852e+003,2.095278e+001
1.139780e+003,2.096087e+001
1.141709e+003,2.088265e+001
1.143637e+003,2.073888e+001
1.145566e+003,2.056469e+001
1.147494e+003,2.037166e+001
1.149423e+003,2.016621e+001
1.151351e+003,1.997536e+001
1.153280e+003,1.983091e+001
1.155209e+003,1.973729e+001
1.157137e+003,1.972343e+001
1.159066e+003,1.979729e+001
1.160994e+003,1.995022e+001
1.162923e+003,2.019859e+001
1.164851e+003,2.056843e+001
1.166780e+003,2.107458e+001
1.168708e+003,2.170836e+001
1.170637e+003,2.242718e+001
1.172566e+003,2.319637e+001
1.174494e+003,2.399919e+001
1.176423e+003,2.477912e+001
1.178351e+003,2.549543e+001
1.180280e+003,2.612865e+001
1.182208e+003,2.666895e+001
1.184137e+003,2.713672e+001
1.186066e+003,2.756962e+001
1.187994e+003,2.796969e+001
1.189923e+003,2.833070e+001
1.191851e+003,2.860729e+001
1.193780e+003,2.878079e+001
1.195708e+003,2.882730e+001
1.197637e+003,2.876402e+001
1.199566e+003,2.863112e+001
1.201494e+003,2.848703e+001
1.203423e+003,2.835008e+001
1.205351e+003,2.826509e+001
1.207280e+003,2.821758e+001
1.209208e+003,2.816451e+001
1.211137e+003,2.807924e+001
1.213065e+003,2.796522e+001
1.214994e+003,2.779475e+001
1.216923e+003,2.761013e+001
1.218851e+003,2.742986e+001
1.220780e+003,2.727178e+001
1.222708e+003,2.711718e+001
1.224637e+003,2.695495e+001
1.226565e+003,2.678456e+001
1.228494e+003,2.657959e+001
1.230422e+003,2.634740e+001
1.232351e+003,2.612465e+001
1.234280e+003,2.593708e+001
1.236208e+003,2.580937e+001
1.238137e+003,2.572500e+001
1.240065e+003,2.568705e+001
1.241994e+003,2.566443e+001
1.243922e+003,2.563485e+001
1.245851e+003,2.559364e+001
1.247780e+003,2.555590e+001
1.249708e+003,2.554129e+001
1.251637e+003,2.557037e+001
1.253565e+003,2.563018e+001
1.255494e+003,2.571239e+001
1.257422e+003,2.578813e+001
1.259351e+003,2.585792e+001
1.261280e+003,2.591073e+001
1.263208e+003,2.594364e+001
1.265137e+003,2.599098e+001
1.267065e+003,2.607759e+001
1.268994e+003,2.622806e+001
1.270922e+003,2.644449e+001
1.272851e+003,2.669135e+001
1.274779e+003,2.691488e+001
1.276708e+003,2.710153e+001
1.278637e+003,2.723424e+001
1.280565e+003,2.731348e+001
1.282494e+003,2.741591e+001
1.284422e+003,2.757617e+001
1.286351e+003,2.778677e+001
1.288279e+003,2.801363e+001
1.290208e+003,2.819745e+001
1.292136e+003,2.830641e+001
1.294065e+003,2.834840e+001
1.295994e+003,2.832336e+001
1.297922e+003,2.823870e+001
1.299851e+003,2.810868e+001
1.301779e+003,2.798124e+001
1.303708e+003,2.785507e+001
1.305636e+003,2.770949e+001
1.307565e+003,2.752031e+001
1.309494e+003,2.727369e+001
1.311422e+003,2.698742e+001
1.313351e+003,2.671394e+001
1.315279e+003,2.645363e+001
1.317208e+003,2.624465e+001
1.319136e+003,2.613527e+001
1.321065e+003,2.607589e+001
1.322994e+003,2.599921e+001
1.324922e+003,2.591469e+001
1.326851e+003,2.579564e+001
1.328779e+003,2.567518e+001
1.330708e+003,2.557163e+001
1.332636e+003,2.551015e+001
1.334565e+003,2.549292e+001
1.336493e+003,2.554864e+001
1.338422e+003,2.569033e+001
1.340351e+003,2.592261e+001
1.342279e+003,2.605870e+001
1.344208e+003,2.614910e+001
1.346136e+003,2.624778e+001
1.348065e+003,2.633062e+001
1.349993e+003,2.639431e+001
1.351922e+003,2.640588e+001
1.353850e+003,2.636920e+001
1.355779e+003,2.631944e+001
1.357708e+003,2.619222e+001
1.359636e+003,2.599828e+001
1.361565e+003,2.582174e+001
1.363493e+003,2.573414e+001
1.365422e+003,2.558485e+001
1.367350e+003,2.544281e+001
1.369279e+003,2.536046e+001
1.371208e+003,2.525341e+001
1.373136e+003,2.519335e+001
1.375065e+003,2.524583e+001
1.376993e+003,2.521211e+001
1.378922e+003,2.523639e+001
1.380850e+003,2.535371e+001
1.382779e+003,2.553808e+001
1.384708e+003,2.572202e+001
1.386636e+003,2.601799e+001
1.388565e+003,2.639067e+001
1.390493e+003,2.652286e+001
1.392422e+003,2.655388e+001
1.394350e+003,2.666893e+001
1.396279e+003,2.677502e+001
1.398207e+003,2.674613e+001
1.400136e+003,2.678605e+001
1.402065e+003,2.664842e+001
1.403993e+003,2.653671e+001
1.405922e+003,2.646756e+001
1.407850e+003,2.628466e+001
1.409779e+003,2.607634e+001
1.411707e+003,2.588726e+001
1.413636e+003,2.567493e+001
1.415564e+003,2.543176e+001
1.417493e+003,2.524042e+001
1.419422e+003,2.526156e+001
1.421350e+003,2.510105e+001
1.423279e+003,2.495910e+001
1.425207e+003,2.502136e+001
1.427136e+003,2.499277e+001
1.429064e+003,2.513080e+001
1.430993e+003,2.541348e+001
1.432922e+003,2.560748e+001
1.434850e+003,2.571027e+001
1.436779e+003,2.617474e+001
1.438707e+003,2.642382e+001
1.440636e+003,2.643733e+001
1.442564e+003,2.653271e+001
1.444493e+003,2.656854e+001
1.446422e+003,2.653204e+001
1.448350e+003,2.656720e+001
1.450279e+003,2.646379e+001
1.452207e+003,2.628906e+001
1.454136e+003,2.607815e+001
1.456064e+003,2.596831e+001
1.457993e+003,2.632224e+001
1.459921e+003,2.622527e+001
1.461850e+003,2.605071e+001
1.463779e+003,2.606065e+001
1.465707e+003,2.643414e+001
1.467636e+003,2.663619e+001
1.469564e+003,2.681625e+001
1.471493e+003,2.726293e+001
1.473421e+003,2.838210e+001
1.475350e+003,2.900163e+001
1.477278e+003,2.966008e+001
1.479207e+003,3.007384e+001
1.481136e+003,3.057875e+001
1.483064e+003,3.100826e+001
1.484993e+003,3.122198e+001
1.486921e+003,3.140736e+001
1.488850e+003,3.166895e+001
1.490778e+003,3.197578e+001
1.492707e+003,3.185471e+001
1.494635e+003,3.155815e+001
1.496564e+003,3.147452e+001
1.498493e+003,3.129997e+001
1.500421e+003,3.097558e+001
1.502350e+003,3.056032e+001
1.504278e+003,3.012072e+001
1.506207e+003,3.014449e+001
1.508135e+003,3.076698e+001
1.510064e+003,3.065127e+001
1.511993e+003,3.073489e+001
1.513921e+003,3.085469e+001
1.515850e+003,3.112221e+001
1.517778e+003,3.174440e+001
1.519707e+003,3.186763e+001
1.521635e+003,3.272590e+001
1.523564e+003,3.313165e+001
1.525493e+003,3.332135e+001
1.527421e+003,3.368948e+001
1.529350e+003,3.382398e+001
1.531278e+003,3.372296e+001
1.533207e+003,3.394239e+001
1.535135e+003,3.408518e+001
1.537064e+003,3.370905e+001
1.538992e+003,3.363741e+001
1.540921e+003,3.428194e+001
1.542850e+003,3.417909e+001
1.544778e+003,3.416033e+001
1.546707e+003,3.402425e+001
1.548635e+003,3.379893e+001
1.550564e+003,3.375979e+001
1.552492e+003,3.354008e+001
1.554421e+003,3.341439e+001
1.556349e+003,3.316376e+001
1.558278e+003,3.311429e+001
1.560207e+003,3.366659e+001
1.562135e+003,3.305059e+001
1.564064e+003,3.266872e+001
1.565992e+003,3.237324e+001
1.567921e+003,3.200567e+001
1.569849e+003,3.185951e+001
1.571778e+003,3.154987e+001
1.573707e+003,3.101906e+001
1.575635e+003,3.073362e+001
1.577564e+003,3.049269e+001
1.579492e+003,3.000296e+001
1.581421e+003,2.949404e+001
1.583349e+003,2.904828e+001
1.585278e+003,2.858237e+001
1.587207e+003,2.814319e+001
1.589135e+003,2.772411e+001
1.591064e+003,2.738938e+001
1.592992e+003,2.708226e+001
1.594921e+003,2.693071e+001
1.596849e+003,2.681412e+001
1.598778e+003,2.674785e+001
1.600706e+003,2.670000e+001
1.602635e+003,2.671479e+001
1.604564e+003,2.670215e+001
1.606492e+003,2.668107e+001
1.608421e+003,2.666663e+001
1.610349e+003,2.665211e+001
1.612278e+003,2.653109e+001
1.614206e+003,2.632817e+001
1.616135e+003,2.631468e+001
1.618063e+003,2.647261e+001
1.619992e+003,2.622936e+001
1.621921e+003,2.610431e+001
1.623849e+003,2.620074e+001
1.625778e+003,2.609270e+001
1.627706e+003,2.598279e+001
1.629635e+003,2.596960e+001
1.631563e+003,2.578288e+001
1.633492e+003,2.559426e+001
1.635421e+003,2.576343e+001
1.637349e+003,2.605657e+001
1.639278e+003,2.588935e+001
1.641206e+003,2.585683e+001
1.643135e+003,2.574015e+001
1.645063e+003,2.561823e+001
1.646992e+003,2.591499e+001
1.648920e+003,2.603860e+001
1.650849e+003,2.563930e+001
1.652778e+003,2.593967e+001
1.654706e+003,2.661196e+001
1.656635e+003,2.638812e+001
1.658563e+003,2.630824e+001
1.660492e+003,2.631757e+001
1.662420e+003,2.653907e+001
1.664349e+003,2.686519e+001
1.666277e+003,2.684748e+001
1.668206e+003,2.702701e+001
1.670135e+003,2.762614e+001
1.672063e+003,2.788371e+001
1.673992e+003,2.795267e+001
1.675920e+003,2.852585e+001
1.677849e+003,2.865524e+001
1.679777e+003,2.883975e+001
1.681706e+003,2.896864e+001
1.683635e+003,2.949964e+001
1.685563e+003,3.055286e+001
1.687492e+003,3.053671e+001
1.689420e+003,3.082666e+001
1.691349e+003,3.113189e+001
1.693277e+003,3.111923e+001
1.695206e+003,3.139196e+001
1.697135e+003,3.193053e+001
1.699063e+003,3.187059e+001
1.700992e+003,3.275469e+001
1.702920e+003,3.261850e+001
1.704849e+003,3.255154e+001
1.706777e+003,3.269380e+001
1.708706e+003,3.247163e+001
1.710634e+003,3.224604e+001
1.712563e+003,3.195721e+001
1.714492e+003,3.174952e+001
1.716420e+003,3.163574e+001
1.718349e+003,3.179280e+001
1.720277e+003,3.144471e+001
1.722206e+003,3.101326e+001
1.724134e+003,3.072978e+001
1.726063e+003,3.043114e+001
1.727991e+003,3.011535e+001
1.729920e+003,2.993275e+001
1.731849e+003,2.966952e+001
1.733777e+003,2.980919e+001
1.735706e+003,3.001530e+001
1.737634e+003,2.965009e+001
1.739563e+003,2.967339e+001
1.741491e+003,2.973572e+001
1.743420e+003,2.978708e+001
1.745349e+003,2.991725e+001
1.747277e+003,3.007310e+001
1.749206e+003,3.049094e+001
1.751134e+003,3.104697e+001
1.753063e+003,3.142020e+001
1.754991e+003,3.149692e+001
1.756920e+003,3.204573e+001
1.758849e+003,3.245503e+001
1.760777e+003,3.289490e+001
1.762706e+003,3.380096e+001
1.764634e+003,3.430638e+001
1.766563e+003,3.474986e+001
1.768491e+003,3.546679e+001
1.770420e+003,3.583586e+001
1.772348e+003,3.662927e+001
1.774277e+003,3.712167e+001
1.776206e+003,3.730085e+001
1.778134e+003,3.751169e+001
1.780063e+003,3.787347e+001
1.781991e+003,3.824662e+001
1.783920e+003,3.839454e+001
1.785848e+003,3.868230e+001
1.787777e+003,3.873843e+001
1.789705e+003,3.870248e+001
1.791634e+003,3.896555e+001
1.793563e+003,3.936324e+001
1.795491e+003,3.938326e+001
1.797420e+003,3.946561e+001
1.799348e+003,3.959953e+001
1.801277e+003,3.987502e+001
1.803205e+003,3.996400e+001
1.805134e+003,3.996524e+001
1.807063e+003,3.997910e+001
1.808991e+003,4.005415e+001
1.810920e+003,4.022421e+001
1.812848e+003,4.041275e+001
1.814777e+003,4.043241e+001
1.816705e+003,4.053131e+001
1.818634e+003,4.059949e+001
1.820563e+003,4.063389e+001
1.822491e+003,4.056922e+001
1.824420e+003,4.066349e+001
1.826348e+003,4.081703e+001
1.828277e+003,4.076437e+001
1.830205e+003,4.109061e+001
1.832134e+003,4.118030e+001
1.834062e+003,4.106859e+001
1.835991e+003,4.108320e+001
1.837920e+003,4.112988e+001
1.839848e+003,4.111821e+001
1.841777e+003,4.098236e+001
1.843705e+003,4.121124e+001
1.845634e+003,4.148656e+001
1.847562e+003,4.144592e+001
1.849491e+003,4.145190e+001
1.851419e+003,4.141282e+001
1.853348e+003,4.140316e+001
1.855277e+003,4.139921e+001
1.857205e+003,4.141446e+001
1.859134e+003,4.147322e+001
1.861062e+003,4.154346e+001
1.862991e+003,4.157532e+001
1.864919e+003,4.152741e+001
1.866848e+003,4.149146e+001
1.868776e+003,4.167868e+001
1.870705e+003,4.175312e+001
1.872634e+003,4.163123e+001
1.874562e+003,4.164167e+001
1.876491e+003,4.169276e+001
1.878419e+003,4.175763e+001
1.880348e+003,4.177623e+001
1.882276e+003,4.177386e+001
1.884205e+003,4.175312e+001
1.886134e+003,4.171371e+001
1.888062e+003,4.164878e+001
1.889991e+003,4.181078e+001
1.891919e+003,4.182925e+001
1.893848e+003,4.182077e+001
1.895776e+003,4.190650e+001
1.897705e+003,4.190292e+001
1.899634e+003,4.185572e+001
1.901562e+003,4.182252e+001
1.903491e+003,4.178692e+001
1.905419e+003,4.177700e+001
1.907348e+003,4.177834e+001
1.909276e+003,4.186588e+001
1.911205e+003,4.191961e+001
1.913133e+003,4.189031e+001
1.915062e+003,4.179922e+001
1.916991e+003,4.177299e+001
1.918919e+003,4.187089e+001
1.920848e+003,4.175126e+001
1.922776e+003,4.180937e+001
1.924705e+003,4.189534e+001
1.926633e+003,4.186523e+001
1.928562e+003,4.187077e+001
1.930490e+003,4.183899e+001
1.932419e+003,4.180235e+001
1.934348e+003,4.175451e+001
1.936276e+003,4.171728e+001
1.938205e+003,4.169693e+001
1.940133e+003,4.165530e+001
1.942062e+003,4.174224e+001
1.943990e+003,4.186004e+001
1.945919e+003,4.179706e+001
1.947848e+003,4.175740e+001
1.949776e+003,4.168521e+001
1.951705e+003,4.165148e+001
1.953633e+003,4.163007e+001
1.955562e+003,4.167104e+001
1.957490e+003,4.169656e+001
1.959419e+003,4.173424e+001
1.961348e+003,4.174488e+001
1.963276e+003,4.172039e+001
1.965205e+003,4.164090e+001
1.967133e+003,4.165388e+001
1.969062e+003,4.165080e+001
1.970990e+003,4.163609e+001
1.972919e+003,4.165619e+001
1.974847e+003,4.168848e+001
1.976776e+003,4.169925e+001
1.978705e+003,4.169368e+001
1.980633e+003,4.166679e+001
1.982562e+003,4.163015e+001
1.984490e+003,4.157809e+001
1.986419e+003,4.155319e+001
1.988347e+003,4.156976e+001
1.990276e+003,4.157722e+001
1.992204e+003,4.164613e+001
1.994133e+003,4.166196e+001
1.996062e+003,4.157935e+001
1.997990e+003,4.153721e+001
1.999919e+003,4.149076e+001
2.001847e+003,4.146854e+001
2.003776e+003,4.144885e+001
2.005704e+003,4.145899e+001
2.007633e+003,4.144485e+001
2.009562e+003,4.144579e+001
2.011490e+003,4.141908e+001
2.013419e+003,4.136811e+001
2.015347e+003,4.128469e+001
2.017276e+003,4.127347e+001
2.019204e+003,4.124602e+001
2.021133e+003,4.121964e+001
2.023062e+003,4.120285e+001
2.024990e+003,4.119033e+001
2.026919e+003,4.115288e+001
2.028847e+003,4.112128e+001
2.030776e+003,4.106844e+001
2.032704e+003,4.102905e+001
2.034633e+003,4.098515e+001
2.036561e+003,4.095638e+001
2.038490e+003,4.092488e+001
2.040419e+003,4.091779e+001
2.042347e+003,4.090587e+001
2.044276e+003,4.087872e+001
2.046204e+003,4.083839e+001
2.048133e+003,4.081650e+001
2.050061e+003,4.079188e+001
2.051990e+003,4.078153e+001
2.053918e+003,4.076294e+001
2.055847e+003,4.075961e+001
2.057776e+003,4.074706e+001
2.059704e+003,4.073960e+001
2.061633e+003,4.071505e+001
2.063561e+003,4.069812e+001
2.065490e+003,4.070213e+001
2.067418e+003,4.069057e+001
2.069347e+003,4.066952e+001
2.071276e+003,4.066533e+001
2.073204e+003,4.065183e+001
2.075133e+003,4.064177e+001
2.077061e+003,4.062770e+001
2.078990e+003,4.062601e+001
2.080918e+003,4.061497e+001
2.082847e+003,4.061217e+001
2.084775e+003,4.059426e+001
