7.097108e+002,1.682173e+001
7.116393e+002,1.685075e+001
7.135679e+002,1.689786e+001
7.154965e+002,1.697855e+001
7.174250e+002,1.700920e+001
7.193536e+002,1.711122e+001
7.212822e+002,1.727241e+001
7.232108e+002,1.740230e+001
7.251393e+002,1.753537e+001
7.270679e+002,1.769361e+001
7.289965e+002,1.780927e+001
7.309250e+002,1.796145e+001
7.328536e+002,1.809052e+001
7.347821e+002,1.816835e+001
7.367107e+002,1.821635e+001
7.386392e+002,1.830802e+001
7.405678e+002,1.838778e+001
7.424963e+002,1.844286e+001
7.444249e+002,1.849900e+001
7.463535e+002,1.857032e+001
7.482820e+002,1.860437e+001
7.502106e+002,1.859555e+001
7.521392e+002,1.854466e+001
7.540677e+002,1.849538e+001
7.559963e+002,1.844315e+001
7.579249e+002,1.842113e+001
7.598534e+002,1.840466e+001
7.617820e+002,1.839098e+001
7.637106e+002,1.837943e+001
7.656391e+002,1.840723e+001
7.675677e+002,1.843272e+001
7.694962e+002,1.848897e+001
7.714248e+002,1.857524e+001
7.733533e+002,1.871971e+001
7.752819e+002,1.881138e+001
7.772104e+002,1.889221e+001
7.791390e+002,1.902143e+001
7.810676e+002,1.919489e+001
7.829962e+002,1.934812e+001
7.849247e+002,1.952569e+001
7.868533e+002,1.965800e+001
7.887819e+002,1.984768e+001
7.907104e+002,1.999329e+001
7.926390e+002,2.009564e+001
7.945676e+002,2.015161e+001
7.964961e+002,2.024983e+001
7.984247e+002,2.031084e+001
8.003532e+002,2.038088e+001
8.022818e+002,2.048291e+001
8.042103e+002,2.060220e+001
8.061389e+002,2.068703e+001
8.080674e+002,2.075543e+001
8.099960e+002,2.075955e+001
8.119246e+002,2.080673e+001
8.138531e+002,2.083564e+001
8.157817e+002,2.087188e+001
8.177103e+002,2.090048e+001
8.196389e+002,2.093660e+001
8.215674e+002,2.095858e+001
8.234960e+002,2.098179e+001
8.254245e+002,2.095573e+001
8.273531e+002,2.088222e+001
8.292817e+002,2.076796e+001
8.312102e+002,2.072585e+001
8.331388e+002,2.068718e+001
8.350673e+002,2.067210e+001
8.369959e+002,2.072971e+001
8.389244e+002,2.084935e+001
8.408530e+002,2.094338e+001
8.427816e+002,2.101391e+001
8.447101e+002,2.104240e+001
8.466387e+002,2.105839e+001
8.485673e+002,2.102645e+001
8.504958e+002,2.098475e+001
8.524244e+002,2.091579e+001
8.543530e+002,2.084771e+001
8.562815e+002,2.081757e+001
8.582101e+002,2.081467e+001
8.601387e+002,2.077658e+001
8.620672e+002,2.077109e+001
8.639958e+002,2.080550e+001
8.659243e+002,2.085224e+001
8.678529e+002,2.089059e+001
8.697814e+002,2.094411e+001
8.717100e+002,2.099935e+001
8.736385e+002,2.108561e+001
8.755671e+002,2.113032e+001
8.774957e+002,2.117939e+001
8.794243e+002,2.117962e+001
8.813528e+002,2.114855e+001
8.832814e+002,2.105704e+001
8.852100e+002,2.092858e+001
8.871385e+002,2.075751e+001
8.890671e+002,2.054877e+001
8.909956e+002,2.032707e+001
8.929242e+002,2.015951e+001
8.948528e+002,1.999680e+001
8.967813e+002,1.987660e+001
8.987099e+002,1.979441e+001
9.006384e+002,1.976654e+001
9.025670e+002,1.975715e+001
9.044955e+002,1.975007e+001
9.064241e+002,1.968099e+001
9.083527e+002,1.958539e+001
9.102813e+002,1.942129e+001
9.122098e+002,1.923431e+001
9.141384e+002,1.904877e+001
9.160670e+002,1.886722e+001
9.179955e+002,1.865269e+001
9.199241e+002,1.843814e+001
9.218526e+002,1.826139e+001
9.237812e+002,1.815282e+001
9.257097e+002,1.805258e+001
9.276383e+002,1.799352e+001
9.295669e+002,1.797324e+001
9.314954e+002,1.796369e+001
9.334240e+002,1.795112e+001
9.353525e+002,1.794338e+001
9.372811e+002,1.788943e+001
9.392097e+002,1.780507e+001
9.411382e+002,1.768871e+001
9.430668e+002,1.754428e+001
9.449954e+002,1.738329e+001
9.469240e+002,1.720250e+001
9.488525e+002,1.697983e+001
9.507811e+002,1.675541e+001
9.527096e+002,1.651187e+001
9.546382e+002,1.625821e+001
9.565667e+002,1.599254e+001
9.584953e+002,1.571216e+001
9.604239e+002,1.540878e+001
9.623524e+002,1.510391e+001
9.642810e+002,1.478294e+001
9.662095e+002,1.446357e+001
9.681381e+002,1.411613e+001
9.700667e+002,1.373652e+001
9.719952e+002,1.333107e+001
9.739238e+002,1.288334e+001
9.758524e+002,1.238825e+001
9.777809e+002,1.185904e+001
9.797095e+002,1.128713e+001
9.816381e+002,1.073566e+001
9.835666e+002,1.023840e+001
9.854952e+002,9.807968e+000
9.874237e+002,9.464999e+000
9.893523e+002,9.208656e+000
9.912808e+002,8.985845e+000
9.932094e+002,8.802752e+000
9.951380e+002,8.653651e+000
9.970665e+002,8.521626e+000
9.989951e+002,8.389918e+000
1.000924e+003,8.273039e+000
1.002852e+003,8.170330e+000
1.004781e+003,8.082903e+000
1.006709e+003,7.986651e+000
1.008638e+003,7.884336e+000
1.010566e+003,7.760065e+000
1.012495e+003,7.621414e+000
1.014424e+003,7.491697e+000
1.016352e+003,7.373647e+000
1.018281e+003,7.264916e+000
1.020209e+003,7.196087e+000
1.022138e+003,7.138622e+000
1.024066e+003,7.097231e+000
1.025995e+003,7.095264e+000
1.027924e+003,7.102562e+000
1.029852e+003,7.094309e+000
1.031781e+003,7.098940e+000
1.033709e+003,7.098583e+000
1.035638e+003,7.089052e+000
1.037566e+003,7.084280e+000
1.039495e+003,7.097539e+000
1.041423e+003,7.105116e+000
1.043352e+003,7.091985e+000
1.045281e+003,7.078653e+000
1.047209e+003,7.051030e+000
1.049138e+003,7.022223e+000
1.051066e+003,7.033077e+000
1.052995e+003,7.055011e+000
1.054923e+003,7.125998e+000
1.056852e+003,7.229397e+000
1.058781e+003,7.340333e+000
1.060709e+003,7.481853e+000
1.062638e+003,7.670633e+000
1.064566e+003,7.868937e+000
1.066495e+003,8.038588e+000
1.068423e+003,8.137287e+000
1.070352e+003,8.139095e+000
1.072280e+003,8.067057e+000
1.074209e+003,7.980736e+000
1.076138e+003,7.923199e+000
1.078066e+003,7.964474e+000
1.079995e+003,8.060023e+000
1.081923e+003,8.170784e+000
1.083852e+003,8.326623e+000
1.085780e+003,8.502592e+000
1.087709e+003,8.661679e+000
1.089637e+003,8.808907e+000
1.091566e+003,8.914616e+000
1.093495e+003,9.012727e+000
1.095423e+003,9.083140e+000
1.097352e+003,9.116919e+000
1.099280e+003,9.104243e+000
1.101209e+003,9.064990e+000
1.103137e+003,9.007572e+000
1.105066e+003,8.965997e+000
1.106995e+003,8.961073e+000
1.108923e+003,8.980038e+000
1.110852e+003,9.011381e+000
1.112780e+003,9.096594e+000
1.114709e+003,9.210181e+000
1.116637e+003,9.320627e+000
1.118566e+003,9.407182e+000
1.120495e+003,9.478012e+000
1.122423e+003,9.537924e+000
1.124352e+003,9.605124e+000
1.126280e+003,9.686840e+000
1.128209e+003,9.770007e+000
1.130137e+003,9.881671e+000
1.132066e+003,1.004169e+001
1.133994e+003,1.018554e+001
1.135923e+003,1.031115e+001
1.137852e+003,1.041073e+001
1.139780e+003,1.045233e+001
1.141709e+003,1.042415e+001
1.143637e+003,1.036567e+001
1.145566e+003,1.028100e+001
1.147494e+003,1.020617e+001
1.149423e+003,1.013474e+001
1.151351e+003,1.006758e+001
1.153280e+003,1.001191e+001
1.155209e+003,9.977353e+000
1.157137e+003,9.965966e+000
1.159066e+003,9.987751e+000
1.160994e+003,1.005118e+001
1.162923e+003,1.019341e+001
1.164851e+003,1.041445e+001
1.166780e+003,1.074420e+001
1.168708e+003,1.116128e+001
1.170637e+003,1.164075e+001
1.172566e+003,1.216316e+001
1.174494e+003,1.269086e+001
1.176423e+003,1.318879e+001
1.178351e+003,1.366001e+001
1.180280e+003,1.406980e+001
1.182208e+003,1.443430e+001
1.184137e+003,1.473699e+001
1.186066e+003,1.499773e+001
1.187994e+003,1.522857e+001
1.189923e+003,1.544031e+001
1.191851e+003,1.558502e+001
1.193780e+003,1.567354e+001
1.195708e+003,1.568712e+001
1.197637e+003,1.564153e+001
1.199566e+003,1.553118e+001
1.201494e+003,1.540673e+001
1.203423e+003,1.529029e+001
1.205351e+003,1.519047e+001
1.207280e+003,1.508805e+001
1.209208e+003,1.501710e+001
1.211137e+003,1.494334e+001
1.213065e+003,1.486545e+001
1.214994e+003,1.474189e+001
1.216923e+003,1.459357e+001
1.218851e+003,1.442736e+001
1.220780e+003,1.425831e+001
1.222708e+003,1.407416e+001
1.224637e+003,1.392358e+001
1.226565e+003,1.378672e+001
1.228494e+003,1.366863e+001
1.230422e+003,1.354833e+001
1.232351e+003,1.343931e+001
1.234280e+003,1.332325e+001
1.236208e+003,1.321975e+001
1.238137e+003,1.313291e+001
1.240065e+003,1.305149e+001
1.241994e+003,1.299048e+001
1.243922e+003,1.297734e+001
1.245851e+003,1.297013e+001
1.247780e+003,1.297657e+001
1.249708e+003,1.298415e+001
1.251637e+003,1.300079e+001
1.253565e+003,1.298536e+001
1.255494e+003,1.298121e+001
1.257422e+003,1.298369e+001
1.259351e+003,1.300021e+001
1.261280e+003,1.304823e+001
1.263208e+003,1.310017e+001
1.265137e+003,1.316514e+001
1.267065e+003,1.327127e+001
1.268994e+003,1.337089e+001
1.270922e+003,1.348626e+001
1.272851e+003,1.360714e+001
1.274779e+003,1.373022e+001
1.276708e+003,1.386027e+001
1.278637e+003,1.399488e+001
1.280565e+003,1.411559e+001
1.282494e+003,1.425598e+001
1.284422e+003,1.439933e+001
1.286351e+003,1.454313e+001
1.288279e+003,1.467727e+001
1.290208e+003,1.478862e+001
1.292136e+003,1.484203e+001
1.294065e+003,1.485679e+001
1.295994e+003,1.484106e+001
1.297922e+003,1.481705e+001
1.299851e+003,1.476046e+001
1.301779e+003,1.468101e+001
1.303708e+003,1.457024e+001
1.305636e+003,1.444306e+001
1.307565e+003,1.428069e+001
1.309494e+003,1.408854e+001
1.311422e+003,1.385268e+001
1.313351e+003,1.365686e+001
1.315279e+003,1.346075e+001
1.317208e+003,1.328687e+001
1.319136e+003,1.319004e+001
1.321065e+003,1.313844e+001
1.322994e+003,1.308001e+001
1.324922e+003,1.304498e+001
1.326851e+003,1.299188e+001
1.328779e+003,1.296785e+001
1.330708e+003,1.294984e+001
1.332636e+003,1.295130e+001
1.334565e+003,1.294983e+001
1.336493e+003,1.299831e+001
1.338422e+003,1.312143e+001
1.340351e+003,1.340095e+001
1.342279e+003,1.351018e+001
1.344208e+003,1.356681e+001
1.346136e+003,1.364335e+001
1.348065e+003,1.369454e+001
1.349993e+003,1.372402e+001
1.351922e+003,1.370316e+001
1.353850e+003,1.365491e+001
1.355779e+003,1.363430e+001
1.357708e+003,1.354770e+001
1.359636e+003,1.339917e+001
1.361565e+003,1.328479e+001
1.363493e+003,1.332479e+001
1.365422e+003,1.314933e+001
1.367350e+003,1.296716e+001
1.369279e+003,1.290643e+001
1.371208e+003,1.278260e+001
1.373136e+003,1.270265e+001
1.375065e+003,1.284875e+001
1.376993e+003,1.282484e+001
1.378922e+003,1.284811e+001
1.380850e+003,1.292757e+001
1.382779e+003,1.302305e+001
1.384708e+003,1.305245e+001
1.386636e+003,1.325160e+001
1.388565e+003,1.357020e+001
1.390493e+003,1.358753e+001
1.392422e+003,1.350804e+001
1.394350e+003,1.359686e+001
1.396279e+003,1.372815e+001
1.398207e+003,1.367736e+001
1.400136e+003,1.375569e+001
1.402065e+003,1.356311e+001
1.403993e+003,1.344715e+001
1.405922e+003,1.347789e+001
1.407850e+003,1.333098e+001
1.409779e+003,1.316384e+001
1.411707e+003,1.304864e+001
1.413636e+003,1.288028e+001
1.415564e+003,1.265044e+001
1.417493e+003,1.247472e+001
1.419422e+003,1.264941e+001
1.421350e+003,1.253234e+001
1.423279e+003,1.235209e+001
1.425207e+003,1.245419e+001
1.427136e+003,1.236432e+001
1.429064e+003,1.245797e+001
1.430993e+003,1.268390e+001
1.432922e+003,1.275220e+001
1.434850e+003,1.268946e+001
1.436779e+003,1.321243e+001
1.438707e+003,1.343230e+001
1.440636e+003,1.334762e+001
1.442564e+003,1.339639e+001
1.444493e+003,1.338579e+001
1.446422e+003,1.332925e+001
1.448350e+003,1.345761e+001
1.450279e+003,1.338000e+001
1.452207e+003,1.324813e+001
1.454136e+003,1.302838e+001
1.456064e+003,1.293168e+001
1.457993e+003,1.364224e+001
1.459921e+003,1.355411e+001
1.461850e+003,1.323618e+001
1.463779e+003,1.315038e+001
1.465707e+003,1.355438e+001
1.467636e+003,1.366731e+001
1.469564e+003,1.364481e+001
1.471493e+003,1.392174e+001
1.473421e+003,1.502327e+001
1.475350e+003,1.540458e+001
1.477278e+003,1.583970e+001
1.479207e+003,1.596434e+001
1.481136e+003,1.626351e+001
1.483064e+003,1.656072e+001
1.484993e+003,1.656744e+001
1.486921e+003,1.664445e+001
1.488850e+003,1.689764e+001
1.490778e+003,1.740224e+001
1.492707e+003,1.714891e+001
1.494635e+003,1.668053e+001
1.496564e+003,1.671225e+001
1.498493e+003,1.672592e+001
1.500421e+003,1.645927e+001
1.502350e+003,1.602168e+001
1.504278e+003,1.542023e+001
1.506207e+003,1.546567e+001
1.508135e+003,1.652621e+001
1.510064e+003,1.617471e+001
1.511993e+003,1.606681e+001
1.513921e+003,1.597763e+001
1.515850e+003,1.606329e+001
1.517778e+003,1.666941e+001
1.519707e+003,1.645956e+001
1.521635e+003,1.735199e+001
1.523564e+003,1.762089e+001
1.525493e+003,1.759099e+001
1.527421e+003,1.790826e+001
1.529350e+003,1.788448e+001
1.531278e+003,1.751200e+001
1.533207e+003,1.780833e+001
1.535135e+003,1.803024e+001
1.537064e+003,1.723362e+001
1.538992e+003,1.693165e+001
1.540921e+003,1.807554e+001
1.542850e+003,1.797958e+001
1.544778e+003,1.800977e+001
1.546707e+003,1.778172e+001
1.548635e+003,1.742135e+001
1.550564e+003,1.756061e+001
1.552492e+003,1.725025e+001
1.554421e+003,1.712499e+001
1.556349e+003,1.666557e+001
1.558278e+003,1.654329e+001
1.560207e+003,1.807680e+001
1.562135e+003,1.717417e+001
1.564064e+003,1.674340e+001
1.565992e+003,1.657877e+001
1.567921e+003,1.615089e+001
1.569849e+003,1.631897e+001
1.571778e+003,1.610997e+001
1.573707e+003,1.542298e+001
1.575635e+003,1.529684e+001
1.577564e+003,1.549231e+001
1.579492e+003,1.502107e+001
1.581421e+003,1.465885e+001
1.583349e+003,1.439399e+001
1.585278e+003,1.408019e+001
1.587207e+003,1.375791e+001
1.589135e+003,1.343324e+001
1.591064e+003,1.318239e+001
1.592992e+003,1.295490e+001
1.594921e+003,1.286698e+001
1.596849e+003,1.279001e+001
1.598778e+003,1.270594e+001
1.600706e+003,1.263499e+001
1.602635e+003,1.263137e+001
1.604564e+003,1.256392e+001
1.606492e+003,1.245068e+001
1.608421e+003,1.241724e+001
1.610349e+003,1.242149e+001
1.612278e+003,1.231196e+001
1.614206e+003,1.206600e+001
1.616135e+003,1.211542e+001
1.618063e+003,1.243419e+001
1.619992e+003,1.212952e+001
1.621921e+003,1.195139e+001
1.623849e+003,1.216300e+001
1.625778e+003,1.205091e+001
1.627706e+003,1.197105e+001
1.629635e+003,1.202618e+001
1.631563e+003,1.180118e+001
1.633492e+003,1.153096e+001
1.635421e+003,1.174900e+001
1.637349e+003,1.219942e+001
1.639278e+003,1.194904e+001
1.641206e+003,1.187358e+001
1.643135e+003,1.170041e+001
1.645063e+003,1.152433e+001
1.646992e+003,1.196849e+001
1.648920e+003,1.210171e+001
1.650849e+003,1.146819e+001
1.652778e+003,1.174663e+001
1.654706e+003,1.269702e+001
1.656635e+003,1.235693e+001
1.658563e+003,1.220819e+001
1.660492e+003,1.216595e+001
1.662420e+003,1.242215e+001
1.664349e+003,1.275248e+001
1.666277e+003,1.251999e+001
1.668206e+003,1.255145e+001
1.670135e+003,1.316328e+001
1.672063e+003,1.334230e+001
1.673992e+003,1.326407e+001
1.675920e+003,1.395555e+001
1.677849e+003,1.391719e+001
1.679777e+003,1.393564e+001
1.681706e+003,1.381207e+001
1.683635e+003,1.421187e+001
1.685563e+003,1.537791e+001
1.687492e+003,1.506410e+001
1.689420e+003,1.524408e+001
1.691349e+003,1.546871e+001
1.693277e+003,1.518995e+001
1.695206e+003,1.536040e+001
1.697135e+003,1.598432e+001
1.699063e+003,1.567659e+001
1.700992e+003,1.678476e+001
1.702920e+003,1.637471e+001
1.704849e+003,1.618538e+001
1.706777e+003,1.655176e+001
1.708706e+003,1.636481e+001
1.710634e+003,1.620780e+001
1.712563e+003,1.589221e+001
1.714492e+003,1.567910e+001
1.716420e+003,1.566125e+001
1.718349e+003,1.621006e+001
1.720277e+003,1.586931e+001
1.722206e+003,1.541962e+001
1.724134e+003,1.531938e+001
1.726063e+003,1.512198e+001
1.727991e+003,1.484900e+001
1.729920e+003,1.473649e+001
1.731849e+003,1.442274e+001
1.733777e+003,1.469752e+001
1.735706e+003,1.504242e+001
1.737634e+003,1.444154e+001
1.739563e+003,1.453664e+001
1.741491e+003,1.465164e+001
1.743420e+003,1.468559e+001
1.745349e+003,1.475539e+001
1.747277e+003,1.478688e+001
1.749206e+003,1.515302e+001
1.751134e+003,1.571763e+001
1.753063e+003,1.598151e+001
1.754991e+003,1.583694e+001
1.756920e+003,1.638313e+001
1.758849e+003,1.663801e+001
1.760777e+003,1.687465e+001
1.762706e+003,1.770964e+001
1.764634e+003,1.786429e+001
1.766563e+003,1.792909e+001
1.768491e+003,1.841667e+001
1.770420e+003,1.844101e+001
1.772348e+003,1.935762e+001
1.774277e+003,1.976916e+001
1.776206e+003,1.967002e+001
1.778134e+003,1.961344e+001
1.780063e+003,1.983662e+001
1.781991e+003,2.011066e+001
1.783920e+003,2.010269e+001
1.785848e+003,2.040774e+001
1.787777e+003,2.032737e+001
1.789705e+003,2.007635e+001
1.791634e+003,2.044914e+001
1.793563e+003,2.103440e+001
1.795491e+003,2.082772e+001
1.797420e+003,2.071880e+001
1.799348e+003,2.072019e+001
1.801277e+003,2.109665e+001
1.803205e+003,2.119346e+001
1.805134e+003,2.112178e+001
1.807063e+003,2.105747e+001
1.808991e+003,2.108678e+001
1.810920e+003,2.128896e+001
1.812848e+003,2.145467e+001
1.814777e+003,2.128860e+001
1.816705e+003,2.134509e+001
1.818634e+003,2.143339e+001
1.820563e+003,2.145723e+001
1.822491e+003,2.132048e+001
1.824420e+003,2.148337e+001
1.826348e+003,2.165601e+001
1.828277e+003,2.135388e+001
1.830205e+003,2.190754e+001
1.832134e+003,2.193736e+001
1.834062e+003,2.166187e+001
1.835991e+003,2.169106e+001
1.837920e+003,2.180882e+001
1.839848e+003,2.176995e+001
1.841777e+003,2.143147e+001
1.843705e+003,2.175086e+001
1.845634e+003,2.221802e+001
1.847562e+003,2.203379e+001
1.849491e+003,2.201484e+001
1.851419e+003,2.192343e+001
1.853348e+003,2.193346e+001
1.855277e+003,2.193988e+001
1.857205e+003,2.196388e+001
1.859134e+003,2.198912e+001
1.861062e+003,2.201803e+001
1.862991e+003,2.198902e+001
1.864919e+003,2.182926e+001
1.866848e+003,2.170465e+001
1.868776e+003,2.219088e+001
1.870705e+003,2.242156e+001
1.872634e+003,2.215110e+001
1.874562e+003,2.208195e+001
1.876491e+003,2.208921e+001
1.878419e+003,2.211729e+001
1.880348e+003,2.212081e+001
1.882276e+003,2.211957e+001
1.884205e+003,2.213400e+001
1.886134e+003,2.208650e+001
1.888062e+003,2.196780e+001
1.889991e+003,2.228201e+001
1.891919e+003,2.223514e+001
1.893848e+003,2.210257e+001
1.895776e+003,2.224426e+001
1.897705e+003,2.223292e+001
1.899634e+003,2.218111e+001
1.901562e+003,2.218502e+001
1.903491e+003,2.218179e+001
1.905419e+003,2.215394e+001
1.907348e+003,2.211389e+001
1.909276e+003,2.220877e+001
1.911205e+003,2.226999e+001
1.913133e+003,2.219141e+001
1.915062e+003,2.204510e+001
1.916991e+003,2.204188e+001
1.918919e+003,2.235495e+001
1.920848e+003,2.211849e+001
1.922776e+003,2.222869e+001
1.924705e+003,2.233640e+001
1.926633e+003,2.218637e+001
1.928562e+003,2.215892e+001
1.930490e+003,2.215065e+001
1.932419e+003,2.215055e+001
1.934348e+003,2.215857e+001
1.936276e+003,2.215165e+001
1.938205e+003,2.213188e+001
1.940133e+003,2.197975e+001
1.942062e+003,2.210062e+001
1.943990e+003,2.228657e+001
1.945919e+003,2.215894e+001
1.947848e+003,2.214395e+001
1.949776e+003,2.209584e+001
1.951705e+003,2.209617e+001
1.953633e+003,2.207213e+001
1.955562e+003,2.212100e+001
1.957490e+003,2.210296e+001
1.959419e+003,2.208933e+001
1.961348e+003,2.208204e+001
1.963276e+003,2.206096e+001
1.965205e+003,2.197894e+001
1.967133e+003,2.211486e+001
1.969062e+003,2.216243e+001
1.970990e+003,2.208469e+001
1.972919e+003,2.206239e+001
1.974847e+003,2.206879e+001
1.976776e+003,2.206881e+001
1.978705e+003,2.205943e+001
1.980633e+003,2.205262e+001
1.982562e+003,2.204608e+001
1.984490e+003,2.202674e+001
1.986419e+003,2.199096e+001
1.988347e+003,2.198763e+001
1.990276e+003,2.193063e+001
1.992204e+003,2.206339e+001
1.994133e+003,2.210770e+001
1.996062e+003,2.198823e+001
1.997990e+003,2.198615e+001
1.999919e+003,2.197479e+001
2.001847e+003,2.196382e+001
2.003776e+003,2.193395e+001
2.005704e+003,2.193585e+001
2.007633e+003,2.192874e+001
2.009562e+003,2.193406e+001
2.011490e+003,2.190413e+001
2.013419e+003,2.186781e+001
2.015347e+003,2.180343e+001
2.017276e+003,2.188415e+001
2.019204e+003,2.188812e+001
2.021133e+003,2.182502e+001
2.023062e+003,2.179311e+001
2.024990e+003,2.177736e+001
2.026919e+003,2.175125e+001
2.028847e+003,2.175142e+001
2.030776e+003,2.172682e+001
2.032704e+003,2.171782e+001
2.034633e+003,2.168336e+001
2.036561e+003,2.166628e+001
2.038490e+003,2.162462e+001
2.040419e+003,2.162186e+001
2.042347e+003,2.163940e+001
2.044276e+003,2.162063e+001
2.046204e+003,2.160056e+001
2.048133e+003,2.159713e+001
2.050061e+003,2.157812e+001
2.051990e+003,2.156413e+001
2.053918e+003,2.153669e+001
2.055847e+003,2.152575e+001
2.057776e+003,2.150951e+001
2.059704e+003,2.150882e+001
2.061633e+003,2.148946e+001
2.063561e+003,2.147324e+001
2.065490e+003,2.152397e+001
2.067418e+003,2.152298e+001
2.069347e+003,2.148481e+001
2.071276e+003,2.147254e+001
2.073204e+003,2.144093e+001
2.075133e+003,2.143216e+001
2.077061e+003,2.142817e+001
2.078990e+003,2.144147e+001
2.080918e+003,2.143255e+001
2.082847e+003,2.143406e+001
2.084775e+003,2.141786e+001
