5.920685e+002,3.535836e+001
5.939971e+002,3.546642e+001
5.959257e+002,3.556375e+001
5.978542e+002,3.560429e+001
5.997828e+002,3.559167e+001
6.017114e+002,3.559716e+001
6.036399e+002,3.559190e+001
6.055685e+002,3.550477e+001
6.074970e+002,3.538869e+001
6.094256e+002,3.531511e+001
6.113541e+002,3.532482e+001
6.132827e+002,3.534067e+001
6.152113e+002,3.527002e+001
6.171398e+002,3.522248e+001
6.190684e+002,3.537307e+001
6.209969e+002,3.559459e+001
6.229255e+002,3.581199e+001
6.248541e+002,3.598433e+001
6.267827e+002,3.616699e+001
6.287112e+002,3.634196e+001
6.306398e+002,3.639223e+001
6.325684e+002,3.641370e+001
6.344969e+002,3.648463e+001
6.364255e+002,3.648614e+001
6.383540e+002,3.645509e+001
6.402826e+002,3.647763e+001
6.422111e+002,3.652170e+001
6.441397e+002,3.655558e+001
6.460682e+002,3.659220e+001
6.479968e+002,3.652891e+001
6.499254e+002,3.654742e+001
6.518539e+002,3.664282e+001
6.537825e+002,3.669464e+001
6.557111e+002,3.665920e+001
6.576396e+002,3.666548e+001
6.595682e+002,3.665922e+001
6.614968e+002,3.673358e+001
6.634254e+002,3.674783e+001
6.653539e+002,3.663150e+001
6.672825e+002,3.611633e+001
6.692110e+002,3.596632e+001
6.711396e+002,3.642973e+001
6.730681e+002,3.662133e+001
6.749967e+002,3.677705e+001
6.769252e+002,3.695087e+001
6.788538e+002,3.710515e+001
6.807824e+002,3.728436e+001
6.827109e+002,3.747963e+001
6.846395e+002,3.764314e+001
6.865681e+002,3.774582e+001
6.884966e+002,3.783169e+001
6.904252e+002,3.798777e+001
6.923538e+002,3.811351e+001
6.942823e+002,3.813334e+001
6.962109e+002,3.814015e+001
6.981395e+002,3.818143e+001
7.000680e+002,3.823827e+001
7.019966e+002,3.823310e+001
7.039251e+002,3.818219e+001
7.058537e+002,3.813860e+001
7.077822e+002,3.819303e+001
7.097108e+002,3.828393e+001
7.116393e+002,3.834719e+001
7.135679e+002,3.841245e+001
7.154965e+002,3.852366e+001
7.174250e+002,3.863214e+001
7.193536e+002,3.875412e+001
7.212822e+002,3.899299e+001
7.232108e+002,3.929143e+001
7.251393e+002,3.949085e+001
7.270679e+002,3.967404e+001
7.289965e+002,3.983758e+001
7.309250e+002,4.004338e+001
7.328536e+002,4.020317e+001
7.347821e+002,4.033966e+001
7.367107e+002,4.041903e+001
7.386392e+002,4.046556e+001
7.405678e+002,4.051153e+001
7.424963e+002,4.055905e+001
7.444249e+002,4.062633e+001
7.463535e+002,4.071446e+001
7.482820e+002,4.073828e+001
7.502106e+002,4.075333e+001
7.521392e+002,4.072231e+001
7.540677e+002,4.071571e+001
7.559963e+002,4.071812e+001
7.579249e+002,4.071432e+001
7.598534e+002,4.066543e+001
7.617820e+002,4.063976e+001
7.637106e+002,4.063941e+001
7.656391e+002,4.065858e+001
7.675677e+002,4.071941e+001
7.694962e+002,4.084508e+001
7.714248e+002,4.097112e+001
7.733533e+002,4.114149e+001
7.752819e+002,4.130729e+001
7.772104e+002,4.150633e+001
7.791390e+002,4.172063e+001
7.810676e+002,4.193560e+001
7.829962e+002,4.219613e+001
7.849247e+002,4.249764e+001
7.868533e+002,4.273556e+001
7.887819e+002,4.291542e+001
7.907104e+002,4.304669e+001
7.926390e+002,4.313534e+001
7.945676e+002,4.318329e+001
7.964961e+002,4.325826e+001
7.984247e+002,4.326914e+001
8.003532e+002,4.330391e+001
8.022818e+002,4.336591e+001
8.042103e+002,4.344746e+001
8.061389e+002,4.350811e+001
8.080674e+002,4.363909e+001
8.099960e+002,4.374789e+001
8.119246e+002,4.381981e+001
8.138531e+002,4.390146e+001
8.157817e+002,4.398769e+001
8.177103e+002,4.401023e+001
8.196389e+002,4.400238e+001
8.215674e+002,4.399281e+001
8.234960e+002,4.396042e+001
8.254245e+002,4.383888e+001
8.273531e+002,4.376762e+001
8.292817e+002,4.362971e+001
8.312102e+002,4.352974e+001
8.331388e+002,4.347127e+001
8.350673e+002,4.344147e+001
8.369959e+002,4.345284e+001
8.389244e+002,4.351622e+001
8.408530e+002,4.358118e+001
8.427816e+002,4.366931e+001
8.447101e+002,4.370999e+001
8.466387e+002,4.370512e+001
8.485673e+002,4.367044e+001
8.504958e+002,4.364943e+001
8.524244e+002,4.359003e+001
8.543530e+002,4.350476e+001
8.562815e+002,4.341090e+001
8.582101e+002,4.332973e+001
8.601387e+002,4.321601e+001
8.620672e+002,4.316084e+001
8.639958e+002,4.317495e+001
8.659243e+002,4.326443e+001
8.678529e+002,4.337680e+001
8.697814e+002,4.352029e+001
8.717100e+002,4.363566e+001
8.736385e+002,4.380742e+001
8.755671e+002,4.397084e+001
8.774957e+002,4.406415e+001
8.794243e+002,4.407606e+001
8.813528e+002,4.405135e+001
8.832814e+002,4.390735e+001
8.852100e+002,4.371634e+001
8.871385e+002,4.346293e+001
8.890671e+002,4.317551e+001
8.909956e+002,4.285859e+001
8.929242e+002,4.257590e+001
8.948528e+002,4.235144e+001
8.967813e+002,4.219795e+001
8.987099e+002,4.213746e+001
9.006384e+002,4.216096e+001
9.025670e+002,4.218826e+001
9.044955e+002,4.222565e+001
9.064241e+002,4.218812e+001
9.083527e+002,4.207530e+001
9.102813e+002,4.188078e+001
9.122098e+002,4.161597e+001
9.141384e+002,4.130232e+001
9.160670e+002,4.099768e+001
9.179955e+002,4.068089e+001
9.199241e+002,4.039067e+001
9.218526e+002,4.013861e+001
9.237812e+002,3.996366e+001
9.257097e+002,3.983482e+001
9.276383e+002,3.976310e+001
9.295669e+002,3.972887e+001
9.314954e+002,3.970967e+001
9.334240e+002,3.968888e+001
9.353525e+002,3.971506e+001
9.372811e+002,3.970484e+001
9.392097e+002,3.964429e+001
9.411382e+002,3.954413e+001
9.430668e+002,3.943213e+001
9.449954e+002,3.929949e+001
9.469240e+002,3.910798e+001
9.488525e+002,3.884899e+001
9.507811e+002,3.854861e+001
9.527096e+002,3.817827e+001
9.546382e+002,3.775806e+001
9.565667e+002,3.730609e+001
9.584953e+002,3.683434e+001
9.604239e+002,3.633694e+001
9.623524e+002,3.583685e+001
9.642810e+002,3.530087e+001
9.662095e+002,3.472558e+001
9.681381e+002,3.411737e+001
9.700667e+002,3.343863e+001
9.719952e+002,3.269382e+001
9.739238e+002,3.190335e+001
9.758524e+002,3.104688e+001
9.777809e+002,3.008600e+001
9.797095e+002,2.908035e+001
9.816381e+002,2.812434e+001
9.835666e+002,2.723592e+001
9.854952e+002,2.642189e+001
9.874237e+002,2.572868e+001
9.893523e+002,2.517851e+001
9.912808e+002,2.474947e+001
9.932094e+002,2.442701e+001
9.951380e+002,2.417520e+001
9.970665e+002,2.394696e+001
9.989951e+002,2.376254e+001
1.000924e+003,2.360175e+001
1.002852e+003,2.343182e+001
1.004781e+003,2.325653e+001
1.006709e+003,2.308134e+001
1.008638e+003,2.285834e+001
1.010566e+003,2.259593e+001
1.012495e+003,2.228645e+001
1.014424e+003,2.201838e+001
1.016352e+003,2.176582e+001
1.018281e+003,2.155021e+001
1.020209e+003,2.138062e+001
1.022138e+003,2.124550e+001
1.024066e+003,2.115044e+001
1.025995e+003,2.109692e+001
1.027924e+003,2.105437e+001
1.029852e+003,2.101858e+001
1.031781e+003,2.099282e+001
1.033709e+003,2.099778e+001
1.035638e+003,2.104085e+001
1.037566e+003,2.110888e+001
1.039495e+003,2.115640e+001
1.041423e+003,2.117648e+001
1.043352e+003,2.115373e+001
1.045281e+003,2.111801e+001
1.047209e+003,2.103916e+001
1.049138e+003,2.099704e+001
1.051066e+003,2.099530e+001
1.052995e+003,2.104715e+001
1.054923e+003,2.117818e+001
1.056852e+003,2.138960e+001
1.058781e+003,2.164286e+001
1.060709e+003,2.196947e+001
1.062638e+003,2.236238e+001
1.064566e+003,2.279088e+001
1.066495e+003,2.314970e+001
1.068423e+003,2.341138e+001
1.070352e+003,2.347441e+001
1.072280e+003,2.335811e+001
1.074209e+003,2.316117e+001
1.076138e+003,2.300385e+001
1.078066e+003,2.294849e+001
1.079995e+003,2.302242e+001
1.081923e+003,2.319686e+001
1.083852e+003,2.347336e+001
1.085780e+003,2.378786e+001
1.087709e+003,2.410992e+001
1.089637e+003,2.447998e+001
1.091566e+003,2.482246e+001
1.093495e+003,2.508037e+001
1.095423e+003,2.530333e+001
1.097352e+003,2.541130e+001
1.099280e+003,2.540486e+001
1.101209e+003,2.532841e+001
1.103137e+003,2.521033e+001
1.105066e+003,2.509235e+001
1.106995e+003,2.502797e+001
1.108923e+003,2.502997e+001
1.110852e+003,2.510349e+001
1.112780e+003,2.520663e+001
1.114709e+003,2.535281e+001
1.116637e+003,2.551714e+001
1.118566e+003,2.567746e+001
1.120495e+003,2.579174e+001
1.122423e+003,2.586994e+001
1.124352e+003,2.596972e+001
1.126280e+003,2.611269e+001
1.128209e+003,2.633323e+001
1.130137e+003,2.662993e+001
1.132066e+003,2.694568e+001
1.133994e+003,2.726329e+001
1.135923e+003,2.752357e+001
1.137852e+003,2.770976e+001
1.139780e+003,2.779234e+001
1.141709e+003,2.777062e+001
1.143637e+003,2.766317e+001
1.145566e+003,2.750223e+001
1.147494e+003,2.734859e+001
1.149423e+003,2.719612e+001
1.151351e+003,2.702957e+001
1.153280e+003,2.690817e+001
1.155209e+003,2.681561e+001
1.157137e+003,2.675306e+001
1.159066e+003,2.676948e+001
1.160994e+003,2.688721e+001
1.162923e+003,2.712774e+001
1.164851e+003,2.752217e+001
1.166780e+003,2.809039e+001
1.168708e+003,2.882330e+001
1.170637e+003,2.965296e+001
1.172566e+003,3.050961e+001
1.174494e+003,3.135932e+001
1.176423e+003,3.216764e+001
1.178351e+003,3.291376e+001
1.180280e+003,3.359639e+001
1.182208e+003,3.420658e+001
1.184137e+003,3.474575e+001
1.186066e+003,3.520924e+001
1.187994e+003,3.561036e+001
1.189923e+003,3.593574e+001
1.191851e+003,3.616789e+001
1.193780e+003,3.630093e+001
1.195708e+003,3.632756e+001
1.197637e+003,3.627125e+001
1.199566e+003,3.617456e+001
1.201494e+003,3.603736e+001
1.203423e+003,3.587255e+001
1.205351e+003,3.572211e+001
1.207280e+003,3.555368e+001
1.209208e+003,3.539347e+001
1.211137e+003,3.523146e+001
1.213065e+003,3.506347e+001
1.214994e+003,3.488926e+001
1.216923e+003,3.469432e+001
1.218851e+003,3.448303e+001
1.220780e+003,3.425811e+001
1.222708e+003,3.401142e+001
1.224637e+003,3.375546e+001
1.226565e+003,3.350725e+001
1.228494e+003,3.327969e+001
1.230422e+003,3.306983e+001
1.232351e+003,3.289417e+001
1.234280e+003,3.273270e+001
1.236208e+003,3.260015e+001
1.238137e+003,3.249014e+001
1.240065e+003,3.239100e+001
1.241994e+003,3.230579e+001
1.243922e+003,3.224464e+001
1.245851e+003,3.223288e+001
1.247780e+003,3.224812e+001
1.249708e+003,3.227274e+001
1.251637e+003,3.232812e+001
1.253565e+003,3.238352e+001
1.255494e+003,3.243075e+001
1.257422e+003,3.245756e+001
1.259351e+003,3.247620e+001
1.261280e+003,3.254203e+001
1.263208e+003,3.265301e+001
1.265137e+003,3.277238e+001
1.267065e+003,3.292237e+001
1.268994e+003,3.309183e+001
1.270922e+003,3.329714e+001
1.272851e+003,3.353307e+001
1.274779e+003,3.379219e+001
1.276708e+003,3.403384e+001
1.278637e+003,3.423938e+001
1.280565e+003,3.444282e+001
1.282494e+003,3.466825e+001
1.284422e+003,3.490066e+001
1.286351e+003,3.513316e+001
1.288279e+003,3.535177e+001
1.290208e+003,3.557000e+001
1.292136e+003,3.573544e+001
1.294065e+003,3.583678e+001
1.295994e+003,3.585773e+001
1.297922e+003,3.585172e+001
1.299851e+003,3.578121e+001
1.301779e+003,3.566764e+001
1.303708e+003,3.550482e+001
1.305636e+003,3.530629e+001
1.307565e+003,3.505873e+001
1.309494e+003,3.482503e+001
1.311422e+003,3.451361e+001
1.313351e+003,3.420292e+001
1.315279e+003,3.395189e+001
1.317208e+003,3.366433e+001
1.319136e+003,3.346141e+001
1.321065e+003,3.341800e+001
1.322994e+003,3.333138e+001
1.324922e+003,3.322525e+001
1.326851e+003,3.311957e+001
1.328779e+003,3.301394e+001
1.330708e+003,3.293968e+001
1.332636e+003,3.291844e+001
1.334565e+003,3.286588e+001
1.336493e+003,3.273082e+001
1.338422e+003,3.258834e+001
1.340351e+003,3.287614e+001
1.342279e+003,3.340230e+001
1.344208e+003,3.367292e+001
1.346136e+003,3.382238e+001
1.348065e+003,3.389756e+001
1.349993e+003,3.394896e+001
1.351922e+003,3.395042e+001
1.353850e+003,3.381773e+001
1.355779e+003,3.369743e+001
1.357708e+003,3.354378e+001
1.359636e+003,3.320509e+001
1.361565e+003,3.269716e+001
1.363493e+003,3.255679e+001
1.365422e+003,3.265275e+001
1.367350e+003,3.244481e+001
1.369279e+003,3.227452e+001
1.371208e+003,3.214808e+001
1.373136e+003,3.182405e+001
1.375065e+003,3.184929e+001
1.376993e+003,3.209962e+001
1.378922e+003,3.222652e+001
1.380850e+003,3.245034e+001
1.382779e+003,3.268927e+001
1.384708e+003,3.278473e+001
1.386636e+003,3.278642e+001
1.388565e+003,3.324685e+001
1.390493e+003,3.358192e+001
1.392422e+003,3.352588e+001
1.394350e+003,3.329609e+001
1.396279e+003,3.337877e+001
1.398207e+003,3.343893e+001
1.400136e+003,3.372443e+001
1.402065e+003,3.383901e+001
1.403993e+003,3.358014e+001
1.405922e+003,3.356299e+001
1.407850e+003,3.360116e+001
1.409779e+003,3.339108e+001
1.411707e+003,3.316816e+001
1.413636e+003,3.295651e+001
1.415564e+003,3.247777e+001
1.417493e+003,3.178511e+001
1.419422e+003,3.161938e+001
1.421350e+003,3.179285e+001
1.423279e+003,3.158495e+001
1.425207e+003,3.172521e+001
1.427136e+003,3.185236e+001
1.429064e+003,3.183415e+001
1.430993e+003,3.211744e+001
1.432922e+003,3.239796e+001
1.434850e+003,3.233887e+001
1.436779e+003,3.265327e+001
1.438707e+003,3.335366e+001
1.440636e+003,3.363392e+001
1.442564e+003,3.378450e+001
1.444493e+003,3.377719e+001
1.446422e+003,3.350417e+001
1.448350e+003,3.335025e+001
1.450279e+003,3.334933e+001
1.452207e+003,3.311763e+001
1.454136e+003,3.266200e+001
1.456064e+003,3.182426e+001
1.457993e+003,3.199316e+001
1.459921e+003,3.273543e+001
1.461850e+003,3.295587e+001
1.463779e+003,3.273742e+001
1.465707e+003,3.304508e+001
1.467636e+003,3.351241e+001
1.469564e+003,3.366639e+001
1.471493e+003,3.348912e+001
1.473421e+003,3.426973e+001
1.475350e+003,3.522756e+001
1.477278e+003,3.625954e+001
1.479207e+003,3.688707e+001
1.481136e+003,3.728367e+001
1.483064e+003,3.779393e+001
1.484993e+003,3.789673e+001
1.486921e+003,3.759569e+001
1.488850e+003,3.728258e+001
1.490778e+003,3.781341e+001
1.492707e+003,3.835963e+001
1.494635e+003,3.796869e+001
1.496564e+003,3.736512e+001
1.498493e+003,3.721254e+001
1.500421e+003,3.716896e+001
1.502350e+003,3.689663e+001
1.504278e+003,3.613915e+001
1.506207e+003,3.466994e+001
1.508135e+003,3.505555e+001
1.510064e+003,3.594869e+001
1.511993e+003,3.651954e+001
1.513921e+003,3.669316e+001
1.515850e+003,3.643945e+001
1.517778e+003,3.694492e+001
1.519707e+003,3.706829e+001
1.521635e+003,3.736494e+001
1.523564e+003,3.826368e+001
1.525493e+003,3.853699e+001
1.527421e+003,3.906875e+001
1.529350e+003,3.958911e+001
1.531278e+003,3.939087e+001
1.533207e+003,3.899128e+001
1.535135e+003,3.947525e+001
1.537064e+003,3.915010e+001
1.538992e+003,3.803094e+001
1.540921e+003,3.796137e+001
1.542850e+003,3.858420e+001
1.544778e+003,3.914568e+001
1.546707e+003,3.981233e+001
1.548635e+003,3.959274e+001
1.550564e+003,3.952437e+001
1.552492e+003,3.949331e+001
1.554421e+003,3.912487e+001
1.556349e+003,3.857869e+001
1.558278e+003,3.729714e+001
1.560207e+003,3.876186e+001
1.562135e+003,3.929521e+001
1.564064e+003,3.909925e+001
1.565992e+003,3.898897e+001
1.567921e+003,3.854357e+001
1.569849e+003,3.823528e+001
1.571778e+003,3.848105e+001
1.573707e+003,3.800764e+001
1.575635e+003,3.724729e+001
1.577564e+003,3.725006e+001
1.579492e+003,3.725783e+001
1.581421e+003,3.688906e+001
1.583349e+003,3.648707e+001
1.585278e+003,3.602199e+001
1.587207e+003,3.557027e+001
1.589135e+003,3.506546e+001
1.591064e+003,3.467498e+001
1.592992e+003,3.432499e+001
1.594921e+003,3.414776e+001
1.596849e+003,3.415311e+001
1.598778e+003,3.418989e+001
1.600706e+003,3.410312e+001
1.602635e+003,3.404504e+001
1.604564e+003,3.402914e+001
1.606492e+003,3.392175e+001
1.608421e+003,3.378018e+001
1.610349e+003,3.383520e+001
1.612278e+003,3.382288e+001
1.614206e+003,3.347999e+001
1.616135e+003,3.303796e+001
1.618063e+003,3.334293e+001
1.619992e+003,3.337165e+001
1.621921e+003,3.301346e+001
1.623849e+003,3.298251e+001
1.625778e+003,3.310936e+001
1.627706e+003,3.298649e+001
1.629635e+003,3.316279e+001
1.631563e+003,3.308017e+001
1.633492e+003,3.260236e+001
1.635421e+003,3.196165e+001
1.637349e+003,3.237165e+001
1.639278e+003,3.268026e+001
1.641206e+003,3.277458e+001
1.643135e+003,3.257876e+001
1.645063e+003,3.199136e+001
1.646992e+003,3.163593e+001
1.648920e+003,3.223808e+001
1.650849e+003,3.200414e+001
1.652778e+003,3.140440e+001
1.654706e+003,3.246473e+001
1.656635e+003,3.298412e+001
1.658563e+003,3.317181e+001
1.660492e+003,3.310929e+001
1.662420e+003,3.310288e+001
1.664349e+003,3.363916e+001
1.666277e+003,3.368763e+001
1.668206e+003,3.338497e+001
1.670135e+003,3.366301e+001
1.672063e+003,3.423064e+001
1.673992e+003,3.433532e+001
1.675920e+003,3.494298e+001
1.677849e+003,3.534495e+001
1.679777e+003,3.533961e+001
1.681706e+003,3.520230e+001
1.683635e+003,3.496543e+001
1.685563e+003,3.636967e+001
1.687492e+003,3.681091e+001
1.689420e+003,3.718739e+001
1.691349e+003,3.775423e+001
1.693277e+003,3.773060e+001
1.695206e+003,3.733784e+001
1.697135e+003,3.746951e+001
1.699063e+003,3.737638e+001
1.700992e+003,3.821573e+001
1.702920e+003,3.847992e+001
1.704849e+003,3.831081e+001
1.706777e+003,3.871739e+001
1.708706e+003,3.893848e+001
1.710634e+003,3.887753e+001
1.712563e+003,3.851598e+001
1.714492e+003,3.777952e+001
1.716420e+003,3.716048e+001
1.718349e+003,3.745501e+001
1.720277e+003,3.787611e+001
1.722206e+003,3.765181e+001
1.724134e+003,3.740586e+001
1.726063e+003,3.721025e+001
1.727991e+003,3.672859e+001
1.729920e+003,3.614609e+001
1.731849e+003,3.558143e+001
1.733777e+003,3.521555e+001
1.735706e+003,3.585905e+001
1.737634e+003,3.577158e+001
1.739563e+003,3.567199e+001
1.741491e+003,3.584259e+001
1.743420e+003,3.584687e+001
1.745349e+003,3.597972e+001
1.747277e+003,3.588184e+001
1.749206e+003,3.603258e+001
1.751134e+003,3.670459e+001
1.753063e+003,3.754308e+001
1.754991e+003,3.774414e+001
1.756920e+003,3.807344e+001
1.758849e+003,3.854365e+001
1.760777e+003,3.879119e+001
1.762706e+003,3.956789e+001
1.764634e+003,4.022246e+001
1.766563e+003,4.037872e+001
1.768491e+003,4.065321e+001
1.770420e+003,4.064705e+001
1.772348e+003,4.101566e+001
1.774277e+003,4.185847e+001
1.776206e+003,4.228992e+001
1.778134e+003,4.249576e+001
1.780063e+003,4.254170e+001
1.781991e+003,4.290446e+001
1.783920e+003,4.302678e+001
1.785848e+003,4.328522e+001
1.787777e+003,4.341091e+001
1.789705e+003,4.305107e+001
1.791634e+003,4.278067e+001
1.793563e+003,4.332500e+001
1.795491e+003,4.355370e+001
1.797420e+003,4.364334e+001
1.799348e+003,4.358533e+001
1.801277e+003,4.372233e+001
1.803205e+003,4.409665e+001
1.805134e+003,4.429620e+001
1.807063e+003,4.426451e+001
1.808991e+003,4.417558e+001
1.810920e+003,4.419764e+001
1.812848e+003,4.449465e+001
1.814777e+003,4.462460e+001
1.816705e+003,4.462582e+001
1.818634e+003,4.470862e+001
1.820563e+003,4.474802e+001
1.822491e+003,4.457871e+001
1.824420e+003,4.439714e+001
1.826348e+003,4.455477e+001
1.828277e+003,4.431706e+001
1.830205e+003,4.442659e+001
1.832134e+003,4.494395e+001
1.834062e+003,4.500183e+001
1.835991e+003,4.497263e+001
1.837920e+003,4.503342e+001
1.839848e+003,4.510514e+001
1.841777e+003,4.474953e+001
1.843705e+003,4.449334e+001
1.845634e+003,4.479803e+001
1.847562e+003,4.498446e+001
1.849491e+003,4.518967e+001
1.851419e+003,4.531139e+001
1.853348e+003,4.533561e+001
1.855277e+003,4.534568e+001
1.857205e+003,4.530994e+001
1.859134e+003,4.531617e+001
1.861062e+003,4.534771e+001
1.862991e+003,4.537955e+001
1.864919e+003,4.519684e+001
1.866848e+003,4.477052e+001
1.868776e+003,4.472350e+001
1.870705e+003,4.524323e+001
1.872634e+003,4.544738e+001
1.874562e+003,4.550016e+001
1.876491e+003,4.551052e+001
1.878419e+003,4.552218e+001
1.880348e+003,4.553387e+001
1.882276e+003,4.554155e+001
1.884205e+003,4.550132e+001
1.886134e+003,4.549160e+001
1.888062e+003,4.528040e+001
1.889991e+003,4.531786e+001
1.891919e+003,4.551584e+001
1.893848e+003,4.542405e+001
1.895776e+003,4.544471e+001
1.897705e+003,4.557340e+001
1.899634e+003,4.560020e+001
1.901562e+003,4.559456e+001
1.903491e+003,4.557888e+001
1.905419e+003,4.555262e+001
1.907348e+003,4.543144e+001
1.909276e+003,4.538298e+001
1.911205e+003,4.553115e+001
1.913133e+003,4.562177e+001
1.915062e+003,4.551544e+001
1.916991e+003,4.528232e+001
1.918919e+003,4.539032e+001
1.920848e+003,4.534594e+001
1.922776e+003,4.523552e+001
1.924705e+003,4.548956e+001
1.926633e+003,4.557323e+001
1.928562e+003,4.558599e+001
1.930490e+003,4.556808e+001
1.932419e+003,4.555829e+001
1.934348e+003,4.555286e+001
1.936276e+003,4.557003e+001
1.938205e+003,4.555304e+001
1.940133e+003,4.538593e+001
1.942062e+003,4.517917e+001
1.943990e+003,4.534903e+001
1.945919e+003,4.543693e+001
1.947848e+003,4.550090e+001
1.949776e+003,4.550395e+001
1.951705e+003,4.549679e+001
1.953633e+003,4.545357e+001
1.955562e+003,4.546373e+001
1.957490e+003,4.548063e+001
1.959419e+003,4.548875e+001
1.961348e+003,4.548084e+001
1.963276e+003,4.548539e+001
1.965205e+003,4.535276e+001
1.967133e+003,4.530423e+001
1.969062e+003,4.545389e+001
1.970990e+003,4.551727e+001
1.972919e+003,4.550738e+001
1.974847e+003,4.550531e+001
1.976776e+003,4.550615e+001
1.978705e+003,4.549312e+001
1.980633e+003,4.547124e+001
1.982562e+003,4.546671e+001
1.984490e+003,4.544526e+001
1.986419e+003,4.539194e+001
1.988347e+003,4.533870e+001
1.990276e+003,4.523186e+001
1.992204e+003,4.520158e+001
1.994133e+003,4.539219e+001
1.996062e+003,4.542924e+001
1.997990e+003,4.541979e+001
1.999919e+003,4.540986e+001
2.001847e+003,4.541360e+001
2.003776e+003,4.538865e+001
2.005704e+003,4.537426e+001
2.007633e+003,4.534117e+001
2.009562e+003,4.532929e+001
2.011490e+003,4.530635e+001
2.013419e+003,4.527789e+001
2.015347e+003,4.515726e+001
2.017276e+003,4.510428e+001
2.019204e+003,4.516299e+001
2.021133e+003,4.519241e+001
2.023062e+003,4.517076e+001
2.024990e+003,4.516868e+001
2.026919e+003,4.515652e+001
2.028847e+003,4.515454e+001
2.030776e+003,4.512913e+001
2.032704e+003,4.511183e+001
2.034633e+003,4.508005e+001
2.036561e+003,4.506616e+001
2.038490e+003,4.502724e+001
2.040419e+003,4.495885e+001
2.042347e+003,4.493750e+001
2.044276e+003,4.495504e+001
2.046204e+003,4.493670e+001
2.048133e+003,4.492743e+001
2.050061e+003,4.491340e+001
2.051990e+003,4.491033e+001
2.053918e+003,4.490399e+001
2.055847e+003,4.490749e+001
2.057776e+003,4.489017e+001
2.059704e+003,4.488054e+001
2.061633e+003,4.486013e+001
2.063561e+003,4.479874e+001
2.065490e+003,4.477890e+001
2.067418e+003,4.482819e+001
2.069347e+003,4.482893e+001
2.071276e+003,4.482967e+001
2.073204e+003,4.481298e+001
2.075133e+003,4.481104e+001
2.077061e+003,4.478703e+001
2.078990e+003,4.477550e+001
2.080918e+003,4.477092e+001
2.082847e+003,4.477931e+001
2.084775e+003,4.477376e+001
