5.284260e+002,1.566051e+001
5.303546e+002,1.554084e+001
5.322831e+002,1.558115e+001
5.342117e+002,1.564747e+001
5.361403e+002,1.573839e+001
5.380688e+002,1.580953e+001
5.399974e+002,1.589238e+001
5.419259e+002,1.597919e+001
5.438545e+002,1.609565e+001
5.457830e+002,1.608542e+001
5.477116e+002,1.600067e+001
5.496402e+002,1.596749e+001
5.515687e+002,1.600081e+001
5.534973e+002,1.599897e+001
5.554258e+002,1.586444e+001
5.573544e+002,1.576692e+001
5.592830e+002,1.571597e+001
5.612115e+002,1.564779e+001
5.631401e+002,1.563061e+001
5.650687e+002,1.557085e+001
5.669973e+002,1.546179e+001
5.689258e+002,1.546445e+001
5.708544e+002,1.543604e+001
5.727829e+002,1.530008e+001
5.747115e+002,1.516804e+001
5.766400e+002,1.511929e+001
5.785686e+002,1.514126e+001
5.804972e+002,1.515813e+001
5.824257e+002,1.523572e+001
5.843543e+002,1.538082e+001
5.862828e+002,1.545854e+001
5.882114e+002,1.544766e+001
5.901400e+002,1.544112e+001
5.920685e+002,1.541461e+001
5.939971e+002,1.541417e+001
5.959257e+002,1.548528e+001
5.978542e+002,1.546567e+001
5.997828e+002,1.542720e+001
6.017114e+002,1.540020e+001
6.036399e+002,1.536752e+001
6.055685e+002,1.532040e+001
6.074970e+002,1.532238e+001
6.094256e+002,1.534996e+001
6.113541e+002,1.539576e+001
6.132827e+002,1.537946e+001
6.152113e+002,1.536518e+001
6.171398e+002,1.539119e+001
6.190684e+002,1.551092e+001
6.209969e+002,1.560492e+001
6.229255e+002,1.568893e+001
6.248541e+002,1.579785e+001
6.267827e+002,1.594598e+001
6.287112e+002,1.603626e+001
6.306398e+002,1.609661e+001
6.325684e+002,1.615494e+001
6.344969e+002,1.619904e+001
6.364255e+002,1.629142e+001
6.383540e+002,1.641135e+001
6.402826e+002,1.644207e+001
6.422111e+002,1.642971e+001
6.441397e+002,1.646841e+001
6.460682e+002,1.654739e+001
6.479968e+002,1.663235e+001
6.499254e+002,1.668279e+001
6.518539e+002,1.672660e+001
6.537825e+002,1.676723e+001
6.557111e+002,1.681285e+001
6.576396e+002,1.681017e+001
6.595682e+002,1.676633e+001
6.614968e+002,1.672924e+001
6.634254e+002,1.667684e+001
6.653539e+002,1.663449e+001
6.672825e+002,1.656156e+001
6.692110e+002,1.665652e+001
6.711396e+002,1.675414e+001
6.730681e+002,1.692140e+001
6.749967e+002,1.711294e+001
6.769252e+002,1.727059e+001
6.788538e+002,1.743531e+001
6.807824e+002,1.764995e+001
6.827109e+002,1.778442e+001
6.846395e+002,1.792470e+001
6.865681e+002,1.805158e+001
6.884966e+002,1.812576e+001
6.904252e+002,1.821242e+001
6.923538e+002,1.829870e+001
6.942823e+002,1.836294e+001
6.962109e+002,1.838479e+001
6.981395e+002,1.840504e+001
7.000680e+002,1.845255e+001
7.019966e+002,1.845471e+001
7.039251e+002,1.846887e+001
7.058537e+002,1.846727e+001
7.077822e+002,1.851631e+001
7.097108e+002,1.860600e+001
7.116393e+002,1.869048e+001
7.135679e+002,1.875364e+001
7.154965e+002,1.888299e+001
7.174250e+002,1.900295e+001
7.193536e+002,1.911484e+001
7.212822e+002,1.929887e+001
7.232108e+002,1.952842e+001
7.251393e+002,1.975316e+001
7.270679e+002,2.000036e+001
7.289965e+002,2.020582e+001
7.309250e+002,2.041139e+001
7.328536e+002,2.059826e+001
7.347821e+002,2.075762e+001
7.367107e+002,2.088628e+001
7.386392e+002,2.098121e+001
7.405678e+002,2.105433e+001
7.424963e+002,2.115328e+001
7.444249e+002,2.122519e+001
7.463535e+002,2.128899e+001
7.482820e+002,2.134224e+001
7.502106e+002,2.136015e+001
7.521392e+002,2.131995e+001
7.540677e+002,2.128516e+001
7.559963e+002,2.123346e+001
7.579249e+002,2.117522e+001
7.598534e+002,2.111125e+001
7.617820e+002,2.108012e+001
7.637106e+002,2.104939e+001
7.656391e+002,2.103703e+001
7.675677e+002,2.105149e+001
7.694962e+002,2.111831e+001
7.714248e+002,2.122820e+001
7.733533e+002,2.131823e+001
7.752819e+002,2.138045e+001
7.772104e+002,2.147363e+001
7.791390e+002,2.159050e+001
7.810676e+002,2.179035e+001
7.829962e+002,2.208394e+001
7.849247e+002,2.246800e+001
7.868533e+002,2.279787e+001
7.887819e+002,2.310107e+001
7.907104e+002,2.330556e+001
7.926390e+002,2.352237e+001
7.945676e+002,2.372294e+001
7.964961e+002,2.390274e+001
7.984247e+002,2.402034e+001
8.003532e+002,2.413429e+001
8.022818e+002,2.426131e+001
8.042103e+002,2.437613e+001
8.061389e+002,2.442333e+001
8.080674e+002,2.447168e+001
8.099960e+002,2.452537e+001
8.119246e+002,2.457988e+001
8.138531e+002,2.460428e+001
8.157817e+002,2.464301e+001
8.177103e+002,2.469692e+001
8.196389e+002,2.476556e+001
8.215674e+002,2.476660e+001
8.234960e+002,2.477542e+001
8.254245e+002,2.473107e+001
8.273531e+002,2.464807e+001
8.292817e+002,2.456375e+001
8.312102e+002,2.451469e+001
8.331388e+002,2.443135e+001
8.350673e+002,2.442471e+001
8.369959e+002,2.446483e+001
8.389244e+002,2.456961e+001
8.408530e+002,2.469714e+001
8.427816e+002,2.479420e+001
8.447101e+002,2.482880e+001
8.466387e+002,2.482665e+001
8.485673e+002,2.476496e+001
8.504958e+002,2.470839e+001
8.524244e+002,2.459604e+001
8.543530e+002,2.446610e+001
8.562815e+002,2.437848e+001
8.582101e+002,2.432781e+001
8.601387e+002,2.424875e+001
8.620672e+002,2.421759e+001
8.639958e+002,2.425748e+001
8.659243e+002,2.433497e+001
8.678529e+002,2.436692e+001
8.697814e+002,2.441759e+001
8.717100e+002,2.449410e+001
8.736385e+002,2.460156e+001
8.755671e+002,2.471934e+001
8.774957e+002,2.482982e+001
8.794243e+002,2.483024e+001
8.813528e+002,2.475902e+001
8.832814e+002,2.462777e+001
8.852100e+002,2.441534e+001
8.871385e+002,2.412828e+001
8.890671e+002,2.382103e+001
8.909956e+002,2.349003e+001
8.929242e+002,2.321699e+001
8.948528e+002,2.298336e+001
8.967813e+002,2.279009e+001
8.987099e+002,2.268867e+001
9.006384e+002,2.265475e+001
9.025670e+002,2.267127e+001
9.044955e+002,2.272319e+001
9.064241e+002,2.267499e+001
9.083527e+002,2.253812e+001
9.102813e+002,2.231062e+001
9.122098e+002,2.203477e+001
9.141384e+002,2.172784e+001
9.160670e+002,2.141164e+001
9.179955e+002,2.108485e+001
9.199241e+002,2.079937e+001
9.218526e+002,2.055274e+001
9.237812e+002,2.035938e+001
9.257097e+002,2.024142e+001
9.276383e+002,2.016856e+001
9.295669e+002,2.012404e+001
9.314954e+002,2.009180e+001
9.334240e+002,2.004093e+001
9.353525e+002,1.998683e+001
9.372811e+002,1.990365e+001
9.392097e+002,1.979647e+001
9.411382e+002,1.964260e+001
9.430668e+002,1.949190e+001
9.449954e+002,1.929826e+001
9.469240e+002,1.902524e+001
9.488525e+002,1.869853e+001
9.507811e+002,1.834394e+001
9.527096e+002,1.795693e+001
9.546382e+002,1.755816e+001
9.565667e+002,1.717515e+001
9.584953e+002,1.679979e+001
9.604239e+002,1.639615e+001
9.623524e+002,1.599957e+001
9.642810e+002,1.557846e+001
9.662095e+002,1.513457e+001
9.681381e+002,1.466206e+001
9.700667e+002,1.413294e+001
9.719952e+002,1.355503e+001
9.739238e+002,1.296500e+001
9.758524e+002,1.235435e+001
9.777809e+002,1.169301e+001
9.797095e+002,1.098929e+001
9.816381e+002,1.031780e+001
9.835666e+002,9.718301e+000
9.854952e+002,9.198323e+000
9.874237e+002,8.783815e+000
9.893523e+002,8.454210e+000
9.912808e+002,8.186830e+000
9.932094e+002,7.989776e+000
9.951380e+002,7.833412e+000
9.970665e+002,7.684395e+000
9.989951e+002,7.530564e+000
1.000924e+003,7.390253e+000
1.002852e+003,7.294898e+000
1.004781e+003,7.203069e+000
1.006709e+003,7.104234e+000
1.008638e+003,6.978983e+000
1.010566e+003,6.841343e+000
1.012495e+003,6.682082e+000
1.014424e+003,6.542853e+000
1.016352e+003,6.422036e+000
1.018281e+003,6.333451e+000
1.020209e+003,6.261122e+000
1.022138e+003,6.198975e+000
1.024066e+003,6.154148e+000
1.025995e+003,6.120513e+000
1.027924e+003,6.102489e+000
1.029852e+003,6.121694e+000
1.031781e+003,6.135963e+000
1.033709e+003,6.138859e+000
1.035638e+003,6.145272e+000
1.037566e+003,6.183271e+000
1.039495e+003,6.221035e+000
1.041423e+003,6.221836e+000
1.043352e+003,6.194794e+000
1.045281e+003,6.167631e+000
1.047209e+003,6.135692e+000
1.049138e+003,6.103578e+000
1.051066e+003,6.110573e+000
1.052995e+003,6.158917e+000
1.054923e+003,6.238923e+000
1.056852e+003,6.351272e+000
1.058781e+003,6.485976e+000
1.060709e+003,6.657337e+000
1.062638e+003,6.867160e+000
1.064566e+003,7.091582e+000
1.066495e+003,7.278039e+000
1.068423e+003,7.381526e+000
1.070352e+003,7.382545e+000
1.072280e+003,7.302136e+000
1.074209e+003,7.201804e+000
1.076138e+003,7.136100e+000
1.078066e+003,7.132108e+000
1.079995e+003,7.211448e+000
1.081923e+003,7.369100e+000
1.083852e+003,7.555469e+000
1.085780e+003,7.747303e+000
1.087709e+003,7.963680e+000
1.089637e+003,8.149796e+000
1.091566e+003,8.313532e+000
1.093495e+003,8.451797e+000
1.095423e+003,8.533371e+000
1.097352e+003,8.577529e+000
1.099280e+003,8.569894e+000
1.101209e+003,8.519894e+000
1.103137e+003,8.462029e+000
1.105066e+003,8.408553e+000
1.106995e+003,8.385609e+000
1.108923e+003,8.400853e+000
1.110852e+003,8.469150e+000
1.112780e+003,8.585076e+000
1.114709e+003,8.718670e+000
1.116637e+003,8.845103e+000
1.118566e+003,8.970310e+000
1.120495e+003,9.073977e+000
1.122423e+003,9.148463e+000
1.124352e+003,9.202332e+000
1.126280e+003,9.290433e+000
1.128209e+003,9.443640e+000
1.130137e+003,9.636703e+000
1.132066e+003,9.850063e+000
1.133994e+003,1.005565e+001
1.135923e+003,1.021648e+001
1.137852e+003,1.030871e+001
1.139780e+003,1.034244e+001
1.141709e+003,1.030898e+001
1.143637e+003,1.023398e+001
1.145566e+003,1.015535e+001
1.147494e+003,1.008143e+001
1.149423e+003,9.997121e+000
1.151351e+003,9.914028e+000
1.153280e+003,9.832047e+000
1.155209e+003,9.772737e+000
1.157137e+003,9.743155e+000
1.159066e+003,9.753164e+000
1.160994e+003,9.840987e+000
1.162923e+003,1.003212e+001
1.164851e+003,1.034649e+001
1.166780e+003,1.080089e+001
1.168708e+003,1.136979e+001
1.170637e+003,1.201116e+001
1.172566e+003,1.268923e+001
1.174494e+003,1.337379e+001
1.176423e+003,1.404216e+001
1.178351e+003,1.467005e+001
1.180280e+003,1.525440e+001
1.182208e+003,1.579798e+001
1.184137e+003,1.627466e+001
1.186066e+003,1.668479e+001
1.187994e+003,1.702730e+001
1.189923e+003,1.730836e+001
1.191851e+003,1.748976e+001
1.193780e+003,1.758941e+001
1.195708e+003,1.761106e+001
1.197637e+003,1.758247e+001
1.199566e+003,1.750117e+001
1.201494e+003,1.738441e+001
1.203423e+003,1.723366e+001
1.205351e+003,1.708469e+001
1.207280e+003,1.694058e+001
1.209208e+003,1.680579e+001
1.211137e+003,1.666980e+001
1.213065e+003,1.653254e+001
1.214994e+003,1.637534e+001
1.216923e+003,1.620697e+001
1.218851e+003,1.600898e+001
1.220780e+003,1.577958e+001
1.222708e+003,1.554056e+001
1.224637e+003,1.531502e+001
1.226565e+003,1.508282e+001
1.228494e+003,1.487067e+001
1.230422e+003,1.468905e+001
1.232351e+003,1.453761e+001
1.234280e+003,1.439453e+001
1.236208e+003,1.426462e+001
1.238137e+003,1.415219e+001
1.240065e+003,1.407160e+001
1.241994e+003,1.399071e+001
1.243922e+003,1.392448e+001
1.245851e+003,1.390434e+001
1.247780e+003,1.391534e+001
1.249708e+003,1.394867e+001
1.251637e+003,1.398447e+001
1.253565e+003,1.400414e+001
1.255494e+003,1.401697e+001
1.257422e+003,1.403505e+001
1.259351e+003,1.407115e+001
1.261280e+003,1.411069e+001
1.263208e+003,1.417561e+001
1.265137e+003,1.428398e+001
1.267065e+003,1.442062e+001
1.268994e+003,1.457180e+001
1.270922e+003,1.474334e+001
1.272851e+003,1.493706e+001
1.274779e+003,1.512970e+001
1.276708e+003,1.530787e+001
1.278637e+003,1.548125e+001
1.280565e+003,1.564889e+001
1.282494e+003,1.583101e+001
1.284422e+003,1.603102e+001
1.286351e+003,1.623942e+001
1.288279e+003,1.643456e+001
1.290208e+003,1.657717e+001
1.292136e+003,1.667012e+001
1.294065e+003,1.671924e+001
1.295994e+003,1.671857e+001
1.297922e+003,1.667366e+001
1.299851e+003,1.657562e+001
1.301779e+003,1.643946e+001
1.303708e+003,1.625608e+001
1.305636e+003,1.603478e+001
1.307565e+003,1.576861e+001
1.309494e+003,1.547821e+001
1.311422e+003,1.517959e+001
1.313351e+003,1.489935e+001
1.315279e+003,1.464517e+001
1.317208e+003,1.441947e+001
1.319136e+003,1.426747e+001
1.321065e+003,1.418577e+001
1.322994e+003,1.412546e+001
1.324922e+003,1.407813e+001
1.326851e+003,1.403662e+001
1.328779e+003,1.402386e+001
1.330708e+003,1.402906e+001
1.332636e+003,1.406467e+001
1.334565e+003,1.412543e+001
1.336493e+003,1.421057e+001
1.338422e+003,1.434674e+001
1.340351e+003,1.459416e+001
1.342279e+003,1.479695e+001
1.344208e+003,1.495158e+001
1.346136e+003,1.509365e+001
1.348065e+003,1.519911e+001
1.349993e+003,1.527197e+001
1.351922e+003,1.527986e+001
1.353850e+003,1.522256e+001
1.355779e+003,1.514076e+001
1.357708e+003,1.500509e+001
1.359636e+003,1.482252e+001
1.361565e+003,1.463341e+001
1.363493e+003,1.450129e+001
1.365422e+003,1.436633e+001
1.367350e+003,1.420574e+001
1.369279e+003,1.408825e+001
1.371208e+003,1.398660e+001
1.373136e+003,1.391332e+001
1.375065e+003,1.392197e+001
1.376993e+003,1.392587e+001
1.378922e+003,1.396923e+001
1.380850e+003,1.409894e+001
1.382779e+003,1.428426e+001
1.384708e+003,1.446200e+001
1.386636e+003,1.469014e+001
1.388565e+003,1.499765e+001
1.390493e+003,1.514086e+001
1.392422e+003,1.518642e+001
1.394350e+003,1.523650e+001
1.396279e+003,1.529955e+001
1.398207e+003,1.529265e+001
1.400136e+003,1.532053e+001
1.402065e+003,1.523276e+001
1.403993e+003,1.511278e+001
1.405922e+003,1.501598e+001
1.407850e+003,1.485987e+001
1.409779e+003,1.466927e+001
1.411707e+003,1.446991e+001
1.413636e+003,1.427674e+001
1.415564e+003,1.406842e+001
1.417493e+003,1.385261e+001
1.419422e+003,1.373507e+001
1.421350e+003,1.362056e+001
1.423279e+003,1.350427e+001
1.425207e+003,1.352156e+001
1.427136e+003,1.353452e+001
1.429064e+003,1.364705e+001
1.430993e+003,1.386859e+001
1.432922e+003,1.405948e+001
1.434850e+003,1.419187e+001
1.436779e+003,1.456177e+001
1.438707e+003,1.483050e+001
1.440636e+003,1.492922e+001
1.442564e+003,1.502522e+001
1.444493e+003,1.505442e+001
1.446422e+003,1.503529e+001
1.448350e+003,1.503871e+001
1.450279e+003,1.499797e+001
1.452207e+003,1.490741e+001
1.454136e+003,1.478146e+001
1.456064e+003,1.469095e+001
1.457993e+003,1.490450e+001
1.459921e+003,1.488565e+001
1.461850e+003,1.480485e+001
1.463779e+003,1.481500e+001
1.465707e+003,1.511244e+001
1.467636e+003,1.537674e+001
1.469564e+003,1.565443e+001
1.471493e+003,1.611014e+001
1.473421e+003,1.713540e+001
1.475350e+003,1.776355e+001
1.477278e+003,1.842835e+001
1.479207e+003,1.887955e+001
1.481136e+003,1.938521e+001
1.483064e+003,1.985786e+001
1.484993e+003,2.013518e+001
1.486921e+003,2.032926e+001
1.488850e+003,2.051628e+001
1.490778e+003,2.073650e+001
1.492707e+003,2.066922e+001
1.494635e+003,2.039817e+001
1.496564e+003,2.019111e+001
1.498493e+003,1.994840e+001
1.500421e+003,1.964852e+001
1.502350e+003,1.929672e+001
1.504278e+003,1.892149e+001
1.506207e+003,1.875348e+001
1.508135e+003,1.903204e+001
1.510064e+003,1.898418e+001
1.511993e+003,1.907958e+001
1.513921e+003,1.922911e+001
1.515850e+003,1.946369e+001
1.517778e+003,2.010611e+001
1.519707e+003,2.031656e+001
1.521635e+003,2.104492e+001
1.523564e+003,2.144577e+001
1.525493e+003,2.161452e+001
1.527421e+003,2.187673e+001
1.529350e+003,2.200003e+001
1.531278e+003,2.192838e+001
1.533207e+003,2.207533e+001
1.535135e+003,2.220324e+001
1.537064e+003,2.192715e+001
1.538992e+003,2.168859e+001
1.540921e+003,2.201763e+001
1.542850e+003,2.194235e+001
1.544778e+003,2.189981e+001
1.546707e+003,2.180254e+001
1.548635e+003,2.164227e+001
1.550564e+003,2.160261e+001
1.552492e+003,2.144485e+001
1.554421e+003,2.126336e+001
1.556349e+003,2.103518e+001
1.558278e+003,2.076848e+001
1.560207e+003,2.104064e+001
1.562135e+003,2.062837e+001
1.564064e+003,2.030552e+001
1.565992e+003,2.002077e+001
1.567921e+003,1.969740e+001
1.569849e+003,1.940405e+001
1.571778e+003,1.910925e+001
1.573707e+003,1.865293e+001
1.575635e+003,1.825805e+001
1.577564e+003,1.785102e+001
1.579492e+003,1.744087e+001
1.581421e+003,1.698027e+001
1.583349e+003,1.655573e+001
1.585278e+003,1.609085e+001
1.587207e+003,1.566788e+001
1.589135e+003,1.521111e+001
1.591064e+003,1.485300e+001
1.592992e+003,1.451795e+001
1.594921e+003,1.431821e+001
1.596849e+003,1.417162e+001
1.598778e+003,1.410415e+001
1.600706e+003,1.401904e+001
1.602635e+003,1.398189e+001
1.604564e+003,1.390434e+001
1.606492e+003,1.384385e+001
1.608421e+003,1.377937e+001
1.610349e+003,1.375431e+001
1.612278e+003,1.365571e+001
1.614206e+003,1.354373e+001
1.616135e+003,1.348133e+001
1.618063e+003,1.353829e+001
1.619992e+003,1.340769e+001
1.621921e+003,1.332547e+001
1.623849e+003,1.334068e+001
1.625778e+003,1.330733e+001
1.627706e+003,1.322447e+001
1.629635e+003,1.321763e+001
1.631563e+003,1.313268e+001
1.633492e+003,1.305435e+001
1.635421e+003,1.312136e+001
1.637349e+003,1.328881e+001
1.639278e+003,1.320620e+001
1.641206e+003,1.319668e+001
1.643135e+003,1.313781e+001
1.645063e+003,1.309232e+001
1.646992e+003,1.324953e+001
1.648920e+003,1.335879e+001
1.650849e+003,1.318711e+001
1.652778e+003,1.341190e+001
1.654706e+003,1.378449e+001
1.656635e+003,1.372484e+001
1.658563e+003,1.376331e+001
1.660492e+003,1.384489e+001
1.662420e+003,1.403476e+001
1.664349e+003,1.432814e+001
1.666277e+003,1.440555e+001
1.668206e+003,1.459948e+001
1.670135e+003,1.507574e+001
1.672063e+003,1.536456e+001
1.673992e+003,1.552844e+001
1.675920e+003,1.604358e+001
1.677849e+003,1.623712e+001
1.679777e+003,1.643975e+001
1.681706e+003,1.661458e+001
1.683635e+003,1.703480e+001
1.685563e+003,1.787034e+001
1.687492e+003,1.795122e+001
1.689420e+003,1.823463e+001
1.691349e+003,1.855941e+001
1.693277e+003,1.863541e+001
1.695206e+003,1.886477e+001
1.697135e+003,1.930101e+001
1.699063e+003,1.932041e+001
1.700992e+003,1.990748e+001
1.702920e+003,1.984829e+001
1.704849e+003,1.979850e+001
1.706777e+003,1.991972e+001
1.708706e+003,1.981539e+001
1.710634e+003,1.966041e+001
1.712563e+003,1.941037e+001
1.714492e+003,1.916301e+001
1.716420e+003,1.898517e+001
1.718349e+003,1.898556e+001
1.720277e+003,1.871442e+001
1.722206e+003,1.840825e+001
1.724134e+003,1.818254e+001
1.726063e+003,1.795372e+001
1.727991e+003,1.768059e+001
1.729920e+003,1.748196e+001
1.731849e+003,1.723846e+001
1.733777e+003,1.725853e+001
1.735706e+003,1.735935e+001
1.737634e+003,1.716714e+001
1.739563e+003,1.722241e+001
1.741491e+003,1.736124e+001
1.743420e+003,1.746317e+001
1.745349e+003,1.763461e+001
1.747277e+003,1.779652e+001
1.749206e+003,1.818312e+001
1.751134e+003,1.870861e+001
1.753063e+003,1.915555e+001
1.754991e+003,1.937868e+001
1.756920e+003,1.998975e+001
1.758849e+003,2.050079e+001
1.760777e+003,2.101725e+001
1.762706e+003,2.187095e+001
1.764634e+003,2.236604e+001
1.766563e+003,2.279964e+001
1.768491e+003,2.346476e+001
1.770420e+003,2.384864e+001
1.772348e+003,2.463332e+001
1.774277e+003,2.516557e+001
1.776206e+003,2.537971e+001
1.778134e+003,2.558913e+001
1.780063e+003,2.586081e+001
1.781991e+003,2.618520e+001
1.783920e+003,2.637304e+001
1.785848e+003,2.668161e+001
1.787777e+003,2.679840e+001
1.789705e+003,2.680126e+001
1.791634e+003,2.703260e+001
1.793563e+003,2.741887e+001
1.795491e+003,2.745927e+001
1.797420e+003,2.752377e+001
1.799348e+003,2.763026e+001
1.801277e+003,2.789659e+001
1.803205e+003,2.804423e+001
1.805134e+003,2.810184e+001
1.807063e+003,2.814682e+001
1.808991e+003,2.822585e+001
1.810920e+003,2.836455e+001
1.812848e+003,2.851788e+001
1.814777e+003,2.854698e+001
1.816705e+003,2.865672e+001
1.818634e+003,2.877206e+001
1.820563e+003,2.884951e+001
1.822491e+003,2.883686e+001
1.824420e+003,2.892689e+001
1.826348e+003,2.904005e+001
1.828277e+003,2.894387e+001
1.830205e+003,2.919548e+001
1.832134e+003,2.932557e+001
1.834062e+003,2.928521e+001
1.835991e+003,2.934758e+001
1.837920e+003,2.942119e+001
1.839848e+003,2.944258e+001
1.841777e+003,2.931645e+001
1.843705e+003,2.943919e+001
1.845634e+003,2.965744e+001
1.847562e+003,2.963713e+001
1.849491e+003,2.969456e+001
1.851419e+003,2.972629e+001
1.853348e+003,2.976078e+001
1.855277e+003,2.978735e+001
1.857205e+003,2.979939e+001
1.859134e+003,2.982331e+001
1.861062e+003,2.984541e+001
1.862991e+003,2.986449e+001
1.864919e+003,2.981420e+001
1.866848e+003,2.978329e+001
1.868776e+003,3.000411e+001
1.870705e+003,3.016154e+001
1.872634e+003,3.006381e+001
1.874562e+003,3.004085e+001
1.876491e+003,3.004401e+001
1.878419e+003,3.006930e+001
1.880348e+003,3.008734e+001
1.882276e+003,3.011853e+001
1.884205e+003,3.015485e+001
1.886134e+003,3.018539e+001
1.888062e+003,3.013332e+001
1.889991e+003,3.024224e+001
1.891919e+003,3.022982e+001
1.893848e+003,3.016011e+001
1.895776e+003,3.020618e+001
1.897705e+003,3.023262e+001
1.899634e+003,3.023166e+001
1.901562e+003,3.025828e+001
1.903491e+003,3.026967e+001
1.905419e+003,3.026235e+001
1.907348e+003,3.021465e+001
1.909276e+003,3.022269e+001
1.911205e+003,3.025151e+001
1.913133e+003,3.022917e+001
1.915062e+003,3.017127e+001
1.916991e+003,3.017612e+001
1.918919e+003,3.032539e+001
1.920848e+003,3.026030e+001
1.922776e+003,3.026990e+001
1.924705e+003,3.030976e+001
1.926633e+003,3.024140e+001
1.928562e+003,3.022606e+001
1.930490e+003,3.022608e+001
1.932419e+003,3.024038e+001
1.934348e+003,3.025626e+001
1.936276e+003,3.027174e+001
1.938205e+003,3.026010e+001
1.940133e+003,3.018043e+001
1.942062e+003,3.017109e+001
1.943990e+003,3.024108e+001
1.945919e+003,3.018908e+001
1.947848e+003,3.019652e+001
1.949776e+003,3.019191e+001
1.951705e+003,3.021595e+001
1.953633e+003,3.021296e+001
1.955562e+003,3.022891e+001
1.957490e+003,3.020506e+001
1.959419e+003,3.017954e+001
1.961348e+003,3.015438e+001
1.963276e+003,3.014118e+001
1.965205e+003,3.010377e+001
1.967133e+003,3.018325e+001
1.969062e+003,3.023013e+001
1.970990e+003,3.020942e+001
1.972919e+003,3.019474e+001
1.974847e+003,3.017817e+001
1.976776e+003,3.014630e+001
1.978705e+003,3.012440e+001
1.980633e+003,3.011078e+001
1.982562e+003,3.011805e+001
1.984490e+003,3.013380e+001
1.986419e+003,3.013525e+001
1.988347e+003,3.012758e+001
1.990276e+003,3.009035e+001
1.992204e+003,3.010103e+001
1.994133e+003,3.010537e+001
1.996062e+003,3.003994e+001
1.997990e+003,3.002543e+001
1.999919e+003,3.001872e+001
2.001847e+003,3.003302e+001
2.003776e+003,3.002528e+001
2.005704e+003,3.001576e+001
2.007633e+003,2.997829e+001
2.009562e+003,2.994732e+001
2.011490e+003,2.988754e+001
2.013419e+003,2.984573e+001
2.015347e+003,2.979452e+001
2.017276e+003,2.982088e+001
2.019204e+003,2.983077e+001
2.021133e+003,2.980622e+001
2.023062e+003,2.975807e+001
2.024990e+003,2.971690e+001
2.026919e+003,2.966445e+001
2.028847e+003,2.961648e+001
2.030776e+003,2.957543e+001
2.032704e+003,2.956927e+001
2.034633e+003,2.955989e+001
2.036561e+003,2.955608e+001
2.038490e+003,2.952046e+001
2.040419e+003,2.949014e+001
2.042347e+003,2.946053e+001
2.044276e+003,2.942682e+001
2.046204e+003,2.938696e+001
2.048133e+003,2.937373e+001
2.050061e+003,2.936725e+001
2.051990e+003,2.937293e+001
2.053918e+003,2.936653e+001
2.055847e+003,2.936216e+001
2.057776e+003,2.933460e+001
2.059704e+003,2.931533e+001
2.061633e+003,2.928153e+001
2.063561e+003,2.925441e+001
2.065490e+003,2.926160e+001
2.067418e+003,2.926554e+001
2.069347e+003,2.925676e+001
2.071276e+003,2.926303e+001
2.073204e+003,2.924817e+001
2.075133e+003,2.923129e+001
2.077061e+003,2.919519e+001
2.078990e+003,2.916900e+001
2.080918e+003,2.915209e+001
2.082847e+003,2.915794e+001
2.084775e+003,2.914769e+001
