1.110852e+003,8.364635e+000
1.112780e+003,8.460303e+000
1.114709e+003,8.578012e+000
1.116637e+003,8.728303e+000
1.118566e+003,8.869803e+000
1.120495e+003,8.961280e+000
1.122423e+003,9.030242e+000
1.124352e+003,9.089117e+000
1.126280e+003,9.186418e+000
1.128209e+003,9.318625e+000
1.130137e+003,9.478621e+000
1.132066e+003,9.680657e+000
1.133994e+003,9.870276e+000
1.135923e+003,1.004598e+001
1.137852e+003,1.017794e+001
1.139780e+003,1.023161e+001
1.141709e+003,1.021964e+001
1.143637e+003,1.015944e+001
1.145566e+003,1.007167e+001
1.147494e+003,9.983539e+000
1.149423e+003,9.899608e+000
1.151351e+003,9.816122e+000
1.153280e+003,9.753325e+000
1.155209e+003,9.717187e+000
1.157137e+003,9.700542e+000
1.159066e+003,9.719117e+000
1.160994e+003,9.800686e+000
1.162923e+003,9.979743e+000
1.164851e+003,1.026630e+001
1.166780e+003,1.067935e+001
1.168708e+003,1.121725e+001
1.170637e+003,1.187457e+001
1.172566e+003,1.259276e+001
1.174494e+003,1.330895e+001
1.176423e+003,1.400072e+001
1.178351e+003,1.466669e+001
1.180280e+003,1.525537e+001
1.182208e+003,1.575891e+001
1.184137e+003,1.621933e+001
1.186066e+003,1.664844e+001
1.187994e+003,1.702204e+001
1.189923e+003,1.733525e+001
1.191851e+003,1.757093e+001
1.193780e+003,1.770864e+001
1.195708e+003,1.772541e+001
1.197637e+003,1.766164e+001
1.199566e+003,1.753884e+001
1.201494e+003,1.738846e+001
1.203423e+003,1.723232e+001
1.205351e+003,1.708996e+001
1.207280e+003,1.697398e+001
1.209208e+003,1.688891e+001
1.211137e+003,1.676408e+001
1.213065e+003,1.661141e+001
1.214994e+003,1.641599e+001
1.216923e+003,1.620247e+001
1.218851e+003,1.595769e+001
1.220780e+003,1.573219e+001
1.222708e+003,1.550600e+001
1.224637e+003,1.529064e+001
1.226565e+003,1.508267e+001
1.228494e+003,1.487485e+001
1.230422e+003,1.467758e+001
1.232351e+003,1.450677e+001
1.234280e+003,1.435580e+001
1.236208e+003,1.422284e+001
1.238137e+003,1.409763e+001
1.240065e+003,1.401517e+001
1.241994e+003,1.394790e+001
1.243922e+003,1.391850e+001
1.245851e+003,1.391076e+001
1.247780e+003,1.392303e+001
1.249708e+003,1.394007e+001
1.251637e+003,1.396161e+001
1.253565e+003,1.396714e+001
1.255494e+003,1.397386e+001
1.257422e+003,1.399258e+001
1.259351e+003,1.404140e+001
1.261280e+003,1.410975e+001
1.263208e+003,1.419130e+001
1.265137e+003,1.430589e+001
1.267065e+003,1.444736e+001
1.268994e+003,1.459253e+001
1.270922e+003,1.475832e+001
1.272851e+003,1.494328e+001
1.274779e+003,1.514100e+001
1.276708e+003,1.533875e+001
1.278637e+003,1.553773e+001
1.280565e+003,1.573021e+001
1.282494e+003,1.593437e+001
1.284422e+003,1.613798e+001
1.286351e+003,1.634314e+001
1.288279e+003,1.652912e+001
1.290208e+003,1.668611e+001
1.292136e+003,1.679539e+001
1.294065e+003,1.685342e+001
1.295994e+003,1.686938e+001
1.297922e+003,1.684733e+001
1.299851e+003,1.674890e+001
1.301779e+003,1.660312e+001
1.303708e+003,1.640272e+001
1.305636e+003,1.615938e+001
1.307565e+003,1.588143e+001
1.309494e+003,1.559186e+001
1.311422e+003,1.528364e+001
1.313351e+003,1.499262e+001
1.315279e+003,1.472901e+001
1.317208e+003,1.450822e+001
1.319136e+003,1.435667e+001
1.321065e+003,1.427373e+001
1.322994e+003,1.419825e+001
1.324922e+003,1.413357e+001
1.326851e+003,1.408377e+001
1.328779e+003,1.406908e+001
1.330708e+003,1.407779e+001
1.332636e+003,1.412773e+001
1.334565e+003,1.419333e+001
1.336493e+003,1.427698e+001
1.338422e+003,1.441502e+001
1.340351e+003,1.469366e+001
1.342279e+003,1.489271e+001
1.344208e+003,1.504156e+001
1.346136e+003,1.517638e+001
1.348065e+003,1.528430e+001
1.349993e+003,1.535650e+001
1.351922e+003,1.536663e+001
1.353850e+003,1.532334e+001
1.355779e+003,1.525102e+001
1.357708e+003,1.510410e+001
1.359636e+003,1.491093e+001
1.361565e+003,1.469715e+001
1.363493e+003,1.457811e+001
1.365422e+003,1.441970e+001
1.367350e+003,1.424112e+001
1.369279e+003,1.414063e+001
1.371208e+003,1.402855e+001
1.373136e+003,1.394675e+001
1.375065e+003,1.400024e+001
1.376993e+003,1.399745e+001
1.378922e+003,1.403506e+001
1.380850e+003,1.414702e+001
1.382779e+003,1.431652e+001
1.384708e+003,1.447207e+001
1.386636e+003,1.472917e+001
1.388565e+003,1.509116e+001
1.390493e+003,1.523571e+001
1.392422e+003,1.526868e+001
1.394350e+003,1.535504e+001
1.396279e+003,1.542632e+001
1.398207e+003,1.537841e+001
1.400136e+003,1.540974e+001
1.402065e+003,1.526761e+001
1.403993e+003,1.514608e+001
1.405922e+003,1.511459e+001
1.407850e+003,1.497716e+001
1.409779e+003,1.478150e+001
1.411707e+003,1.458626e+001
1.413636e+003,1.435794e+001
1.415564e+003,1.408490e+001
1.417493e+003,1.382747e+001
1.419422e+003,1.377526e+001
1.421350e+003,1.363395e+001
1.423279e+003,1.351037e+001
1.425207e+003,1.359810e+001
1.427136e+003,1.359098e+001
1.429064e+003,1.370408e+001
1.430993e+003,1.392928e+001
1.432922e+003,1.408106e+001
1.434850e+003,1.415186e+001
1.436779e+003,1.462515e+001
1.438707e+003,1.492071e+001
1.440636e+003,1.498438e+001
1.442564e+003,1.510452e+001
1.444493e+003,1.514593e+001
1.446422e+003,1.511011e+001
1.448350e+003,1.514791e+001
1.450279e+003,1.506994e+001
1.452207e+003,1.493991e+001
1.454136e+003,1.474130e+001
1.456064e+003,1.458486e+001
1.457993e+003,1.498178e+001
1.459921e+003,1.500886e+001
1.461850e+003,1.487614e+001
1.463779e+003,1.487006e+001
1.465707e+003,1.523378e+001
1.467636e+003,1.548388e+001
1.469564e+003,1.569583e+001
1.471493e+003,1.611588e+001
1.473421e+003,1.726586e+001
1.475350e+003,1.795621e+001
1.477278e+003,1.870155e+001
1.479207e+003,1.916762e+001
1.481136e+003,1.972294e+001
1.483064e+003,2.021502e+001
1.484993e+003,2.045254e+001
1.486921e+003,2.063083e+001
1.488850e+003,2.084788e+001
1.490778e+003,2.117738e+001
1.492707e+003,2.107586e+001
1.494635e+003,2.071196e+001
1.496564e+003,2.050426e+001
1.498493e+003,2.029524e+001
1.500421e+003,1.996674e+001
1.502350e+003,1.953319e+001
1.504278e+003,1.901730e+001
1.506207e+003,1.881378e+001
1.508135e+003,1.933057e+001
1.510064e+003,1.927208e+001
1.511993e+003,1.936587e+001
1.513921e+003,1.947324e+001
1.515850e+003,1.969373e+001
1.517778e+003,2.039229e+001
1.519707e+003,2.053961e+001
1.521635e+003,2.141787e+001
1.523564e+003,2.187855e+001
1.525493e+003,2.205871e+001
1.527421e+003,2.239422e+001
1.529350e+003,2.252981e+001
1.531278e+003,2.236987e+001
1.533207e+003,2.250793e+001
1.535135e+003,2.264357e+001
1.537064e+003,2.223674e+001
1.538992e+003,2.196603e+001
1.540921e+003,2.247565e+001
1.542850e+003,2.239000e+001
1.544778e+003,2.243567e+001
1.546707e+003,2.231719e+001
1.548635e+003,2.206511e+001
1.550564e+003,2.200659e+001
1.552492e+003,2.177737e+001
1.554421e+003,2.156535e+001
1.556349e+003,2.124319e+001
1.558278e+003,2.098460e+001
1.560207e+003,2.160751e+001
1.562135e+003,2.105933e+001
1.564064e+003,2.067139e+001
1.565992e+003,2.034088e+001
1.567921e+003,1.992504e+001
1.569849e+003,1.969014e+001
1.571778e+003,1.935591e+001
1.573707e+003,1.878338e+001
1.575635e+003,1.843031e+001
1.577564e+003,1.815498e+001
1.579492e+003,1.769576e+001
1.581421e+003,1.719382e+001
1.583349e+003,1.672394e+001
1.585278e+003,1.621890e+001
1.587207e+003,1.575793e+001
1.589135e+003,1.527806e+001
1.591064e+003,1.490505e+001
1.592992e+003,1.457297e+001
1.594921e+003,1.440582e+001
1.596849e+003,1.428477e+001
1.598778e+003,1.422289e+001
1.600706e+003,1.412337e+001
1.602635e+003,1.407173e+001
1.604564e+003,1.399295e+001
1.606492e+003,1.391485e+001
1.608421e+003,1.385398e+001
1.610349e+003,1.385464e+001
1.612278e+003,1.376913e+001
1.614206e+003,1.360158e+001
1.616135e+003,1.357368e+001
1.618063e+003,1.373296e+001
1.619992e+003,1.351362e+001
1.621921e+003,1.335626e+001
1.623849e+003,1.343032e+001
1.625778e+003,1.338661e+001
1.627706e+003,1.332829e+001
1.629635e+003,1.337510e+001
1.631563e+003,1.325072e+001
1.633492e+003,1.309435e+001
1.635421e+003,1.319095e+001
1.637349e+003,1.345819e+001
1.639278e+003,1.332043e+001
1.641206e+003,1.329617e+001
1.643135e+003,1.319208e+001
1.645063e+003,1.308410e+001
1.646992e+003,1.335094e+001
1.648920e+003,1.349878e+001
1.650849e+003,1.316317e+001
1.652778e+003,1.345360e+001
1.654706e+003,1.404035e+001
1.656635e+003,1.388425e+001
1.658563e+003,1.386670e+001
1.660492e+003,1.391323e+001
1.662420e+003,1.416959e+001
1.664349e+003,1.453335e+001
1.666277e+003,1.453403e+001
1.668206e+003,1.469615e+001
1.670135e+003,1.526744e+001
1.672063e+003,1.554552e+001
1.673992e+003,1.564534e+001
1.675920e+003,1.626410e+001
1.677849e+003,1.642846e+001
1.679777e+003,1.662126e+001
1.681706e+003,1.672836e+001
1.683635e+003,1.717896e+001
1.685563e+003,1.821635e+001
1.687492e+003,1.821840e+001
1.689420e+003,1.851653e+001
1.691349e+003,1.886470e+001
1.693277e+003,1.885445e+001
1.695206e+003,1.907956e+001
1.697135e+003,1.955328e+001
1.699063e+003,1.951217e+001
1.700992e+003,2.031931e+001
1.702920e+003,2.015412e+001
1.704849e+003,2.006002e+001
1.706777e+003,2.024949e+001
1.708706e+003,2.012916e+001
1.710634e+003,1.994284e+001
1.712563e+003,1.962180e+001
1.714492e+003,1.930654e+001
1.716420e+003,1.909732e+001
1.718349e+003,1.924533e+001
1.720277e+003,1.895842e+001
1.722206e+003,1.859571e+001
1.724134e+003,1.837571e+001
1.726063e+003,1.812913e+001
1.727991e+003,1.781946e+001
1.729920e+003,1.759633e+001
1.731849e+003,1.727575e+001
1.733777e+003,1.735037e+001
1.735706e+003,1.751119e+001
1.737634e+003,1.719521e+001
1.739563e+003,1.728830e+001
1.741491e+003,1.745643e+001
1.743420e+003,1.756991e+001
1.745349e+003,1.774148e+001
1.747277e+003,1.789589e+001
1.749206e+003,1.829218e+001
1.751134e+003,1.888476e+001
1.753063e+003,1.937093e+001
1.754991e+003,1.955735e+001
1.756920e+003,2.024312e+001
1.758849e+003,2.078602e+001
1.760777e+003,2.132599e+001
1.762706e+003,2.232889e+001
1.764634e+003,2.286006e+001
1.766563e+003,2.328395e+001
1.768491e+003,2.396371e+001
1.770420e+003,2.429816e+001
1.772348e+003,2.516949e+001
1.774277e+003,2.578668e+001
1.776206e+003,2.605832e+001
1.778134e+003,2.631633e+001
1.780063e+003,2.666053e+001
1.781991e+003,2.701729e+001
1.783920e+003,2.716867e+001
1.785848e+003,2.747675e+001
1.787777e+003,2.755190e+001
1.789705e+003,2.749813e+001
1.791634e+003,2.777585e+001
1.793563e+003,2.826849e+001
1.795491e+003,2.833583e+001
1.797420e+003,2.843255e+001
1.799348e+003,2.853838e+001
1.801277e+003,2.881139e+001
1.803205e+003,2.894410e+001
1.805134e+003,2.899376e+001
1.807063e+003,2.903020e+001
1.808991e+003,2.911028e+001
1.810920e+003,2.928601e+001
1.812848e+003,2.951017e+001
1.814777e+003,2.955502e+001
1.816705e+003,2.966325e+001
1.818634e+003,2.975763e+001
1.820563e+003,2.981852e+001
1.822491e+003,2.976046e+001
1.824420e+003,2.985932e+001
1.826348e+003,2.999504e+001
1.828277e+003,2.988103e+001
1.830205e+003,3.020415e+001
1.832134e+003,3.035267e+001
1.834062e+003,3.029358e+001
1.835991e+003,3.034547e+001
1.837920e+003,3.042947e+001
1.839848e+003,3.044832e+001
1.841777e+003,3.027036e+001
1.843705e+003,3.042401e+001
1.845634e+003,3.069744e+001
1.847562e+003,3.067028e+001
1.849491e+003,3.073909e+001
1.851419e+003,3.076920e+001
1.853348e+003,3.080384e+001
1.855277e+003,3.083189e+001
1.857205e+003,3.084432e+001
1.859134e+003,3.086826e+001
1.861062e+003,3.089881e+001
1.862991e+003,3.091389e+001
1.864919e+003,3.084323e+001
1.866848e+003,3.077379e+001
1.868776e+003,3.100773e+001
1.870705e+003,3.120984e+001
1.872634e+003,3.113567e+001
1.874562e+003,3.112482e+001
1.876491e+003,3.112064e+001
1.878419e+003,3.114232e+001
1.880348e+003,3.114944e+001
1.882276e+003,3.115392e+001
1.884205e+003,3.117776e+001
1.886134e+003,3.120434e+001
1.888062e+003,3.114592e+001
1.889991e+003,3.129622e+001
1.891919e+003,3.129772e+001
1.893848e+003,3.123307e+001
1.895776e+003,3.129069e+001
1.897705e+003,3.129812e+001
1.899634e+003,3.127287e+001
1.901562e+003,3.128425e+001
1.903491e+003,3.128587e+001
1.905419e+003,3.128079e+001
1.907348e+003,3.125008e+001
1.909276e+003,3.129204e+001
1.911205e+003,3.133721e+001
1.913133e+003,3.130878e+001
1.915062e+003,3.121277e+001
1.916991e+003,3.118343e+001
1.918919e+003,3.133960e+001
1.920848e+003,3.124717e+001
1.922776e+003,3.129045e+001
1.924705e+003,3.137400e+001
1.926633e+003,3.131677e+001
1.928562e+003,3.130655e+001
1.930490e+003,3.129111e+001
1.932419e+003,3.127431e+001
1.934348e+003,3.125965e+001
1.936276e+003,3.125653e+001
1.938205e+003,3.124978e+001
1.940133e+003,3.117383e+001
1.942062e+003,3.119760e+001
1.943990e+003,3.129377e+001
1.945919e+003,3.123376e+001
1.947848e+003,3.123157e+001
1.949776e+003,3.120746e+001
1.951705e+003,3.120733e+001
1.953633e+003,3.118333e+001
1.955562e+003,3.121098e+001
1.957490e+003,3.121123e+001
1.959419e+003,3.120584e+001
1.961348e+003,3.119260e+001
1.963276e+003,3.118928e+001
1.965205e+003,3.112483e+001
1.967133e+003,3.117806e+001
1.969062e+003,3.120677e+001
1.970990e+003,3.117757e+001
1.972919e+003,3.116838e+001
1.974847e+003,3.116951e+001
1.976776e+003,3.116537e+001
1.978705e+003,3.116709e+001
1.980633e+003,3.114975e+001
1.982562e+003,3.113827e+001
1.984490e+003,3.111473e+001
1.986419e+003,3.108465e+001
1.988347e+003,3.106919e+001
1.990276e+003,3.102998e+001
1.992204e+003,3.108244e+001
1.994133e+003,3.111720e+001
1.996062e+003,3.105972e+001
1.997990e+003,3.105256e+001
1.999919e+003,3.101854e+001
2.001847e+003,3.099957e+001
2.003776e+003,3.096845e+001
2.005704e+003,3.094725e+001
2.007633e+003,3.090886e+001
2.009562e+003,3.089900e+001
2.011490e+003,3.087583e+001
2.013419e+003,3.084571e+001
2.015347e+003,3.078240e+001
2.017276e+003,3.079570e+001
2.019204e+003,3.077017e+001
2.021133e+003,3.071247e+001
2.023062e+003,3.065786e+001
2.024990e+003,3.062395e+001
2.026919e+003,3.058973e+001
2.028847e+003,3.057566e+001
2.030776e+003,3.054297e+001
2.032704e+003,3.052979e+001
2.034633e+003,3.049996e+001
2.036561e+003,3.046473e+001
2.038490e+003,3.040155e+001
2.040419e+003,3.036248e+001
2.042347e+003,3.034114e+001
2.044276e+003,3.032359e+001
2.046204e+003,3.030532e+001
2.048133e+003,3.030377e+001
2.050061e+003,3.029539e+001
2.051990e+003,3.028437e+001
2.053918e+003,3.025958e+001
2.055847e+003,3.024116e+001
2.057776e+003,3.020221e+001
2.059704e+003,3.018233e+001
2.061633e+003,3.015372e+001
2.063561e+003,3.012482e+001
2.065490e+003,3.013659e+001
2.067418e+003,3.014538e+001
2.069347e+003,3.013308e+001
2.071276e+003,3.012959e+001
2.073204e+003,3.010847e+001
2.075133e+003,3.010234e+001
2.077061e+003,3.007068e+001
2.078990e+003,3.004953e+001
2.080918e+003,3.002367e+001
2.082847e+003,3.001431e+001
2.084775e+003,3.000335e+001
