7.945676e+002,3.155763e+001
7.964961e+002,3.161776e+001
7.984247e+002,3.170325e+001
8.003532e+002,3.177226e+001
8.022818e+002,3.181450e+001
8.042103e+002,3.187451e+001
8.061389e+002,3.192459e+001
8.080674e+002,3.196966e+001
8.099960e+002,3.197762e+001
8.119246e+002,3.200293e+001
8.138531e+002,3.202958e+001
8.157817e+002,3.204716e+001
8.177103e+002,3.206435e+001
8.196389e+002,3.209254e+001
8.215674e+002,3.207305e+001
8.234960e+002,3.205017e+001
8.254245e+002,3.198423e+001
8.273531e+002,3.195931e+001
8.292817e+002,3.192615e+001
8.312102e+002,3.188999e+001
8.331388e+002,3.187681e+001
8.350673e+002,3.190799e+001
8.369959e+002,3.197253e+001
8.389244e+002,3.204802e+001
8.408530e+002,3.209451e+001
8.427816e+002,3.210760e+001
8.447101e+002,3.207341e+001
8.466387e+002,3.203112e+001
8.485673e+002,3.196775e+001
8.504958e+002,3.195040e+001
8.524244e+002,3.194307e+001
8.543530e+002,3.192463e+001
8.562815e+002,3.188475e+001
8.582101e+002,3.179711e+001
8.601387e+002,3.164787e+001
8.620672e+002,3.154281e+001
8.639958e+002,3.147832e+001
8.659243e+002,3.145505e+001
8.678529e+002,3.145896e+001
8.697814e+002,3.157300e+001
8.717100e+002,3.178232e+001
8.736385e+002,3.194818e+001
8.755671e+002,3.201035e+001
8.774957e+002,3.208683e+001
8.794243e+002,3.210767e+001
8.813528e+002,3.203838e+001
8.832814e+002,3.191522e+001
8.852100e+002,3.177953e+001
8.871385e+002,3.157542e+001
8.890671e+002,3.135077e+001
8.909956e+002,3.111303e+001
8.929242e+002,3.087848e+001
8.948528e+002,3.062749e+001
8.967813e+002,3.043199e+001
8.987099e+002,3.029421e+001
9.006384e+002,3.023282e+001
9.025670e+002,3.022211e+001
9.044955e+002,3.019226e+001
9.064241e+002,3.010177e+001
9.083527e+002,3.001039e+001
9.102813e+002,2.989264e+001
9.122098e+002,2.972571e+001
9.141384e+002,2.949433e+001
9.160670e+002,2.926964e+001
9.179955e+002,2.901817e+001
9.199241e+002,2.875459e+001
9.218526e+002,2.859518e+001
9.237812e+002,2.855530e+001
9.257097e+002,2.851570e+001
9.276383e+002,2.848371e+001
9.295669e+002,2.845038e+001
9.314954e+002,2.842699e+001
9.334240e+002,2.839230e+001
9.353525e+002,2.834709e+001
9.372811e+002,2.825330e+001
9.392097e+002,2.812230e+001
9.411382e+002,2.798275e+001
9.430668e+002,2.787518e+001
9.449954e+002,2.777189e+001
9.469240e+002,2.759676e+001
9.488525e+002,2.735996e+001
9.507811e+002,2.708800e+001
9.527096e+002,2.677395e+001
9.546382e+002,2.642969e+001
9.565667e+002,2.609457e+001
9.584953e+002,2.576971e+001
9.604239e+002,2.542857e+001
9.623524e+002,2.507301e+001
9.642810e+002,2.470529e+001
9.662095e+002,2.430537e+001
9.681381e+002,2.387888e+001
9.700667e+002,2.342124e+001
9.719952e+002,2.291568e+001
9.739238e+002,2.237299e+001
9.758524e+002,2.180577e+001
9.777809e+002,2.121110e+001
9.797095e+002,2.058346e+001
9.816381e+002,1.996512e+001
9.835666e+002,1.939030e+001
9.854952e+002,1.886660e+001
9.874237e+002,1.841620e+001
9.893523e+002,1.805001e+001
9.912808e+002,1.778350e+001
9.932094e+002,1.756677e+001
9.951380e+002,1.740593e+001
9.970665e+002,1.727634e+001
9.989951e+002,1.715842e+001
1.000924e+003,1.704165e+001
1.002852e+003,1.692011e+001
1.004781e+003,1.678167e+001
1.006709e+003,1.663816e+001
1.008638e+003,1.646807e+001
1.010566e+003,1.627267e+001
1.012495e+003,1.607585e+001
1.014424e+003,1.592245e+001
1.016352e+003,1.578965e+001
1.018281e+003,1.567480e+001
1.020209e+003,1.558494e+001
1.022138e+003,1.550891e+001
1.024066e+003,1.545269e+001
1.025995e+003,1.542503e+001
1.027924e+003,1.538646e+001
1.029852e+003,1.535939e+001
1.031781e+003,1.535500e+001
1.033709e+003,1.537025e+001
1.035638e+003,1.538671e+001
1.037566e+003,1.541418e+001
1.039495e+003,1.543880e+001
1.041423e+003,1.545925e+001
1.043352e+003,1.544059e+001
1.045281e+003,1.539785e+001
1.047209e+003,1.532676e+001
1.049138e+003,1.529337e+001
1.051066e+003,1.532566e+001
1.052995e+003,1.539748e+001
1.054923e+003,1.549487e+001
1.056852e+003,1.564117e+001
1.058781e+003,1.581389e+001
1.060709e+003,1.600979e+001
1.062638e+003,1.622654e+001
1.064566e+003,1.645001e+001
1.066495e+003,1.662638e+001
1.068423e+003,1.673979e+001
1.070352e+003,1.676659e+001
1.072280e+003,1.673409e+001
1.074209e+003,1.664903e+001
1.076138e+003,1.659463e+001
1.078066e+003,1.660042e+001
1.079995e+003,1.668784e+001
1.081923e+003,1.683716e+001
1.083852e+003,1.703423e+001
1.085780e+003,1.725680e+001
1.087709e+003,1.748768e+001
1.089637e+003,1.771672e+001
1.091566e+003,1.794459e+001
1.093495e+003,1.812549e+001
1.095423e+003,1.823698e+001
1.097352e+003,1.827410e+001
1.099280e+003,1.827834e+001
1.101209e+003,1.822620e+001
1.103137e+003,1.813898e+001
1.105066e+003,1.804550e+001
1.106995e+003,1.802522e+001
1.108923e+003,1.807021e+001
1.110852e+003,1.814719e+001
1.112780e+003,1.823450e+001
1.114709e+003,1.834555e+001
1.116637e+003,1.847252e+001
1.118566e+003,1.858311e+001
1.120495e+003,1.865186e+001
1.122423e+003,1.868720e+001
1.124352e+003,1.872275e+001
1.126280e+003,1.881552e+001
1.128209e+003,1.895696e+001
1.130137e+003,1.913057e+001
1.132066e+003,1.932814e+001
1.133994e+003,1.953307e+001
1.135923e+003,1.969193e+001
1.137852e+003,1.980542e+001
1.139780e+003,1.986237e+001
1.141709e+003,1.986989e+001
1.143637e+003,1.983492e+001
1.145566e+003,1.976884e+001
1.147494e+003,1.970790e+001
1.149423e+003,1.964375e+001
1.151351e+003,1.956376e+001
1.153280e+003,1.948808e+001
1.155209e+003,1.942522e+001
1.157137e+003,1.937917e+001
1.159066e+003,1.937055e+001
1.160994e+003,1.944933e+001
1.162923e+003,1.962327e+001
1.164851e+003,1.991462e+001
1.166780e+003,2.032176e+001
1.168708e+003,2.084228e+001
1.170637e+003,2.142426e+001
1.172566e+003,2.204185e+001
1.174494e+003,2.267684e+001
1.176423e+003,2.328123e+001
1.178351e+003,2.381730e+001
1.180280e+003,2.429874e+001
1.182208e+003,2.473701e+001
1.184137e+003,2.512613e+001
1.186066e+003,2.545657e+001
1.187994e+003,2.573637e+001
1.189923e+003,2.596568e+001
1.191851e+003,2.613018e+001
1.193780e+003,2.622082e+001
1.195708e+003,2.624366e+001
1.197637e+003,2.619303e+001
1.199566e+003,2.609024e+001
1.201494e+003,2.596516e+001
1.203423e+003,2.581048e+001
1.205351e+003,2.565163e+001
1.207280e+003,2.550574e+001
1.209208e+003,2.537807e+001
1.211137e+003,2.525131e+001
1.213065e+003,2.513036e+001
1.214994e+003,2.500035e+001
1.216923e+003,2.484347e+001
1.218851e+003,2.466013e+001
1.220780e+003,2.447840e+001
1.222708e+003,2.429509e+001
1.224637e+003,2.409448e+001
1.226565e+003,2.388885e+001
1.228494e+003,2.370646e+001
1.230422e+003,2.356137e+001
1.232351e+003,2.342998e+001
1.234280e+003,2.331774e+001
1.236208e+003,2.322925e+001
1.238137e+003,2.314843e+001
1.240065e+003,2.307460e+001
1.241994e+003,2.302365e+001
1.243922e+003,2.299871e+001
1.245851e+003,2.298965e+001
1.247780e+003,2.300368e+001
1.249708e+003,2.302655e+001
1.251637e+003,2.305472e+001
1.253565e+003,2.309005e+001
1.255494e+003,2.311946e+001
1.257422e+003,2.313977e+001
1.259351e+003,2.313995e+001
1.261280e+003,2.317138e+001
1.263208e+003,2.322171e+001
1.265137e+003,2.328793e+001
1.267065e+003,2.339318e+001
1.268994e+003,2.352774e+001
1.270922e+003,2.367449e+001
1.272851e+003,2.384469e+001
1.274779e+003,2.402656e+001
1.276708e+003,2.420498e+001
1.278637e+003,2.435170e+001
1.280565e+003,2.448501e+001
1.282494e+003,2.465694e+001
1.284422e+003,2.485964e+001
1.286351e+003,2.506090e+001
1.288279e+003,2.524753e+001
1.290208e+003,2.542634e+001
1.292136e+003,2.556314e+001
1.294065e+003,2.563648e+001
1.295994e+003,2.565175e+001
1.297922e+003,2.562932e+001
1.299851e+003,2.555846e+001
1.301779e+003,2.545202e+001
1.303708e+003,2.532110e+001
1.305636e+003,2.517237e+001
1.307565e+003,2.499688e+001
1.309494e+003,2.479483e+001
1.311422e+003,2.456950e+001
1.313351e+003,2.433854e+001
1.315279e+003,2.413596e+001
1.317208e+003,2.394469e+001
1.319136e+003,2.380086e+001
1.321065e+003,2.372271e+001
1.322994e+003,2.367066e+001
1.324922e+003,2.363357e+001
1.326851e+003,2.360134e+001
1.328779e+003,2.356377e+001
1.330708e+003,2.354134e+001
1.332636e+003,2.353671e+001
1.334565e+003,2.353944e+001
1.336493e+003,2.356742e+001
1.338422e+003,2.362299e+001
1.340351e+003,2.377886e+001
1.342279e+003,2.396650e+001
1.344208e+003,2.410403e+001
1.346136e+003,2.421000e+001
1.348065e+003,2.427499e+001
1.349993e+003,2.430033e+001
1.351922e+003,2.428522e+001
1.353850e+003,2.424153e+001
1.355779e+003,2.417401e+001
1.357708e+003,2.408283e+001
1.359636e+003,2.394384e+001
1.361565e+003,2.375041e+001
1.363493e+003,2.359466e+001
1.365422e+003,2.349840e+001
1.367350e+003,2.336954e+001
1.369279e+003,2.325407e+001
1.371208e+003,2.315109e+001
1.373136e+003,2.305322e+001
1.375065e+003,2.304645e+001
1.376993e+003,2.310078e+001
1.378922e+003,2.316442e+001
1.380850e+003,2.330670e+001
1.382779e+003,2.347882e+001
1.384708e+003,2.363227e+001
1.386636e+003,2.380374e+001
1.388565e+003,2.406452e+001
1.390493e+003,2.422917e+001
1.392422e+003,2.430089e+001
1.394350e+003,2.432168e+001
1.396279e+003,2.436585e+001
1.398207e+003,2.437353e+001
1.400136e+003,2.439765e+001
1.402065e+003,2.436275e+001
1.403993e+003,2.425773e+001
1.405922e+003,2.415268e+001
1.407850e+003,2.404642e+001
1.409779e+003,2.388532e+001
1.411707e+003,2.371288e+001
1.413636e+003,2.354316e+001
1.415564e+003,2.333663e+001
1.417493e+003,2.310057e+001
1.419422e+003,2.295176e+001
1.421350e+003,2.288411e+001
1.423279e+003,2.281454e+001
1.425207e+003,2.284374e+001
1.427136e+003,2.288749e+001
1.429064e+003,2.294837e+001
1.430993e+003,2.313181e+001
1.432922e+003,2.332080e+001
1.434850e+003,2.344925e+001
1.436779e+003,2.373015e+001
1.438707e+003,2.397322e+001
1.440636e+003,2.408385e+001
1.442564e+003,2.418393e+001
1.444493e+003,2.420231e+001
1.446422e+003,2.414098e+001
1.448350e+003,2.406602e+001
1.450279e+003,2.399375e+001
1.452207e+003,2.388520e+001
1.454136e+003,2.376639e+001
1.456064e+003,2.362263e+001
1.457993e+003,2.365468e+001
1.459921e+003,2.371067e+001
1.461850e+003,2.372215e+001
1.463779e+003,2.371115e+001
1.465707e+003,2.389664e+001
1.467636e+003,2.413684e+001
1.469564e+003,2.440806e+001
1.471493e+003,2.475913e+001
1.473421e+003,2.550707e+001
1.475350e+003,2.607412e+001
1.477278e+003,2.670017e+001
1.479207e+003,2.715756e+001
1.481136e+003,2.758517e+001
1.483064e+003,2.796375e+001
1.484993e+003,2.820397e+001
1.486921e+003,2.830697e+001
1.488850e+003,2.836852e+001
1.490778e+003,2.845721e+001
1.492707e+003,2.850011e+001
1.494635e+003,2.834643e+001
1.496564e+003,2.805866e+001
1.498493e+003,2.775237e+001
1.500421e+003,2.750412e+001
1.502350e+003,2.725653e+001
1.504278e+003,2.701366e+001
1.506207e+003,2.669529e+001
1.508135e+003,2.665584e+001
1.510064e+003,2.677889e+001
1.511993e+003,2.697363e+001
1.513921e+003,2.717374e+001
1.515850e+003,2.737854e+001
1.517778e+003,2.783226e+001
1.519707e+003,2.808326e+001
1.521635e+003,2.852390e+001
1.523564e+003,2.892597e+001
1.525493e+003,2.916218e+001
1.527421e+003,2.941622e+001
1.529350e+003,2.961923e+001
1.531278e+003,2.964381e+001
1.533207e+003,2.965051e+001
1.535135e+003,2.973169e+001
1.537064e+003,2.970838e+001
1.538992e+003,2.956732e+001
1.540921e+003,2.952211e+001
1.542850e+003,2.947860e+001
1.544778e+003,2.952024e+001
1.546707e+003,2.957347e+001
1.548635e+003,2.953379e+001
1.550564e+003,2.946027e+001
1.552492e+003,2.941989e+001
1.554421e+003,2.929142e+001
1.556349e+003,2.919225e+001
1.558278e+003,2.898234e+001
1.560207e+003,2.896374e+001
1.562135e+003,2.888980e+001
1.564064e+003,2.874734e+001
1.565992e+003,2.854545e+001
1.567921e+003,2.833455e+001
1.569849e+003,2.801258e+001
1.571778e+003,2.782924e+001
1.573707e+003,2.757370e+001
1.575635e+003,2.719320e+001
1.577564e+003,2.680153e+001
1.579492e+003,2.655760e+001
1.581421e+003,2.620155e+001
1.583349e+003,2.583601e+001
1.585278e+003,2.542439e+001
1.587207e+003,2.503825e+001
1.589135e+003,2.465088e+001
1.591064e+003,2.434369e+001
1.592992e+003,2.406672e+001
1.594921e+003,2.390815e+001
1.596849e+003,2.382177e+001
1.598778e+003,2.380615e+001
1.600706e+003,2.376016e+001
1.602635e+003,2.374358e+001
1.604564e+003,2.372187e+001
1.606492e+003,2.369884e+001
1.608421e+003,2.365297e+001
1.610349e+003,2.367504e+001
1.612278e+003,2.363994e+001
1.614206e+003,2.356630e+001
1.616135e+003,2.345062e+001
1.618063e+003,2.345439e+001
1.619992e+003,2.339314e+001
1.621921e+003,2.331054e+001
1.623849e+003,2.325229e+001
1.625778e+003,2.323200e+001
1.627706e+003,2.315418e+001
1.629635e+003,2.314748e+001
1.631563e+003,2.309142e+001
1.633492e+003,2.300717e+001
1.635421e+003,2.292623e+001
1.637349e+003,2.298511e+001
1.639278e+003,2.298495e+001
1.641206e+003,2.301605e+001
1.643135e+003,2.300539e+001
1.645063e+003,2.296328e+001
1.646992e+003,2.296485e+001
1.648920e+003,2.305590e+001
1.650849e+003,2.299348e+001
1.652778e+003,2.303299e+001
1.654706e+003,2.322527e+001
1.656635e+003,2.330606e+001
1.658563e+003,2.340198e+001
1.660492e+003,2.348796e+001
1.662420e+003,2.362453e+001
1.664349e+003,2.386182e+001
1.666277e+003,2.397271e+001
1.668206e+003,2.409449e+001
1.670135e+003,2.438982e+001
1.672063e+003,2.463472e+001
1.673992e+003,2.482044e+001
1.675920e+003,2.517826e+001
1.677849e+003,2.541122e+001
1.679777e+003,2.560878e+001
1.681706e+003,2.581326e+001
1.683635e+003,2.608790e+001
1.685563e+003,2.657721e+001
1.687492e+003,2.673815e+001
1.689420e+003,2.699086e+001
1.691349e+003,2.728251e+001
1.693277e+003,2.743924e+001
1.695206e+003,2.759411e+001
1.697135e+003,2.780077e+001
1.699063e+003,2.790759e+001
1.700992e+003,2.813833e+001
1.702920e+003,2.814888e+001
1.704849e+003,2.810749e+001
1.706777e+003,2.810969e+001
1.708706e+003,2.805768e+001
1.710634e+003,2.794897e+001
1.712563e+003,2.779757e+001
1.714492e+003,2.757296e+001
1.716420e+003,2.732765e+001
1.718349e+003,2.713537e+001
1.720277e+003,2.699510e+001
1.722206e+003,2.683286e+001
1.724134e+003,2.662710e+001
1.726063e+003,2.645351e+001
1.727991e+003,2.626086e+001
1.729920e+003,2.607975e+001
1.731849e+003,2.590306e+001
1.733777e+003,2.581052e+001
1.735706e+003,2.580865e+001
1.737634e+003,2.579164e+001
1.739563e+003,2.582578e+001
1.741491e+003,2.592738e+001
1.743420e+003,2.602411e+001
1.745349e+003,2.621214e+001
1.747277e+003,2.639076e+001
1.749206e+003,2.668948e+001
1.751134e+003,2.710192e+001
1.753063e+003,2.751344e+001
1.754991e+003,2.782433e+001
1.756920e+003,2.831422e+001
1.758849e+003,2.879712e+001
1.760777e+003,2.925372e+001
1.762706e+003,2.989268e+001
1.764634e+003,3.040374e+001
1.766563e+003,3.083888e+001
1.768491e+003,3.132545e+001
1.770420e+003,3.167534e+001
1.772348e+003,3.208472e+001
1.774277e+003,3.247800e+001
1.776206e+003,3.276660e+001
1.778134e+003,3.301981e+001
1.780063e+003,3.322934e+001
1.781991e+003,3.345577e+001
1.783920e+003,3.362268e+001
1.785848e+003,3.380047e+001
1.787777e+003,3.394043e+001
1.789705e+003,3.401146e+001
1.791634e+003,3.406451e+001
1.793563e+003,3.421281e+001
1.795491e+003,3.431373e+001
1.797420e+003,3.443242e+001
1.799348e+003,3.452158e+001
1.801277e+003,3.461953e+001
1.803205e+003,3.474480e+001
1.805134e+003,3.484784e+001
1.807063e+003,3.490556e+001
1.808991e+003,3.495713e+001
1.810920e+003,3.500006e+001
1.812848e+003,3.508633e+001
1.814777e+003,3.514724e+001
1.816705e+003,3.518916e+001
1.818634e+003,3.525045e+001
1.820563e+003,3.532387e+001
1.822491e+003,3.536588e+001
1.824420e+003,3.538665e+001
1.826348e+003,3.543625e+001
1.828277e+003,3.544567e+001
1.830205e+003,3.544085e+001
1.832134e+003,3.552894e+001
1.834062e+003,3.555826e+001
1.835991e+003,3.557939e+001
1.837920e+003,3.561005e+001
1.839848e+003,3.566010e+001
1.841777e+003,3.565238e+001
1.843705e+003,3.562720e+001
1.845634e+003,3.565752e+001
1.847562e+003,3.571056e+001
1.849491e+003,3.573468e+001
1.851419e+003,3.576388e+001
1.853348e+003,3.577692e+001
1.855277e+003,3.580043e+001
1.857205e+003,3.580452e+001
1.859134e+003,3.582217e+001
1.861062e+003,3.583248e+001
1.862991e+003,3.585732e+001
1.864919e+003,3.585009e+001
1.866848e+003,3.580629e+001
1.868776e+003,3.575554e+001
1.870705e+003,3.582438e+001
1.872634e+003,3.587392e+001
1.874562e+003,3.589092e+001
1.876491e+003,3.588597e+001
1.878419e+003,3.588640e+001
1.880348e+003,3.589372e+001
1.882276e+003,3.590960e+001
1.884205e+003,3.589671e+001
1.886134e+003,3.590206e+001
1.888062e+003,3.587940e+001
1.889991e+003,3.586734e+001
1.891919e+003,3.588831e+001
1.893848e+003,3.587452e+001
1.895776e+003,3.586517e+001
1.897705e+003,3.589789e+001
1.899634e+003,3.589955e+001
1.901562e+003,3.590228e+001
1.903491e+003,3.589090e+001
1.905419e+003,3.587671e+001
1.907348e+003,3.583425e+001
1.909276e+003,3.580441e+001
1.911205e+003,3.580732e+001
1.913133e+003,3.581808e+001
1.915062e+003,3.581473e+001
1.916991e+003,3.579440e+001
1.918919e+003,3.578586e+001
1.920848e+003,3.577501e+001
1.922776e+003,3.572150e+001
1.924705e+003,3.574646e+001
1.926633e+003,3.575317e+001
1.928562e+003,3.574424e+001
1.930490e+003,3.572366e+001
1.932419e+003,3.571705e+001
1.934348e+003,3.570422e+001
1.936276e+003,3.570222e+001
1.938205e+003,3.569319e+001
1.940133e+003,3.567514e+001
1.942062e+003,3.561378e+001
1.943990e+003,3.560648e+001
1.945919e+003,3.560385e+001
1.947848e+003,3.560499e+001
1.949776e+003,3.559501e+001
1.951705e+003,3.558518e+001
1.953633e+003,3.556736e+001
1.955562e+003,3.556422e+001
1.957490e+003,3.555939e+001
1.959419e+003,3.556154e+001
1.961348e+003,3.554150e+001
1.963276e+003,3.552586e+001
1.965205e+003,3.549664e+001
1.967133e+003,3.546876e+001
1.969062e+003,3.547218e+001
1.970990e+003,3.547488e+001
1.972919e+003,3.546078e+001
1.974847e+003,3.545465e+001
1.976776e+003,3.543953e+001
1.978705e+003,3.543661e+001
1.980633e+003,3.542966e+001
1.982562e+003,3.541705e+001
1.984490e+003,3.539260e+001
1.986419e+003,3.536875e+001
1.988347e+003,3.533906e+001
1.990276e+003,3.532196e+001
1.992204e+003,3.529329e+001
1.994133e+003,3.530600e+001
1.996062e+003,3.529957e+001
1.997990e+003,3.528157e+001
1.999919e+003,3.525579e+001
2.001847e+003,3.524077e+001
2.003776e+003,3.521020e+001
2.005704e+003,3.518340e+001
2.007633e+003,3.516026e+001
2.009562e+003,3.514317e+001
2.011490e+003,3.511317e+001
2.013419e+003,3.509316e+001
2.015347e+003,3.505148e+001
2.017276e+003,3.500938e+001
2.019204e+003,3.498835e+001
2.021133e+003,3.498021e+001
2.023062e+003,3.494648e+001
2.024990e+003,3.490968e+001
2.026919e+003,3.487298e+001
2.028847e+003,3.485262e+001
2.030776e+003,3.482554e+001
2.032704e+003,3.479581e+001
2.034633e+003,3.476671e+001
2.036561e+003,3.475044e+001
2.038490e+003,3.472650e+001
2.040419e+003,3.469097e+001
2.042347e+003,3.465530e+001
2.044276e+003,3.464285e+001
2.046204e+003,3.462643e+001
2.048133e+003,3.460686e+001
2.050061e+003,3.458311e+001
2.051990e+003,3.456892e+001
2.053918e+003,3.455491e+001
2.055847e+003,3.454965e+001
2.057776e+003,3.453097e+001
2.059704e+003,3.451318e+001
2.061633e+003,3.448417e+001
2.063561e+003,3.446131e+001
2.065490e+003,3.444667e+001
2.067418e+003,3.444280e+001
2.069347e+003,3.441713e+001
2.071276e+003,3.440487e+001
2.073204e+003,3.440127e+001
2.075133e+003,3.439048e+001
2.077061e+003,3.436562e+001
2.078990e+003,3.435852e+001
2.080918e+003,3.434318e+001
2.082847e+003,3.433298e+001
2.084775e+003,3.431754e+001
