6.055685e+002,1.646190e+001
6.074970e+002,1.651589e+001
6.094256e+002,1.657200e+001
6.113541e+002,1.664357e+001
6.132827e+002,1.671442e+001
6.152113e+002,1.669793e+001
6.171398e+002,1.663894e+001
6.190684e+002,1.666430e+001
6.209969e+002,1.675324e+001
6.229255e+002,1.689556e+001
6.248541e+002,1.704714e+001
6.267827e+002,1.720452e+001
6.287112e+002,1.729000e+001
6.306398e+002,1.733999e+001
6.325684e+002,1.737159e+001
6.344969e+002,1.741645e+001
6.364255e+002,1.750782e+001
6.383540e+002,1.760955e+001
6.402826e+002,1.770170e+001
6.422111e+002,1.776508e+001
6.441397e+002,1.778309e+001
6.460682e+002,1.778635e+001
6.479968e+002,1.783080e+001
6.499254e+002,1.791178e+001
6.518539e+002,1.796336e+001
6.537825e+002,1.802113e+001
6.557111e+002,1.810552e+001
6.576396e+002,1.813330e+001
6.595682e+002,1.809596e+001
6.614968e+002,1.802717e+001
6.634254e+002,1.794136e+001
6.653539e+002,1.782172e+001
6.672825e+002,1.778485e+001
6.692110e+002,1.819454e+001
6.711396e+002,1.822555e+001
6.730681e+002,1.828755e+001
6.749967e+002,1.840645e+001
6.769252e+002,1.853505e+001
6.788538e+002,1.867525e+001
6.807824e+002,1.885512e+001
6.827109e+002,1.897316e+001
6.846395e+002,1.913818e+001
6.865681e+002,1.930838e+001
6.884966e+002,1.941198e+001
6.904252e+002,1.941123e+001
6.923538e+002,1.941890e+001
6.942823e+002,1.946802e+001
6.962109e+002,1.950593e+001
6.981395e+002,1.954997e+001
7.000680e+002,1.961185e+001
7.019966e+002,1.963984e+001
7.039251e+002,1.964991e+001
7.058537e+002,1.963995e+001
7.077822e+002,1.966013e+001
7.097108e+002,1.966276e+001
7.116393e+002,1.969494e+001
7.135679e+002,1.980512e+001
7.154965e+002,1.996869e+001
7.174250e+002,2.008798e+001
7.193536e+002,2.021362e+001
7.212822e+002,2.037273e+001
7.232108e+002,2.051754e+001
7.251393e+002,2.064982e+001
7.270679e+002,2.083708e+001
7.289965e+002,2.104801e+001
7.309250e+002,2.126463e+001
7.328536e+002,2.143956e+001
7.347821e+002,2.159339e+001
7.367107e+002,2.168664e+001
7.386392e+002,2.172363e+001
7.405678e+002,2.178287e+001
7.424963e+002,2.188413e+001
7.444249e+002,2.195582e+001
7.463535e+002,2.203282e+001
7.482820e+002,2.208644e+001
7.502106e+002,2.214568e+001
7.521392e+002,2.212710e+001
7.540677e+002,2.207951e+001
7.559963e+002,2.206235e+001
7.579249e+002,2.205143e+001
7.598534e+002,2.204876e+001
7.617820e+002,2.208501e+001
7.637106e+002,2.212341e+001
7.656391e+002,2.219875e+001
7.675677e+002,2.229287e+001
7.694962e+002,2.240762e+001
7.714248e+002,2.249538e+001
7.733533e+002,2.261634e+001
7.752819e+002,2.277428e+001
7.772104e+002,2.297381e+001
7.791390e+002,2.315594e+001
7.810676e+002,2.335913e+001
7.829962e+002,2.355064e+001
7.849247e+002,2.371485e+001
7.868533e+002,2.384058e+001
7.887819e+002,2.402710e+001
7.907104e+002,2.418526e+001
7.926390e+002,2.432212e+001
7.945676e+002,2.445821e+001
7.964961e+002,2.457568e+001
7.984247e+002,2.463716e+001
8.003532e+002,2.471248e+001
8.022818e+002,2.476354e+001
8.042103e+002,2.477384e+001
8.061389e+002,2.481030e+001
8.080674e+002,2.487722e+001
8.099960e+002,2.490698e+001
8.119246e+002,2.497959e+001
8.138531e+002,2.503218e+001
8.157817e+002,2.502555e+001
8.177103e+002,2.500957e+001
8.196389e+002,2.503162e+001
8.215674e+002,2.502365e+001
8.234960e+002,2.502791e+001
8.254245e+002,2.497600e+001
8.273531e+002,2.491804e+001
8.292817e+002,2.483035e+001
8.312102e+002,2.478371e+001
8.331388e+002,2.470640e+001
8.350673e+002,2.465609e+001
8.369959e+002,2.468674e+001
8.389244e+002,2.481070e+001
8.408530e+002,2.495919e+001
8.427816e+002,2.506756e+001
8.447101e+002,2.508021e+001
8.466387e+002,2.507389e+001
8.485673e+002,2.502948e+001
8.504958e+002,2.497585e+001
8.524244e+002,2.487435e+001
8.543530e+002,2.480465e+001
8.562815e+002,2.477832e+001
8.582101e+002,2.478946e+001
8.601387e+002,2.474304e+001
8.620672e+002,2.470190e+001
8.639958e+002,2.468710e+001
8.659243e+002,2.469115e+001
8.678529e+002,2.468756e+001
8.697814e+002,2.470905e+001
8.717100e+002,2.476421e+001
8.736385e+002,2.483906e+001
8.755671e+002,2.486704e+001
8.774957e+002,2.487531e+001
8.794243e+002,2.483018e+001
8.813528e+002,2.472697e+001
8.832814e+002,2.454696e+001
8.852100e+002,2.435975e+001
8.871385e+002,2.415122e+001
8.890671e+002,2.389768e+001
8.909956e+002,2.359428e+001
8.929242e+002,2.333878e+001
8.948528e+002,2.307898e+001
8.967813e+002,2.291528e+001
8.987099e+002,2.285085e+001
9.006384e+002,2.287759e+001
9.025670e+002,2.295235e+001
9.044955e+002,2.303592e+001
9.064241e+002,2.304991e+001
9.083527e+002,2.296616e+001
9.102813e+002,2.279704e+001
9.122098e+002,2.257717e+001
9.141384e+002,2.233889e+001
9.160670e+002,2.213224e+001
9.179955e+002,2.191682e+001
9.199241e+002,2.175051e+001
9.218526e+002,2.160583e+001
9.237812e+002,2.145275e+001
9.257097e+002,2.129808e+001
9.276383e+002,2.118121e+001
9.295669e+002,2.106845e+001
9.314954e+002,2.099517e+001
9.334240e+002,2.095870e+001
9.353525e+002,2.092257e+001
9.372811e+002,2.082501e+001
9.392097e+002,2.068575e+001
9.411382e+002,2.048182e+001
9.430668e+002,2.025740e+001
9.449954e+002,2.000798e+001
9.469240e+002,1.975529e+001
9.488525e+002,1.948117e+001
9.507811e+002,1.920320e+001
9.527096e+002,1.888288e+001
9.546382e+002,1.851674e+001
9.565667e+002,1.813253e+001
9.584953e+002,1.776020e+001
9.604239e+002,1.740377e+001
9.623524e+002,1.706367e+001
9.642810e+002,1.673602e+001
9.662095e+002,1.643418e+001
9.681381e+002,1.609613e+001
9.700667e+002,1.567544e+001
9.719952e+002,1.521469e+001
9.739238e+002,1.473191e+001
9.758524e+002,1.419413e+001
9.777809e+002,1.361069e+001
9.797095e+002,1.303950e+001
9.816381e+002,1.250308e+001
9.835666e+002,1.198641e+001
9.854952e+002,1.153066e+001
9.874237e+002,1.115247e+001
9.893523e+002,1.083904e+001
9.912808e+002,1.058738e+001
9.932094e+002,1.040301e+001
9.951380e+002,1.026140e+001
9.970665e+002,1.013152e+001
9.989951e+002,9.991669e+000
1.000924e+003,9.864703e+000
1.002852e+003,9.729454e+000
1.004781e+003,9.591350e+000
1.006709e+003,9.451715e+000
1.008638e+003,9.300255e+000
1.010566e+003,9.164210e+000
1.012495e+003,9.033814e+000
1.014424e+003,8.896556e+000
1.016352e+003,8.770391e+000
1.018281e+003,8.667973e+000
1.020209e+003,8.583857e+000
1.022138e+003,8.508309e+000
1.024066e+003,8.458720e+000
1.025995e+003,8.429524e+000
1.027924e+003,8.410932e+000
1.029852e+003,8.402765e+000
1.031781e+003,8.405436e+000
1.033709e+003,8.412045e+000
1.035638e+003,8.433329e+000
1.037566e+003,8.449625e+000
1.039495e+003,8.460561e+000
1.041423e+003,8.492155e+000
1.043352e+003,8.521395e+000
1.045281e+003,8.506573e+000
1.047209e+003,8.466623e+000
1.049138e+003,8.451457e+000
1.051066e+003,8.466760e+000
1.052995e+003,8.492318e+000
1.054923e+003,8.571521e+000
1.056852e+003,8.700950e+000
1.058781e+003,8.836900e+000
1.060709e+003,8.996905e+000
1.062638e+003,9.221574e+000
1.064566e+003,9.445645e+000
1.066495e+003,9.616847e+000
1.068423e+003,9.718941e+000
1.070352e+003,9.735252e+000
1.072280e+003,9.683484e+000
1.074209e+003,9.612293e+000
1.076138e+003,9.562716e+000
1.078066e+003,9.601990e+000
1.079995e+003,9.722499e+000
1.081923e+003,9.880188e+000
1.083852e+003,1.004324e+001
1.085780e+003,1.019955e+001
1.087709e+003,1.038003e+001
1.089637e+003,1.056203e+001
1.091566e+003,1.072676e+001
1.093495e+003,1.087696e+001
1.095423e+003,1.098140e+001
1.097352e+003,1.099795e+001
1.099280e+003,1.095021e+001
1.101209e+003,1.090039e+001
1.103137e+003,1.084353e+001
1.105066e+003,1.078021e+001
1.106995e+003,1.075380e+001
1.108923e+003,1.078217e+001
1.110852e+003,1.084351e+001
1.112780e+003,1.093322e+001
1.114709e+003,1.103418e+001
1.116637e+003,1.113790e+001
1.118566e+003,1.123083e+001
1.120495e+003,1.131417e+001
1.122423e+003,1.138836e+001
1.124352e+003,1.146026e+001
1.126280e+003,1.156134e+001
1.128209e+003,1.172682e+001
1.130137e+003,1.190510e+001
1.132066e+003,1.208399e+001
1.133994e+003,1.228748e+001
1.135923e+003,1.247820e+001
1.137852e+003,1.261203e+001
1.139780e+003,1.270311e+001
1.141709e+003,1.271787e+001
1.143637e+003,1.267166e+001
1.145566e+003,1.259338e+001
1.147494e+003,1.248364e+001
1.149423e+003,1.237308e+001
1.151351e+003,1.228993e+001
1.153280e+003,1.221240e+001
1.155209e+003,1.215435e+001
1.157137e+003,1.211550e+001
1.159066e+003,1.211230e+001
1.160994e+003,1.217145e+001
1.162923e+003,1.230615e+001
1.164851e+003,1.254191e+001
1.166780e+003,1.292558e+001
1.168708e+003,1.342716e+001
1.170637e+003,1.399737e+001
1.172566e+003,1.460128e+001
1.174494e+003,1.522284e+001
1.176423e+003,1.580266e+001
1.178351e+003,1.633613e+001
1.180280e+003,1.682617e+001
1.182208e+003,1.729677e+001
1.184137e+003,1.771839e+001
1.186066e+003,1.809902e+001
1.187994e+003,1.843290e+001
1.189923e+003,1.870469e+001
1.191851e+003,1.888679e+001
1.193780e+003,1.896794e+001
1.195708e+003,1.895725e+001
1.197637e+003,1.890355e+001
1.199566e+003,1.881190e+001
1.201494e+003,1.872039e+001
1.203423e+003,1.861338e+001
1.205351e+003,1.850057e+001
1.207280e+003,1.837850e+001
1.209208e+003,1.824301e+001
1.211137e+003,1.807538e+001
1.213065e+003,1.791328e+001
1.214994e+003,1.773987e+001
1.216923e+003,1.755483e+001
1.218851e+003,1.737249e+001
1.220780e+003,1.719733e+001
1.222708e+003,1.697804e+001
1.224637e+003,1.674302e+001
1.226565e+003,1.652211e+001
1.228494e+003,1.633885e+001
1.230422e+003,1.617122e+001
1.232351e+003,1.603494e+001
1.234280e+003,1.591590e+001
1.236208e+003,1.581581e+001
1.238137e+003,1.571907e+001
1.240065e+003,1.563688e+001
1.241994e+003,1.556244e+001
1.243922e+003,1.550855e+001
1.245851e+003,1.548178e+001
1.247780e+003,1.549602e+001
1.249708e+003,1.552661e+001
1.251637e+003,1.556415e+001
1.253565e+003,1.558676e+001
1.255494e+003,1.562998e+001
1.257422e+003,1.566338e+001
1.259351e+003,1.569771e+001
1.261280e+003,1.577423e+001
1.263208e+003,1.588865e+001
1.265137e+003,1.600653e+001
1.267065e+003,1.614048e+001
1.268994e+003,1.627800e+001
1.270922e+003,1.644303e+001
1.272851e+003,1.662329e+001
1.274779e+003,1.680850e+001
1.276708e+003,1.700362e+001
1.278637e+003,1.718845e+001
1.280565e+003,1.735325e+001
1.282494e+003,1.754177e+001
1.284422e+003,1.773158e+001
1.286351e+003,1.791206e+001
1.288279e+003,1.808599e+001
1.290208e+003,1.823931e+001
1.292136e+003,1.835024e+001
1.294065e+003,1.843410e+001
1.295994e+003,1.847944e+001
1.297922e+003,1.847105e+001
1.299851e+003,1.839265e+001
1.301779e+003,1.828586e+001
1.303708e+003,1.814637e+001
1.305636e+003,1.798039e+001
1.307565e+003,1.778683e+001
1.309494e+003,1.757858e+001
1.311422e+003,1.733969e+001
1.313351e+003,1.714324e+001
1.315279e+003,1.694098e+001
1.317208e+003,1.673299e+001
1.319136e+003,1.659187e+001
1.321065e+003,1.649240e+001
1.322994e+003,1.638945e+001
1.324922e+003,1.633849e+001
1.326851e+003,1.629961e+001
1.328779e+003,1.626457e+001
1.330708e+003,1.622980e+001
1.332636e+003,1.622874e+001
1.334565e+003,1.622421e+001
1.336493e+003,1.626282e+001
1.338422e+003,1.637961e+001
1.340351e+003,1.667357e+001
1.342279e+003,1.683833e+001
1.344208e+003,1.693350e+001
1.346136e+003,1.703710e+001
1.348065e+003,1.710838e+001
1.349993e+003,1.714821e+001
1.351922e+003,1.712859e+001
1.353850e+003,1.706419e+001
1.355779e+003,1.701120e+001
1.357708e+003,1.690040e+001
1.359636e+003,1.671474e+001
1.361565e+003,1.652859e+001
1.363493e+003,1.651455e+001
1.365422e+003,1.634305e+001
1.367350e+003,1.613439e+001
1.369279e+003,1.604936e+001
1.371208e+003,1.591762e+001
1.373136e+003,1.582061e+001
1.375065e+003,1.594015e+001
1.376993e+003,1.592439e+001
1.378922e+003,1.595545e+001
1.380850e+003,1.605779e+001
1.382779e+003,1.619495e+001
1.384708e+003,1.629846e+001
1.386636e+003,1.656908e+001
1.388565e+003,1.697929e+001
1.390493e+003,1.707118e+001
1.392422e+003,1.703760e+001
1.394350e+003,1.716580e+001
1.396279e+003,1.731788e+001
1.398207e+003,1.726426e+001
1.400136e+003,1.734815e+001
1.402065e+003,1.717045e+001
1.403993e+003,1.704556e+001
1.405922e+003,1.707768e+001
1.407850e+003,1.693516e+001
1.409779e+003,1.673985e+001
1.411707e+003,1.658785e+001
1.413636e+003,1.637069e+001
1.415564e+003,1.606652e+001
1.417493e+003,1.579145e+001
1.419422e+003,1.589625e+001
1.421350e+003,1.576428e+001
1.423279e+003,1.557781e+001
1.425207e+003,1.568567e+001
1.427136e+003,1.560688e+001
1.429064e+003,1.570148e+001
1.430993e+003,1.596719e+001
1.432922e+003,1.609101e+001
1.434850e+003,1.608055e+001
1.436779e+003,1.663878e+001
1.438707e+003,1.695969e+001
1.440636e+003,1.695370e+001
1.442564e+003,1.703369e+001
1.444493e+003,1.702037e+001
1.446422e+003,1.694034e+001
1.448350e+003,1.702610e+001
1.450279e+003,1.693810e+001
1.452207e+003,1.676943e+001
1.454136e+003,1.650209e+001
1.456064e+003,1.632639e+001
1.457993e+003,1.701418e+001
1.459921e+003,1.699047e+001
1.461850e+003,1.670608e+001
1.463779e+003,1.660494e+001
1.465707e+003,1.700461e+001
1.467636e+003,1.716842e+001
1.469564e+003,1.721895e+001
1.471493e+003,1.753894e+001
1.473421e+003,1.876439e+001
1.475350e+003,1.929130e+001
1.477278e+003,1.988316e+001
1.479207e+003,2.015860e+001
1.481136e+003,2.055840e+001
1.483064e+003,2.094965e+001
1.484993e+003,2.106038e+001
1.486921e+003,2.117207e+001
1.488850e+003,2.139890e+001
1.490778e+003,2.181494e+001
1.492707e+003,2.159957e+001
1.494635e+003,2.110500e+001
1.496564e+003,2.097382e+001
1.498493e+003,2.086765e+001
1.500421e+003,2.057351e+001
1.502350e+003,2.012079e+001
1.504278e+003,1.951088e+001
1.506207e+003,1.937104e+001
1.508135e+003,2.027152e+001
1.510064e+003,2.007646e+001
1.511993e+003,2.006101e+001
1.513921e+003,2.006499e+001
1.515850e+003,2.021947e+001
1.517778e+003,2.091743e+001
1.519707e+003,2.085831e+001
1.521635e+003,2.175466e+001
1.523564e+003,2.219818e+001
1.525493e+003,2.225412e+001
1.527421e+003,2.260995e+001
1.529350e+003,2.271054e+001
1.531278e+003,2.248624e+001
1.533207e+003,2.277860e+001
1.535135e+003,2.308937e+001
1.537064e+003,2.250415e+001
1.538992e+003,2.222460e+001
1.540921e+003,2.312024e+001
1.542850e+003,2.309372e+001
1.544778e+003,2.314571e+001
1.546707e+003,2.298712e+001
1.548635e+003,2.268051e+001
1.550564e+003,2.280367e+001
1.552492e+003,2.257916e+001
1.554421e+003,2.247497e+001
1.556349e+003,2.208455e+001
1.558278e+003,2.188432e+001
1.560207e+003,2.315868e+001
1.562135e+003,2.238949e+001
1.564064e+003,2.197747e+001
1.565992e+003,2.178685e+001
1.567921e+003,2.135430e+001
1.569849e+003,2.140631e+001
1.571778e+003,2.119305e+001
1.573707e+003,2.052458e+001
1.575635e+003,2.027241e+001
1.577564e+003,2.027974e+001
1.579492e+003,1.977074e+001
1.581421e+003,1.929002e+001
1.583349e+003,1.887609e+001
1.585278e+003,1.841710e+001
1.587207e+003,1.797730e+001
1.589135e+003,1.754434e+001
1.591064e+003,1.720907e+001
1.592992e+003,1.689335e+001
1.594921e+003,1.675109e+001
1.596849e+003,1.666608e+001
1.598778e+003,1.659617e+001
1.600706e+003,1.652435e+001
1.602635e+003,1.652805e+001
1.604564e+003,1.648202e+001
1.606492e+003,1.641044e+001
1.608421e+003,1.640715e+001
1.610349e+003,1.642352e+001
1.612278e+003,1.631270e+001
1.614206e+003,1.604737e+001
1.616135e+003,1.606479e+001
1.618063e+003,1.637490e+001
1.619992e+003,1.602662e+001
1.621921e+003,1.579741e+001
1.623849e+003,1.598913e+001
1.625778e+003,1.589983e+001
1.627706e+003,1.582641e+001
1.629635e+003,1.587958e+001
1.631563e+003,1.564834e+001
1.633492e+003,1.535521e+001
1.635421e+003,1.552267e+001
1.637349e+003,1.598408e+001
1.639278e+003,1.574845e+001
1.641206e+003,1.566244e+001
1.643135e+003,1.548260e+001
1.645063e+003,1.528755e+001
1.646992e+003,1.570054e+001
1.648920e+003,1.587767e+001
1.650849e+003,1.525854e+001
1.652778e+003,1.551865e+001
1.654706e+003,1.648527e+001
1.656635e+003,1.617171e+001
1.658563e+003,1.602754e+001
1.660492e+003,1.598429e+001
1.662420e+003,1.625185e+001
1.664349e+003,1.663400e+001
1.666277e+003,1.644498e+001
1.668206e+003,1.648613e+001
1.670135e+003,1.712152e+001
1.672063e+003,1.733234e+001
1.673992e+003,1.726251e+001
1.675920e+003,1.794511e+001
1.677849e+003,1.798552e+001
1.679777e+003,1.804059e+001
1.681706e+003,1.797720e+001
1.683635e+003,1.837917e+001
1.685563e+003,1.955582e+001
1.687492e+003,1.934161e+001
1.689420e+003,1.955732e+001
1.691349e+003,1.982266e+001
1.693277e+003,1.962379e+001
1.695206e+003,1.978549e+001
1.697135e+003,2.037466e+001
1.699063e+003,2.014982e+001
1.700992e+003,2.113538e+001
1.702920e+003,2.082276e+001
1.704849e+003,2.065670e+001
1.706777e+003,2.096927e+001
1.708706e+003,2.078099e+001
1.710634e+003,2.057517e+001
1.712563e+003,2.020737e+001
1.714492e+003,1.988782e+001
1.716420e+003,1.971758e+001
1.718349e+003,2.006508e+001
1.720277e+003,1.972708e+001
1.722206e+003,1.926326e+001
1.724134e+003,1.906369e+001
1.726063e+003,1.880284e+001
1.727991e+003,1.845668e+001
1.729920e+003,1.824909e+001
1.731849e+003,1.787924e+001
1.733777e+003,1.804002e+001
1.735706e+003,1.833866e+001
1.737634e+003,1.782243e+001
1.739563e+003,1.788838e+001
1.741491e+003,1.801538e+001
1.743420e+003,1.805760e+001
1.745349e+003,1.814354e+001
1.747277e+003,1.817795e+001
1.749206e+003,1.855441e+001
1.751134e+003,1.916773e+001
1.753063e+003,1.955572e+001
1.754991e+003,1.955674e+001
1.756920e+003,2.018482e+001
1.758849e+003,2.057871e+001
1.760777e+003,2.093630e+001
1.762706e+003,2.186019e+001
1.764634e+003,2.221211e+001
1.766563e+003,2.243905e+001
1.768491e+003,2.303935e+001
1.770420e+003,2.323907e+001
1.772348e+003,2.414955e+001
1.774277e+003,2.471006e+001
1.776206e+003,2.480398e+001
1.778134e+003,2.489221e+001
1.780063e+003,2.516615e+001
1.781991e+003,2.549599e+001
1.783920e+003,2.558328e+001
1.785848e+003,2.591449e+001
1.787777e+003,2.594514e+001
1.789705e+003,2.580481e+001
1.791634e+003,2.611786e+001
1.793563e+003,2.665822e+001
1.795491e+003,2.658001e+001
1.797420e+003,2.655027e+001
1.799348e+003,2.660657e+001
1.801277e+003,2.694091e+001
1.803205e+003,2.708527e+001
1.805134e+003,2.708294e+001
1.807063e+003,2.707442e+001
1.808991e+003,2.712500e+001
1.810920e+003,2.730394e+001
1.812848e+003,2.749772e+001
1.814777e+003,2.744912e+001
1.816705e+003,2.752678e+001
1.818634e+003,2.761791e+001
1.820563e+003,2.765675e+001
1.822491e+003,2.755873e+001
1.824420e+003,2.767520e+001
1.826348e+003,2.783247e+001
1.828277e+003,2.763149e+001
1.830205e+003,2.805822e+001
1.832134e+003,2.816294e+001
1.834062e+003,2.799840e+001
1.835991e+003,2.804070e+001
1.837920e+003,2.812805e+001
1.839848e+003,2.810453e+001
1.841777e+003,2.783397e+001
1.843705e+003,2.805255e+001
1.845634e+003,2.844586e+001
1.847562e+003,2.835003e+001
1.849491e+003,2.836958e+001
1.851419e+003,2.833593e+001
1.853348e+003,2.833912e+001
1.855277e+003,2.834360e+001
1.857205e+003,2.835596e+001
1.859134e+003,2.839923e+001
1.861062e+003,2.844348e+001
1.862991e+003,2.843692e+001
1.864919e+003,2.832652e+001
1.866848e+003,2.821376e+001
1.868776e+003,2.853509e+001
1.870705e+003,2.874557e+001
1.872634e+003,2.857663e+001
1.874562e+003,2.854764e+001
1.876491e+003,2.856212e+001
1.878419e+003,2.858567e+001
1.880348e+003,2.859534e+001
1.882276e+003,2.859347e+001
1.884205e+003,2.859865e+001
1.886134e+003,2.856317e+001
1.888062e+003,2.845444e+001
1.889991e+003,2.868891e+001
1.891919e+003,2.869208e+001
1.893848e+003,2.860031e+001
1.895776e+003,2.869666e+001
1.897705e+003,2.869019e+001
1.899634e+003,2.864501e+001
1.901562e+003,2.863393e+001
1.903491e+003,2.861714e+001
1.905419e+003,2.859735e+001
1.907348e+003,2.856273e+001
1.909276e+003,2.864252e+001
1.911205e+003,2.870328e+001
1.913133e+003,2.864734e+001
1.915062e+003,2.852127e+001
1.916991e+003,2.848246e+001
1.918919e+003,2.869184e+001
1.920848e+003,2.852781e+001
1.922776e+003,2.859362e+001
1.924705e+003,2.870496e+001
1.926633e+003,2.861906e+001
1.928562e+003,2.859471e+001
1.930490e+003,2.856376e+001
1.932419e+003,2.854641e+001
1.934348e+003,2.853631e+001
1.936276e+003,2.852754e+001
1.938205e+003,2.850935e+001
1.940133e+003,2.839211e+001
1.942062e+003,2.844771e+001
1.943990e+003,2.859191e+001
1.945919e+003,2.850438e+001
1.947848e+003,2.849027e+001
1.949776e+003,2.844344e+001
1.951705e+003,2.843859e+001
1.953633e+003,2.841811e+001
1.955562e+003,2.845698e+001
1.957490e+003,2.844972e+001
1.959419e+003,2.844773e+001
1.961348e+003,2.843408e+001
1.963276e+003,2.840742e+001
1.965205e+003,2.832443e+001
1.967133e+003,2.841148e+001
1.969062e+003,2.845922e+001
1.970990e+003,2.840985e+001
1.972919e+003,2.839006e+001
1.974847e+003,2.839164e+001
1.976776e+003,2.838409e+001
1.978705e+003,2.836608e+001
1.980633e+003,2.833434e+001
1.982562e+003,2.832235e+001
1.984490e+003,2.831431e+001
1.986419e+003,2.829340e+001
1.988347e+003,2.828181e+001
1.990276e+003,2.823046e+001
1.992204e+003,2.829679e+001
1.994133e+003,2.832645e+001
1.996062e+003,2.823341e+001
1.997990e+003,2.821918e+001
1.999919e+003,2.821347e+001
2.001847e+003,2.821392e+001
2.003776e+003,2.818541e+001
2.005704e+003,2.817655e+001
2.007633e+003,2.813960e+001
2.009562e+003,2.811763e+001
2.011490e+003,2.808092e+001
2.013419e+003,2.804504e+001
2.015347e+003,2.798956e+001
2.017276e+003,2.803453e+001
2.019204e+003,2.802739e+001
2.021133e+003,2.796953e+001
2.023062e+003,2.791859e+001
2.024990e+003,2.789752e+001
2.026919e+003,2.786866e+001
2.028847e+003,2.784829e+001
2.030776e+003,2.781095e+001
2.032704e+003,2.779239e+001
2.034633e+003,2.776830e+001
2.036561e+003,2.775237e+001
2.038490e+003,2.769616e+001
2.040419e+003,2.765925e+001
2.042347e+003,2.764806e+001
2.044276e+003,2.763223e+001
2.046204e+003,2.761602e+001
2.048133e+003,2.761123e+001
2.050061e+003,2.759309e+001
2.051990e+003,2.757885e+001
2.053918e+003,2.755110e+001
2.055847e+003,2.754050e+001
2.057776e+003,2.751541e+001
2.059704e+003,2.750335e+001
2.061633e+003,2.748471e+001
2.063561e+003,2.746490e+001
2.065490e+003,2.748144e+001
2.067418e+003,2.747407e+001
2.069347e+003,2.743058e+001
2.071276e+003,2.741540e+001
2.073204e+003,2.740250e+001
2.075133e+003,2.740420e+001
2.077061e+003,2.739703e+001
2.078990e+003,2.740024e+001
2.080918e+003,2.737723e+001
2.082847e+003,2.735455e+001
2.084775e+003,2.731604e+001
