5.187832e+002,1.721346e+001
5.207117e+002,1.710798e+001
5.226403e+002,1.709331e+001
5.245688e+002,1.698419e+001
5.264974e+002,1.688297e+001
5.284260e+002,1.689690e+001
5.303546e+002,1.695319e+001
5.322831e+002,1.691710e+001
5.342117e+002,1.690301e+001
5.361403e+002,1.696249e+001
5.380688e+002,1.703243e+001
5.399974e+002,1.710667e+001
5.419259e+002,1.713335e+001
5.438545e+002,1.716236e+001
5.457830e+002,1.713461e+001
5.477116e+002,1.709218e+001
5.496402e+002,1.711098e+001
5.515687e+002,1.709501e+001
5.534973e+002,1.697500e+001
5.554258e+002,1.690683e+001
5.573544e+002,1.688397e+001
5.592830e+002,1.680372e+001
5.612115e+002,1.680538e+001
5.631401e+002,1.685962e+001
5.650687e+002,1.684846e+001
5.669973e+002,1.681386e+001
5.689258e+002,1.673565e+001
5.708544e+002,1.662938e+001
5.727829e+002,1.655943e+001
5.747115e+002,1.655226e+001
5.766400e+002,1.653162e+001
5.785686e+002,1.656715e+001
5.804972e+002,1.667147e+001
5.824257e+002,1.668634e+001
5.843543e+002,1.666240e+001
5.862828e+002,1.669620e+001
5.882114e+002,1.672464e+001
5.901400e+002,1.665735e+001
5.920685e+002,1.659171e+001
5.939971e+002,1.655568e+001
5.959257e+002,1.653460e+001
5.978542e+002,1.655331e+001
5.997828e+002,1.651629e+001
6.017114e+002,1.648419e+001
6.036399e+002,1.644728e+001
6.055685e+002,1.642253e+001
6.074970e+002,1.641526e+001
6.094256e+002,1.642024e+001
6.113541e+002,1.645417e+001
6.132827e+002,1.647205e+001
6.152113e+002,1.649052e+001
6.171398e+002,1.650574e+001
6.190684e+002,1.651440e+001
6.209969e+002,1.653674e+001
6.229255e+002,1.660915e+001
6.248541e+002,1.668868e+001
6.267827e+002,1.678098e+001
6.287112e+002,1.688826e+001
6.306398e+002,1.697333e+001
6.325684e+002,1.703682e+001
6.344969e+002,1.708707e+001
6.364255e+002,1.711066e+001
6.383540e+002,1.711418e+001
6.402826e+002,1.712699e+001
6.422111e+002,1.713671e+001
6.441397e+002,1.711225e+001
6.460682e+002,1.711074e+001
6.479968e+002,1.712189e+001
6.499254e+002,1.713158e+001
6.518539e+002,1.718782e+001
6.537825e+002,1.723626e+001
6.557111e+002,1.722544e+001
6.576396e+002,1.724479e+001
6.595682e+002,1.729766e+001
6.614968e+002,1.728997e+001
6.634254e+002,1.726953e+001
6.653539e+002,1.724134e+001
6.672825e+002,1.709746e+001
6.692110e+002,1.696926e+001
6.711396e+002,1.711351e+001
6.730681e+002,1.723188e+001
6.749967e+002,1.733842e+001
6.769252e+002,1.744846e+001
6.788538e+002,1.759099e+001
6.807824e+002,1.776048e+001
6.827109e+002,1.790216e+001
6.846395e+002,1.801340e+001
6.865681e+002,1.807202e+001
6.884966e+002,1.810169e+001
6.904252e+002,1.813454e+001
6.923538e+002,1.817620e+001
6.942823e+002,1.816309e+001
6.962109e+002,1.815788e+001
6.981395e+002,1.815729e+001
7.000680e+002,1.818681e+001
7.019966e+002,1.822047e+001
7.039251e+002,1.825633e+001
7.058537e+002,1.831689e+001
7.077822e+002,1.835978e+001
7.097108e+002,1.839314e+001
7.116393e+002,1.841383e+001
7.135679e+002,1.844847e+001
7.154965e+002,1.849394e+001
7.174250e+002,1.850434e+001
7.193536e+002,1.850526e+001
7.212822e+002,1.859153e+001
7.232108e+002,1.872768e+001
7.251393e+002,1.884365e+001
7.270679e+002,1.900370e+001
7.289965e+002,1.919032e+001
7.309250e+002,1.935061e+001
7.328536e+002,1.948323e+001
7.347821e+002,1.959715e+001
7.367107e+002,1.969254e+001
7.386392e+002,1.978038e+001
7.405678e+002,1.979905e+001
7.424963e+002,1.978792e+001
7.444249e+002,1.976900e+001
7.463535e+002,1.977037e+001
7.482820e+002,1.980466e+001
7.502106e+002,1.986064e+001
7.521392e+002,1.985075e+001
7.540677e+002,1.986692e+001
7.559963e+002,1.988514e+001
7.579249e+002,1.989548e+001
7.598534e+002,1.992979e+001
7.617820e+002,1.991875e+001
7.637106e+002,1.988500e+001
7.656391e+002,1.986221e+001
7.675677e+002,1.984522e+001
7.694962e+002,1.985360e+001
7.714248e+002,1.983089e+001
7.733533e+002,1.980577e+001
7.752819e+002,1.982145e+001
7.772104e+002,1.988694e+001
7.791390e+002,1.996753e+001
7.810676e+002,2.010154e+001
7.829962e+002,2.027219e+001
7.849247e+002,2.048155e+001
7.868533e+002,2.068938e+001
7.887819e+002,2.085911e+001
7.907104e+002,2.094234e+001
7.926390e+002,2.099660e+001
7.945676e+002,2.105045e+001
7.964961e+002,2.111627e+001
7.984247e+002,2.116674e+001
8.003532e+002,2.124285e+001
8.022818e+002,2.132987e+001
8.042103e+002,2.137448e+001
8.061389e+002,2.142361e+001
8.080674e+002,2.149173e+001
8.099960e+002,2.156669e+001
8.119246e+002,2.161893e+001
8.138531e+002,2.162471e+001
8.157817e+002,2.164339e+001
8.177103e+002,2.164215e+001
8.196389e+002,2.161612e+001
8.215674e+002,2.157105e+001
8.234960e+002,2.158347e+001
8.254245e+002,2.159085e+001
8.273531e+002,2.159575e+001
8.292817e+002,2.158906e+001
8.312102e+002,2.156027e+001
8.331388e+002,2.154992e+001
8.350673e+002,2.161265e+001
8.369959e+002,2.168060e+001
8.389244e+002,2.174030e+001
8.408530e+002,2.179659e+001
8.427816e+002,2.182154e+001
8.447101e+002,2.179166e+001
8.466387e+002,2.176622e+001
8.485673e+002,2.174746e+001
8.504958e+002,2.170898e+001
8.524244e+002,2.168100e+001
8.543530e+002,2.167421e+001
8.562815e+002,2.164868e+001
8.582101e+002,2.162341e+001
8.601387e+002,2.156861e+001
8.620672e+002,2.148232e+001
8.639958e+002,2.142442e+001
8.659243e+002,2.140373e+001
8.678529e+002,2.139320e+001
8.697814e+002,2.139192e+001
8.717100e+002,2.144257e+001
8.736385e+002,2.151940e+001
8.755671e+002,2.156597e+001
8.774957e+002,2.158570e+001
8.794243e+002,2.160923e+001
8.813528e+002,2.162146e+001
8.832814e+002,2.155279e+001
8.852100e+002,2.142551e+001
8.871385e+002,2.123697e+001
8.890671e+002,2.103739e+001
8.909956e+002,2.082510e+001
8.929242e+002,2.061561e+001
8.948528e+002,2.044751e+001
8.967813e+002,2.033327e+001
8.987099e+002,2.028666e+001
9.006384e+002,2.031100e+001
9.025670e+002,2.032599e+001
9.044955e+002,2.034690e+001
9.064241e+002,2.034070e+001
9.083527e+002,2.028634e+001
9.102813e+002,2.017693e+001
9.122098e+002,2.004297e+001
9.141384e+002,1.990071e+001
9.160670e+002,1.972604e+001
9.179955e+002,1.952844e+001
9.199241e+002,1.936306e+001
9.218526e+002,1.921189e+001
9.237812e+002,1.913100e+001
9.257097e+002,1.907216e+001
9.276383e+002,1.900978e+001
9.295669e+002,1.899596e+001
9.314954e+002,1.898112e+001
9.334240e+002,1.892902e+001
9.353525e+002,1.887208e+001
9.372811e+002,1.879937e+001
9.392097e+002,1.868804e+001
9.411382e+002,1.855320e+001
9.430668e+002,1.841600e+001
9.449954e+002,1.825719e+001
9.469240e+002,1.807306e+001
9.488525e+002,1.786610e+001
9.507811e+002,1.763368e+001
9.527096e+002,1.740046e+001
9.546382e+002,1.716558e+001
9.565667e+002,1.692426e+001
9.584953e+002,1.666365e+001
9.604239e+002,1.639841e+001
9.623524e+002,1.613914e+001
9.642810e+002,1.584880e+001
9.662095e+002,1.554182e+001
9.681381e+002,1.523527e+001
9.700667e+002,1.493219e+001
9.719952e+002,1.460946e+001
9.739238e+002,1.425353e+001
9.758524e+002,1.387283e+001
9.777809e+002,1.345852e+001
9.797095e+002,1.300878e+001
9.816381e+002,1.254893e+001
9.835666e+002,1.213210e+001
9.854952e+002,1.176597e+001
9.874237e+002,1.143368e+001
9.893523e+002,1.114254e+001
9.912808e+002,1.092893e+001
9.932094e+002,1.077928e+001
9.951380e+002,1.065246e+001
9.970665e+002,1.051669e+001
9.989951e+002,1.041839e+001
1.000924e+003,1.031759e+001
1.002852e+003,1.021089e+001
1.004781e+003,1.012001e+001
1.006709e+003,1.002770e+001
1.008638e+003,9.899018e+000
1.010566e+003,9.743034e+000
1.012495e+003,9.591005e+000
1.014424e+003,9.433772e+000
1.016352e+003,9.295021e+000
1.018281e+003,9.185175e+000
1.020209e+003,9.075198e+000
1.022138e+003,8.998506e+000
1.024066e+003,8.948656e+000
1.025995e+003,8.917269e+000
1.027924e+003,8.876812e+000
1.029852e+003,8.839801e+000
1.031781e+003,8.823449e+000
1.033709e+003,8.835069e+000
1.035638e+003,8.827562e+000
1.037566e+003,8.834083e+000
1.039495e+003,8.853545e+000
1.041423e+003,8.864221e+000
1.043352e+003,8.834421e+000
1.045281e+003,8.793863e+000
1.047209e+003,8.751607e+000
1.049138e+003,8.733999e+000
1.051066e+003,8.748731e+000
1.052995e+003,8.775015e+000
1.054923e+003,8.826571e+000
1.056852e+003,8.914194e+000
1.058781e+003,9.007600e+000
1.060709e+003,9.126423e+000
1.062638e+003,9.256402e+000
1.064566e+003,9.392105e+000
1.066495e+003,9.490862e+000
1.068423e+003,9.547761e+000
1.070352e+003,9.572833e+000
1.072280e+003,9.568973e+000
1.074209e+003,9.526392e+000
1.076138e+003,9.505182e+000
1.078066e+003,9.549781e+000
1.079995e+003,9.656138e+000
1.081923e+003,9.772139e+000
1.083852e+003,9.902180e+000
1.085780e+003,1.004415e+001
1.087709e+003,1.017422e+001
1.089637e+003,1.027139e+001
1.091566e+003,1.037751e+001
1.093495e+003,1.046493e+001
1.095423e+003,1.053153e+001
1.097352e+003,1.055450e+001
1.099280e+003,1.054332e+001
1.101209e+003,1.051943e+001
1.103137e+003,1.047736e+001
1.105066e+003,1.043933e+001
1.106995e+003,1.044129e+001
1.108923e+003,1.045042e+001
1.110852e+003,1.048583e+001
1.112780e+003,1.053686e+001
1.114709e+003,1.061233e+001
1.116637e+003,1.070777e+001
1.118566e+003,1.078104e+001
1.120495e+003,1.082065e+001
1.122423e+003,1.085518e+001
1.124352e+003,1.091172e+001
1.126280e+003,1.099935e+001
1.128209e+003,1.111026e+001
1.130137e+003,1.126374e+001
1.132066e+003,1.142342e+001
1.133994e+003,1.157387e+001
1.135923e+003,1.169793e+001
1.137852e+003,1.178443e+001
1.139780e+003,1.181511e+001
1.141709e+003,1.179291e+001
1.143637e+003,1.175160e+001
1.145566e+003,1.169798e+001
1.147494e+003,1.165012e+001
1.149423e+003,1.161799e+001
1.151351e+003,1.157340e+001
1.153280e+003,1.151704e+001
1.155209e+003,1.147639e+001
1.157137e+003,1.146387e+001
1.159066e+003,1.145864e+001
1.160994e+003,1.150086e+001
1.162923e+003,1.160492e+001
1.164851e+003,1.178731e+001
1.166780e+003,1.205717e+001
1.168708e+003,1.240276e+001
1.170637e+003,1.281308e+001
1.172566e+003,1.326712e+001
1.174494e+003,1.372841e+001
1.176423e+003,1.416297e+001
1.178351e+003,1.455595e+001
1.180280e+003,1.492932e+001
1.182208e+003,1.525934e+001
1.184137e+003,1.553350e+001
1.186066e+003,1.576040e+001
1.187994e+003,1.594482e+001
1.189923e+003,1.607624e+001
1.191851e+003,1.616470e+001
1.193780e+003,1.619787e+001
1.195708e+003,1.618143e+001
1.197637e+003,1.612919e+001
1.199566e+003,1.605091e+001
1.201494e+003,1.597006e+001
1.203423e+003,1.588034e+001
1.205351e+003,1.577945e+001
1.207280e+003,1.568313e+001
1.209208e+003,1.558979e+001
1.211137e+003,1.547723e+001
1.213065e+003,1.535109e+001
1.214994e+003,1.521625e+001
1.216923e+003,1.506982e+001
1.218851e+003,1.492760e+001
1.220780e+003,1.479645e+001
1.222708e+003,1.467053e+001
1.224637e+003,1.454050e+001
1.226565e+003,1.441300e+001
1.228494e+003,1.430042e+001
1.230422e+003,1.420673e+001
1.232351e+003,1.411896e+001
1.234280e+003,1.404276e+001
1.236208e+003,1.396566e+001
1.238137e+003,1.389966e+001
1.240065e+003,1.385246e+001
1.241994e+003,1.380448e+001
1.243922e+003,1.375952e+001
1.245851e+003,1.374731e+001
1.247780e+003,1.375781e+001
1.249708e+003,1.377596e+001
1.251637e+003,1.378835e+001
1.253565e+003,1.380697e+001
1.255494e+003,1.381913e+001
1.257422e+003,1.383004e+001
1.259351e+003,1.384052e+001
1.261280e+003,1.385070e+001
1.263208e+003,1.386834e+001
1.265137e+003,1.390577e+001
1.267065e+003,1.396529e+001
1.268994e+003,1.405367e+001
1.270922e+003,1.416310e+001
1.272851e+003,1.429115e+001
1.274779e+003,1.441917e+001
1.276708e+003,1.456124e+001
1.278637e+003,1.469706e+001
1.280565e+003,1.482032e+001
1.282494e+003,1.494543e+001
1.284422e+003,1.508771e+001
1.286351e+003,1.523208e+001
1.288279e+003,1.534896e+001
1.290208e+003,1.543964e+001
1.292136e+003,1.550409e+001
1.294065e+003,1.554332e+001
1.295994e+003,1.555544e+001
1.297922e+003,1.553273e+001
1.299851e+003,1.548777e+001
1.301779e+003,1.542808e+001
1.303708e+003,1.534831e+001
1.305636e+003,1.525126e+001
1.307565e+003,1.512623e+001
1.309494e+003,1.496458e+001
1.311422e+003,1.478096e+001
1.313351e+003,1.458335e+001
1.315279e+003,1.440918e+001
1.317208e+003,1.426916e+001
1.319136e+003,1.415777e+001
1.321065e+003,1.408541e+001
1.322994e+003,1.406035e+001
1.324922e+003,1.405283e+001
1.326851e+003,1.405484e+001
1.328779e+003,1.406355e+001
1.330708e+003,1.408515e+001
1.332636e+003,1.412470e+001
1.334565e+003,1.416175e+001
1.336493e+003,1.420004e+001
1.338422e+003,1.427759e+001
1.340351e+003,1.437765e+001
1.342279e+003,1.448054e+001
1.344208e+003,1.456879e+001
1.346136e+003,1.464431e+001
1.348065e+003,1.470512e+001
1.349993e+003,1.473650e+001
1.351922e+003,1.473158e+001
1.353850e+003,1.471070e+001
1.355779e+003,1.466125e+001
1.357708e+003,1.459287e+001
1.359636e+003,1.449303e+001
1.361565e+003,1.436503e+001
1.363493e+003,1.422486e+001
1.365422e+003,1.413008e+001
1.367350e+003,1.402901e+001
1.369279e+003,1.393277e+001
1.371208e+003,1.387889e+001
1.373136e+003,1.383600e+001
1.375065e+003,1.380979e+001
1.376993e+003,1.385448e+001
1.378922e+003,1.390065e+001
1.380850e+003,1.399473e+001
1.382779e+003,1.411957e+001
1.384708e+003,1.424932e+001
1.386636e+003,1.437014e+001
1.388565e+003,1.448774e+001
1.390493e+003,1.458622e+001
1.392422e+003,1.467131e+001
1.394350e+003,1.469343e+001
1.396279e+003,1.469061e+001
1.398207e+003,1.469893e+001
1.400136e+003,1.467414e+001
1.402065e+003,1.466319e+001
1.403993e+003,1.460021e+001
1.405922e+003,1.450231e+001
1.407850e+003,1.444186e+001
1.409779e+003,1.435406e+001
1.411707e+003,1.421685e+001
1.413636e+003,1.406285e+001
1.415564e+003,1.394727e+001
1.417493e+003,1.383473e+001
1.419422e+003,1.366101e+001
1.421350e+003,1.357412e+001
1.423279e+003,1.356202e+001
1.425207e+003,1.357012e+001
1.427136e+003,1.362926e+001
1.429064e+003,1.370935e+001
1.430993e+003,1.382927e+001
1.432922e+003,1.396529e+001
1.434850e+003,1.410712e+001
1.436779e+003,1.425225e+001
1.438707e+003,1.437614e+001
1.440636e+003,1.445711e+001
1.442564e+003,1.451315e+001
1.444493e+003,1.453321e+001
1.446422e+003,1.450673e+001
1.448350e+003,1.441945e+001
1.450279e+003,1.437946e+001
1.452207e+003,1.434503e+001
1.454136e+003,1.433867e+001
1.456064e+003,1.431963e+001
1.457993e+003,1.425473e+001
1.459921e+003,1.425552e+001
1.461850e+003,1.428751e+001
1.463779e+003,1.429468e+001
1.465707e+003,1.434845e+001
1.467636e+003,1.451344e+001
1.469564e+003,1.476196e+001
1.471493e+003,1.508153e+001
1.473421e+003,1.558368e+001
1.475350e+003,1.599633e+001
1.477278e+003,1.642657e+001
1.479207e+003,1.676611e+001
1.481136e+003,1.707094e+001
1.483064e+003,1.730796e+001
1.484993e+003,1.748855e+001
1.486921e+003,1.758709e+001
1.488850e+003,1.762768e+001
1.490778e+003,1.757125e+001
1.492707e+003,1.754998e+001
1.494635e+003,1.749081e+001
1.496564e+003,1.727584e+001
1.498493e+003,1.700311e+001
1.500421e+003,1.680247e+001
1.502350e+003,1.663947e+001
1.504278e+003,1.656203e+001
1.506207e+003,1.642775e+001
1.508135e+003,1.618464e+001
1.510064e+003,1.624194e+001
1.511993e+003,1.633419e+001
1.513921e+003,1.645664e+001
1.515850e+003,1.662492e+001
1.517778e+003,1.686757e+001
1.519707e+003,1.710345e+001
1.521635e+003,1.738351e+001
1.523564e+003,1.760986e+001
1.525493e+003,1.778234e+001
1.527421e+003,1.787944e+001
1.529350e+003,1.797973e+001
1.531278e+003,1.806209e+001
1.533207e+003,1.803681e+001
1.535135e+003,1.795349e+001
1.537064e+003,1.802414e+001
1.538992e+003,1.801256e+001
1.540921e+003,1.783383e+001
1.542850e+003,1.778709e+001
1.544778e+003,1.776246e+001
1.546707e+003,1.772847e+001
1.548635e+003,1.772382e+001
1.550564e+003,1.764386e+001
1.552492e+003,1.765395e+001
1.554421e+003,1.759359e+001
1.556349e+003,1.760376e+001
1.558278e+003,1.752395e+001
1.560207e+003,1.720010e+001
1.562135e+003,1.719483e+001
1.564064e+003,1.712568e+001
1.565992e+003,1.697332e+001
1.567921e+003,1.688358e+001
1.569849e+003,1.659756e+001
1.571778e+003,1.642485e+001
1.573707e+003,1.632347e+001
1.575635e+003,1.609377e+001
1.577564e+003,1.574081e+001
1.579492e+003,1.559731e+001
1.581421e+003,1.537958e+001
1.583349e+003,1.514195e+001
1.585278e+003,1.487349e+001
1.587207e+003,1.462796e+001
1.589135e+003,1.435091e+001
1.591064e+003,1.412764e+001
1.592992e+003,1.395293e+001
1.594921e+003,1.385391e+001
1.596849e+003,1.377458e+001
1.598778e+003,1.375946e+001
1.600706e+003,1.373699e+001
1.602635e+003,1.372802e+001
1.604564e+003,1.369331e+001
1.606492e+003,1.367364e+001
1.608421e+003,1.362102e+001
1.610349e+003,1.359550e+001
1.612278e+003,1.355083e+001
1.614206e+003,1.353943e+001
1.616135e+003,1.345697e+001
1.618063e+003,1.334213e+001
1.619992e+003,1.332617e+001
1.621921e+003,1.331464e+001
1.623849e+003,1.323279e+001
1.625778e+003,1.322975e+001
1.627706e+003,1.318837e+001
1.629635e+003,1.316329e+001
1.631563e+003,1.316594e+001
1.633492e+003,1.317053e+001
1.635421e+003,1.309350e+001
1.637349e+003,1.303037e+001
1.639278e+003,1.305151e+001
1.641206e+003,1.306283e+001
1.643135e+003,1.307242e+001
1.645063e+003,1.309567e+001
1.646992e+003,1.305092e+001
1.648920e+003,1.306718e+001
1.650849e+003,1.315573e+001
1.652778e+003,1.319717e+001
1.654706e+003,1.315144e+001
1.656635e+003,1.324554e+001
1.658563e+003,1.332336e+001
1.660492e+003,1.340063e+001
1.662420e+003,1.346881e+001
1.664349e+003,1.355992e+001
1.666277e+003,1.368651e+001
1.668206e+003,1.382931e+001
1.670135e+003,1.396624e+001
1.672063e+003,1.409790e+001
1.673992e+003,1.425753e+001
1.675920e+003,1.443561e+001
1.677849e+003,1.463757e+001
1.679777e+003,1.482464e+001
1.681706e+003,1.501699e+001
1.683635e+003,1.519809e+001
1.685563e+003,1.539830e+001
1.687492e+003,1.557566e+001
1.689420e+003,1.574368e+001
1.691349e+003,1.590667e+001
1.693277e+003,1.607622e+001
1.695206e+003,1.622360e+001
1.697135e+003,1.633304e+001
1.699063e+003,1.646064e+001
1.700992e+003,1.648997e+001
1.702920e+003,1.658747e+001
1.704849e+003,1.662356e+001
1.706777e+003,1.657009e+001
1.708706e+003,1.654611e+001
1.710634e+003,1.648887e+001
1.712563e+003,1.642547e+001
1.714492e+003,1.633892e+001
1.716420e+003,1.619297e+001
1.718349e+003,1.596590e+001
1.720277e+003,1.588482e+001
1.722206e+003,1.583010e+001
1.724134e+003,1.569030e+001
1.726063e+003,1.558689e+001
1.727991e+003,1.550385e+001
1.729920e+003,1.541211e+001
1.731849e+003,1.535618e+001
1.733777e+003,1.526587e+001
1.735706e+003,1.515263e+001
1.737634e+003,1.521450e+001
1.739563e+003,1.521757e+001
1.741491e+003,1.526688e+001
1.743420e+003,1.535135e+001
1.745349e+003,1.550283e+001
1.747277e+003,1.567827e+001
1.749206e+003,1.591237e+001
1.751134e+003,1.619538e+001
1.753063e+003,1.650199e+001
1.754991e+003,1.679887e+001
1.756920e+003,1.713862e+001
1.758849e+003,1.749355e+001
1.760777e+003,1.783812e+001
1.762706e+003,1.819509e+001
1.764634e+003,1.852728e+001
1.766563e+003,1.883830e+001
1.768491e+003,1.913315e+001
1.770420e+003,1.941104e+001
1.772348e+003,1.962210e+001
1.774277e+003,1.983388e+001
1.776206e+003,2.003143e+001
1.778134e+003,2.021830e+001
1.780063e+003,2.035733e+001
1.781991e+003,2.048141e+001
1.783920e+003,2.059066e+001
1.785848e+003,2.067393e+001
1.787777e+003,2.077806e+001
1.789705e+003,2.087818e+001
1.791634e+003,2.089941e+001
1.793563e+003,2.091820e+001
1.795491e+003,2.102173e+001
1.797420e+003,2.112079e+001
1.799348e+003,2.118022e+001
1.801277e+003,2.120935e+001
1.803205e+003,2.127114e+001
1.805134e+003,2.134614e+001
1.807063e+003,2.140940e+001
1.808991e+003,2.146192e+001
1.810920e+003,2.147998e+001
1.812848e+003,2.151389e+001
1.814777e+003,2.156635e+001
1.816705e+003,2.158929e+001
1.818634e+003,2.159955e+001
1.820563e+003,2.162436e+001
1.822491e+003,2.166387e+001
1.824420e+003,2.168539e+001
1.826348e+003,2.170146e+001
1.828277e+003,2.177110e+001
1.830205e+003,2.174349e+001
1.832134e+003,2.177462e+001
1.834062e+003,2.181855e+001
1.835991e+003,2.182684e+001
1.837920e+003,2.182158e+001
1.839848e+003,2.183696e+001
1.841777e+003,2.188442e+001
1.843705e+003,2.185369e+001
1.845634e+003,2.178584e+001
1.847562e+003,2.183539e+001
1.849491e+003,2.186047e+001
1.851419e+003,2.188820e+001
1.853348e+003,2.189564e+001
1.855277e+003,2.191671e+001
1.857205e+003,2.191803e+001
1.859134e+003,2.192051e+001
1.861062e+003,2.191524e+001
1.862991e+003,2.192065e+001
1.864919e+003,2.193273e+001
1.866848e+003,2.194309e+001
1.868776e+003,2.187163e+001
1.870705e+003,2.184409e+001
1.872634e+003,2.187814e+001
1.874562e+003,2.189465e+001
1.876491e+003,2.190038e+001
1.878419e+003,2.191091e+001
1.880348e+003,2.191808e+001
1.882276e+003,2.192945e+001
1.884205e+003,2.192175e+001
1.886134e+003,2.191611e+001
1.888062e+003,2.191226e+001
1.889991e+003,2.187501e+001
1.891919e+003,2.186920e+001
1.893848e+003,2.187992e+001
1.895776e+003,2.185222e+001
1.897705e+003,2.185258e+001
1.899634e+003,2.185584e+001
1.901562e+003,2.185821e+001
1.903491e+003,2.185284e+001
1.905419e+003,2.186153e+001
1.907348e+003,2.186611e+001
1.909276e+003,2.185559e+001
1.911205e+003,2.183955e+001
1.913133e+003,2.182724e+001
1.915062e+003,2.181135e+001
1.916991e+003,2.179112e+001
1.918919e+003,2.173991e+001
1.920848e+003,2.175664e+001
1.922776e+003,2.173704e+001
1.924705e+003,2.173573e+001
1.926633e+003,2.174947e+001
1.928562e+003,2.175455e+001
1.930490e+003,2.175030e+001
1.932419e+003,2.175068e+001
1.934348e+003,2.173652e+001
1.936276e+003,2.172533e+001
1.938205e+003,2.170384e+001
1.940133e+003,2.169961e+001
1.942062e+003,2.165625e+001
1.943990e+003,2.162336e+001
1.945919e+003,2.162515e+001
1.947848e+003,2.162930e+001
1.949776e+003,2.163342e+001
1.951705e+003,2.163030e+001
1.953633e+003,2.162408e+001
1.955562e+003,2.161708e+001
1.957490e+003,2.161766e+001
1.959419e+003,2.161287e+001
1.961348e+003,2.159596e+001
1.963276e+003,2.157759e+001
1.965205e+003,2.156537e+001
1.967133e+003,2.153628e+001
1.969062e+003,2.150945e+001
1.970990e+003,2.151109e+001
1.972919e+003,2.150013e+001
1.974847e+003,2.149413e+001
1.976776e+003,2.149337e+001
1.978705e+003,2.149818e+001
1.980633e+003,2.148725e+001
1.982562e+003,2.148260e+001
1.984490e+003,2.147400e+001
1.986419e+003,2.145844e+001
1.988347e+003,2.142809e+001
1.990276e+003,2.142019e+001
1.992204e+003,2.138458e+001
1.994133e+003,2.136142e+001
1.996062e+003,2.135997e+001
1.997990e+003,2.135111e+001
1.999919e+003,2.133381e+001
2.001847e+003,2.133116e+001
2.003776e+003,2.133250e+001
2.005704e+003,2.132535e+001
2.007633e+003,2.130435e+001
2.009562e+003,2.128709e+001
2.011490e+003,2.126328e+001
2.013419e+003,2.124393e+001
2.015347e+003,2.122079e+001
2.017276e+003,2.118047e+001
2.019204e+003,2.115482e+001
2.021133e+003,2.113778e+001
2.023062e+003,2.111177e+001
2.024990e+003,2.109295e+001
2.026919e+003,2.108197e+001
2.028847e+003,2.108068e+001
2.030776e+003,2.107095e+001
2.032704e+003,2.105429e+001
2.034633e+003,2.103352e+001
2.036561e+003,2.101312e+001
2.038490e+003,2.098809e+001
2.040419e+003,2.096786e+001
2.042347e+003,2.093565e+001
2.044276e+003,2.091852e+001
2.046204e+003,2.089875e+001
2.048133e+003,2.088310e+001
2.050061e+003,2.087379e+001
2.051990e+003,2.087283e+001
2.053918e+003,2.087065e+001
2.055847e+003,2.087111e+001
2.057776e+003,2.086761e+001
2.059704e+003,2.085081e+001
2.061633e+003,2.083322e+001
2.063561e+003,2.082257e+001
2.065490e+003,2.078226e+001
2.067418e+003,2.076157e+001
2.069347e+003,2.075721e+001
2.071276e+003,2.074762e+001
2.073204e+003,2.074040e+001
2.075133e+003,2.073536e+001
2.077061e+003,2.072632e+001
2.078990e+003,2.072802e+001
2.080918e+003,2.073166e+001
2.082847e+003,2.072253e+001
2.084775e+003,2.071239e+001
