6.865681e+002,3.551655e+001
6.884966e+002,3.575204e+001
6.904252e+002,3.588921e+001
6.923538e+002,3.591862e+001
6.942823e+002,3.585246e+001
6.962109e+002,3.581076e+001
6.981395e+002,3.580823e+001
7.000680e+002,3.583722e+001
7.019966e+002,3.588684e+001
7.039251e+002,3.597929e+001
7.058537e+002,3.603854e+001
7.077822e+002,3.606225e+001
7.097108e+002,3.604434e+001
7.116393e+002,3.604525e+001
7.135679e+002,3.611504e+001
7.154965e+002,3.624286e+001
7.174250e+002,3.645938e+001
7.193536e+002,3.671087e+001
7.212822e+002,3.696339e+001
7.232108e+002,3.724352e+001
7.251393e+002,3.744325e+001
7.270679e+002,3.758171e+001
7.289965e+002,3.774687e+001
7.309250e+002,3.799316e+001
7.328536e+002,3.827044e+001
7.347821e+002,3.853815e+001
7.367107e+002,3.873433e+001
7.386392e+002,3.884735e+001
7.405678e+002,3.884974e+001
7.424963e+002,3.881684e+001
7.444249e+002,3.880215e+001
7.463535e+002,3.888032e+001
7.482820e+002,3.895668e+001
7.502106e+002,3.901370e+001
7.521392e+002,3.899106e+001
7.540677e+002,3.889371e+001
7.559963e+002,3.871486e+001
7.579249e+002,3.849981e+001
7.598534e+002,3.832710e+001
7.617820e+002,3.825943e+001
7.637106e+002,3.824693e+001
7.656391e+002,3.833475e+001
7.675677e+002,3.844043e+001
7.694962e+002,3.846635e+001
7.714248e+002,3.843949e+001
7.733533e+002,3.844142e+001
7.752819e+002,3.849607e+001
7.772104e+002,3.863370e+001
7.791390e+002,3.881091e+001
7.810676e+002,3.910898e+001
7.829962e+002,3.951654e+001
7.849247e+002,3.991931e+001
7.868533e+002,4.022142e+001
7.887819e+002,4.050881e+001
7.907104e+002,4.075314e+001
7.926390e+002,4.098093e+001
7.945676e+002,4.122656e+001
7.964961e+002,4.151082e+001
7.984247e+002,4.173479e+001
8.003532e+002,4.190752e+001
8.022818e+002,4.198876e+001
8.042103e+002,4.204589e+001
8.061389e+002,4.209638e+001
8.080674e+002,4.217830e+001
8.099960e+002,4.228915e+001
8.119246e+002,4.247999e+001
8.138531e+002,4.261274e+001
8.157817e+002,4.264117e+001
8.177103e+002,4.261578e+001
8.196389e+002,4.257047e+001
8.215674e+002,4.248459e+001
8.234960e+002,4.247675e+001
8.254245e+002,4.250841e+001
8.273531e+002,4.253865e+001
8.292817e+002,4.251437e+001
8.312102e+002,4.242858e+001
8.331388e+002,4.227626e+001
8.350673e+002,4.216009e+001
8.369959e+002,4.213109e+001
8.389244e+002,4.221513e+001
8.408530e+002,4.234128e+001
8.427816e+002,4.248804e+001
8.447101e+002,4.257255e+001
8.466387e+002,4.255727e+001
8.485673e+002,4.239485e+001
8.504958e+002,4.223178e+001
8.524244e+002,4.205179e+001
8.543530e+002,4.188683e+001
8.562815e+002,4.178867e+001
8.582101e+002,4.177591e+001
8.601387e+002,4.174806e+001
8.620672e+002,4.175041e+001
8.639958e+002,4.179248e+001
8.659243e+002,4.183449e+001
8.678529e+002,4.188232e+001
8.697814e+002,4.199077e+001
8.717100e+002,4.220329e+001
8.736385e+002,4.248027e+001
8.755671e+002,4.271954e+001
8.774957e+002,4.289368e+001
8.794243e+002,4.291021e+001
8.813528e+002,4.280096e+001
8.832814e+002,4.256068e+001
8.852100e+002,4.232372e+001
8.871385e+002,4.209283e+001
8.890671e+002,4.188237e+001
8.909956e+002,4.168733e+001
8.929242e+002,4.147820e+001
8.948528e+002,4.118029e+001
8.967813e+002,4.090902e+001
8.987099e+002,4.072554e+001
9.006384e+002,4.063845e+001
9.025670e+002,4.059950e+001
9.044955e+002,4.061336e+001
9.064241e+002,4.058149e+001
9.083527e+002,4.040798e+001
9.102813e+002,4.006623e+001
9.122098e+002,3.964106e+001
9.141384e+002,3.918118e+001
9.160670e+002,3.876607e+001
9.179955e+002,3.840587e+001
9.199241e+002,3.812376e+001
9.218526e+002,3.790549e+001
9.237812e+002,3.774917e+001
9.257097e+002,3.762111e+001
9.276383e+002,3.746257e+001
9.295669e+002,3.732295e+001
9.314954e+002,3.728609e+001
9.334240e+002,3.730267e+001
9.353525e+002,3.735898e+001
9.372811e+002,3.739796e+001
9.392097e+002,3.734527e+001
9.411382e+002,3.719776e+001
9.430668e+002,3.700103e+001
9.449954e+002,3.676564e+001
9.469240e+002,3.652200e+001
9.488525e+002,3.624577e+001
9.507811e+002,3.595467e+001
9.527096e+002,3.562457e+001
9.546382e+002,3.524578e+001
9.565667e+002,3.476745e+001
9.584953e+002,3.422072e+001
9.604239e+002,3.365614e+001
9.623524e+002,3.312619e+001
9.642810e+002,3.259865e+001
9.662095e+002,3.206329e+001
9.681381e+002,3.149288e+001
9.700667e+002,3.082784e+001
9.719952e+002,3.002161e+001
9.739238e+002,2.909673e+001
9.758524e+002,2.810346e+001
9.777809e+002,2.708455e+001
9.797095e+002,2.609109e+001
9.816381e+002,2.516422e+001
9.835666e+002,2.430361e+001
9.854952e+002,2.350442e+001
9.874237e+002,2.280341e+001
9.893523e+002,2.218381e+001
9.912808e+002,2.166395e+001
9.932094e+002,2.124758e+001
9.951380e+002,2.095808e+001
9.970665e+002,2.074643e+001
9.989951e+002,2.057974e+001
1.000924e+003,2.044371e+001
1.002852e+003,2.031766e+001
1.004781e+003,2.014592e+001
1.006709e+003,1.994630e+001
1.008638e+003,1.970455e+001
1.010566e+003,1.946300e+001
1.012495e+003,1.925381e+001
1.014424e+003,1.911157e+001
1.016352e+003,1.898134e+001
1.018281e+003,1.888957e+001
1.020209e+003,1.880781e+001
1.022138e+003,1.873498e+001
1.024066e+003,1.868334e+001
1.025995e+003,1.870487e+001
1.027924e+003,1.876797e+001
1.029852e+003,1.887326e+001
1.031781e+003,1.899560e+001
1.033709e+003,1.911005e+001
1.035638e+003,1.917448e+001
1.037566e+003,1.919678e+001
1.039495e+003,1.919188e+001
1.041423e+003,1.918557e+001
1.043352e+003,1.914443e+001
1.045281e+003,1.912578e+001
1.047209e+003,1.909908e+001
1.049138e+003,1.911720e+001
1.051066e+003,1.917205e+001
1.052995e+003,1.927803e+001
1.054923e+003,1.945465e+001
1.056852e+003,1.970415e+001
1.058781e+003,1.998124e+001
1.060709e+003,2.034819e+001
1.062638e+003,2.079043e+001
1.064566e+003,2.125072e+001
1.066495e+003,2.161461e+001
1.068423e+003,2.178331e+001
1.070352e+003,2.169451e+001
1.072280e+003,2.142105e+001
1.074209e+003,2.109733e+001
1.076138e+003,2.091809e+001
1.078066e+003,2.092654e+001
1.079995e+003,2.106986e+001
1.081923e+003,2.128264e+001
1.083852e+003,2.154674e+001
1.085780e+003,2.182221e+001
1.087709e+003,2.212619e+001
1.089637e+003,2.243869e+001
1.091566e+003,2.276188e+001
1.093495e+003,2.305912e+001
1.095423e+003,2.329233e+001
1.097352e+003,2.341813e+001
1.099280e+003,2.342808e+001
1.101209e+003,2.331118e+001
1.103137e+003,2.318688e+001
1.105066e+003,2.310945e+001
1.106995e+003,2.311315e+001
1.108923e+003,2.322060e+001
1.110852e+003,2.342407e+001
1.112780e+003,2.365591e+001
1.114709e+003,2.388673e+001
1.116637e+003,2.408945e+001
1.118566e+003,2.425922e+001
1.120495e+003,2.438330e+001
1.122423e+003,2.450406e+001
1.124352e+003,2.466524e+001
1.126280e+003,2.487389e+001
1.128209e+003,2.511171e+001
1.130137e+003,2.536977e+001
1.132066e+003,2.562026e+001
1.133994e+003,2.581773e+001
1.135923e+003,2.595462e+001
1.137852e+003,2.603935e+001
1.139780e+003,2.606048e+001
1.141709e+003,2.602810e+001
1.143637e+003,2.592018e+001
1.145566e+003,2.574475e+001
1.147494e+003,2.552784e+001
1.149423e+003,2.531495e+001
1.151351e+003,2.513065e+001
1.153280e+003,2.501652e+001
1.155209e+003,2.498247e+001
1.157137e+003,2.504019e+001
1.159066e+003,2.516917e+001
1.160994e+003,2.536504e+001
1.162923e+003,2.562412e+001
1.164851e+003,2.602449e+001
1.166780e+003,2.659852e+001
1.168708e+003,2.732395e+001
1.170637e+003,2.818434e+001
1.172566e+003,2.913188e+001
1.174494e+003,3.008736e+001
1.176423e+003,3.098288e+001
1.178351e+003,3.177675e+001
1.180280e+003,3.245935e+001
1.182208e+003,3.303922e+001
1.184137e+003,3.357859e+001
1.186066e+003,3.410036e+001
1.187994e+003,3.459235e+001
1.189923e+003,3.503358e+001
1.191851e+003,3.533778e+001
1.193780e+003,3.547030e+001
1.195708e+003,3.544463e+001
1.197637e+003,3.534504e+001
1.199566e+003,3.522472e+001
1.201494e+003,3.513207e+001
1.203423e+003,3.507969e+001
1.205351e+003,3.505648e+001
1.207280e+003,3.500468e+001
1.209208e+003,3.489192e+001
1.211137e+003,3.474103e+001
1.213065e+003,3.457261e+001
1.214994e+003,3.440506e+001
1.216923e+003,3.427946e+001
1.218851e+003,3.417398e+001
1.220780e+003,3.406578e+001
1.222708e+003,3.389256e+001
1.224637e+003,3.364253e+001
1.226565e+003,3.333913e+001
1.228494e+003,3.301839e+001
1.230422e+003,3.273079e+001
1.232351e+003,3.252967e+001
1.234280e+003,3.241905e+001
1.236208e+003,3.235199e+001
1.238137e+003,3.228509e+001
1.240065e+003,3.219346e+001
1.241994e+003,3.205959e+001
1.243922e+003,3.192688e+001
1.245851e+003,3.184791e+001
1.247780e+003,3.184282e+001
1.249708e+003,3.192106e+001
1.251637e+003,3.202770e+001
1.253565e+003,3.211185e+001
1.255494e+003,3.214695e+001
1.257422e+003,3.213057e+001
1.259351e+003,3.208725e+001
1.261280e+003,3.205914e+001
1.263208e+003,3.209744e+001
1.265137e+003,3.223099e+001
1.267065e+003,3.243851e+001
1.268994e+003,3.266188e+001
1.270922e+003,3.286276e+001
1.272851e+003,3.303008e+001
1.274779e+003,3.317455e+001
1.276708e+003,3.330294e+001
1.278637e+003,3.343651e+001
1.280565e+003,3.361265e+001
1.282494e+003,3.383381e+001
1.284422e+003,3.407178e+001
1.286351e+003,3.427767e+001
1.288279e+003,3.441405e+001
1.290208e+003,3.447407e+001
1.292136e+003,3.448005e+001
1.294065e+003,3.446136e+001
1.295994e+003,3.443245e+001
1.297922e+003,3.438351e+001
1.299851e+003,3.429388e+001
1.301779e+003,3.413281e+001
1.303708e+003,3.389337e+001
1.305636e+003,3.356562e+001
1.307565e+003,3.317723e+001
1.309494e+003,3.280709e+001
1.311422e+003,3.247097e+001
1.313351e+003,3.216330e+001
1.315279e+003,3.192289e+001
1.317208e+003,3.171250e+001
1.319136e+003,3.151991e+001
1.321065e+003,3.139400e+001
1.322994e+003,3.129655e+001
1.324922e+003,3.121589e+001
1.326851e+003,3.117233e+001
1.328779e+003,3.118878e+001
1.330708e+003,3.126190e+001
1.332636e+003,3.135134e+001
1.334565e+003,3.141707e+001
1.336493e+003,3.146408e+001
1.338422e+003,3.154320e+001
1.340351e+003,3.172328e+001
1.342279e+003,3.197913e+001
1.344208e+003,3.223896e+001
1.346136e+003,3.247829e+001
1.348065e+003,3.264572e+001
1.349993e+003,3.272968e+001
1.351922e+003,3.271727e+001
1.353850e+003,3.260823e+001
1.355779e+003,3.245881e+001
1.357708e+003,3.231876e+001
1.359636e+003,3.217681e+001
1.361565e+003,3.201041e+001
1.363493e+003,3.186106e+001
1.365422e+003,3.176275e+001
1.367350e+003,3.159064e+001
1.369279e+003,3.139567e+001
1.371208e+003,3.126799e+001
1.373136e+003,3.115266e+001
1.375065e+003,3.113723e+001
1.376993e+003,3.125760e+001
1.378922e+003,3.137517e+001
1.380850e+003,3.153616e+001
1.382779e+003,3.169443e+001
1.384708e+003,3.183681e+001
1.386636e+003,3.197675e+001
1.388565e+003,3.220540e+001
1.390493e+003,3.241742e+001
1.392422e+003,3.256707e+001
1.394350e+003,3.264346e+001
1.396279e+003,3.270065e+001
1.398207e+003,3.266386e+001
1.400136e+003,3.257793e+001
1.402065e+003,3.248090e+001
1.403993e+003,3.230032e+001
1.405922e+003,3.213860e+001
1.407850e+003,3.203508e+001
1.409779e+003,3.190308e+001
1.411707e+003,3.172979e+001
1.413636e+003,3.151959e+001
1.415564e+003,3.126003e+001
1.417493e+003,3.097924e+001
1.419422e+003,3.072170e+001
1.421350e+003,3.064718e+001
1.423279e+003,3.063620e+001
1.425207e+003,3.073989e+001
1.427136e+003,3.087548e+001
1.429064e+003,3.098021e+001
1.430993e+003,3.113206e+001
1.432922e+003,3.130401e+001
1.434850e+003,3.145563e+001
1.436779e+003,3.169831e+001
1.438707e+003,3.201612e+001
1.440636e+003,3.224594e+001
1.442564e+003,3.244127e+001
1.444493e+003,3.252977e+001
1.446422e+003,3.248984e+001
1.448350e+003,3.238266e+001
1.450279e+003,3.232689e+001
1.452207e+003,3.225249e+001
1.454136e+003,3.220591e+001
1.456064e+003,3.211750e+001
1.457993e+003,3.215304e+001
1.459921e+003,3.230654e+001
1.461850e+003,3.240189e+001
1.463779e+003,3.239102e+001
1.465707e+003,3.256362e+001
1.467636e+003,3.290801e+001
1.469564e+003,3.332026e+001
1.471493e+003,3.383688e+001
1.473421e+003,3.481590e+001
1.475350e+003,3.559441e+001
1.477278e+003,3.633203e+001
1.479207e+003,3.686722e+001
1.481136e+003,3.734580e+001
1.483064e+003,3.782034e+001
1.484993e+003,3.819479e+001
1.486921e+003,3.846394e+001
1.488850e+003,3.869773e+001
1.490778e+003,3.893171e+001
1.492707e+003,3.906084e+001
1.494635e+003,3.893730e+001
1.496564e+003,3.864205e+001
1.498493e+003,3.838753e+001
1.500421e+003,3.821460e+001
1.502350e+003,3.805558e+001
1.504278e+003,3.786470e+001
1.506207e+003,3.753840e+001
1.508135e+003,3.746613e+001
1.510064e+003,3.758504e+001
1.511993e+003,3.769666e+001
1.513921e+003,3.785318e+001
1.515850e+003,3.804741e+001
1.517778e+003,3.852676e+001
1.519707e+003,3.886274e+001
1.521635e+003,3.936030e+001
1.523564e+003,3.975237e+001
1.525493e+003,3.992253e+001
1.527421e+003,4.006679e+001
1.529350e+003,4.021920e+001
1.531278e+003,4.026021e+001
1.533207e+003,4.027713e+001
1.535135e+003,4.040001e+001
1.537064e+003,4.040183e+001
1.538992e+003,4.014651e+001
1.540921e+003,3.996594e+001
1.542850e+003,3.988705e+001
1.544778e+003,3.987725e+001
1.546707e+003,3.988997e+001
1.548635e+003,3.981103e+001
1.550564e+003,3.970913e+001
1.552492e+003,3.965936e+001
1.554421e+003,3.943688e+001
1.556349e+003,3.925398e+001
1.558278e+003,3.879838e+001
1.560207e+003,3.850323e+001
1.562135e+003,3.842692e+001
1.564064e+003,3.823215e+001
1.565992e+003,3.795352e+001
1.567921e+003,3.769646e+001
1.569849e+003,3.721217e+001
1.571778e+003,3.688284e+001
1.573707e+003,3.649279e+001
1.575635e+003,3.593482e+001
1.577564e+003,3.537297e+001
1.579492e+003,3.510689e+001
1.581421e+003,3.471023e+001
1.583349e+003,3.431285e+001
1.585278e+003,3.383442e+001
1.587207e+003,3.336203e+001
1.589135e+003,3.280741e+001
1.591064e+003,3.233576e+001
1.592992e+003,3.193867e+001
1.594921e+003,3.170008e+001
1.596849e+003,3.152670e+001
1.598778e+003,3.146149e+001
1.600706e+003,3.132295e+001
1.602635e+003,3.117430e+001
1.604564e+003,3.099353e+001
1.606492e+003,3.085728e+001
1.608421e+003,3.069302e+001
1.610349e+003,3.061868e+001
1.612278e+003,3.055086e+001
1.614206e+003,3.049856e+001
1.616135e+003,3.031127e+001
1.618063e+003,3.025998e+001
1.619992e+003,3.021808e+001
1.621921e+003,3.010491e+001
1.623849e+003,2.995313e+001
1.625778e+003,2.995104e+001
1.627706e+003,2.991608e+001
1.629635e+003,2.997698e+001
1.631563e+003,2.999335e+001
1.633492e+003,2.995817e+001
1.635421e+003,2.978062e+001
1.637349e+003,2.980996e+001
1.639278e+003,2.986337e+001
1.641206e+003,2.992186e+001
1.643135e+003,2.996427e+001
1.645063e+003,2.996716e+001
1.646992e+003,2.998639e+001
1.648920e+003,3.022190e+001
1.650849e+003,3.026470e+001
1.652778e+003,3.015348e+001
1.654706e+003,3.034529e+001
1.656635e+003,3.054003e+001
1.658563e+003,3.071211e+001
1.660492e+003,3.089660e+001
1.662420e+003,3.109667e+001
1.664349e+003,3.142117e+001
1.666277e+003,3.164177e+001
1.668206e+003,3.179297e+001
1.670135e+003,3.208667e+001
1.672063e+003,3.245745e+001
1.673992e+003,3.273741e+001
1.675920e+003,3.319932e+001
1.677849e+003,3.361722e+001
1.679777e+003,3.394254e+001
1.681706e+003,3.422202e+001
1.683635e+003,3.446133e+001
1.685563e+003,3.509681e+001
1.687492e+003,3.544536e+001
1.689420e+003,3.584915e+001
1.691349e+003,3.631094e+001
1.693277e+003,3.663742e+001
1.695206e+003,3.688752e+001
1.697135e+003,3.724135e+001
1.699063e+003,3.739151e+001
1.700992e+003,3.771938e+001
1.702920e+003,3.792061e+001
1.704849e+003,3.799471e+001
1.706777e+003,3.816203e+001
1.708706e+003,3.825292e+001
1.710634e+003,3.823547e+001
1.712563e+003,3.811166e+001
1.714492e+003,3.786656e+001
1.716420e+003,3.758717e+001
1.718349e+003,3.740462e+001
1.720277e+003,3.737669e+001
1.722206e+003,3.725708e+001
1.724134e+003,3.709320e+001
1.726063e+003,3.697093e+001
1.727991e+003,3.677062e+001
1.729920e+003,3.651587e+001
1.731849e+003,3.628992e+001
1.733777e+003,3.607107e+001
1.735706e+003,3.609678e+001
1.737634e+003,3.613166e+001
1.739563e+003,3.614057e+001
1.741491e+003,3.628606e+001
1.743420e+003,3.640632e+001
1.745349e+003,3.658216e+001
1.747277e+003,3.671415e+001
1.749206e+003,3.699262e+001
1.751134e+003,3.746400e+001
1.753063e+003,3.801640e+001
1.754991e+003,3.843003e+001
1.756920e+003,3.900271e+001
1.758849e+003,3.955886e+001
1.760777e+003,4.005227e+001
1.762706e+003,4.073878e+001
1.764634e+003,4.130903e+001
1.766563e+003,4.180228e+001
1.768491e+003,4.241941e+001
1.770420e+003,4.286267e+001
1.772348e+003,4.342754e+001
1.774277e+003,4.401662e+001
1.776206e+003,4.436193e+001
1.778134e+003,4.461498e+001
1.780063e+003,4.483562e+001
1.781991e+003,4.515721e+001
1.783920e+003,4.541935e+001
1.785848e+003,4.571965e+001
1.787777e+003,4.595229e+001
1.789705e+003,4.607357e+001
1.791634e+003,4.616746e+001
1.793563e+003,4.638886e+001
1.795491e+003,4.652685e+001
1.797420e+003,4.666829e+001
1.799348e+003,4.680490e+001
1.801277e+003,4.701620e+001
1.803205e+003,4.723903e+001
1.805134e+003,4.740424e+001
1.807063e+003,4.748755e+001
1.808991e+003,4.753362e+001
1.810920e+003,4.758795e+001
1.812848e+003,4.772791e+001
1.814777e+003,4.785334e+001
1.816705e+003,4.799483e+001
1.818634e+003,4.814621e+001
1.820563e+003,4.827462e+001
1.822491e+003,4.831149e+001
1.824420e+003,4.831306e+001
1.826348e+003,4.835843e+001
1.828277e+003,4.834454e+001
1.830205e+003,4.846577e+001
1.832134e+003,4.868123e+001
1.834062e+003,4.877676e+001
1.835991e+003,4.885996e+001
1.837920e+003,4.891976e+001
1.839848e+003,4.895837e+001
1.841777e+003,4.889359e+001
1.843705e+003,4.889344e+001
1.845634e+003,4.901794e+001
1.847562e+003,4.912932e+001
1.849491e+003,4.926116e+001
1.851419e+003,4.935241e+001
1.853348e+003,4.938790e+001
1.855277e+003,4.940959e+001
1.857205e+003,4.939252e+001
1.859134e+003,4.940297e+001
1.861062e+003,4.944574e+001
1.862991e+003,4.952330e+001
1.864919e+003,4.956849e+001
1.866848e+003,4.957838e+001
1.868776e+003,4.961206e+001
1.870705e+003,4.971980e+001
1.872634e+003,4.972568e+001
1.874562e+003,4.971953e+001
1.876491e+003,4.973624e+001
1.878419e+003,4.981377e+001
1.880348e+003,4.990228e+001
1.882276e+003,4.999268e+001
1.884205e+003,5.002349e+001
1.886134e+003,5.001389e+001
1.888062e+003,4.993944e+001
1.889991e+003,4.993021e+001
1.891919e+003,4.996426e+001
1.893848e+003,5.000176e+001
1.895776e+003,5.009615e+001
1.897705e+003,5.019645e+001
1.899634e+003,5.022122e+001
1.901562e+003,5.020848e+001
1.903491e+003,5.015612e+001
1.905419e+003,5.010858e+001
1.907348e+003,5.007919e+001
1.909276e+003,5.012889e+001
1.911205e+003,5.022244e+001
1.913133e+003,5.029961e+001
1.915062e+003,5.030204e+001
1.916991e+003,5.025197e+001
1.918919e+003,5.024217e+001
1.920848e+003,5.020144e+001
1.922776e+003,5.017027e+001
1.924705e+003,5.026074e+001
1.926633e+003,5.032941e+001
1.928562e+003,5.040425e+001
1.930490e+003,5.043523e+001
1.932419e+003,5.043344e+001
1.934348e+003,5.038679e+001
1.936276e+003,5.034144e+001
1.938205e+003,5.031370e+001
1.940133e+003,5.031042e+001
1.942062e+003,5.033088e+001
1.943990e+003,5.044387e+001
1.945919e+003,5.049008e+001
1.947848e+003,5.049663e+001
1.949776e+003,5.045070e+001
1.951705e+003,5.040688e+001
1.953633e+003,5.036477e+001
1.955562e+003,5.039364e+001
1.957490e+003,5.046058e+001
1.959419e+003,5.053317e+001
1.961348e+003,5.056729e+001
1.963276e+003,5.058099e+001
1.965205e+003,5.052039e+001
1.967133e+003,5.046307e+001
1.969062e+003,5.045774e+001
1.970990e+003,5.048837e+001
1.972919e+003,5.053962e+001
1.974847e+003,5.061607e+001
1.976776e+003,5.066402e+001
1.978705e+003,5.066323e+001
1.980633e+003,5.060754e+001
1.982562e+003,5.055306e+001
1.984490e+003,5.051892e+001
1.986419e+003,5.052370e+001
1.988347e+003,5.055916e+001
1.990276e+003,5.060835e+001
1.992204e+003,5.064090e+001
1.994133e+003,5.067825e+001
1.996062e+003,5.064163e+001
1.997990e+003,5.058199e+001
1.999919e+003,5.052837e+001
2.001847e+003,5.052460e+001
2.003776e+003,5.055192e+001
2.005704e+003,5.060736e+001
2.007633e+003,5.063134e+001
2.009562e+003,5.063763e+001
2.011490e+003,5.057923e+001
2.013419e+003,5.049577e+001
2.015347e+003,5.040139e+001
2.017276e+003,5.038146e+001
2.019204e+003,5.041316e+001
2.021133e+003,5.045419e+001
2.023062e+003,5.047805e+001
2.024990e+003,5.047910e+001
2.026919e+003,5.042340e+001
2.028847e+003,5.034959e+001
2.030776e+003,5.027273e+001
2.032704e+003,5.024406e+001
2.034633e+003,5.024750e+001
2.036561e+003,5.027506e+001
2.038490e+003,5.029876e+001
2.040419e+003,5.031024e+001
2.042347e+003,5.027806e+001
2.044276e+003,5.022135e+001
2.046204e+003,5.015448e+001
2.048133e+003,5.012487e+001
2.050061e+003,5.012690e+001
2.051990e+003,5.016898e+001
2.053918e+003,5.021569e+001
2.055847e+003,5.024073e+001
2.057776e+003,5.021457e+001
2.059704e+003,5.017047e+001
2.061633e+003,5.010435e+001
2.063561e+003,5.006120e+001
2.065490e+003,5.006734e+001
2.067418e+003,5.012442e+001
2.069347e+003,5.017515e+001
2.071276e+003,5.021394e+001
2.073204e+003,5.020735e+001
2.075133e+003,5.016808e+001
2.077061e+003,5.009393e+001
2.078990e+003,5.004465e+001
2.080918e+003,5.004532e+001
2.082847e+003,5.009342e+001
2.084775e+003,5.013661e+001
