9.469240e+002,1.995064e+001
9.488525e+002,1.966198e+001
9.507811e+002,1.936943e+001
9.527096e+002,1.904463e+001
9.546382e+002,1.870543e+001
9.565667e+002,1.834027e+001
9.584953e+002,1.795789e+001
9.604239e+002,1.759196e+001
9.623524e+002,1.725446e+001
9.642810e+002,1.691131e+001
9.662095e+002,1.658010e+001
9.681381e+002,1.622540e+001
9.700667e+002,1.581285e+001
9.719952e+002,1.535324e+001
9.739238e+002,1.485262e+001
9.758524e+002,1.429789e+001
9.777809e+002,1.372683e+001
9.797095e+002,1.316447e+001
9.816381e+002,1.263110e+001
9.835666e+002,1.211273e+001
9.854952e+002,1.165730e+001
9.874237e+002,1.128954e+001
9.893523e+002,1.097143e+001
9.912808e+002,1.070068e+001
9.932094e+002,1.049986e+001
9.951380e+002,1.034642e+001
9.970665e+002,1.021526e+001
9.989951e+002,1.009422e+001
1.000924e+003,9.968567e+000
1.002852e+003,9.845698e+000
1.004781e+003,9.714170e+000
1.006709e+003,9.575945e+000
1.008638e+003,9.430796e+000
1.010566e+003,9.277437e+000
1.012495e+003,9.131169e+000
1.014424e+003,8.995797e+000
1.016352e+003,8.858491e+000
1.018281e+003,8.744364e+000
1.020209e+003,8.652809e+000
1.022138e+003,8.577337e+000
1.024066e+003,8.529568e+000
1.025995e+003,8.511054e+000
1.027924e+003,8.503086e+000
1.029852e+003,8.521139e+000
1.031781e+003,8.526452e+000
1.033709e+003,8.518581e+000
1.035638e+003,8.524307e+000
1.037566e+003,8.534633e+000
1.039495e+003,8.547612e+000
1.041423e+003,8.583951e+000
1.043352e+003,8.598852e+000
1.045281e+003,8.587499e+000
1.047209e+003,8.573236e+000
1.049138e+003,8.561486e+000
1.051066e+003,8.561042e+000
1.052995e+003,8.616186e+000
1.054923e+003,8.690434e+000
1.056852e+003,8.805195e+000
1.058781e+003,8.954555e+000
1.060709e+003,9.131153e+000
1.062638e+003,9.330428e+000
1.064566e+003,9.558530e+000
1.066495e+003,9.757859e+000
1.068423e+003,9.867195e+000
1.070352e+003,9.873512e+000
1.072280e+003,9.808740e+000
1.074209e+003,9.733932e+000
1.076138e+003,9.718403e+000
1.078066e+003,9.756852e+000
1.079995e+003,9.831107e+000
1.081923e+003,9.967038e+000
1.083852e+003,1.014893e+001
1.085780e+003,1.033084e+001
1.087709e+003,1.052649e+001
1.089637e+003,1.071012e+001
1.091566e+003,1.086458e+001
1.093495e+003,1.100276e+001
1.095423e+003,1.109139e+001
1.097352e+003,1.111902e+001
1.099280e+003,1.109830e+001
1.101209e+003,1.104179e+001
1.103137e+003,1.095154e+001
1.105066e+003,1.091571e+001
1.106995e+003,1.092491e+001
1.108923e+003,1.094316e+001
1.110852e+003,1.099628e+001
1.112780e+003,1.110052e+001
1.114709e+003,1.120581e+001
1.116637e+003,1.130982e+001
1.118566e+003,1.140125e+001
1.120495e+003,1.147068e+001
1.122423e+003,1.155015e+001
1.124352e+003,1.164752e+001
1.126280e+003,1.174848e+001
1.128209e+003,1.188958e+001
1.130137e+003,1.207559e+001
1.132066e+003,1.226457e+001
1.133994e+003,1.244615e+001
1.135923e+003,1.263390e+001
1.137852e+003,1.278349e+001
1.139780e+003,1.287278e+001
1.141709e+003,1.288433e+001
1.143637e+003,1.284128e+001
1.145566e+003,1.276894e+001
1.147494e+003,1.267103e+001
1.149423e+003,1.257265e+001
1.151351e+003,1.248243e+001
1.153280e+003,1.239381e+001
1.155209e+003,1.233744e+001
1.157137e+003,1.231250e+001
1.159066e+003,1.232203e+001
1.160994e+003,1.237666e+001
1.162923e+003,1.251025e+001
1.164851e+003,1.274504e+001
1.166780e+003,1.312415e+001
1.168708e+003,1.362585e+001
1.170637e+003,1.420818e+001
1.172566e+003,1.483418e+001
1.174494e+003,1.546071e+001
1.176423e+003,1.604713e+001
1.178351e+003,1.660860e+001
1.180280e+003,1.711090e+001
1.182208e+003,1.755789e+001
1.184137e+003,1.797886e+001
1.186066e+003,1.838943e+001
1.187994e+003,1.873915e+001
1.189923e+003,1.902470e+001
1.191851e+003,1.919913e+001
1.193780e+003,1.928179e+001
1.195708e+003,1.927868e+001
1.197637e+003,1.922344e+001
1.199566e+003,1.913346e+001
1.201494e+003,1.903400e+001
1.203423e+003,1.893352e+001
1.205351e+003,1.881538e+001
1.207280e+003,1.867822e+001
1.209208e+003,1.853865e+001
1.211137e+003,1.838888e+001
1.213065e+003,1.821956e+001
1.214994e+003,1.802762e+001
1.216923e+003,1.783593e+001
1.218851e+003,1.764750e+001
1.220780e+003,1.745586e+001
1.222708e+003,1.724934e+001
1.224637e+003,1.703354e+001
1.226565e+003,1.680329e+001
1.228494e+003,1.660126e+001
1.230422e+003,1.641910e+001
1.232351e+003,1.627022e+001
1.234280e+003,1.615687e+001
1.236208e+003,1.606871e+001
1.238137e+003,1.597461e+001
1.240065e+003,1.587580e+001
1.241994e+003,1.579476e+001
1.243922e+003,1.574491e+001
1.245851e+003,1.572056e+001
1.247780e+003,1.574315e+001
1.249708e+003,1.577230e+001
1.251637e+003,1.580314e+001
1.253565e+003,1.583957e+001
1.255494e+003,1.588138e+001
1.257422e+003,1.590018e+001
1.259351e+003,1.594660e+001
1.261280e+003,1.603993e+001
1.263208e+003,1.613399e+001
1.265137e+003,1.624552e+001
1.267065e+003,1.638590e+001
1.268994e+003,1.653351e+001
1.270922e+003,1.671636e+001
1.272851e+003,1.690034e+001
1.274779e+003,1.707347e+001
1.276708e+003,1.726635e+001
1.278637e+003,1.746194e+001
1.280565e+003,1.764399e+001
1.282494e+003,1.783820e+001
1.284422e+003,1.803011e+001
1.286351e+003,1.822462e+001
1.288279e+003,1.841198e+001
1.290208e+003,1.856275e+001
1.292136e+003,1.867818e+001
1.294065e+003,1.876797e+001
1.295994e+003,1.880347e+001
1.297922e+003,1.878877e+001
1.299851e+003,1.871753e+001
1.301779e+003,1.860841e+001
1.303708e+003,1.844955e+001
1.305636e+003,1.827646e+001
1.307565e+003,1.808843e+001
1.309494e+003,1.787720e+001
1.311422e+003,1.763407e+001
1.313351e+003,1.742276e+001
1.315279e+003,1.719542e+001
1.317208e+003,1.699201e+001
1.319136e+003,1.686669e+001
1.321065e+003,1.676512e+001
1.322994e+003,1.666792e+001
1.324922e+003,1.661688e+001
1.326851e+003,1.656032e+001
1.328779e+003,1.652648e+001
1.330708e+003,1.651275e+001
1.332636e+003,1.651507e+001
1.334565e+003,1.650837e+001
1.336493e+003,1.655441e+001
1.338422e+003,1.669115e+001
1.340351e+003,1.698343e+001
1.342279e+003,1.712593e+001
1.344208e+003,1.721950e+001
1.346136e+003,1.733175e+001
1.348065e+003,1.740535e+001
1.349993e+003,1.744588e+001
1.351922e+003,1.741554e+001
1.353850e+003,1.734389e+001
1.355779e+003,1.729450e+001
1.357708e+003,1.717995e+001
1.359636e+003,1.699239e+001
1.361565e+003,1.682438e+001
1.363493e+003,1.680464e+001
1.365422e+003,1.662395e+001
1.367350e+003,1.642468e+001
1.369279e+003,1.633783e+001
1.371208e+003,1.618408e+001
1.373136e+003,1.609124e+001
1.375065e+003,1.622710e+001
1.376993e+003,1.620255e+001
1.378922e+003,1.622417e+001
1.380850e+003,1.633405e+001
1.382779e+003,1.648112e+001
1.384708e+003,1.659101e+001
1.386636e+003,1.685807e+001
1.388565e+003,1.727635e+001
1.390493e+003,1.738033e+001
1.392422e+003,1.736015e+001
1.394350e+003,1.749938e+001
1.396279e+003,1.764644e+001
1.398207e+003,1.758672e+001
1.400136e+003,1.767176e+001
1.402065e+003,1.750089e+001
1.403993e+003,1.737786e+001
1.405922e+003,1.737374e+001
1.407850e+003,1.721082e+001
1.409779e+003,1.703676e+001
1.411707e+003,1.689025e+001
1.413636e+003,1.667033e+001
1.415564e+003,1.637976e+001
1.417493e+003,1.612053e+001
1.419422e+003,1.621770e+001
1.421350e+003,1.606651e+001
1.423279e+003,1.588052e+001
1.425207e+003,1.597481e+001
1.427136e+003,1.589236e+001
1.429064e+003,1.599765e+001
1.430993e+003,1.626484e+001
1.432922e+003,1.638169e+001
1.434850e+003,1.637833e+001
1.436779e+003,1.694506e+001
1.438707e+003,1.726217e+001
1.440636e+003,1.725464e+001
1.442564e+003,1.734672e+001
1.444493e+003,1.734529e+001
1.446422e+003,1.726871e+001
1.448350e+003,1.734340e+001
1.450279e+003,1.724869e+001
1.452207e+003,1.709391e+001
1.454136e+003,1.685529e+001
1.456064e+003,1.672343e+001
1.457993e+003,1.737910e+001
1.459921e+003,1.730609e+001
1.461850e+003,1.701972e+001
1.463779e+003,1.694571e+001
1.465707e+003,1.734923e+001
1.467636e+003,1.750042e+001
1.469564e+003,1.756633e+001
1.471493e+003,1.791266e+001
1.473421e+003,1.913756e+001
1.475350e+003,1.968906e+001
1.477278e+003,2.029409e+001
1.479207e+003,2.057850e+001
1.481136e+003,2.099195e+001
1.483064e+003,2.138318e+001
1.484993e+003,2.148496e+001
1.486921e+003,2.160175e+001
1.488850e+003,2.185833e+001
1.490778e+003,2.228146e+001
1.492707e+003,2.205215e+001
1.494635e+003,2.156363e+001
1.496564e+003,2.144266e+001
1.498493e+003,2.130625e+001
1.500421e+003,2.097742e+001
1.502350e+003,2.050714e+001
1.504278e+003,1.989603e+001
1.506207e+003,1.978312e+001
1.508135e+003,2.071747e+001
1.510064e+003,2.050785e+001
1.511993e+003,2.049346e+001
1.513921e+003,2.050094e+001
1.515850e+003,2.066923e+001
1.517778e+003,2.137568e+001
1.519707e+003,2.135459e+001
1.521635e+003,2.231171e+001
1.523564e+003,2.272706e+001
1.525493e+003,2.279114e+001
1.527421e+003,2.315961e+001
1.529350e+003,2.324957e+001
1.531278e+003,2.301163e+001
1.533207e+003,2.331498e+001
1.535135e+003,2.361714e+001
1.537064e+003,2.303072e+001
1.538992e+003,2.281584e+001
1.540921e+003,2.375496e+001
1.542850e+003,2.362324e+001
1.544778e+003,2.366636e+001
1.546707e+003,2.351612e+001
1.548635e+003,2.320906e+001
1.550564e+003,2.331194e+001
1.552492e+003,2.307780e+001
1.554421e+003,2.297414e+001
1.556349e+003,2.258327e+001
1.558278e+003,2.235953e+001
1.560207e+003,2.359432e+001
1.562135e+003,2.284233e+001
1.564064e+003,2.243699e+001
1.565992e+003,2.224719e+001
1.567921e+003,2.181842e+001
1.569849e+003,2.186109e+001
1.571778e+003,2.163225e+001
1.573707e+003,2.095934e+001
1.575635e+003,2.070096e+001
1.577564e+003,2.067869e+001
1.579492e+003,2.014494e+001
1.581421e+003,1.964714e+001
1.583349e+003,1.922635e+001
1.585278e+003,1.876875e+001
1.587207e+003,1.832408e+001
1.589135e+003,1.787062e+001
1.591064e+003,1.752254e+001
1.592992e+003,1.721427e+001
1.594921e+003,1.707030e+001
1.596849e+003,1.697534e+001
1.598778e+003,1.691296e+001
1.600706e+003,1.684445e+001
1.602635e+003,1.684084e+001
1.604564e+003,1.679323e+001
1.606492e+003,1.672887e+001
1.608421e+003,1.671294e+001
1.610349e+003,1.673123e+001
1.612278e+003,1.663228e+001
1.614206e+003,1.637915e+001
1.616135e+003,1.639531e+001
1.618063e+003,1.667333e+001
1.619992e+003,1.633418e+001
1.621921e+003,1.613396e+001
1.623849e+003,1.631802e+001
1.625778e+003,1.620258e+001
1.627706e+003,1.612485e+001
1.629635e+003,1.617721e+001
1.631563e+003,1.595062e+001
1.633492e+003,1.567973e+001
1.635421e+003,1.587643e+001
1.637349e+003,1.630282e+001
1.639278e+003,1.604222e+001
1.641206e+003,1.596230e+001
1.643135e+003,1.579764e+001
1.645063e+003,1.563676e+001
1.646992e+003,1.607629e+001
1.648920e+003,1.621312e+001
1.650849e+003,1.558539e+001
1.652778e+003,1.588343e+001
1.654706e+003,1.680198e+001
1.656635e+003,1.646182e+001
1.658563e+003,1.631654e+001
1.660492e+003,1.627858e+001
1.662420e+003,1.655670e+001
1.664349e+003,1.693887e+001
1.666277e+003,1.675641e+001
1.668206e+003,1.682898e+001
1.670135e+003,1.747475e+001
1.672063e+003,1.767008e+001
1.673992e+003,1.760788e+001
1.675920e+003,1.828905e+001
1.677849e+003,1.833484e+001
1.679777e+003,1.842725e+001
1.681706e+003,1.839639e+001
1.683635e+003,1.883429e+001
1.685563e+003,1.997930e+001
1.687492e+003,1.975550e+001
1.689420e+003,1.997667e+001
1.691349e+003,2.024586e+001
1.693277e+003,2.005821e+001
1.695206e+003,2.025294e+001
1.697135e+003,2.086812e+001
1.699063e+003,2.065862e+001
1.700992e+003,2.165988e+001
1.702920e+003,2.133433e+001
1.704849e+003,2.115407e+001
1.706777e+003,2.143516e+001
1.708706e+003,2.124059e+001
1.710634e+003,2.103640e+001
1.712563e+003,2.067127e+001
1.714492e+003,2.037173e+001
1.716420e+003,2.022847e+001
1.718349e+003,2.056039e+001
1.720277e+003,2.018223e+001
1.722206e+003,1.970091e+001
1.724134e+003,1.948183e+001
1.726063e+003,1.921313e+001
1.727991e+003,1.886903e+001
1.729920e+003,1.866709e+001
1.731849e+003,1.830158e+001
1.733777e+003,1.845381e+001
1.735706e+003,1.873594e+001
1.737634e+003,1.823108e+001
1.739563e+003,1.831153e+001
1.741491e+003,1.843396e+001
1.743420e+003,1.847631e+001
1.745349e+003,1.858335e+001
1.747277e+003,1.865624e+001
1.749206e+003,1.904567e+001
1.751134e+003,1.963503e+001
1.753063e+003,2.001651e+001
1.754991e+003,2.003569e+001
1.756920e+003,2.068264e+001
1.758849e+003,2.109484e+001
1.760777e+003,2.147862e+001
1.762706e+003,2.242037e+001
1.764634e+003,2.278932e+001
1.766563e+003,2.305068e+001
1.768491e+003,2.369512e+001
1.770420e+003,2.391707e+001
1.772348e+003,2.484264e+001
1.774277e+003,2.540786e+001
1.776206e+003,2.551475e+001
1.778134e+003,2.561604e+001
1.780063e+003,2.590593e+001
1.781991e+003,2.626089e+001
1.783920e+003,2.635192e+001
1.785848e+003,2.667380e+001
1.787777e+003,2.672413e+001
1.789705e+003,2.661341e+001
1.791634e+003,2.693121e+001
1.793563e+003,2.747902e+001
1.795491e+003,2.741656e+001
1.797420e+003,2.740112e+001
1.799348e+003,2.746038e+001
1.801277e+003,2.779189e+001
1.803205e+003,2.793346e+001
1.805134e+003,2.794618e+001
1.807063e+003,2.795047e+001
1.808991e+003,2.800513e+001
1.810920e+003,2.817984e+001
1.812848e+003,2.837091e+001
1.814777e+003,2.832354e+001
1.816705e+003,2.840675e+001
1.818634e+003,2.850586e+001
1.820563e+003,2.856091e+001
1.822491e+003,2.847258e+001
1.824420e+003,2.859416e+001
1.826348e+003,2.876197e+001
1.828277e+003,2.856656e+001
1.830205e+003,2.898742e+001
1.832134e+003,2.908878e+001
1.834062e+003,2.892968e+001
1.835991e+003,2.897195e+001
1.837920e+003,2.905758e+001
1.839848e+003,2.905009e+001
1.841777e+003,2.880809e+001
1.843705e+003,2.903157e+001
1.845634e+003,2.939579e+001
1.847562e+003,2.930275e+001
1.849491e+003,2.932501e+001
1.851419e+003,2.929541e+001
1.853348e+003,2.930852e+001
1.855277e+003,2.930833e+001
1.857205e+003,2.932163e+001
1.859134e+003,2.935402e+001
1.861062e+003,2.939004e+001
1.862991e+003,2.939356e+001
1.864919e+003,2.930385e+001
1.866848e+003,2.922716e+001
1.868776e+003,2.956475e+001
1.870705e+003,2.973949e+001
1.872634e+003,2.955404e+001
1.874562e+003,2.951658e+001
1.876491e+003,2.951789e+001
1.878419e+003,2.955282e+001
1.880348e+003,2.957742e+001
1.882276e+003,2.958144e+001
1.884205e+003,2.959053e+001
1.886134e+003,2.955904e+001
1.888062e+003,2.945302e+001
1.889991e+003,2.967779e+001
1.891919e+003,2.966376e+001
1.893848e+003,2.957984e+001
1.895776e+003,2.968287e+001
1.897705e+003,2.967918e+001
1.899634e+003,2.963619e+001
1.901562e+003,2.963203e+001
1.903491e+003,2.961932e+001
1.905419e+003,2.959815e+001
1.907348e+003,2.956013e+001
1.909276e+003,2.964215e+001
1.911205e+003,2.970886e+001
1.913133e+003,2.965737e+001
1.915062e+003,2.953691e+001
1.916991e+003,2.951263e+001
1.918919e+003,2.971309e+001
1.920848e+003,2.953528e+001
1.922776e+003,2.959149e+001
1.924705e+003,2.969647e+001
1.926633e+003,2.961510e+001
1.928562e+003,2.960487e+001
1.930490e+003,2.958299e+001
1.932419e+003,2.956022e+001
1.934348e+003,2.954308e+001
1.936276e+003,2.952210e+001
1.938205e+003,2.950180e+001
1.940133e+003,2.939835e+001
1.942062e+003,2.946929e+001
1.943990e+003,2.961483e+001
1.945919e+003,2.952427e+001
1.947848e+003,2.949918e+001
1.949776e+003,2.944224e+001
1.951705e+003,2.943646e+001
1.953633e+003,2.942518e+001
1.955562e+003,2.946955e+001
1.957490e+003,2.946204e+001
1.959419e+003,2.945516e+001
1.961348e+003,2.943735e+001
1.963276e+003,2.940625e+001
1.965205e+003,2.932845e+001
1.967133e+003,2.941353e+001
1.969062e+003,2.945029e+001
1.970990e+003,2.941299e+001
1.972919e+003,2.940308e+001
1.974847e+003,2.940415e+001
1.976776e+003,2.938799e+001
1.978705e+003,2.937079e+001
1.980633e+003,2.934845e+001
1.982562e+003,2.933139e+001
1.984490e+003,2.931664e+001
1.986419e+003,2.929646e+001
1.988347e+003,2.928814e+001
1.990276e+003,2.923783e+001
1.992204e+003,2.930848e+001
1.994133e+003,2.933148e+001
1.996062e+003,2.923834e+001
1.997990e+003,2.923226e+001
1.999919e+003,2.922594e+001
2.001847e+003,2.921963e+001
2.003776e+003,2.919101e+001
2.005704e+003,2.917951e+001
2.007633e+003,2.914658e+001
2.009562e+003,2.912537e+001
2.011490e+003,2.907845e+001
2.013419e+003,2.903677e+001
2.015347e+003,2.898072e+001
2.017276e+003,2.902335e+001
2.019204e+003,2.901319e+001
2.021133e+003,2.895717e+001
2.023062e+003,2.891011e+001
2.024990e+003,2.888375e+001
2.026919e+003,2.884413e+001
2.028847e+003,2.882417e+001
2.030776e+003,2.879231e+001
2.032704e+003,2.877959e+001
2.034633e+003,2.874669e+001
2.036561e+003,2.872033e+001
2.038490e+003,2.866983e+001
2.040419e+003,2.864986e+001
2.042347e+003,2.864170e+001
2.044276e+003,2.862495e+001
2.046204e+003,2.860978e+001
2.048133e+003,2.859761e+001
2.050061e+003,2.856392e+001
2.051990e+003,2.854996e+001
2.053918e+003,2.852606e+001
2.055847e+003,2.851112e+001
2.057776e+003,2.849068e+001
2.059704e+003,2.849484e+001
2.061633e+003,2.847078e+001
2.063561e+003,2.844715e+001
2.065490e+003,2.845771e+001
2.067418e+003,2.844671e+001
2.069347e+003,2.841116e+001
2.071276e+003,2.839229e+001
2.073204e+003,2.837189e+001
2.075133e+003,2.836962e+001
2.077061e+003,2.836325e+001
2.078990e+003,2.836968e+001
2.080918e+003,2.834580e+001
2.082847e+003,2.832516e+001
2.084775e+003,2.829750e+001
