6.788538e+002,1.885485e+001
6.807824e+002,1.903294e+001
6.827109e+002,1.915449e+001
6.846395e+002,1.927204e+001
6.865681e+002,1.935661e+001
6.884966e+002,1.939915e+001
6.904252e+002,1.943767e+001
6.923538e+002,1.951845e+001
6.942823e+002,1.955614e+001
6.962109e+002,1.958622e+001
6.981395e+002,1.962044e+001
7.000680e+002,1.964911e+001
7.019966e+002,1.965966e+001
7.039251e+002,1.969946e+001
7.058537e+002,1.970398e+001
7.077822e+002,1.969145e+001
7.097108e+002,1.972173e+001
7.116393e+002,1.982756e+001
7.135679e+002,1.989982e+001
7.154965e+002,1.997570e+001
7.174250e+002,2.006468e+001
7.193536e+002,2.019020e+001
7.212822e+002,2.034354e+001
7.232108e+002,2.052781e+001
7.251393e+002,2.071949e+001
7.270679e+002,2.091610e+001
7.289965e+002,2.106464e+001
7.309250e+002,2.126582e+001
7.328536e+002,2.147597e+001
7.347821e+002,2.163351e+001
7.367107e+002,2.175660e+001
7.386392e+002,2.186691e+001
7.405678e+002,2.193647e+001
7.424963e+002,2.199995e+001
7.444249e+002,2.202503e+001
7.463535e+002,2.204940e+001
7.482820e+002,2.209248e+001
7.502106e+002,2.215011e+001
7.521392e+002,2.214772e+001
7.540677e+002,2.211473e+001
7.559963e+002,2.207042e+001
7.579249e+002,2.206274e+001
7.598534e+002,2.202139e+001
7.617820e+002,2.199327e+001
7.637106e+002,2.196406e+001
7.656391e+002,2.199253e+001
7.675677e+002,2.202604e+001
7.694962e+002,2.210240e+001
7.714248e+002,2.222685e+001
7.733533e+002,2.239807e+001
7.752819e+002,2.251036e+001
7.772104e+002,2.265417e+001
7.791390e+002,2.281085e+001
7.810676e+002,2.297923e+001
7.829962e+002,2.318211e+001
7.849247e+002,2.342156e+001
7.868533e+002,2.363299e+001
7.887819e+002,2.382668e+001
7.907104e+002,2.398871e+001
7.926390e+002,2.412012e+001
7.945676e+002,2.423718e+001
7.964961e+002,2.442315e+001
7.984247e+002,2.455018e+001
8.003532e+002,2.468505e+001
8.022818e+002,2.480781e+001
8.042103e+002,2.487522e+001
8.061389e+002,2.492723e+001
8.080674e+002,2.502304e+001
8.099960e+002,2.505589e+001
8.119246e+002,2.511884e+001
8.138531e+002,2.518623e+001
8.157817e+002,2.523645e+001
8.177103e+002,2.527077e+001
8.196389e+002,2.532500e+001
8.215674e+002,2.534169e+001
8.234960e+002,2.532604e+001
8.254245e+002,2.525928e+001
8.273531e+002,2.517644e+001
8.292817e+002,2.508197e+001
8.312102e+002,2.499938e+001
8.331388e+002,2.495748e+001
8.350673e+002,2.500175e+001
8.369959e+002,2.505961e+001
8.389244e+002,2.517181e+001
8.408530e+002,2.529162e+001
8.427816e+002,2.537423e+001
8.447101e+002,2.537205e+001
8.466387e+002,2.537367e+001
8.485673e+002,2.534833e+001
8.504958e+002,2.532245e+001
8.524244e+002,2.525459e+001
8.543530e+002,2.520218e+001
8.562815e+002,2.514345e+001
8.582101e+002,2.511221e+001
8.601387e+002,2.506751e+001
8.620672e+002,2.505725e+001
8.639958e+002,2.508229e+001
8.659243e+002,2.516032e+001
8.678529e+002,2.520177e+001
8.697814e+002,2.525126e+001
8.717100e+002,2.532204e+001
8.736385e+002,2.537487e+001
8.755671e+002,2.542539e+001
8.774957e+002,2.551139e+001
8.794243e+002,2.549488e+001
8.813528e+002,2.544006e+001
8.832814e+002,2.533650e+001
8.852100e+002,2.519466e+001
8.871385e+002,2.497645e+001
8.890671e+002,2.471485e+001
8.909956e+002,2.441590e+001
8.929242e+002,2.414778e+001
8.948528e+002,2.389854e+001
8.967813e+002,2.373040e+001
8.987099e+002,2.364660e+001
9.006384e+002,2.363223e+001
9.025670e+002,2.363227e+001
9.044955e+002,2.363958e+001
9.064241e+002,2.357969e+001
9.083527e+002,2.344872e+001
9.102813e+002,2.323553e+001
9.122098e+002,2.300282e+001
9.141384e+002,2.273448e+001
9.160670e+002,2.246313e+001
9.179955e+002,2.218996e+001
9.199241e+002,2.194687e+001
9.218526e+002,2.173302e+001
9.237812e+002,2.157632e+001
9.257097e+002,2.145535e+001
9.276383e+002,2.137921e+001
9.295669e+002,2.135543e+001
9.314954e+002,2.135493e+001
9.334240e+002,2.131332e+001
9.353525e+002,2.127171e+001
9.372811e+002,2.120695e+001
9.392097e+002,2.111718e+001
9.411382e+002,2.098867e+001
9.430668e+002,2.084739e+001
9.449954e+002,2.063866e+001
9.469240e+002,2.038090e+001
9.488525e+002,2.008588e+001
9.507811e+002,1.974448e+001
9.527096e+002,1.938807e+001
9.546382e+002,1.903738e+001
9.565667e+002,1.866507e+001
9.584953e+002,1.832100e+001
9.604239e+002,1.797711e+001
9.623524e+002,1.760129e+001
9.642810e+002,1.720361e+001
9.662095e+002,1.680297e+001
9.681381e+002,1.635125e+001
9.700667e+002,1.584780e+001
9.719952e+002,1.530200e+001
9.739238e+002,1.473831e+001
9.758524e+002,1.413915e+001
9.777809e+002,1.348025e+001
9.797095e+002,1.277737e+001
9.816381e+002,1.211086e+001
9.835666e+002,1.151356e+001
9.854952e+002,1.100212e+001
9.874237e+002,1.059131e+001
9.893523e+002,1.024550e+001
9.912808e+002,9.969049e+000
9.932094e+002,9.764795e+000
9.951380e+002,9.597621e+000
9.970665e+002,9.447933e+000
9.989951e+002,9.308340e+000
1.000924e+003,9.175203e+000
1.002852e+003,9.043911e+000
1.004781e+003,8.934203e+000
1.006709e+003,8.805429e+000
1.008638e+003,8.673115e+000
1.010566e+003,8.515520e+000
1.012495e+003,8.366501e+000
1.014424e+003,8.234111e+000
1.016352e+003,8.103457e+000
1.018281e+003,7.995590e+000
1.020209e+003,7.908417e+000
1.022138e+003,7.854484e+000
1.024066e+003,7.817445e+000
1.025995e+003,7.767332e+000
1.027924e+003,7.739429e+000
1.029852e+003,7.717151e+000
1.031781e+003,7.701217e+000
1.033709e+003,7.721879e+000
1.035638e+003,7.748054e+000
1.037566e+003,7.760585e+000
1.039495e+003,7.782955e+000
1.041423e+003,7.801071e+000
1.043352e+003,7.790956e+000
1.045281e+003,7.740630e+000
1.047209e+003,7.683362e+000
1.049138e+003,7.650877e+000
1.051066e+003,7.675972e+000
1.052995e+003,7.714747e+000
1.054923e+003,7.781149e+000
1.056852e+003,7.906058e+000
1.058781e+003,8.043794e+000
1.060709e+003,8.206289e+000
1.062638e+003,8.407740e+000
1.064566e+003,8.632231e+000
1.066495e+003,8.823020e+000
1.068423e+003,8.937735e+000
1.070352e+003,8.953689e+000
1.072280e+003,8.888025e+000
1.074209e+003,8.790682e+000
1.076138e+003,8.728038e+000
1.078066e+003,8.753921e+000
1.079995e+003,8.849995e+000
1.081923e+003,8.992213e+000
1.083852e+003,9.158905e+000
1.085780e+003,9.345380e+000
1.087709e+003,9.546235e+000
1.089637e+003,9.741022e+000
1.091566e+003,9.895994e+000
1.093495e+003,1.001658e+001
1.095423e+003,1.010796e+001
1.097352e+003,1.015655e+001
1.099280e+003,1.013319e+001
1.101209e+003,1.007438e+001
1.103137e+003,9.995788e+000
1.105066e+003,9.940269e+000
1.106995e+003,9.924273e+000
1.108923e+003,9.954613e+000
1.110852e+003,1.001362e+001
1.112780e+003,1.010594e+001
1.114709e+003,1.022761e+001
1.116637e+003,1.036228e+001
1.118566e+003,1.048686e+001
1.120495e+003,1.057978e+001
1.122423e+003,1.064672e+001
1.124352e+003,1.070161e+001
1.126280e+003,1.078630e+001
1.128209e+003,1.093529e+001
1.130137e+003,1.110199e+001
1.132066e+003,1.129391e+001
1.133994e+003,1.146959e+001
1.135923e+003,1.161304e+001
1.137852e+003,1.171710e+001
1.139780e+003,1.176443e+001
1.141709e+003,1.174427e+001
1.143637e+003,1.169184e+001
1.145566e+003,1.162762e+001
1.147494e+003,1.155725e+001
1.149423e+003,1.148088e+001
1.151351e+003,1.141199e+001
1.153280e+003,1.133799e+001
1.155209e+003,1.126526e+001
1.157137e+003,1.121796e+001
1.159066e+003,1.123396e+001
1.160994e+003,1.131808e+001
1.162923e+003,1.149687e+001
1.164851e+003,1.178832e+001
1.166780e+003,1.220208e+001
1.168708e+003,1.271772e+001
1.170637e+003,1.331076e+001
1.172566e+003,1.394269e+001
1.174494e+003,1.459291e+001
1.176423e+003,1.521542e+001
1.178351e+003,1.580375e+001
1.180280e+003,1.635254e+001
1.182208e+003,1.685616e+001
1.184137e+003,1.728473e+001
1.186066e+003,1.765611e+001
1.187994e+003,1.795214e+001
1.189923e+003,1.819478e+001
1.191851e+003,1.835724e+001
1.193780e+003,1.845772e+001
1.195708e+003,1.846590e+001
1.197637e+003,1.841384e+001
1.199566e+003,1.832408e+001
1.201494e+003,1.820973e+001
1.203423e+003,1.806764e+001
1.205351e+003,1.793756e+001
1.207280e+003,1.780433e+001
1.209208e+003,1.768458e+001
1.211137e+003,1.755984e+001
1.213065e+003,1.742246e+001
1.214994e+003,1.725493e+001
1.216923e+003,1.707542e+001
1.218851e+003,1.688489e+001
1.220780e+003,1.669972e+001
1.222708e+003,1.649950e+001
1.224637e+003,1.630721e+001
1.226565e+003,1.610856e+001
1.228494e+003,1.592998e+001
1.230422e+003,1.576023e+001
1.232351e+003,1.560950e+001
1.234280e+003,1.547970e+001
1.236208e+003,1.537770e+001
1.238137e+003,1.528797e+001
1.240065e+003,1.521892e+001
1.241994e+003,1.515859e+001
1.243922e+003,1.511796e+001
1.245851e+003,1.509567e+001
1.247780e+003,1.509944e+001
1.249708e+003,1.510962e+001
1.251637e+003,1.512495e+001
1.253565e+003,1.512748e+001
1.255494e+003,1.513958e+001
1.257422e+003,1.514801e+001
1.259351e+003,1.517690e+001
1.261280e+003,1.523466e+001
1.263208e+003,1.530440e+001
1.265137e+003,1.537671e+001
1.267065e+003,1.548988e+001
1.268994e+003,1.562748e+001
1.270922e+003,1.579018e+001
1.272851e+003,1.595314e+001
1.274779e+003,1.612783e+001
1.276708e+003,1.631668e+001
1.278637e+003,1.649200e+001
1.280565e+003,1.664794e+001
1.282494e+003,1.682039e+001
1.284422e+003,1.701388e+001
1.286351e+003,1.721875e+001
1.288279e+003,1.741031e+001
1.290208e+003,1.756515e+001
1.292136e+003,1.764816e+001
1.294065e+003,1.769561e+001
1.295994e+003,1.769687e+001
1.297922e+003,1.765568e+001
1.299851e+003,1.757471e+001
1.301779e+003,1.746654e+001
1.303708e+003,1.730487e+001
1.305636e+003,1.710842e+001
1.307565e+003,1.688539e+001
1.309494e+003,1.666005e+001
1.311422e+003,1.640060e+001
1.313351e+003,1.616306e+001
1.315279e+003,1.591831e+001
1.317208e+003,1.569545e+001
1.319136e+003,1.553699e+001
1.321065e+003,1.543197e+001
1.322994e+003,1.533923e+001
1.324922e+003,1.528010e+001
1.326851e+003,1.523137e+001
1.328779e+003,1.522250e+001
1.330708e+003,1.521626e+001
1.332636e+003,1.523903e+001
1.334565e+003,1.528330e+001
1.336493e+003,1.535407e+001
1.338422e+003,1.549332e+001
1.340351e+003,1.577369e+001
1.342279e+003,1.590675e+001
1.344208e+003,1.600124e+001
1.346136e+003,1.612360e+001
1.348065e+003,1.621312e+001
1.349993e+003,1.626033e+001
1.351922e+003,1.625669e+001
1.353850e+003,1.620980e+001
1.355779e+003,1.615447e+001
1.357708e+003,1.603055e+001
1.359636e+003,1.584651e+001
1.361565e+003,1.569683e+001
1.363493e+003,1.566279e+001
1.365422e+003,1.546757e+001
1.367350e+003,1.528271e+001
1.369279e+003,1.519926e+001
1.371208e+003,1.508452e+001
1.373136e+003,1.501187e+001
1.375065e+003,1.509269e+001
1.376993e+003,1.506547e+001
1.378922e+003,1.511071e+001
1.380850e+003,1.521108e+001
1.382779e+003,1.534084e+001
1.384708e+003,1.544045e+001
1.386636e+003,1.568274e+001
1.388565e+003,1.603095e+001
1.390493e+003,1.611872e+001
1.392422e+003,1.610213e+001
1.394350e+003,1.621024e+001
1.396279e+003,1.632633e+001
1.398207e+003,1.627491e+001
1.400136e+003,1.631312e+001
1.402065e+003,1.612705e+001
1.403993e+003,1.600259e+001
1.405922e+003,1.598098e+001
1.407850e+003,1.581466e+001
1.409779e+003,1.562596e+001
1.411707e+003,1.546959e+001
1.413636e+003,1.525380e+001
1.415564e+003,1.497948e+001
1.417493e+003,1.476843e+001
1.419422e+003,1.483317e+001
1.421350e+003,1.468138e+001
1.423279e+003,1.452773e+001
1.425207e+003,1.462303e+001
1.427136e+003,1.456680e+001
1.429064e+003,1.468054e+001
1.430993e+003,1.493550e+001
1.432922e+003,1.506182e+001
1.434850e+003,1.508696e+001
1.436779e+003,1.560210e+001
1.438707e+003,1.584140e+001
1.440636e+003,1.582312e+001
1.442564e+003,1.590293e+001
1.444493e+003,1.591823e+001
1.446422e+003,1.587322e+001
1.448350e+003,1.595354e+001
1.450279e+003,1.585793e+001
1.452207e+003,1.570863e+001
1.454136e+003,1.550801e+001
1.456064e+003,1.541966e+001
1.457993e+003,1.595079e+001
1.459921e+003,1.588051e+001
1.461850e+003,1.564113e+001
1.463779e+003,1.558809e+001
1.465707e+003,1.596438e+001
1.467636e+003,1.613296e+001
1.469564e+003,1.624013e+001
1.471493e+003,1.665296e+001
1.473421e+003,1.787811e+001
1.475350e+003,1.841652e+001
1.477278e+003,1.900285e+001
1.479207e+003,1.929035e+001
1.481136e+003,1.971422e+001
1.483064e+003,2.009877e+001
1.484993e+003,2.021113e+001
1.486921e+003,2.035230e+001
1.488850e+003,2.062679e+001
1.490778e+003,2.106036e+001
1.492707e+003,2.081814e+001
1.494635e+003,2.037351e+001
1.496564e+003,2.031137e+001
1.498493e+003,2.020126e+001
1.500421e+003,1.986918e+001
1.502350e+003,1.939319e+001
1.504278e+003,1.879278e+001
1.506207e+003,1.875021e+001
1.508135e+003,1.965577e+001
1.510064e+003,1.939685e+001
1.511993e+003,1.935464e+001
1.513921e+003,1.935567e+001
1.515850e+003,1.954965e+001
1.517778e+003,2.023857e+001
1.519707e+003,2.016303e+001
1.521635e+003,2.110365e+001
1.523564e+003,2.147496e+001
1.525493e+003,2.154056e+001
1.527421e+003,2.186835e+001
1.529350e+003,2.189090e+001
1.531278e+003,2.160377e+001
1.533207e+003,2.189940e+001
1.535135e+003,2.210589e+001
1.537064e+003,2.146793e+001
1.538992e+003,2.122665e+001
1.540921e+003,2.216835e+001
1.542850e+003,2.201278e+001
1.544778e+003,2.199126e+001
1.546707e+003,2.176219e+001
1.548635e+003,2.143483e+001
1.550564e+003,2.151567e+001
1.552492e+003,2.124159e+001
1.554421e+003,2.109703e+001
1.556349e+003,2.070707e+001
1.558278e+003,2.056424e+001
1.560207e+003,2.171541e+001
1.562135e+003,2.088897e+001
1.564064e+003,2.044157e+001
1.565992e+003,2.021201e+001
1.567921e+003,1.979726e+001
1.569849e+003,1.978729e+001
1.571778e+003,1.950849e+001
1.573707e+003,1.886980e+001
1.575635e+003,1.862514e+001
1.577564e+003,1.856025e+001
1.579492e+003,1.805752e+001
1.581421e+003,1.760324e+001
1.583349e+003,1.723204e+001
1.585278e+003,1.681030e+001
1.587207e+003,1.641176e+001
1.589135e+003,1.600872e+001
1.591064e+003,1.568144e+001
1.592992e+003,1.538176e+001
1.594921e+003,1.524181e+001
1.596849e+003,1.512510e+001
1.598778e+003,1.503330e+001
1.600706e+003,1.493945e+001
1.602635e+003,1.491835e+001
1.604564e+003,1.484391e+001
1.606492e+003,1.476305e+001
1.608421e+003,1.473860e+001
1.610349e+003,1.475327e+001
1.612278e+003,1.464642e+001
1.614206e+003,1.443469e+001
1.616135e+003,1.443889e+001
1.618063e+003,1.464990e+001
1.619992e+003,1.435921e+001
1.621921e+003,1.419045e+001
1.623849e+003,1.432660e+001
1.625778e+003,1.424538e+001
1.627706e+003,1.416870e+001
1.629635e+003,1.420578e+001
1.631563e+003,1.401379e+001
1.633492e+003,1.380367e+001
1.635421e+003,1.397715e+001
1.637349e+003,1.431252e+001
1.639278e+003,1.406910e+001
1.641206e+003,1.400239e+001
1.643135e+003,1.387560e+001
1.645063e+003,1.377245e+001
1.646992e+003,1.415416e+001
1.648920e+003,1.428411e+001
1.650849e+003,1.380110e+001
1.652778e+003,1.407793e+001
1.654706e+003,1.479200e+001
1.656635e+003,1.452843e+001
1.658563e+003,1.442805e+001
1.660492e+003,1.444255e+001
1.662420e+003,1.471665e+001
1.664349e+003,1.507823e+001
1.666277e+003,1.497100e+001
1.668206e+003,1.510316e+001
1.670135e+003,1.571650e+001
1.672063e+003,1.592776e+001
1.673992e+003,1.592735e+001
1.675920e+003,1.659942e+001
1.677849e+003,1.667278e+001
1.679777e+003,1.681160e+001
1.681706e+003,1.683063e+001
1.683635e+003,1.731719e+001
1.685563e+003,1.843091e+001
1.687492e+003,1.823861e+001
1.689420e+003,1.848655e+001
1.691349e+003,1.876537e+001
1.693277e+003,1.860513e+001
1.695206e+003,1.884053e+001
1.697135e+003,1.945972e+001
1.699063e+003,1.926865e+001
1.700992e+003,2.028996e+001
1.702920e+003,1.997888e+001
1.704849e+003,1.983010e+001
1.706777e+003,2.013171e+001
1.708706e+003,1.994983e+001
1.710634e+003,1.976690e+001
1.712563e+003,1.944582e+001
1.714492e+003,1.920567e+001
1.716420e+003,1.911201e+001
1.718349e+003,1.948031e+001
1.720277e+003,1.911129e+001
1.722206e+003,1.866910e+001
1.724134e+003,1.850336e+001
1.726063e+003,1.826484e+001
1.727991e+003,1.795588e+001
1.729920e+003,1.778185e+001
1.731849e+003,1.746182e+001
1.733777e+003,1.764583e+001
1.735706e+003,1.787970e+001
1.737634e+003,1.739017e+001
1.739563e+003,1.748120e+001
1.741491e+003,1.760843e+001
1.743420e+003,1.768666e+001
1.745349e+003,1.782044e+001
1.747277e+003,1.790722e+001
1.749206e+003,1.831826e+001
1.751134e+003,1.894155e+001
1.753063e+003,1.930346e+001
1.754991e+003,1.929890e+001
1.756920e+003,1.997011e+001
1.758849e+003,2.039313e+001
1.760777e+003,2.078801e+001
1.762706e+003,2.174023e+001
1.764634e+003,2.204082e+001
1.766563e+003,2.224969e+001
1.768491e+003,2.285326e+001
1.770420e+003,2.302480e+001
1.772348e+003,2.400129e+001
1.774277e+003,2.451970e+001
1.776206e+003,2.456108e+001
1.778134e+003,2.460994e+001
1.780063e+003,2.488599e+001
1.781991e+003,2.519143e+001
1.783920e+003,2.524260e+001
1.785848e+003,2.556977e+001
1.787777e+003,2.553430e+001
1.789705e+003,2.536526e+001
1.791634e+003,2.576660e+001
1.793563e+003,2.635571e+001
1.795491e+003,2.621922e+001
1.797420e+003,2.616297e+001
1.799348e+003,2.620710e+001
1.801277e+003,2.657404e+001
1.803205e+003,2.666323e+001
1.805134e+003,2.662328e+001
1.807063e+003,2.661122e+001
1.808991e+003,2.667249e+001
1.810920e+003,2.688836e+001
1.812848e+003,2.707104e+001
1.814777e+003,2.695984e+001
1.816705e+003,2.703882e+001
1.818634e+003,2.712530e+001
1.820563e+003,2.715144e+001
1.822491e+003,2.704169e+001
1.824420e+003,2.720588e+001
1.826348e+003,2.738167e+001
1.828277e+003,2.713376e+001
1.830205e+003,2.765926e+001
1.832134e+003,2.771915e+001
1.834062e+003,2.748474e+001
1.835991e+003,2.752390e+001
1.837920e+003,2.762822e+001
1.839848e+003,2.759103e+001
1.841777e+003,2.729654e+001
1.843705e+003,2.759774e+001
1.845634e+003,2.802723e+001
1.847562e+003,2.787393e+001
1.849491e+003,2.786691e+001
1.851419e+003,2.780590e+001
1.853348e+003,2.782707e+001
1.855277e+003,2.783724e+001
1.857205e+003,2.785747e+001
1.859134e+003,2.788421e+001
1.861062e+003,2.791138e+001
1.862991e+003,2.789576e+001
1.864919e+003,2.775907e+001
1.866848e+003,2.765839e+001
1.868776e+003,2.810682e+001
1.870705e+003,2.832031e+001
1.872634e+003,2.807440e+001
1.874562e+003,2.801667e+001
1.876491e+003,2.802292e+001
1.878419e+003,2.804797e+001
1.880348e+003,2.804989e+001
1.882276e+003,2.804845e+001
1.884205e+003,2.805878e+001
1.886134e+003,2.803226e+001
1.888062e+003,2.794324e+001
1.889991e+003,2.823353e+001
1.891919e+003,2.818688e+001
1.893848e+003,2.806979e+001
1.895776e+003,2.820441e+001
1.897705e+003,2.819673e+001
1.899634e+003,2.814651e+001
1.901562e+003,2.814336e+001
1.903491e+003,2.813237e+001
1.905419e+003,2.811464e+001
1.907348e+003,2.808519e+001
1.909276e+003,2.817591e+001
1.911205e+003,2.823530e+001
1.913133e+003,2.816411e+001
1.915062e+003,2.803413e+001
1.916991e+003,2.803559e+001
1.918919e+003,2.831408e+001
1.920848e+003,2.810342e+001
1.922776e+003,2.818805e+001
1.924705e+003,2.828748e+001
1.926633e+003,2.816326e+001
1.928562e+003,2.814254e+001
1.930490e+003,2.812498e+001
1.932419e+003,2.811778e+001
1.934348e+003,2.812649e+001
1.936276e+003,2.811128e+001
1.938205e+003,2.808170e+001
1.940133e+003,2.795033e+001
1.942062e+003,2.805256e+001
1.943990e+003,2.822968e+001
1.945919e+003,2.811816e+001
1.947848e+003,2.809404e+001
1.949776e+003,2.804021e+001
1.951705e+003,2.804056e+001
1.953633e+003,2.802004e+001
1.955562e+003,2.806240e+001
1.957490e+003,2.804462e+001
1.959419e+003,2.803380e+001
1.961348e+003,2.801666e+001
1.963276e+003,2.800320e+001
1.965205e+003,2.793357e+001
1.967133e+003,2.804746e+001
1.969062e+003,2.807098e+001
1.970990e+003,2.799190e+001
1.972919e+003,2.797729e+001
1.974847e+003,2.798643e+001
1.976776e+003,2.797680e+001
1.978705e+003,2.796939e+001
1.980633e+003,2.796476e+001
1.982562e+003,2.795505e+001
1.984490e+003,2.793288e+001
1.986419e+003,2.790035e+001
1.988347e+003,2.789151e+001
1.990276e+003,2.782579e+001
1.992204e+003,2.793592e+001
1.994133e+003,2.797817e+001
1.996062e+003,2.787210e+001
1.997990e+003,2.787006e+001
1.999919e+003,2.785096e+001
2.001847e+003,2.783681e+001
2.003776e+003,2.780221e+001
2.005704e+003,2.779031e+001
2.007633e+003,2.776664e+001
2.009562e+003,2.775658e+001
2.011490e+003,2.772419e+001
2.013419e+003,2.768698e+001
2.015347e+003,2.762675e+001
2.017276e+003,2.769698e+001
2.019204e+003,2.769934e+001
2.021133e+003,2.763752e+001
2.023062e+003,2.758953e+001
2.024990e+003,2.756546e+001
2.026919e+003,2.752806e+001
2.028847e+003,2.750161e+001
2.030776e+003,2.746325e+001
2.032704e+003,2.744846e+001
2.034633e+003,2.742273e+001
2.036561e+003,2.741619e+001
2.038490e+003,2.737237e+001
2.040419e+003,2.735802e+001
2.042347e+003,2.736097e+001
2.044276e+003,2.733699e+001
2.046204e+003,2.730589e+001
2.048133e+003,2.728447e+001
2.050061e+003,2.725889e+001
2.051990e+003,2.725871e+001
2.053918e+003,2.725458e+001
2.055847e+003,2.724676e+001
2.057776e+003,2.722603e+001
2.059704e+003,2.722149e+001
2.061633e+003,2.719074e+001
2.063561e+003,2.715600e+001
2.065490e+003,2.718623e+001
2.067418e+003,2.717971e+001
2.069347e+003,2.713445e+001
2.071276e+003,2.712654e+001
2.073204e+003,2.711447e+001
2.075133e+003,2.711392e+001
2.077061e+003,2.710303e+001
2.078990e+003,2.710435e+001
2.080918e+003,2.707542e+001
2.082847e+003,2.706308e+001
2.084775e+003,2.704617e+001
